date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,118.0225,118.4781,117.0919,117.7026,898804,898804,-0.145422,-0.123,117.6034,"Aug 30, 13",-0.014653462031091719
2013-09-03,119.0211,120.3202,118.071,118.7787,831535,831535,1.0761,0.914,119.0198,"Sep 3, 13",-0.005644897993353054
2013-09-04,118.9435,119.6387,118.3522,119.2441,1137293,1137293,0.465342,0.392,119.1953,"Sep 4, 13",-0.0017488049693184756
2013-09-05,119.0405,119.6803,118.7884,119.1859,621075,621075,-0.058167,-0.049,119.1544,"Sep 5, 13",-0.0022360258846575577
2013-09-06,119.2247,120.6595,117.6735,119.7967,753255,753255,0.610762,0.512,119.5353,"Sep 6, 13",0.002877282278385627
2013-09-09,119.9615,120.7433,119.5543,120.4559,701735,701735,0.659236,0.55,120.2849,"Sep 9, 13",0.008395770721538989
2013-09-10,121.183,122.0943,120.737,122.0749,738069,738069,1.619,1.344,121.5494,"Sep 10, 13",0.021949218521091947
2013-09-11,122.1234,123.8005,121.7598,123.8005,1284700,1284700,1.7256,1.414,123.2937,"Sep 11, 13",0.036395067516094164
2013-09-12,123.8975,125.6619,123.8975,124.6731,900309,900309,0.872519,0.705,124.8675,"Sep 12, 13",0.043700032648824244
2013-09-13,124.6149,124.9833,124.0914,124.77,720821,720821,0.096944,0.078,124.6374,"Sep 13, 13",0.04451123035838357
2013-09-16,126.0594,126.4666,125.4777,125.817,595884,595884,1.047,0.839,125.887,"Sep 16, 13",0.053276183938452695
2013-09-17,125.8655,127.3939,125.817,127.0773,923772,923772,1.2603,1.002,126.7532,"Sep 17, 13",0.06382677705875943
2013-09-18,127.2034,127.8626,125.6231,127.5911,838493,838493,0.513815,0.404,126.8869,"Sep 18, 13",0.06812805036290419
2013-09-19,128.1631,129.2586,127.5911,127.9789,1637228,1637228,0.387786,0.304,128.3652,"Sep 19, 13",0.07137451549981995
2013-09-20,127.8723,128.5655,126.7865,127.2615,2172876,2172876,-0.717402,-0.561,127.3464,"Sep 20, 13",0.0653688061413275
2013-09-23,127.0676,127.3282,125.2547,125.5456,1494173,1494173,-1.716,-1.348,125.8008,"Sep 23, 13",0.0510041606322151
2013-09-24,125.1675,125.7589,123.5582,124.0041,1745425,1745425,-1.5414,-1.228,124.2341,"Sep 24, 13",0.03809950357044185
2013-09-25,124.896,126.007,124.4792,124.5567,1454512,1454512,0.552593,0.446,125.0308,"Sep 25, 13",0.04272559081814608
2013-09-26,124.6537,125.1093,123.9944,124.5179,919963,919963,-0.038777,-0.031,124.49,"Sep 26, 13",0.04240077687458661
2013-09-27,124.2756,125.8073,124.1302,125.342,969569,969569,0.824043,0.662,125.1817,"Sep 27, 13",0.04929972457786741
2013-09-30,124.4792,124.7603,124.0429,124.3822,782269,782269,-0.959769,-0.766,125.1233,"Sep 30, 13",0.04126476522146781
2013-10-01,125.0318,127.7996,125.0318,127.5039,1264753,1264753,3.1217,2.51,127.021,"Oct 1, 13",0.06739805613923466
2013-10-02,127.1161,127.1743,125.5844,126.5635,1028153,1028153,-0.94038,-0.738,126.2688,"Oct 2, 13",0.0595255037546148
2013-10-03,125.9043,126.0642,124.9067,125.6134,1071746,1071746,-0.950076,-0.751,125.5777,"Oct 3, 13",0.051571747884105006
2013-10-04,126.0303,127.9911,125.5079,127.8432,1236416,1236416,2.2298,1.775,127.33,"Oct 4, 13",0.07023850384670115
2013-10-07,127.2324,127.2906,125.6134,125.6716,1307868,1307868,-2.1716,-1.699,126.2409,"Oct 7, 13",0.05205896879944409
2013-10-08,133.3013,134.2029,129.3071,129.6367,6328363,6328363,3.9651,3.155,130.9472,"Oct 8, 13",0.08525277724293226
2013-10-09,129.9566,130.5577,128.7739,129.404,2841432,2841432,-0.232672,-0.179,124.588,"Oct 9, 13",0.08330473073091503
2013-10-10,130.4511,133.8151,130.4511,133.6697,2285588,2285588,4.2656,3.296,132.9508,"Oct 10, 13",0.11901501008764956
2013-10-11,133.6697,134.7555,133.0395,134.0866,1421518,1421518,0.416869,0.312,134.2069,"Oct 11, 13",0.12250508568223487
2013-10-14,133.7085,134.5422,132.517,134.455,904042,904042,0.368399,0.275,133.4678,"Oct 14, 13",0.12558914384737102
2013-10-15,134.0284,135.1045,133.1947,133.7375,1284948,1284948,-0.717407,-0.534,134.1218,"Oct 15, 13",0.11958259733953946
2013-10-16,134.8234,136.8786,134.7555,136.4908,1157405,1157405,2.7533,2.059,137.3912,"Oct 16, 13",0.14263183009217018
2013-10-17,136.0449,138.5461,135.8607,138.4588,1501049,1501049,1.968,1.442,137.8167,"Oct 17, 13",0.15910692908507942
2013-10-18,139.089,139.467,136.4617,137.1307,1521557,1521557,-1.3282,-0.959,137.3238,"Oct 18, 13",0.14798874871288278
2013-10-21,137.1791,137.7511,136.1418,136.7138,1146272,1146272,-0.416869,-0.304,136.5886,"Oct 21, 13",0.14449867311829748
2013-10-22,132.1864,138.8563,131.5369,137.7899,1984015,1984015,1.0761,0.787,137.9204,"Oct 22, 13",0.15350723715603615
2013-10-23,138.1583,140.6149,136.898,138.6818,2640476,2640476,0.891908,0.647,138.1762,"Oct 23, 13",0.16097377211120698
2013-10-24,149.8791,150.2669,143.1026,145.4196,6964693,6964693,6.7378,4.858,145.9426,"Oct 24, 13",0.21737922027910558
2013-10-25,147.1743,151.4981,146.4375,150.2572,4271018,4271018,4.8376,3.327,149.4303,"Oct 25, 13",0.2578771567059848
2013-10-28,148.2116,149.2005,147.4167,148.5994,3006307,3006307,-1.6578,-1.103,148.2491,"Oct 28, 13",0.24399889496287241
2013-10-29,148.7642,151.1879,148.6091,151.1103,1941906,1941906,2.5109,1.69,150.2545,"Oct 29, 13",0.26501887771759597
2013-10-30,151.4884,152.5452,150.5868,151.2752,2142887,2142887,0.164809,0.109,151.438,"Oct 30, 13",0.26639933697772356
2013-10-31,151.3915,153.5437,150.5674,151.566,2297741,2297741,0.290841,0.192,152.7142,"Oct 31, 13",0.26883376725574076
2013-11-01,151.5175,154.6974,151.2364,154.5713,2274064,2274064,3.0053,1.983,153.5029,"Nov 1, 13",0.2939926163428294
2013-11-04,154.5519,154.9106,153.66,154.8428,1239386,1239386,0.271449,0.176,154.4743,"Nov 4, 13",0.29626547679840615
2013-11-05,154.7361,154.8331,153.5825,154.0672,1223862,1223862,-0.77557,-0.501,154.2611,"Nov 5, 13",0.2897725465245746
2013-11-06,154.1157,154.1351,149.3168,151.6823,2556502,2556502,-2.3849,-1.548,152.8883,"Nov 6, 13",0.2698073719370798
2013-11-07,152.6712,153.1753,151.0425,151.5175,1374186,1374186,-0.164808,-0.109,151.8425,"Nov 7, 13",0.2684277498262916
2013-11-08,151.2849,153.7861,151.1491,153.7182,1331900,1331900,2.2007,1.452,152.7772,"Nov 8, 13",0.28685089533121805
2013-11-11,153.9509,154.6247,152.962,154.0478,983311,983311,0.329619,0.214,154.2792,"Nov 11, 13",0.28961013955279474
2013-11-12,153.6116,154.7943,152.0604,153.0687,1469059,1469059,-0.979156,-0.636,153.2689,"Nov 12, 13",0.2814136103739546
2013-11-13,152.5064,153.0784,151.6823,153.0687,1331698,1331698,0,0,152.615,"Nov 13, 13",0.2814136103739546
2013-11-14,153.0493,154.8913,151.1588,154.5907,2013383,2013383,1.5221,0.994,153.4803,"Nov 14, 13",0.294155023314609
2013-11-15,154.7701,155.7056,154.1739,155.2597,1105596,1105596,0.66893,0.433,154.9232,"Nov 15, 13",0.29975555239299145
2013-11-18,156.4133,156.6654,153.7376,153.9315,1193026,1193026,-1.3282,-0.855,154.7808,"Nov 18, 13",0.2886365348714557
2013-11-19,154.1448,154.8059,152.5742,154.3484,916855,916855,0.416872,0.271,154.1218,"Nov 19, 13",0.292126610466041
2013-11-20,154.7943,155.0454,153.0105,153.5534,978644,978644,-0.79496,-0.515,153.8627,"Nov 20, 13",0.28547127322042987
2013-11-21,154.3484,156.2485,153.5534,155.9867,1007744,1007744,2.4334,1.585,155.477,"Nov 21, 13",0.3058416280880347
2013-11-22,155.9867,158.9921,155.5321,158.614,1703266,1703266,2.6272,1.684,157.9758,"Nov 22, 13",0.3278360526734364
2013-11-25,158.9436,160.9795,158.614,160.0973,1916684,1916684,1.4833,0.935,159.8642,"Nov 25, 13",0.34025348881987044
2013-11-26,159.9325,160.3393,158.5849,159.3314,1581635,1581635,-0.765876,-0.478,159.4951,"Nov 26, 13",0.33384176203192883
2013-11-27,160.2925,160.7683,159.0013,160.6809,908873,908873,1.3495,0.847,160.31,"Nov 27, 13",0.34513909236268664
2013-11-29,160.9042,161.7197,160.4382,161.0595,703207,703207,0.378643,0.236,160.9505,"Nov 29, 13",0.34830853976040793
2013-12-02,161.0595,161.409,159.3993,159.875,978080,978080,-1.1845,-0.735,160.1388,"Dec 2, 13",0.3383925058391166
2013-12-03,158.3508,159.9818,157.8362,159.0983,1361098,1361098,-0.776704,-0.486,158.8894,"Dec 3, 13",0.33189036692255525
2013-12-04,158.7585,160.3692,157.2537,158.0012,1200262,1200262,-1.0971,-0.69,158.4646,"Dec 4, 13",0.32270600152361184
2013-12-05,157.8265,158.4478,155.1274,155.3216,1866171,1866171,-2.6796,-1.696,155.9126,"Dec 5, 13",0.30027374783387595
2013-12-06,156.9333,158.3313,156.0401,158.0692,1599418,1599418,2.7476,1.769,157.2441,"Dec 6, 13",0.32327526307417975
2013-12-09,158.6712,159.8362,158.108,158.2828,1175027,1175027,0.213593,0.135,159.0258,"Dec 9, 13",0.32506341406243466
2013-12-10,155.2051,156.9624,152.4284,155.2828,4266907,4266907,-3,-1.895,155.6188,"Dec 10, 13",0.29994893389031674
2013-12-11,152.7391,156.0109,152.7391,153.7294,2160438,2160438,-1.5534,-1,154.2997,"Dec 11, 13",0.286944656057194
2013-12-12,153.0497,153.8459,151.4575,152.1857,1539178,1539178,-1.5437,-1.004,152.5862,"Dec 12, 13",0.27402158170996116
2013-12-13,152.9721,153.3604,151.4866,152.807,1210629,1210629,0.621364,0.408,152.8287,"Dec 13, 13",0.2792227905536067
2013-12-16,153.3313,153.8459,152.5362,152.875,725332,725332,0.067963,0.044,156.8547,"Dec 16, 13",0.27979205210417485
2013-12-17,153.04,154.1371,152.2536,153.807,1507563,1507563,0.932045,0.61,153.4165,"Dec 17, 13",0.2875942839443127
2013-12-18,154.9333,156.3702,152.2439,156.341,1107594,1107594,2.534,1.648,153.9897,"Dec 18, 13",0.3088076481963618
2013-12-19,155.4187,156.0012,153.8847,155.9138,1302251,1302251,-0.427189,-0.273,155.3959,"Dec 19, 13",0.3052313462198522
2013-12-20,156.1372,157.9139,155.9643,156.7974,1489196,1489196,0.883502,0.567,156.8754,"Dec 20, 13",0.31262839777988
2013-12-23,156.8168,157.2245,153.7002,155.7294,938329,938329,-1.068,-0.681,155.2378,"Dec 23, 13",0.30368764283860594
2013-12-24,156.1566,156.1566,154.6245,155.6032,355105,355105,-0.126215,-0.081,155.5645,"Dec 24, 13",0.30263116037269877
2013-12-26,155.8362,156.9139,155.4672,156.6711,549870,549870,1.068,0.686,156.4828,"Dec 26, 13",0.3115710781646337
2013-12-27,157.0012,157.2731,155.4867,156.2925,440603,440603,-0.378642,-0.242,156.3604,"Dec 27, 13",0.3084016307669124
2013-12-30,156.2634,156.5838,155.3216,156.0109,536712,536712,-0.281556,-0.18,155.982,"Dec 30, 13",0.30604421822808964
2013-12-31,156.642,157.3112,155.9138,156.7003,685786,685786,0.689325,0.442,156.6715,"Dec 31, 13",0.31181552577164234
2014-01-02,156.1663,156.2998,154.808,155.4964,846980,846980,-1.2039,-0.768,154.1164,"Jan 2, 14",0.3017370848785714
2014-01-03,155.5838,157.3799,155.4479,156.0304,2156183,2156183,0.533984,0.343,156.6307,"Jan 3, 14",0.3062074623492083
2014-01-06,161.2731,161.6887,155.2536,155.5935,2017912,2017912,-0.436897,-0.28,156.4292,"Jan 6, 14",0.3025499568868091
2014-01-07,156.0595,158.5838,155.409,157.1177,2215352,2215352,1.5243,0.98,156.6446,"Jan 7, 14",0.3153097871129232
2014-01-08,161.1663,168.0402,160.778,164.8654,5450756,5450756,7.7476,4.931,166.2214,"Jan 8, 14",0.3801696064560956
2014-01-09,170.3314,171.846,169.1275,170.2246,3846505,3846505,5.3593,3.251,170.2572,"Jan 9, 14",0.42503411383556716
2014-01-10,170.5159,170.7392,169.2441,170.3314,1180767,1180767,0.106797,0.063,169.9138,"Jan 10, 14",0.4259281893296945
2014-01-13,169.9334,170.2635,155.5449,162.2731,6215168,6215168,-8.0583,-4.731,162.7912,"Jan 13, 14",0.3584681841393686
2014-01-14,162.6226,164.0789,159.5741,162.5935,4455154,4455154,0.320392,0.197,161.0765,"Jan 14, 14",0.36115041062175085
2014-01-15,162.7294,163.2343,160.9819,162.4479,3290432,3290432,-0.145633,-0.09,161.6664,"Jan 15, 14",0.359931521184064
2014-01-16,162.5741,164.1566,162.3799,163.6518,1392248,1392248,1.2039,0.741,163.3648,"Jan 16, 14",0.370009962077135
2014-01-17,163.9528,164.1566,162.3799,163.2246,1683925,1683925,-0.427184,-0.261,163.0521,"Jan 17, 14",0.3664336601006254
2014-01-21,163.7974,165.0498,162.7197,163.6421,1488881,1488881,0.417479,0.256,163.9473,"Jan 21, 14",0.3699287585912451
2014-01-22,163.6906,165.4285,162.4226,164.7392,1263024,1263024,1.0971,0.67,164.3854,"Jan 22, 14",0.37911312399018865
2014-01-23,169.0693,169.2246,165.9236,167.3508,3469241,3469241,2.6117,1.585,161.4683,"Jan 23, 14",0.40097611612935624
2014-01-24,171.0402,172.3315,167.5062,168.6615,4560376,4560376,1.3107,0.783,168.7294,"Jan 24, 14",0.4119486325165545
2014-01-27,168.3314,170.1373,166.7683,167.9431,2539508,2539508,-0.718451,-0.426,168.804,"Jan 27, 14",0.4059345516646713
2014-01-28,167.5062,170.5353,167.477,170.1567,1689448,1689448,2.2136,1.318,169.6872,"Jan 28, 14",0.42446568943433816
2014-01-29,168.5644,169.9043,167.6567,168.2343,1673042,1673042,-1.9223,-1.13,161.588,"Jan 29, 14",0.4083723305400449
2014-01-30,170.5159,172.312,169.9625,172.0693,2403215,2403215,3.835,2.28,171.5122,"Jan 30, 14",0.44047700769340237
2014-01-31,170.8751,171.846,168.5936,169.3314,2700047,2700047,-2.7379,-1.591,169.5278,"Jan 31, 14",0.41755669593898853
2014-02-03,169.6033,169.7877,164.9625,166.0207,2129025,2129025,-3.3107,-1.955,165.8766,"Feb 3, 14",0.3898411927703783
2014-02-04,166.0207,166.2634,163.8945,164.5061,1633215,1633215,-1.5146,-0.912,162.6307,"Feb 4, 14",0.37716172888081506
2014-02-05,163.6809,164.2731,162.1566,163.71,1320213,1320213,-0.79612,-0.484,163.0755,"Feb 5, 14",0.3704971829924741
2014-02-06,164.1275,168.0402,163.1275,167.38,2078377,2078377,3.6699,2.242,166.7982,"Feb 6, 14",0.40122056373636483
2014-02-07,167.2343,169.9043,166.8557,169.8945,1438949,1438949,2.5146,1.502,167.5659,"Feb 7, 14",0.422270683867295
2014-02-10,169.4382,169.8945,166.8751,167.7392,1775912,1775912,-2.1554,-1.269,167.8836,"Feb 10, 14",0.4042276041623066
2014-02-11,167.4673,170.1567,166.5644,169.9528,1617891,1617891,2.2136,1.32,168.723,"Feb 11, 14",0.42275874193197316
2014-02-12,169.5256,171.2344,168.6809,169.8557,1073176,1073176,-0.097089,-0.057,169.8113,"Feb 12, 14",0.4219458699237358
2014-02-13,169.4188,170.7285,169.0013,170.5547,1094317,1094317,0.699036,0.412,170.1378,"Feb 13, 14",0.4277975438038391
2014-02-14,170.545,171.1955,169.9141,170.4868,1014450,1014450,-0.067963,-0.04,170.6176,"Feb 14, 14",0.4272291194026101
2014-02-18,171.5645,173.7878,170.613,172.312,1649710,1649710,1.8253,1.071,172.3281,"Feb 18, 14",0.44250876913932685
2014-02-19,172.8169,174.1761,171.2149,172.4868,1671590,1671590,0.174757,0.101,172.9658,"Feb 19, 14",0.44397210618402205
2014-02-20,172.2732,173.4091,170.8751,172.4091,1225858,1225858,-0.077668,-0.045,172.3527,"Feb 20, 14",0.4433216411475642
2014-02-21,172.4577,173.1373,171.0402,171.2149,2244171,2244171,-1.1942,-0.693,172.066,"Feb 21, 14",0.4333244037403832
2014-02-24,171.312,172.9237,171.1567,171.1858,2109273,2109273,-0.029124,-0.017,171.9807,"Feb 24, 14",0.43308079328271365
2014-02-25,171.3217,172.7878,171.1761,171.5839,1234450,1234450,0.39806,0.233,172.0744,"Feb 25, 14",0.43641348480155373
2014-02-26,171.5353,172.1179,169.2246,169.6907,1013780,1013780,-1.8932,-1.103,170.4785,"Feb 26, 14",0.4205645735142691
2014-02-27,169.924,170.2448,168.6504,169.5837,1587541,1587541,-0.10697,-0.063,171.9774,"Feb 27, 14",0.4196688237214636
2014-02-28,169.8948,173.4045,169.3309,172.1309,1683641,1683641,2.5472,1.502,171.9011,"Feb 28, 14",0.44099269168626987
2014-03-03,170.4684,172.0628,170.0601,171.1587,1097293,1097293,-0.972215,-0.565,170.8339,"Mar 3, 14",0.43285392581182563
2014-03-04,173.0739,176.3309,172.7871,175.7767,1688117,1688117,4.618,2.698,175.383,"Mar 4, 14",0.47151348229010576
2014-03-05,176.6711,177.4723,174.61,176.9045,1342331,1342331,1.1278,0.642,176.5315,"Mar 5, 14",0.480954852536144
2014-03-06,177.2253,178.9364,176.5642,177.5072,1479470,1479470,0.602774,0.341,177.9235,"Mar 6, 14",0.4860003516027225
2014-03-07,177.8961,178.4114,176.3892,177.3323,1191624,1191624,-0.174999,-0.099,177.4157,"Mar 7, 14",0.48453617740868793
2014-03-10,177.2836,177.4975,174.1726,175.485,1492315,1492315,-1.8472,-1.042,175.2391,"Mar 10, 14",0.4690715176680369
2014-03-11,175.9614,178.4017,175.5823,177.3031,1092810,1092810,1.818,1.036,177.3173,"Mar 11, 14",0.4842917298016793
2014-03-12,177.2059,178.6156,175.4753,178.5475,987560,987560,1.2444,0.702,177.3154,"Mar 12, 14",0.4947092161770739
2014-03-13,178.9753,180.7642,178.1878,178.5475,1171014,1171014,0,0,171.4404,"Mar 13, 14",0.4947092161770739
2014-03-14,177.9739,178.7711,175.4267,175.7864,1359872,1359872,-2.7611,-1.546,176.291,"Mar 14, 14",0.47159468577599545
2014-03-17,176.185,178.0322,175.7767,176.8656,771097,771097,1.0792,0.614,176.997,"Mar 17, 14",0.48062920144324545
2014-03-18,176.8364,178.3434,176.1559,178.0809,834031,834031,1.2153,0.687,177.8713,"Mar 18, 14",0.4908030773609705
2014-03-19,177.7843,178.5281,175.9225,176.8559,954315,954315,-1.225,-0.688,174.939,"Mar 19, 14",0.4805479979573555
2014-03-20,176.8461,180.5211,176.7829,180.2003,1327430,1327430,3.3444,1.891,179.3116,"Mar 20, 14",0.5085456204532326
2014-03-21,181.7364,182.7961,175.7281,175.8253,1784480,1784480,-4.375,-2.428,166.5222,"Mar 21, 14",0.471920336868894
2014-03-24,176.1073,176.467,171.6545,172.6073,1448077,1448077,-3.218,-1.83,172.8036,"Mar 24, 14",0.44498087113760226
2014-03-25,172.7823,173.9587,169.6615,171.567,1631801,1631801,-1.0403,-0.603,171.4352,"Mar 25, 14",0.4362720065632508
2014-03-26,172.5781,173.2976,169.0101,169.0101,1449158,1449158,-2.5569,-1.49,170.4389,"Mar 26, 14",0.4148669351125546
2014-03-27,168.4754,169.8365,166.8226,168.2906,1394780,1394780,-0.71944,-0.426,167.926,"Mar 27, 14",0.40884364561794184
2014-03-28,168.6698,170.8378,168.4462,170.5462,1124942,1124942,2.2555,1.34,170.1645,"Mar 28, 14",0.4277263861100181
2014-03-31,171.6837,173.0156,171.0809,171.6642,1010305,1010305,1.118,0.656,171.9147,"Mar 31, 14",0.43708571572082733
2014-04-01,172.3351,173.2587,169.4184,171.149,1163719,1163719,-0.515275,-0.3,170.543,"Apr 1, 14",0.4327727223259357
2014-04-02,171.2851,171.917,169.7684,170.867,1244101,1244101,-0.281943,-0.165,170.949,"Apr 2, 14",0.4304119611897565
2014-04-03,170.799,171.4095,168.5021,168.9226,1356897,1356897,-1.9444,-1.138,169.0996,"Apr 3, 14",0.4141344294408678
2014-04-04,169.2726,170.624,166.0254,166.1226,1520928,1520928,-2.8,-1.658,172.6218,"Apr 4, 14",0.3906942479468913
2014-04-07,166.8712,167.542,160.7365,162.9337,2246427,2246427,-3.1889,-1.92,163.652,"Apr 7, 14",0.36399839267326883
2014-04-08,163.4879,165.267,162.6907,164.0226,1762816,1762816,1.0889,0.668,164.0651,"Apr 8, 14",0.3731141118264088
2014-04-09,163.9157,168.2226,163.1379,168.1643,1359923,1359923,4.1416,2.525,166.109,"Apr 9, 14",0.40778632600269554
2014-04-10,168.242,168.3976,162.0879,162.8171,1773313,1773313,-5.3472,-3.18,163.9036,"Apr 10, 14",0.3630222765439127
2014-04-11,161.3782,162.9921,158.374,160.1046,1753862,1753862,-2.7125,-1.666,161.3679,"Apr 11, 14",0.34031460072162273
2014-04-14,161.1935,163.9643,160.6587,162.8171,1417198,1417198,2.7125,1.694,162.6573,"Apr 14, 14",0.3630222765439127
2014-04-15,162.8657,163.799,159.774,163.6337,1248116,1248116,0.816663,0.502,162.1145,"Apr 15, 14",0.36985843804676316
2014-04-16,165.0143,166.2101,163.6629,165.2768,1368321,1368321,1.643,1.004,165.2721,"Apr 16, 14",0.3836136388370322
2014-04-17,164.7809,167.474,164.3532,166.2295,1603808,1603808,0.952773,0.576,166.3573,"Apr 17, 14",0.3915891605903577
2014-04-21,165.7532,167.6295,165.2184,167.1726,741307,741307,0.943048,0.567,166.7552,"Apr 21, 14",0.39948431600713236
2014-04-22,167.4156,168.5531,166.1907,166.249,1054698,1054698,-0.923606,-0.552,167.1862,"Apr 22, 14",0.39175240471147643
2014-04-23,166.4823,166.9198,165.4323,165.8893,1207175,1207175,-0.359721,-0.216,166.038,"Apr 23, 14",0.38874117853883944
2014-04-24,166.6573,167.5129,165.5976,165.724,853137,853137,-0.165274,-0.1,166.3506,"Apr 24, 14",0.38735737068135573
2014-04-25,165.7337,166.0643,162.9629,163.1865,1030813,1030813,-2.5375,-1.531,164.1424,"Apr 25, 14",0.36611470620243936
2014-04-28,162.9823,165.6851,161.6796,162.7976,1840612,1840612,-0.388885,-0.238,163.3565,"Apr 28, 14",0.36285903242279377
2014-04-29,162.8754,164.815,162.3115,163.7893,1088383,1088383,0.991657,0.609,163.2856,"Apr 29, 14",0.37116104241835696
2014-04-30,163.6921,164.5476,162.9046,164.4893,1294294,1294294,0.699997,0.427,163.862,"Apr 30, 14",0.37702108779185106
2014-05-01,162.331,165.2768,160.0074,163.5268,2813236,2813236,-0.962494,-0.585,163.1556,"May 1, 14",0.36896352540329674
2014-05-02,163.8184,164.5622,162.0296,162.3698,1647910,1647910,-1.1569,-0.707,162.9681,"May 2, 14",0.35927770755024985
2014-05-05,161.2226,164.3969,160.8046,164.0226,1168156,1168156,1.6528,1.018,162.7396,"May 5, 14",0.3731141118264088
2014-05-06,163.3032,163.7601,162.1754,162.2046,975568,975568,-1.818,-1.108,165.1406,"May 6, 14",0.3578947368421052
2014-05-07,161.9226,163.1865,161.0768,161.7962,1216258,1216258,-0.40833,-0.252,161.8652,"May 7, 14",0.3544758189413409
2014-05-08,162.156,162.856,160.931,162.0879,1343611,1343611,0.291663,0.18,161.9731,"May 8, 14",0.35691778356340975
2014-05-09,161.349,166.2782,161.1643,166.249,2004066,2004066,4.1611,2.567,164.8122,"May 9, 14",0.39175240471147643
2014-05-12,167.2504,169.4573,166.9393,169.3892,1608655,1608655,3.1403,1.889,168.8233,"May 12, 14",0.4180405682569712
2014-05-13,174.9989,175.9711,172.6364,174.9989,3303143,3303143,5.6097,3.312,174.9563,"May 13, 14",0.46500213473081453
2014-05-14,173.2976,174.7559,172.4128,173.2489,1579358,1579358,-1.75,-1,173.4285,"May 14, 14",0.4503520212970791
2014-05-15,172.4712,173.1226,171.3726,172.6364,1593593,1593593,-0.612495,-0.354,172.2311,"May 15, 14",0.44522448159527184
2014-05-16,171.6059,173.3948,170.9448,173.2587,1040367,1040367,0.622217,0.36,172.1527,"May 16, 14",0.4504340619323081
2014-05-19,172.8601,176.2045,172.792,175.66,1573473,1573473,2.4014,1.386,175.4343,"May 19, 14",0.4705365290114103
2014-05-20,175.5239,176.2239,173.91,174.8434,912768,912768,-0.816665,-0.465,174.9315,"May 20, 14",0.46370036750855986
2014-05-21,175.2517,178.5757,175.2225,178.1781,1303858,1303858,3.3347,1.907,177.6299,"May 21, 14",0.491616786518547
2014-05-22,178.4697,180.2586,177.867,178.4892,1321139,1321139,0.311112,0.175,179.1083,"May 22, 14",0.4942211581123957
2014-05-23,179.0045,179.2864,177.6725,178.6447,1826548,1826548,0.155552,0.087,178.8268,"May 23, 14",0.4955229253346504
2014-05-27,178.1684,179.0239,177.5461,178.2753,1247133,1247133,-0.369441,-0.207,178.2385,"May 27, 14",0.4924304956761235
2014-05-28,177.4295,179.2553,176.0586,177.6434,1100679,1100679,-0.63194,-0.354,178.1638,"May 28, 14",0.4871405490025366
2014-05-29,178.0225,183.5252,177.5461,183.3308,1844131,1844131,5.6875,3.202,181.7936,"May 29, 14",0.5347525805128377
