date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-24,505.8,531,450,468,6514,1172551,46.8,11.111,493.6997,"Dec 24, 13",-0.4157303370786517
2013-12-26,471.6,478.782,435.6,448.2,1698,305561,-19.8,-4.231,453.9924,"Dec 26, 13",-0.4404494382022472
2013-12-27,442.8,442.8,423,430.2,485,87380,-18,-4.016,434.3364,"Dec 27, 13",-0.46292134831460674
2013-12-30,426.6,446.4,424.8,433.8,875,157436,3.6,0.837,434.3616,"Dec 30, 13",-0.4584269662921348
2013-12-31,428.4,432,414,417.6,785,141269,-16.2,-3.734,425.7202,"Dec 31, 13",-0.4786516853932584
2014-01-02,415.8,417.06,399.618,408.6,997,179482,-9,-2.155,408.3131,"Jan 2, 14",-0.48988764044943817
2014-01-03,405,414,387,392.4,1864,335554,-16.2,-3.965,396.9238,"Jan 3, 14",-0.5101123595505618
2014-01-06,394.2,417.6,388.8,406.8,773,139199,14.4,3.67,402.7237,"Jan 6, 14",-0.49213483146067416
2014-01-07,408.6,419.4,392.4,406.8,1015,182696,0,0,406.7231,"Jan 7, 14",-0.49213483146067416
2014-01-08,406.8,407.358,390.6,396,666,119887,-10.8,-2.655,397.7044,"Jan 8, 14",-0.5056179775280899
2014-01-09,399.6,412.2,390.6,408.6,1087,195663,12.6,3.182,398.975,"Jan 9, 14",-0.48988764044943817
2014-01-10,412.2,432,405,428.4,1269,228438,19.8,4.846,422.7678,"Jan 10, 14",-0.46516853932584273
2014-01-13,430.2,433.8,396,414,1508,271494,-14.4,-3.361,411.8395,"Jan 13, 14",-0.48314606741573035
2014-01-14,410.4,419.4,397.8,401.4,718,129211,-12.6,-3.043,406.8337,"Jan 14, 14",-0.49887640449438203
2014-01-15,397.8,460.8,397.62,446.4,3524,634266,45,11.211,433.8025,"Jan 15, 14",-0.4426966292134832
2014-01-16,460.8,478.8,441,450,3573,643224,3.6,0.806,460.8295,"Jan 16, 14",-0.43820224719101125
2014-01-17,451.8,462.6,428.4,441,1368,246174,-9,-2,444.6038,"Jan 17, 14",-0.449438202247191
2014-01-21,451.8,464.4,437.418,460.8,1349,242767,19.8,4.49,448.3957,"Jan 21, 14",-0.4247191011235955
2014-01-22,473.4,570.96,462.6,543.6,20206,3637082,82.8,17.969,520.342,"Jan 22, 14",-0.32134831460674157
2014-01-23,522,590.4,495,576,17274,3109261,32.4,5.96,538.5814,"Jan 23, 14",-0.2808988764044944
2014-01-24,439.2,486,432,459,25007,4501252,-117,-20.312,453.5255,"Jan 24, 14",-0.42696629213483145
2014-01-27,468,468.9,441,446.4,7829,1409225,-12.6,-2.745,448.6324,"Jan 27, 14",-0.4426966292134832
2014-01-28,451.8,451.8,433.8,446.4,5906,1063157,0,0,439.8442,"Jan 28, 14",-0.4426966292134832
2014-01-29,446.4,471.6,433.8,450,7559,1360660,3.6,0.806,452.8926,"Jan 29, 14",-0.43820224719101125
2014-01-30,459,468,448.2,460.8,4910,883877,10.8,2.4,457.4655,"Jan 30, 14",-0.4247191011235955
2014-01-31,455.4,466.2,442.8,444.6,5547,998448,-16.2,-3.516,449.5185,"Jan 31, 14",-0.44494382022471907
2014-02-03,448.2,448.2,405,419.4,7956,1432142,-25.2,-5.668,424.3405,"Feb 3, 14",-0.4764044943820225
2014-02-04,419.4,426.6,405,410.4,4813,866334,-9,-2.146,414.7724,"Feb 4, 14",-0.4876404494382023
2014-02-05,410.4,415.62,405,414,2233,401972,3.6,0.877,410.135,"Feb 5, 14",-0.48314606741573035
2014-02-06,412.2,421.2,405,412.2,2371,426864,-1.8,-0.435,410.8109,"Feb 6, 14",-0.4853932584269663
2014-02-07,414,428.382,405,408.6,3081,554565,-3.6,-0.873,413.5077,"Feb 7, 14",-0.48988764044943817
2014-02-10,412.2,428.4,406.8,428.4,1760,316800,19.8,4.846,418.3178,"Feb 10, 14",-0.46516853932584273
2014-02-11,421.2,441,417.6,430.2,3887,699748,1.8,0.42,429.8704,"Feb 11, 14",-0.46292134831460674
2014-02-12,428.4,433.8,419.4,424.8,2386,429475,-5.4,-1.255,424.5462,"Feb 12, 14",-0.4696629213483146
2014-02-13,424.8,439.2,419.4,428.4,1121,201810,3.6,0.847,429.3715,"Feb 13, 14",-0.46516853932584273
2014-02-14,430.2,430.2,421.2,430.2,1852,333339,1.8,0.42,425.8467,"Feb 14, 14",-0.46292134831460674
2014-02-18,430.2,430.2,406.8,415.8,4352,783328,-14.4,-3.347,414.7497,"Feb 18, 14",-0.48089887640449436
2014-02-19,412.2,421.2,408.6,408.6,2369,426362,-7.2,-1.732,411.6224,"Feb 19, 14",-0.48988764044943817
2014-02-20,414,423,405,414,2237,402676,5.4,1.322,413.7187,"Feb 20, 14",-0.48314606741573035
2014-02-21,414,415.8,408.6,412.2,1916,344938,-1.8,-0.435,411.8969,"Feb 21, 14",-0.4853932584269663
2014-02-24,410.4,417.6,408.6,410.4,1487,267621,-1.8,-0.437,412.5006,"Feb 24, 14",-0.4876404494382023
2014-02-25,415.8,435.6,413.982,422.1,4346,782249,11.7,2.851,424.6382,"Feb 25, 14",-0.4730337078651685
2014-02-26,421.2,437.4,406.8,412.2,3982,716776,-9.9,-2.345,420.0309,"Feb 26, 14",-0.4853932584269663
2014-02-27,414,414,405,408.6,3487,627727,-3.6,-0.873,409.2109,"Feb 27, 14",-0.48988764044943817
2014-02-28,408.6,414,388.8,396,3148,566601,-12.6,-3.084,402.8805,"Feb 28, 14",-0.5056179775280899
2014-03-03,392.4,394.182,372.6,381.6,4407,793252,-14.4,-3.636,380.8579,"Mar 3, 14",-0.5235955056179775
2014-03-04,333,342,315,338.4,15322,2757871,-43.2,-11.321,328.5693,"Mar 4, 14",-0.5775280898876405
2014-03-05,334.8,338.4,329.4,332.1,2396,431249,-6.3,-1.862,332.9201,"Mar 5, 14",-0.5853932584269662
2014-03-06,334.8,334.8,325.8,333,2861,514972,0.9,0.271,329.6626,"Mar 6, 14",-0.5842696629213483
2014-03-07,334.8,334.8,324,325.8,2309,415706,-7.2,-2.162,326.8764,"Mar 7, 14",-0.5932584269662922
2014-03-10,331.2,347.4,325.8,334.8,1588,285790,9,2.762,334.3538,"Mar 10, 14",-0.5820224719101124
2014-03-11,334.8,334.8,325.8,325.926,1453,261613,-8.874,-2.651,328.309,"Mar 11, 14",-0.5931011235955056
2014-03-12,333,333,324,327.6,1366,245910,1.674,0.514,327.2611,"Mar 12, 14",-0.5910112359550561
2014-03-13,327.6,329.4,309.6,318.6,2629,473137,-9,-2.747,316.5062,"Mar 13, 14",-0.6022471910112359
2014-03-14,322.2,322.2,313.218,318.6,641,115352,0,0,317.6806,"Mar 14, 14",-0.6022471910112359
2014-03-17,320.4,327.6,318.6,327.6,1125,202465,9,2.825,320.7323,"Mar 17, 14",-0.5910112359550561
2014-03-18,327.6,331.2,322.2,331.2,1652,297385,3.6,1.099,328.2032,"Mar 18, 14",-0.5865168539325842
2014-03-19,331.2,336.618,322.2,324,4574,823253,-7.2,-2.174,331.3498,"Mar 19, 14",-0.5955056179775281
2014-03-20,324,331.2,320.4,331.2,1605,288908,7.2,2.222,325.3894,"Mar 20, 14",-0.5865168539325842
2014-03-21,331.2,338.4,325.818,338.4,2511,452021,7.2,2.174,168.9512,"Mar 21, 14",-0.5775280898876405
2014-03-24,338.4,338.4,316.8,322.2,1754,315773,-16.2,-4.787,323.818,"Mar 24, 14",-0.597752808988764
2014-03-25,322.2,325.8,320.4,325.8,881,158645,3.6,1.117,322.6914,"Mar 25, 14",-0.5932584269662922
2014-03-26,324,324,315,316.8,1045,188170,-9,-2.762,318.2386,"Mar 26, 14",-0.6044943820224719
2014-03-27,315,315,300.6,306,1727,310865,-10.8,-3.409,306.8192,"Mar 27, 14",-0.6179775280898876
2014-03-28,315,316.8,306,311.4,1084,195086,5.4,1.765,312.4811,"Mar 28, 14",-0.6112359550561798
2014-03-31,313.2,313.2,302.4,304.2,1004,180637,-7.2,-2.312,307.7833,"Mar 31, 14",-0.6202247191011236
2014-04-01,302.4,306,300.6,304.2,822,148036,0,0,302.6536,"Apr 1, 14",-0.6202247191011236
2014-04-02,304.2,316.8,304.2,316.8,579,104138,12.6,4.142,311.513,"Apr 2, 14",-0.6044943820224719
2014-04-03,316.8,322.2,311.4,315,396,71193,-1.8,-0.568,316.4078,"Apr 3, 14",-0.6067415730337079
2014-04-04,318.6,318.6,309.6,309.6,578,104051,-5.4,-1.714,311.0353,"Apr 4, 14",-0.6134831460674157
2014-04-07,311.4,311.4,302.4,306,384,69079,-3.6,-1.163,307.3838,"Apr 7, 14",-0.6179775280898876
2014-04-08,302.4,311.4,300.6,300.6,392,70646,-5.4,-1.765,303.5444,"Apr 8, 14",-0.6247191011235955
2014-04-09,300.6,309.6,300.6,306,295,53065,5.4,1.796,305.3597,"Apr 9, 14",-0.6179775280898876
2014-04-10,307.8,307.8,282.6,288,2125,382446,-18,-5.882,290.9084,"Apr 10, 14",-0.6404494382022472
2014-04-11,293.4,293.4,270,273.6,1276,229602,-14.4,-5,277.6583,"Apr 11, 14",-0.6584269662921348
2014-04-14,273.6,273.6,226.8,230.4,4416,794876,-43.2,-15.789,244.2114,"Apr 14, 14",-0.7123595505617978
2014-04-15,234,238.32,207.018,216,2347,422419,-14.4,-6.25,219.4083,"Apr 15, 14",-0.7303370786516854
2014-04-16,216,221.4,208.8,217.8,1135,204310,1.8,0.833,213.8089,"Apr 16, 14",-0.7280898876404495
2014-04-17,216,237.6,216,234,1551,279135,16.2,7.438,231.8306,"Apr 17, 14",-0.7078651685393258
2014-04-21,235.8,235.8,226.278,226.8,408,73483,-7.2,-3.077,230.683,"Apr 21, 14",-0.7168539325842698
2014-04-22,225.864,244.8,219.6,244.8,832,149717,18,7.937,233.7667,"Apr 22, 14",-0.6943820224719102
2014-04-23,246.6,246.6,230.4,232.2,678,121979,-12.6,-5.147,241.9207,"Apr 23, 14",-0.7101123595505617
2014-04-24,235.8,241.2,228.618,239.4,408,73516,7.2,3.101,234.6251,"Apr 24, 14",-0.701123595505618
2014-04-25,236.7,237.618,221.4,228.6,561,100930,-10.8,-4.511,228.0568,"Apr 25, 14",-0.7146067415730337
2014-04-28,232.2,232.2,216,223.2,692,124572,-5.4,-2.362,221.8898,"Apr 28, 14",-0.7213483146067415
2014-04-29,220.176,225,217.8,221.4,439,79084,-1.8,-0.806,220.2037,"Apr 29, 14",-0.7235955056179776
2014-04-30,223.2,225,214.2,221.4,671,120704,0,0,219.9087,"Apr 30, 14",-0.7235955056179776
2014-05-01,226.8,226.8,216.54,221.4,451,81234,0,0,221.398,"May 1, 14",-0.7235955056179776
2014-05-02,219.6,223.2,212.4,216,398,71566,-5.4,-2.439,217.112,"May 2, 14",-0.7303370786516854
2014-05-05,217.8,223.2,217.8,221.4,318,57207,5.4,2.5,220.5092,"May 5, 14",-0.7235955056179776
2014-05-06,223.2,225,217.8,219.6,214,38608,-1.8,-0.813,220.4651,"May 6, 14",-0.7258426966292134
2014-05-07,216.018,225,216,217.8,340,61132,-1.8,-0.82,219.8412,"May 7, 14",-0.7280898876404495
2014-05-08,217.8,225,217.8,217.8,304,54632,0,0,220.3754,"May 8, 14",-0.7280898876404495
2014-05-09,217.818,219.6,208.8,212.4,419,75397,-5.4,-2.479,215.4967,"May 9, 14",-0.7348314606741573
2014-05-12,210.6,220.788,210.6,219.6,164,29574,7.2,3.39,217.1911,"May 12, 14",-0.7258426966292134
2014-05-13,216,241.2,214.2,237.6,1825,328519,18,8.197,232.0774,"May 13, 14",-0.7033707865168539
2014-05-14,237.6,237.6,225,228.6,444,79983,-9,-3.788,228.8858,"May 14, 14",-0.7146067415730337
2014-05-15,225,225,212.4,216,370,66535,-12.6,-5.512,219.67,"May 15, 14",-0.7303370786516854
2014-05-16,218.7,223.2,212.4,214.2,287,51729,-1.8,-0.833,220.1123,"May 16, 14",-0.7325842696629213
2014-05-19,217.8,225,217.8,225,242,43596,10.8,5.042,223.1433,"May 19, 14",-0.7191011235955056
2014-05-20,223.2,232.2,217.872,226.8,384,69128,1.8,0.8,227.6701,"May 20, 14",-0.7168539325842698
2014-05-21,224.73,243,221.4,223.56,1360,244846,-3.24,-1.429,233.1549,"May 21, 14",-0.7208988764044945
2014-05-22,219.6,424.8,219.6,343.8,55104,9918717,120.24,53.784,353.0491,"May 22, 14",-0.5707865168539326
2014-05-23,324,342,273.6,279,14250,2565042,-64.8,-18.848,306.56,"May 23, 14",-0.651685393258427
2014-05-27,282.6,288,252,257.4,6885,1239297,-21.6,-7.742,266.711,"May 27, 14",-0.6786516853932585
2014-05-28,255.6,273.6,246.6,262.8,7613,1370390,5.4,2.098,262.0492,"May 28, 14",-0.6719101123595507
2014-05-29,262.8,309.6,257.4,273.654,9095,1637028,10.854,4.13,286.3211,"May 29, 14",-0.6583595505617977
2014-05-30,277.2,286.2,257.4,264.6,2946,530283,-9.054,-3.309,265.3117,"May 30, 14",-0.6696629213483146
2014-06-02,268.2,273.6,250.2,253.8,1792,322569,-10.8,-4.082,259.7683,"Jun 2, 14",-0.6831460674157304
2014-06-03,253.8,264.6,246.6,246.6,2255,405848,-7.2,-2.837,253.3446,"Jun 3, 14",-0.6921348314606741
2014-06-04,244.8,252.018,243,250.2,783,140957,3.6,1.46,248.1174,"Jun 4, 14",-0.6876404494382022
2014-06-05,255.6,270,245.43,257.4,2707,487203,7.2,2.878,258.8494,"Jun 5, 14",-0.6786516853932585
2014-06-06,262.8,273.6,253.8,253.8,3480,626388,-3.6,-1.399,264.2578,"Jun 6, 14",-0.6831460674157304
2014-06-09,253.8,264.6,253.8,262.8,513,92386,9,3.546,261.6667,"Jun 9, 14",-0.6719101123595507
2014-06-10,264.6,302.418,262.494,284.4,6811,1225917,21.6,8.219,283.6618,"Jun 10, 14",-0.6449438202247191
2014-06-11,284.4,307.8,284.4,295.2,4390,790205,10.8,3.797,295.5746,"Jun 11, 14",-0.6314606741573033
2014-06-12,295.2,297,282.6,288,2150,387051,-7.2,-2.439,289.6418,"Jun 12, 14",-0.6404494382022472
2014-06-13,288.432,291.582,275.4,279,1443,259787,-9,-3.125,283.1042,"Jun 13, 14",-0.651685393258427
2014-06-16,279,291.6,278.982,284.4,532,95802,5.4,1.935,285.9511,"Jun 16, 14",-0.6449438202247191
2014-06-17,284.4,300.6,284.13,289.8,1281,230539,5.4,1.899,290.9412,"Jun 17, 14",-0.6382022471910113
2014-06-18,289.8,297,280.8,286.2,838,150838,-3.6,-1.242,288.941,"Jun 18, 14",-0.6426966292134831
2014-06-19,291.6,315,282.6,306,4136,744510,19.8,6.918,303.5795,"Jun 19, 14",-0.6179775280898876
2014-06-20,309.6,318.6,288,291.6,1822,327929,-14.4,-4.706,303.3859,"Jun 20, 14",-0.6359550561797752
2014-06-23,293.4,306,293.4,298.8,805,144878,7.2,2.469,300.1957,"Jun 23, 14",-0.6269662921348315
2014-06-24,298.8,302.4,270,275.4,1758,316428,-23.4,-7.831,284.8513,"Jun 24, 14",-0.6561797752808989
2014-06-25,298.8,298.8,279,289.8,971,174737,14.4,5.229,287.4911,"Jun 25, 14",-0.6382022471910113
2014-06-26,295.2,298.8,286.2,289.8,609,109581,0,0,292.1292,"Jun 26, 14",-0.6382022471910113
2014-06-27,286.218,293.4,282.6,293.4,441,79324,3.6,1.242,286.799,"Jun 27, 14",-0.6337078651685394
2014-06-30,298.8,313.2,292.32,302.4,977,175795,9,3.067,302.8592,"Jun 30, 14",-0.6224719101123596
2014-07-01,302.4,309.6,298.8,307.08,762,137131,4.68,1.548,304.9924,"Jul 1, 14",-0.616629213483146
2014-07-02,309.6,336.6,298.8,309.6,2786,501394,2.52,0.821,323.519,"Jul 2, 14",-0.6134831460674157
2014-07-03,304.614,311.4,297,300.6,495,89084,-9,-2.907,303.3023,"Jul 3, 14",-0.6247191011235955
2014-07-07,300.6,320.4,297,304.2,1543,277711,3.6,1.198,307.2159,"Jul 7, 14",-0.6202247191011236
2014-07-08,307.8,318.6,297,302.4,563,101413,-1.8,-0.592,304.7123,"Jul 8, 14",-0.6224719101123596
