date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,42.72,42.97,42.28,42.35,151387,151387,-0.22,-0.517,42.6728,"Sep 24, 13",-0.10237388724035605
2013-09-25,42.29,42.456,41.2,41.23,308511,308511,-1.12,-2.645,41.683,"Sep 25, 13",-0.12611275964391697
2013-09-26,41.41,41.73,41.03,41.34,234183,234183,0.11,0.267,41.2797,"Sep 26, 13",-0.12378126324713853
2013-09-27,41.05,41.42,41,41.13,86896,86896,-0.21,-0.508,41.2052,"Sep 27, 13",-0.1282323018228062
2013-09-30,40.78,40.85,40.15,40.37,259524,259524,-0.76,-1.848,40.4179,"Sep 30, 13",-0.14434082238236545
2013-10-01,40.46,41.05,40.22,40.44,246002,246002,0.07,0.173,40.5044,"Oct 1, 13",-0.1428571428571429
2013-10-02,40.22,40.34,39.816,40.21,191852,191852,-0.23,-0.569,40.1705,"Oct 2, 13",-0.14773208986858835
2013-10-03,40.26,40.39,38.46,38.91,1417459,1417459,-1.3,-3.233,39.0255,"Oct 3, 13",-0.17528613819415012
2013-10-04,38.85,39,38.63,38.86,403767,403767,-0.05,-0.129,38.9857,"Oct 4, 13",-0.17634590928359475
2013-10-07,38.48,39.22,38.48,38.87,336434,336434,0.01,0.026,38.9045,"Oct 7, 13",-0.17613395506570587
2013-10-08,38.79,38.8198,38.31,38.7,471645,471645,-0.17,-0.437,38.6266,"Oct 8, 13",-0.17973717676981765
2013-10-09,38.71,39.12,38.42,39.05,382114,382114,0.35,0.904,37.7045,"Oct 9, 13",-0.17231877914370503
2013-10-10,39.52,40.44,39.16,40.36,753478,753478,1.31,3.355,39.7718,"Oct 10, 13",-0.14455277660025434
2013-10-11,40.3,40.75,40.06,40.67,139652,139652,0.31,0.768,40.5249,"Oct 11, 13",-0.1379821958456973
2013-10-14,40.57,40.72,40.13,40.53,222267,222267,-0.14,-0.344,40.2941,"Oct 14, 13",-0.14094955489614241
2013-10-15,40.35,40.66,40.135,40.3,174948,174948,-0.23,-0.567,40.3783,"Oct 15, 13",-0.14582450190758803
2013-10-16,40.62,40.66,40.15,40.47,159947,159947,0.17,0.422,40.4227,"Oct 16, 13",-0.14222128020347607
2013-10-17,40.2,40.61,40.2,40.5,201171,201171,0.03,0.074,40.4824,"Oct 17, 13",-0.14158541754980924
2013-10-18,40.83,40.85,40.38,40.77,111020,111020,0.27,0.667,40.6558,"Oct 18, 13",-0.1358626536668079
2013-10-21,40.72,41.01,40.11,40.52,135576,135576,-0.25,-0.613,40.3727,"Oct 21, 13",-0.1411615091140313
2013-10-22,40.55,41.84,40.55,41.78,212270,212270,1.26,3.11,41.5179,"Oct 22, 13",-0.1144552776600254
2013-10-23,41.5,42,41.3,41.86,145035,145035,0.08,0.191,41.7211,"Oct 23, 13",-0.11275964391691395
2013-10-24,41.86,42.68,41.74,42.54,139393,139393,0.68,1.624,42.3596,"Oct 24, 13",-0.09834675710046631
2013-10-25,42.55,43.02,42.25,43.02,115429,115429,0.48,1.128,42.7456,"Oct 25, 13",-0.0881729546417973
2013-10-28,43.02,43.4,42.755,43.19,234276,234276,0.17,0.395,43.0295,"Oct 28, 13",-0.08456973293768551
2013-10-29,43.3,43.59,42.9,43.56,96312,96312,0.37,0.857,43.3334,"Oct 29, 13",-0.07672742687579477
2013-10-30,43.49,43.49,42.86,43.15,160647,160647,-0.41,-0.941,43.1628,"Oct 30, 13",-0.08541754980924122
2013-10-31,43.05,43.42,42.8,42.95,391751,391751,-0.2,-0.463,43.0349,"Oct 31, 13",-0.08965663416701986
2013-11-01,42.86,43,41.86,42.71,138324,138324,-0.24,-0.559,42.9086,"Nov 1, 13",-0.09474353539635437
2013-11-04,42.81,42.81,42.23,42.53,103466,103466,-0.18,-0.421,42.5067,"Nov 4, 13",-0.09855871131835521
2013-11-05,42.41,42.62,42.05,42.5,267663,267663,-0.03,-0.071,42.4428,"Nov 5, 13",-0.09919457397202204
2013-11-06,42.75,42.86,42.525,42.73,140403,140403,0.23,0.541,42.6686,"Nov 6, 13",-0.09431962696057658
2013-11-07,42.78,43.07,42.17,42.17,192347,192347,-0.56,-1.311,42.5856,"Nov 7, 13",-0.10618906316235689
2013-11-08,42.11,42.6599,41.636,42.49,128043,128043,0.32,0.759,42.4359,"Nov 8, 13",-0.09940652818991093
2013-11-11,42.37,42.65,42.08,42.5,69426,69426,0.01,0.024,42.4554,"Nov 11, 13",-0.09919457397202204
2013-11-12,42.28,42.54,41.96,42.51,61188,61188,0.01,0.024,42.3561,"Nov 12, 13",-0.09898261975413314
2013-11-13,42.12,42.71,41.3,42.66,251370,251370,0.15,0.353,41.975,"Nov 13, 13",-0.09580330648579913
2013-11-14,42.56,43.81,42.38,43.77,135131,135131,1.11,2.602,43.379,"Nov 14, 13",-0.0722763883001271
2013-11-15,43.8,45.4,43.8,45.25,247508,247508,1.48,3.381,44.9506,"Nov 15, 13",-0.04090716405256464
2013-11-18,45.48,45.7,44.99,45.34,159762,159762,0.09,0.199,45.2953,"Nov 18, 13",-0.038999576091564146
2013-11-19,45.49,46.19,45.14,46.15,234295,234295,0.81,1.787,45.7802,"Nov 19, 13",-0.021831284442560432
2013-11-20,46.14,46.5,44.78,45.72,239744,239744,-0.43,-0.932,45.7075,"Nov 20, 13",-0.030945315811784672
2013-11-21,45.7,46.79,44.72,46.71,298153,298153,0.99,2.165,46.2354,"Nov 21, 13",-0.009961848240779968
2013-11-22,46.58,48.9367,45.77,46.79,1246179,1246179,0.08,0.171,47.4112,"Nov 22, 13",-0.008266214497668515
2013-11-25,47.09,49.32,46.8,47.76,599104,599104,0.97,2.073,48.2416,"Nov 25, 13",0.012293344637558252
2013-11-26,47.97,49.5,47.57,49.13,440136,440136,1.37,2.869,48.7898,"Nov 26, 13",0.04133107248834258
2013-11-27,49.35,50.04,49.17,50.01,473879,473879,0.88,1.791,49.6765,"Nov 27, 13",0.05998304366256885
2013-11-29,50.32,51.06,50.18,50.65,224563,224563,0.64,1.28,50.5528,"Nov 29, 13",0.07354811360746076
2013-12-02,50.52,51.16,49.44,50.07,893865,893865,-0.58,-1.145,50.1361,"Dec 2, 13",0.061254768969902514
2013-12-03,50.1,51.34,50.04,50.92,275327,275327,0.85,1.698,50.8682,"Dec 3, 13",0.0792708774904621
2013-12-04,50.66,51.5,50.1,51,326297,326297,0.08,0.157,50.9615,"Dec 4, 13",0.08096651123357355
2013-12-05,50.93,51.82,50.68,51.56,294245,294245,0.56,1.098,51.4328,"Dec 5, 13",0.09283594743535402
2013-12-06,51.66,52.53,51.62,51.98,284268,284268,0.42,0.815,52.04,"Dec 6, 13",0.10173802458668922
2013-12-09,52.18,53.9,52.11,52.61,1055385,1055385,0.63,1.212,52.8542,"Dec 9, 13",0.11509114031369223
2013-12-10,52.3,52.3,49.15,49.2,1298224,1298224,-3.41,-6.482,49.908,"Dec 10, 13",0.04281475201356514
2013-12-11,48.9,48.9,47.02,47.28,1899379,1899379,-1.92,-3.902,47.5466,"Dec 11, 13",0.00211954217888939
2013-12-12,47.5,47.5,45.435,46.5,1512060,1512060,-0.78,-1.65,46.823,"Dec 12, 13",-0.014412886816447642
2013-12-13,47.43,47.97,46.596,47.7,1405010,1405010,1.2,2.581,47.3753,"Dec 13, 13",0.011021619330224738
2013-12-16,47.74,48.08,46.86,47.33,383650,383650,-0.37,-0.776,47.1901,"Dec 16, 13",0.0031793132683340095
2013-12-17,47.64,48.15,46.63,48.01,462593,462593,0.68,1.437,47.474,"Dec 17, 13",0.017592200084781653
2013-12-18,47.94,48.68,47.8,48.67,512821,512821,0.66,1.375,48.1423,"Dec 18, 13",0.031581178465451505
2013-12-19,48.78,49.02,48,49.01,598396,598396,0.34,0.699,48.7379,"Dec 19, 13",0.03878762187367525
2013-12-20,49.01,49.52,49.01,49.38,683208,683208,0.37,0.755,49.3562,"Dec 20, 13",0.04662992793556598
2013-12-23,49.58,49.58,48.98,49.25,326547,326547,-0.13,-0.263,49.2439,"Dec 23, 13",0.04387452310300976
2013-12-24,49.16,49.52,49.1,49.51,332675,332675,0.26,0.528,49.2961,"Dec 24, 13",0.04938533276812205
2013-12-26,49.58,49.65,48.85,49.17,133472,133472,-0.34,-0.687,49.5038,"Dec 26, 13",0.0421788893598983
2013-12-27,49.39,49.52,48.89,49.37,214354,214354,0.2,0.407,49.2721,"Dec 27, 13",0.04641797371767693
2013-12-30,49.26,49.69,48.94,49.46,166251,166251,0.09,0.182,49.4137,"Dec 30, 13",0.04832556167867743
2013-12-31,49.55,49.889,49.11,49.27,344706,344706,-0.19,-0.384,49.4035,"Dec 31, 13",0.044298431538787694
2014-01-02,49.27,49.86,48.81,49.72,348429,348429,0.45,0.913,49.5505,"Jan 2, 14",0.05383637134378973
2014-01-03,49.9,50.25,49.43,49.85,264104,264104,0.13,0.261,49.9498,"Jan 3, 14",0.05659177617634595
2014-01-06,49.91,50.7,48.88,49.5,431858,431858,-0.35,-0.702,49.8883,"Jan 6, 14",0.049173378550233154
2014-01-07,49.75,50.32,49.5,50.03,331180,331180,0.53,1.071,50.0521,"Jan 7, 14",0.06040695209834679
2014-01-08,50.14,50.18,49.37,49.92,446451,446451,-0.11,-0.22,49.727,"Jan 8, 14",0.0580754557015685
2014-01-09,49.96,51.12,49.96,50.4,636885,636885,0.48,0.962,50.7782,"Jan 9, 14",0.06824925816023736
2014-01-10,50.02,51.44,50.02,50.95,405526,405526,0.55,1.091,50.9732,"Jan 10, 14",0.07990674014412893
2014-01-13,51.13,51.94,50.74,50.94,392061,392061,-0.01,-0.02,51.2915,"Jan 13, 14",0.0796947859262399
2014-01-14,51.27,51.87,50.92,51.39,247312,247312,0.45,0.883,51.469,"Jan 14, 14",0.08923272573124207
2014-01-15,51.45,52.06,51.13,51.53,278828,278828,0.14,0.272,51.6677,"Jan 15, 14",0.09220008478168719
2014-01-16,51.49,52.64,51.49,52.61,446145,446145,1.08,2.096,52.3318,"Jan 16, 14",0.11509114031369223
2014-01-17,52.72,52.79,52.14,52.32,773913,773913,-0.29,-0.551,52.4304,"Jan 17, 14",0.10894446799491311
2014-01-21,52.49,53.49,52.43,53.14,562936,562936,0.82,1.567,53.1483,"Jan 21, 14",0.12632471386180588
2014-01-22,53.4,54.96,53.22,54.77,851688,851688,1.63,3.067,54.3633,"Jan 22, 14",0.1608732513777025
2014-01-23,54.68,55.96,54.08,55.74,530874,530874,0.97,1.771,55.3729,"Jan 23, 14",0.18143281051292925
2014-01-24,55.3,55.98,54.23,54.8,583303,583303,-0.94,-1.686,51.9398,"Jan 24, 14",0.16150911403136917
2014-01-27,54.75,55.11,54.08,54.38,447454,447454,-0.42,-0.766,54.4914,"Jan 27, 14",0.15260703688003396
2014-01-28,54.27,54.4599,52.55,53.99,1880740,1880740,-0.39,-0.717,53.4058,"Jan 28, 14",0.14434082238236545
2014-01-29,53.32,53.78,52.822,53.37,621524,621524,-0.62,-1.148,52.0737,"Jan 29, 14",0.13119966087325133
2014-01-30,53.82,54.62,53.22,53.72,516511,516511,0.35,0.656,53.7652,"Jan 30, 14",0.13861805849936412
2014-01-31,52.94,53.93,52.75,53.53,515533,515533,-0.19,-0.354,53.591,"Jan 31, 14",0.1345909283594744
2014-02-03,54,55.25,52.88,53.38,774247,774247,-0.15,-0.28,53.5569,"Feb 3, 14",0.13141161509114038
2014-02-04,53.42,54.11,53.13,54.06,620462,620462,0.68,1.274,52.3588,"Feb 4, 14",0.14582450190758803
2014-02-05,54.04,54.33,53.7,54.03,347091,347091,-0.03,-0.055,53.9899,"Feb 5, 14",0.1451886392539212
2014-02-06,54.12,54.545,53.89,54.08,320341,320341,0.05,0.093,54.0805,"Feb 6, 14",0.1462484103433658
2014-02-07,52.25,55.23,52.01,53.57,736555,736555,-0.51,-0.943,52.7481,"Feb 7, 14",0.1354387452310301
2014-02-10,53.5,53.63,52.55,53.6,285473,285473,0.03,0.056,53.2659,"Feb 10, 14",0.13607460788469694
2014-02-11,53.51,53.8878,52.51,53.31,371539,371539,-0.29,-0.541,53.0034,"Feb 11, 14",0.1299279355659178
2014-02-12,53.03,53.89,52.93,53.85,299206,299206,0.54,1.013,53.6064,"Feb 12, 14",0.14137346333192033
2014-02-13,53.75,54.45,53.47,54.12,269683,269683,0.27,0.501,54.069,"Feb 13, 14",0.14709622721492152
2014-02-14,54.48,55.4,54,54.65,355445,355445,0.53,0.979,54.7152,"Feb 14, 14",0.15832980076303516
2014-02-18,54.75,55.21,54.62,55.17,302448,302448,0.52,0.952,55,"Feb 18, 14",0.1693514200932599
2014-02-19,54.94,55.78,54.9,55.58,282698,282698,0.41,0.743,55.4602,"Feb 19, 14",0.1780415430267062
2014-02-20,55.51,57.5199,55.51,57.34,360404,360404,1.76,3.167,56.8119,"Feb 20, 14",0.21534548537515905
2014-02-21,57.54,57.54,56.26,56.89,281720,281720,-0.45,-0.785,56.9085,"Feb 21, 14",0.20580754557015687
2014-02-24,56.83,57.57,56.83,57.15,487137,487137,0.26,0.457,57.0589,"Feb 24, 14",0.21131835523526915
2014-02-25,57.14,57.21,56.42,56.79,175118,175118,-0.36,-0.63,56.7298,"Feb 25, 14",0.20368800339126747
2014-02-26,56.78,57.47,56.5619,56.91,153998,153998,0.12,0.211,56.9202,"Feb 26, 14",0.20623145400593465
2014-02-27,56.71,57.04,56.2,57.02,152710,152710,0.11,0.193,56.8352,"Feb 27, 14",0.20856295040271308
2014-02-28,57.27,57.88,56.695,57.12,296684,296684,0.1,0.175,57.4459,"Feb 28, 14",0.21068249258160232
2014-03-03,57.26,57.62,55.98,56.95,274100,274100,-0.17,-0.298,56.382,"Mar 3, 14",0.20707927087749053
2014-03-04,57.58,59.28,57.58,58.92,430927,430927,1.97,3.459,58.8947,"Mar 4, 14",0.2488342518016109
2014-03-05,58.86,58.86,57.694,58,317984,317984,-0.92,-1.561,58.0737,"Mar 5, 14",0.22933446375582875
2014-03-06,58.02,58.79,57.88,58.65,132184,132184,0.65,1.121,58.391,"Mar 6, 14",0.24311148791860956
2014-03-07,58.94,59.48,58.61,59.44,290166,290166,0.79,1.347,59.1923,"Mar 7, 14",0.2598558711318355
2014-03-10,59.38,60.63,59.38,60.18,315010,315010,0.74,1.245,60.0575,"Mar 10, 14",0.2755404832556168
2014-03-11,59,59.24,54.63,54.94,935465,935465,-5.24,-8.707,55.5739,"Mar 11, 14",0.1644764730818143
2014-03-12,54.76,55.99,53.69,55.5,437637,437637,0.56,1.019,55.1919,"Mar 12, 14",0.17634590928359475
2014-03-13,56.8,57.5,55.1,57.28,4432634,4432634,1.78,3.207,52.7591,"Mar 13, 14",0.21407376006782539
2014-03-14,56.89,57.98,56.71,57.49,682102,682102,0.21,0.367,60.2351,"Mar 14, 14",0.21852479864349306
2014-03-17,58.34,59.09,57.96,58.21,836109,836109,0.72,1.252,58.3567,"Mar 17, 14",0.23378550233149642
2014-03-18,58.19,58.33,57.54,58.06,370387,370387,-0.15,-0.258,57.9823,"Mar 18, 14",0.2306061890631624
2014-03-19,57.94,58.65,57.57,58.33,313735,313735,0.27,0.465,56.0835,"Mar 19, 14",0.2363289529461636
2014-03-20,58.26,58.89,57.72,58.44,282874,282874,0.11,0.189,58.4077,"Mar 20, 14",0.2386604493429419
2014-03-21,58.87,59.949,58.35,59.52,1047471,1047471,1.08,1.848,56.7182,"Mar 21, 14",0.2615515048749471
2014-03-24,59.95,59.97,56.38,57.34,570995,570995,-2.18,-3.663,57.5962,"Mar 24, 14",0.21534548537515905
2014-03-25,57.65,58.245,56.64,57.26,327097,327097,-0.08,-0.14,57.2159,"Mar 25, 14",0.21364985163204744
2014-03-26,57.55,57.55,54.41,54.51,827957,827957,-2.75,-4.803,55.4034,"Mar 26, 14",0.15536244171259003
2014-03-27,54.62,54.7,52.37,52.67,1270567,1270567,-1.84,-3.376,53.0564,"Mar 27, 14",0.11636286562102591
2014-03-28,52.56,54.096,52.56,53.23,511213,511213,0.56,1.063,53.3719,"Mar 28, 14",0.1282323018228062
2014-03-31,53.62,55.71,53.58,55.12,1161572,1161572,1.89,3.551,55.0811,"Mar 31, 14",0.16829164900381513
2014-04-01,55.38,55.42,53.77,54.96,528440,528440,-0.16,-0.29,54.5798,"Apr 1, 14",0.16490038151759223
2014-04-02,54.89,55.01,54.39,54.69,278865,278865,-0.27,-0.491,54.7081,"Apr 2, 14",0.15917761763459087
2014-04-03,54.84,54.84,53.73,54.62,452575,452575,-0.07,-0.128,54.3644,"Apr 3, 14",0.15769393810936833
2014-04-04,54.36,54.77,52.81,53.21,533570,533570,-1.41,-2.581,53.3531,"Apr 4, 14",0.12780839338702843
2014-04-07,53.27,53.51,51.39,51.67,805247,805247,-1.54,-2.894,51.9728,"Apr 7, 14",0.0951674438321323
2014-04-08,51.95,52.69,51.62,52.18,690900,690900,0.51,0.987,52.1606,"Apr 8, 14",0.10597710894446799
2014-04-09,52.23,52.6965,52.08,52.54,458493,458493,0.36,0.69,52.4845,"Apr 9, 14",0.11360746078846969
2014-04-10,52.54,52.73,51.1611,51.32,385094,385094,-1.22,-2.322,51.3495,"Apr 10, 14",0.08774904620601952
2014-04-11,50.92,51.59,50.62,51.18,472152,472152,-0.14,-0.273,51.1822,"Apr 11, 14",0.0847816871555744
2014-04-14,52.64,52.72,51.07,51.81,383877,383877,0.63,1.231,51.99,"Apr 14, 14",0.09813480288257742
2014-04-15,52,52.05,50.45,51.8,375203,375203,-0.01,-0.019,51.179,"Apr 15, 14",0.09792284866468838
2014-04-16,52.13,55.76,51.83,54.73,1728574,1728574,2.93,5.656,54.0621,"Apr 16, 14",0.16002543450614662
2014-04-17,55.35,55.35,53.07,54.25,779071,779071,-0.48,-0.877,54.2334,"Apr 17, 14",0.14985163204747776
2014-04-21,54.15,54.525,53.7501,54.34,384713,384713,0.09,0.166,54.1899,"Apr 21, 14",0.15175922000847825
2014-04-22,54.63,54.74,53.27,53.7,756362,756362,-0.64,-1.178,54.0631,"Apr 22, 14",0.13819415006358635
2014-04-23,53.71,54.22,53.52,53.96,252359,252359,0.26,0.484,53.9585,"Apr 23, 14",0.14370495972869862
2014-04-24,54.27,54.27,52.5,53.08,451863,451863,-0.88,-1.631,52.954,"Apr 24, 14",0.1250529885544722
2014-04-25,53.02,53.33,52.42,52.5,418669,418669,-0.58,-1.093,52.7822,"Apr 25, 14",0.11275964391691395
2014-04-28,52.75,52.75,50.82,51.44,462858,462858,-1.06,-2.019,51.4162,"Apr 28, 14",0.09029249682068669
2014-04-29,51.45,52,51.2,51.4,302653,302653,-0.04,-0.078,51.5199,"Apr 29, 14",0.08944467994913097
2014-04-30,51.61,52.29,51.35,52.26,435626,435626,0.86,1.673,51.8642,"Apr 30, 14",0.10767274268757945
2014-05-01,52.46,52.46,51.3,52.22,343529,343529,-0.04,-0.077,51.991,"May 1, 14",0.10682492581602372
2014-05-02,52.23,53.39,52.05,52.83,318725,318725,0.61,1.168,52.8114,"May 2, 14",0.1197541331072488
2014-05-05,52.49,52.99,51.53,52.69,338725,338725,-0.14,-0.265,52.6531,"May 5, 14",0.11678677405680368
2014-05-06,52.37,52.71,51.7,52.11,574070,574070,-0.58,-1.101,52.2427,"May 6, 14",0.10449342941924544
2014-05-07,52.11,52.57,51.53,52.3,552697,552697,0.19,0.365,52.0777,"May 7, 14",0.10852055955913517
2014-05-08,52.25,53.37,51.87,52.08,409251,409251,-0.22,-0.421,52.5238,"May 8, 14",0.1038575667655786
2014-05-09,51.14,51.14,46.5,48.03,2659891,2659891,-4.05,-7.776,47.8719,"May 9, 14",0.018016108520559588
2014-05-12,49.17,50.14,48.78,49.4,713639,713639,1.37,2.852,49.4075,"May 12, 14",0.04705383637134376
2014-05-13,49.3,49.717,48.56,49.09,446189,446189,-0.31,-0.628,49.2296,"May 13, 14",0.040483255616786853
2014-05-14,48.93,49.38,48.2,48.2,501694,501694,-0.89,-1.813,48.7316,"May 14, 14",0.021619330224671537
2014-05-15,47.89,48.08,46.18,47.22,1171148,1171148,-0.98,-2.033,46.9393,"May 15, 14",0.0008478168715557259
2014-05-16,47.03,47.52,46.4,46.96,445721,445721,-0.26,-0.551,46.8475,"May 16, 14",-0.004662992793556568
2014-05-19,46.21,47.28,45.6899,45.75,1126347,1126347,-1.21,-2.577,46.1429,"May 19, 14",-0.030309453158117842
2014-05-20,45.78,46.65,45.55,46.52,985813,985813,0.77,1.683,46.22,"May 20, 14",-0.013988978380669703
2014-05-21,46.75,47.71,46.51,47.7,1384057,1384057,1.18,2.537,47.1668,"May 21, 14",0.011021619330224738
2014-05-22,48.78,49.32,48.36,49.05,8078529,8078529,1.35,2.83,48.8866,"May 22, 14",0.039635438745230976
2014-05-23,48.27,49.4,48.09,49.3,1531207,1531207,0.25,0.51,49.2269,"May 23, 14",0.04493429419245438
2014-05-27,49.35,49.6,49.16,49.6,778307,778307,0.3,0.609,49.5063,"May 27, 14",0.051292920729122546
2014-05-28,49.69,50.39,49.54,50.18,849028,849028,0.58,1.169,50.0608,"May 28, 14",0.0635862653666808
2014-05-29,50.56,50.56,50.01,50.23,980502,980502,0.05,0.1,50.2408,"May 29, 14",0.06464603645612542
2014-05-30,50.48,50.48,49.77,49.97,1190891,1190891,-0.26,-0.518,50.04,"May 30, 14",0.05913522679101312
2014-06-02,49.97,49.98,49.21,49.94,560228,560228,-0.03,-0.06,49.7495,"Jun 2, 14",0.05849936413734629
2014-06-03,49.62,49.96,49.3,49.71,669211,669211,-0.23,-0.461,53.1406,"Jun 3, 14",0.05362441712590083
2014-06-04,49.75,50.11,49.46,50.05,532686,532686,0.34,0.684,49.829,"Jun 4, 14",0.06083086053412458
2014-06-05,50.03,50.62,49.9,50.31,694706,694706,0.26,0.519,50.1966,"Jun 5, 14",0.06634167019923702
2014-06-06,50.44,51.07,50.05,51.07,447291,447291,0.76,1.511,58.961,"Jun 6, 14",0.08245019075879612
2014-06-09,50.98,51.43,50.98,51.4,677600,677600,0.33,0.646,51.3038,"Jun 9, 14",0.08944467994913097
2014-06-10,51.06,51.54,51.05,51.54,424587,424587,0.14,0.272,51.2946,"Jun 10, 14",0.09241203899957608
2014-06-11,51.39,51.72,51.13,51.48,312455,312455,-0.06,-0.116,51.3763,"Jun 11, 14",0.09114031369224242
2014-06-12,51.34,51.34,50.52,51.15,470481,470481,-0.33,-0.641,50.9822,"Jun 12, 14",0.08414582450190757
2014-06-13,51.22,51.409,50.55,51.08,185875,185875,-0.07,-0.137,51.066,"Jun 13, 14",0.082662144976685
2014-06-16,50.93,51.35,50.85,51.19,256922,256922,0.11,0.215,51.0864,"Jun 16, 14",0.0849936413734633
2014-06-17,51.3,51.705,51.05,51.43,504414,504414,0.24,0.469,51.4762,"Jun 17, 14",0.0900805426027978
2014-06-18,51.28,51.33,50.8,51.09,413608,413608,-0.34,-0.661,51.0109,"Jun 18, 14",0.08287409919457404
2014-06-19,51.31,51.81,50.5,50.88,477647,477647,-0.21,-0.411,51.0697,"Jun 19, 14",0.07842306061890637
2014-06-20,51.07,52.21,50.53,52.1,995918,995918,1.22,2.398,52.3237,"Jun 20, 14",0.10428147520135654
2014-06-23,52.13,52.19,51.3,51.7,282680,282680,-0.4,-0.768,51.5991,"Jun 23, 14",0.09580330648579913
2014-06-24,51.43,51.49,49.72,49.89,569164,569164,-1.81,-3.501,50.2176,"Jun 24, 14",0.05743959304790167
