date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,6.24,6.28,5.95,6,65913,65913,-0.21,-3.382,6.0469,"Nov 7, 13",0.008403361344537785
2013-11-08,6.01,6.219,5.99,6.2,19050,19050,0.2,3.333,6.1406,"Nov 8, 13",0.04201680672268907
2013-11-11,6.22,6.22,6.11,6.13,10227,10227,-0.07,-1.129,6.1599,"Nov 11, 13",0.030252100840336086
2013-11-12,6.13,6.22,6.051,6.19,17432,17432,0.06,0.979,6.1703,"Nov 12, 13",0.04033613445378155
2013-11-13,6.16,6.2,6.08,6.2,22169,22169,0.01,0.162,6.1208,"Nov 13, 13",0.04201680672268907
2013-11-14,6.18,6.479,6.18,6.38,30718,30718,0.18,2.903,6.3635,"Nov 14, 13",0.07226890756302516
2013-11-15,6.37,6.549,6.34,6.47,45270,45270,0.09,1.411,6.4468,"Nov 15, 13",0.0873949579831932
2013-11-18,6.51,6.61,6.5,6.57,29461,29461,0.1,1.546,6.5784,"Nov 18, 13",0.10420168067226893
2013-11-19,6.6,6.61,6.42,6.49,83627,83627,-0.08,-1.218,6.5253,"Nov 19, 13",0.0907563025210084
2013-11-20,6.52,6.669,6.43,6.64,70723,70723,0.15,2.311,6.5928,"Nov 20, 13",0.11596638655462176
2013-11-21,6.64,6.719,6.6,6.64,77669,77669,0,0,6.6343,"Nov 21, 13",0.11596638655462176
2013-11-22,6.66,6.7,6.21,6.25,87288,87288,-0.39,-5.873,6.4584,"Nov 22, 13",0.05042016806722686
2013-11-25,6.28,6.36,6.25,6.34,35361,35361,0.09,1.44,6.3059,"Nov 25, 13",0.0655462184873949
2013-11-26,6.33,6.63,6.31,6.57,81497,81497,0.23,3.628,6.5201,"Nov 26, 13",0.10420168067226893
2013-11-27,6.69,7.056,6.57,7.04,159499,159499,0.47,7.154,6.9561,"Nov 27, 13",0.18319327731092433
2013-11-29,7.08,7.11,6.99,7.06,63392,63392,0.02,0.284,7.016,"Nov 29, 13",0.1865546218487394
2013-12-02,7,7.189,6.68,6.76,122231,122231,-0.3,-4.249,6.7604,"Dec 2, 13",0.13613445378151254
2013-12-03,6.74,6.91,6.36,6.83,139687,139687,0.07,1.036,6.6859,"Dec 3, 13",0.14789915966386552
2013-12-04,6.78,7,6.46,6.62,96489,96489,-0.21,-3.075,6.7243,"Dec 4, 13",0.11260504201680671
2013-12-05,6.6,6.6,6.01,6.05,108899,108899,-0.57,-8.61,6.169,"Dec 5, 13",0.01680672268907557
2013-12-06,6.07,6.67,6.06,6.53,54324,54324,0.48,7.934,6.4236,"Dec 6, 13",0.09747899159663867
2013-12-09,6.64,6.66,6.27,6.36,56424,56424,-0.17,-2.603,6.455,"Dec 9, 13",0.0689075630252101
2013-12-10,6.37,6.4,6.1001,6.12,36164,36164,-0.24,-3.774,6.183,"Dec 10, 13",0.02857142857142856
2013-12-11,6.1,6.1099,5.9,5.99,65257,65257,-0.13,-2.124,6.0046,"Dec 11, 13",0.006722689075630258
2013-12-12,5.96,6.1401,5.8137,6.05,43786,43786,0.06,1.002,6.0448,"Dec 12, 13",0.01680672268907557
2013-12-13,6.06,6.18,5.89,6.07,42505,42505,0.02,0.331,6.0638,"Dec 13, 13",0.020168067226890775
2013-12-16,6.11,6.2301,5.62,5.67,91734,91734,-0.4,-6.59,5.852,"Dec 16, 13",-0.047058823529411806
2013-12-17,5.62,6,5.5899,5.97,54389,54389,0.3,5.291,5.7912,"Dec 17, 13",0.0033613445378150543
2013-12-18,5.97,6.05,5.67,5.81,60929,60929,-0.16,-2.68,5.8637,"Dec 18, 13",-0.023529411764705976
2013-12-19,5.82,5.94,5.67,5.81,29305,29305,0,0,5.8341,"Dec 19, 13",-0.023529411764705976
2013-12-20,5.84,6,5.72,5.935,109586,109586,0.125,2.151,5.9193,"Dec 20, 13",-0.00252100840336144
2013-12-23,6,6.29,6,6.22,24672,24672,0.285,4.802,6.2177,"Dec 23, 13",0.04537815126050413
2013-12-24,6.21,6.26,6.19,6.21,18093,18093,-0.01,-0.161,6.2184,"Dec 24, 13",0.0436974789915966
2013-12-26,6.23,6.23,6.05,6.19,11684,11684,-0.02,-0.322,6.1475,"Dec 26, 13",0.04033613445378155
2013-12-27,6.21,6.29,6.16,6.2,21279,21279,0.01,0.162,6.2067,"Dec 27, 13",0.04201680672268907
2013-12-30,6.19,6.28,6,6.23,22639,22639,0.03,0.484,6.1643,"Dec 30, 13",0.047058823529411806
2013-12-31,6.24,6.42,6.24,6.33,51990,51990,0.1,1.605,6.3328,"Dec 31, 13",0.06386554621848738
2014-01-02,6.31,6.32,6.211,6.3,34769,34769,-0.03,-0.474,6.28,"Jan 2, 14",0.05882352941176464
2014-01-03,6.3,6.6,6.3,6.47,70396,70396,0.17,2.698,6.4332,"Jan 3, 14",0.0873949579831932
2014-01-06,6.48,6.68,6.34,6.39,54484,54484,-0.08,-1.236,6.4984,"Jan 6, 14",0.07394957983193269
2014-01-07,6.44,6.582,6.31,6.51,95487,95487,0.12,1.878,6.4574,"Jan 7, 14",0.09411764705882346
2014-01-08,6.5,6.859,6.43,6.62,98762,98762,0.11,1.69,6.6745,"Jan 8, 14",0.11260504201680671
2014-01-09,6.67,6.73,6.5,6.6,34187,34187,-0.02,-0.302,6.6037,"Jan 9, 14",0.1092436974789915
2014-01-10,6.61,6.636,6.52,6.6,41348,41348,0,0,6.5757,"Jan 10, 14",0.1092436974789915
2014-01-13,6.56,6.56,6.13,6.18,81642,81642,-0.42,-6.364,6.2108,"Jan 13, 14",0.03865546218487387
2014-01-14,6.19,6.27,5.7604,6.25,19337,19337,0.07,1.133,6.1721,"Jan 14, 14",0.05042016806722686
2014-01-15,6.23,6.365,6.03,6.08,64473,64473,-0.17,-2.72,6.1028,"Jan 15, 14",0.0218487394957983
2014-01-16,6.08,6.21,6.04,6.2,28564,28564,0.12,1.974,6.14,"Jan 16, 14",0.04201680672268907
2014-01-17,6.21,6.45,6.09,6.33,52553,52553,0.13,2.097,6.2751,"Jan 17, 14",0.06386554621848738
2014-01-21,6.37,6.669,6.15,6.54,64498,64498,0.21,3.318,6.487,"Jan 21, 14",0.09915966386554619
2014-01-22,6.58,6.91,6.53,6.68,136930,136930,0.14,2.141,6.6342,"Jan 22, 14",0.12268907563025203
2014-01-23,6.67,6.67,6.35,6.44,75947,75947,-0.24,-3.593,6.5034,"Jan 23, 14",0.08235294117647061
2014-01-24,6.42,6.42,6.03,6.11,71676,71676,-0.33,-5.124,6.1419,"Jan 24, 14",0.02689075630252103
2014-01-27,6.13,6.209,5.9,5.95,74204,74204,-0.16,-2.619,5.7686,"Jan 27, 14",0
2014-01-28,5.94,6.13,5.92,6.11,75422,75422,0.16,2.689,6.0356,"Jan 28, 14",0.02689075630252103
2014-01-29,6.04,6.1125,5.99,6,27739,27739,-0.11,-1.8,6.0088,"Jan 29, 14",0.008403361344537785
2014-01-30,6.07,6.233,6.05,6.13,50144,50144,0.13,2.167,6.1649,"Jan 30, 14",0.030252100840336086
2014-01-31,6,6.39,6,6.22,73627,73627,0.09,1.468,6.1686,"Jan 31, 14",0.04537815126050413
2014-02-03,6.23,6.29,5.95,5.97,75721,75721,-0.25,-4.019,6.0166,"Feb 3, 14",0.0033613445378150543
2014-02-04,6,6.02,5.77,5.88,74024,74024,-0.09,-1.508,5.865,"Feb 4, 14",-0.011764705882352988
2014-02-05,5.85,6.139,5.85,6.03,85524,85524,0.15,2.551,5.9525,"Feb 5, 14",0.013445378151260515
2014-02-06,6.05,6.13,5.95,6.03,56293,56293,0,0,6.0332,"Feb 6, 14",0.013445378151260515
2014-02-07,6.02,6.05,5.78,5.89,104060,104060,-0.14,-2.322,5.9118,"Feb 7, 14",-0.010084033613445462
2014-02-10,5.9481,6.02,5.75,5.98,44560,44560,0.09,1.528,5.9078,"Feb 10, 14",0.005042016806722731
2014-02-11,6,6.36,6,6.06,57769,57769,0.08,1.338,6.1555,"Feb 11, 14",0.018487394957983096
2014-02-12,5.99,6.27,5.88,6.17,41859,41859,0.11,1.815,6.1272,"Feb 12, 14",0.036974789915966345
2014-02-13,6.11,6.42,6.08,6.37,31262,31262,0.2,3.241,6.3434,"Feb 13, 14",0.07058823529411763
2014-02-14,6.37,6.38,6.2,6.26,45981,45981,-0.11,-1.727,6.2614,"Feb 14, 14",0.05210084033613439
2014-02-18,6.24,6.4,6.18,6.32,50703,50703,0.06,0.958,6.2907,"Feb 18, 14",0.06218487394957985
2014-02-19,6.28,7.17,6.1,6.4,170905,170905,0.08,1.266,6.6323,"Feb 19, 14",0.07563025210084036
2014-02-20,6.37,6.44,6.14,6.38,54562,54562,-0.02,-0.312,6.342,"Feb 20, 14",0.07226890756302516
2014-02-21,6.43,6.53,6.4,6.43,62483,62483,0.05,0.784,6.4487,"Feb 21, 14",0.08067226890756295
2014-02-24,6.42,6.67,6.351,6.56,68483,68483,0.13,2.022,6.5402,"Feb 24, 14",0.10252100840336124
2014-02-25,6.5,6.5,6.21,6.21,28003,28003,-0.35,-5.335,6.2916,"Feb 25, 14",0.0436974789915966
2014-02-26,6.24,6.42,6.23,6.33,23265,23265,0.12,1.932,6.3235,"Feb 26, 14",0.06386554621848738
2014-02-27,6.29,6.47,6.25,6.45,43003,43003,0.12,1.896,6.3585,"Feb 27, 14",0.08403361344537814
2014-02-28,6.47,6.47,6.2,6.26,56738,56738,-0.19,-2.946,6.3042,"Feb 28, 14",0.05210084033613439
2014-03-03,6.21,6.3,6.05,6.1,53320,53320,-0.16,-2.556,6.1201,"Mar 3, 14",0.025210084033613356
2014-03-04,6.17,6.5,6.12,6.28,114961,114961,0.18,2.951,6.5308,"Mar 4, 14",0.05546218487394959
2014-03-05,6.29,6.3,6.14,6.28,46236,46236,0,0,6.2277,"Mar 5, 14",0.05546218487394959
2014-03-06,6.3699,6.37,6.23,6.33,40583,40583,0.05,0.796,6.3107,"Mar 6, 14",0.06386554621848738
2014-03-07,6.39,6.404,6.07,6.21,51164,51164,-0.12,-1.896,6.1894,"Mar 7, 14",0.0436974789915966
2014-03-10,6.18,6.18,5.98,6.09,33537,33537,-0.12,-1.932,6.0663,"Mar 10, 14",0.023529411764705827
2014-03-11,6.12,6.13,5.8,6.02,90028,90028,-0.07,-1.149,5.9306,"Mar 11, 14",0.011764705882352839
2014-03-12,5.97,6.03,5.9,5.99,28070,28070,-0.03,-0.498,5.9734,"Mar 12, 14",0.006722689075630258
2014-03-13,5.94,6.039,5.81,5.96,89306,89306,-0.03,-0.501,5.8971,"Mar 13, 14",0.0016806722689075271
2014-03-14,5.92,6.42,5.92,6.35,41073,41073,0.39,6.544,6.3077,"Mar 14, 14",0.06722689075630243
2014-03-17,6.4,6.48,6.26,6.42,118398,118398,0.07,1.102,6.3898,"Mar 17, 14",0.07899159663865542
2014-03-18,6.41,6.51,6.35,6.51,55709,55709,0.09,1.402,6.4601,"Mar 18, 14",0.09411764705882346
2014-03-19,6.48,6.509,6.3,6.35,37252,37252,-0.16,-2.458,6.2529,"Mar 19, 14",0.06722689075630243
2014-03-20,6.25,6.58,6.19,6.41,51785,51785,0.06,0.945,6.4093,"Mar 20, 14",0.07731092436974789
2014-03-21,6.43,7,6.39,6.68,153126,153126,0.27,4.212,5.8893,"Mar 21, 14",0.12268907563025203
2014-03-24,6.77,6.88,6.45,6.45,50121,50121,-0.23,-3.443,6.5698,"Mar 24, 14",0.08403361344537814
2014-03-25,6.55,6.76,6.49,6.71,96165,96165,0.26,4.031,6.5875,"Mar 25, 14",0.12773109243697475
2014-03-26,6.79,6.899,6.34,6.36,70239,70239,-0.35,-5.216,6.5386,"Mar 26, 14",0.0689075630252101
2014-03-27,6.36,6.4,6.09,6.17,29564,29564,-0.19,-2.987,6.2279,"Mar 27, 14",0.036974789915966345
2014-03-28,6.15,6.3,6.05,6.15,30270,30270,-0.02,-0.324,6.1607,"Mar 28, 14",0.03361344537815129
2014-03-31,6.16,6.16,5.99,6.05,96939,96939,-0.1,-1.626,6.0572,"Mar 31, 14",0.01680672268907557
2014-04-01,6.08,6.18,5.91,5.96,142700,142700,-0.09,-1.488,5.9827,"Apr 1, 14",0.0016806722689075271
2014-04-02,6.01,6.03,5.9,5.99,94712,94712,0.03,0.503,5.9761,"Apr 2, 14",0.006722689075630258
2014-04-03,5.94,5.98,5.86,5.95,83706,83706,-0.04,-0.668,5.929,"Apr 3, 14",0
2014-04-04,5.99,5.99,5.66,5.7,102718,102718,-0.25,-4.202,5.7754,"Apr 4, 14",-0.04201680672268907
2014-04-07,5.66,5.725,5.52,5.56,76280,76280,-0.14,-2.456,5.6357,"Apr 7, 14",-0.06554621848739506
2014-04-08,5.7499,5.7499,5.38,5.5,73593,73593,-0.06,-1.079,5.5006,"Apr 8, 14",-0.07563025210084036
2014-04-09,5.5,5.5299,5.38,5.43,61056,61056,-0.07,-1.273,5.4391,"Apr 9, 14",-0.08739495798319336
2014-04-10,5.45,5.46,5.05,5.18,105531,105531,-0.25,-4.604,5.2128,"Apr 10, 14",-0.12941176470588242
2014-04-11,5.08,5.31,5.02,5.12,52055,52055,-0.06,-1.158,5.1179,"Apr 11, 14",-0.13949579831932774
2014-04-14,5.21,5.48,5.1,5.18,47913,47913,0.06,1.172,5.2531,"Apr 14, 14",-0.12941176470588242
2014-04-15,5.18,5.38,4.96,5.02,46846,46846,-0.16,-3.089,5.0762,"Apr 15, 14",-0.15630252100840344
2014-04-16,5.05,5.36,4.97,5.35,135902,135902,0.33,6.574,5.1614,"Apr 16, 14",-0.10084033613445387
2014-04-17,5.31,5.77,5.3,5.71,114690,114690,0.36,6.729,5.5967,"Apr 17, 14",-0.04033613445378155
2014-04-21,5.76,5.76,5.56,5.66,39937,39937,-0.05,-0.876,5.6387,"Apr 21, 14",-0.048739495798319335
2014-04-22,5.64,5.82,5.53,5.77,67048,67048,0.11,1.943,5.6993,"Apr 22, 14",-0.030252100840336235
2014-04-23,5.75,5.81,5.73,5.75,53665,53665,-0.02,-0.347,5.7504,"Apr 23, 14",-0.03361344537815129
2014-04-24,5.79,5.88,5.74,5.82,60282,60282,0.07,1.217,5.8038,"Apr 24, 14",-0.0218487394957983
2014-04-25,5.78,5.8,5.61,5.66,124338,124338,-0.16,-2.749,5.6745,"Apr 25, 14",-0.048739495798319335
2014-04-28,5.9799,5.9799,5.62,5.64,89440,89440,-0.02,-0.353,5.6492,"Apr 28, 14",-0.05210084033613453
2014-04-29,5.68,5.68,5.46,5.58,76657,76657,-0.06,-1.064,5.5646,"Apr 29, 14",-0.06218487394957985
2014-04-30,5.57,5.65,5.508,5.61,39922,39922,0.03,0.538,5.5862,"Apr 30, 14",-0.05714285714285712
2014-05-01,5.6,5.6,5.4,5.46,86464,86464,-0.15,-2.674,5.488,"May 1, 14",-0.08235294117647061
2014-05-02,5.47,5.47,5.25,5.27,32403,32403,-0.19,-3.48,5.3229,"May 2, 14",-0.11428571428571438
2014-05-05,5.2,5.26,5.11,5.16,20539,20539,-0.11,-2.087,5.1738,"May 5, 14",-0.13277310924369748
2014-05-06,5.12,5.2093,5.1,5.1,45214,45214,-0.06,-1.163,5.1068,"May 6, 14",-0.14285714285714293
2014-05-07,5.13,5.15,4.97,5.12,80055,80055,0.02,0.392,5.0725,"May 7, 14",-0.13949579831932774
2014-05-08,5.106,5.25,5.1,5.12,49813,49813,0,0,5.1441,"May 8, 14",-0.13949579831932774
2014-05-09,5.12,5.32,5,5.28,48080,48080,0.16,3.125,5.1701,"May 9, 14",-0.11260504201680671
2014-05-12,5.33,5.85,5.33,5.69,97726,97726,0.41,7.765,5.6621,"May 12, 14",-0.0436974789915966
2014-05-13,5.69,5.94,5.69,5.85,120738,120738,0.16,2.812,5.8554,"May 13, 14",-0.01680672268907572
2014-05-14,5.8,5.8,5.45,5.51,87582,87582,-0.34,-5.812,5.6643,"May 14, 14",-0.07394957983193284
2014-05-15,5.46,5.5,5.23,5.28,87000,87000,-0.23,-4.174,5.333,"May 15, 14",-0.11260504201680671
2014-05-16,5.26,5.36,5.15,5.35,89628,89628,0.07,1.326,5.2192,"May 16, 14",-0.10084033613445387
2014-05-19,5.35,5.72,5.35,5.585,41217,41217,0.235,4.393,5.6192,"May 19, 14",-0.06134453781512608
2014-05-20,5.61,5.66,5.47,5.48,87755,87755,-0.105,-1.88,5.4955,"May 20, 14",-0.07899159663865542
2014-05-21,5.46,5.51,5.25,5.28,66823,66823,-0.2,-3.65,5.368,"May 21, 14",-0.11260504201680671
2014-05-22,5.32,5.53,5.3,5.44,57873,57873,0.16,3.03,5.5209,"May 22, 14",-0.08571428571428567
2014-05-23,5.46,5.59,5.35,5.54,34931,34931,0.1,1.838,5.6239,"May 23, 14",-0.0689075630252101
2014-05-27,5.62,5.84,5.38,5.84,51839,51839,0.3,5.415,5.707,"May 27, 14",-0.018487394957983246
2014-05-28,5.8,5.9,5.6,5.62,65237,65237,-0.22,-3.767,5.7533,"May 28, 14",-0.05546218487394959
2014-05-29,5.67,5.78,5.58,5.74,32974,32974,0.12,2.135,5.7002,"May 29, 14",-0.035294117647058816
2014-05-30,5.77,5.79,5.52,5.72,62857,62857,-0.02,-0.348,5.6789,"May 30, 14",-0.03865546218487402
2014-06-02,5.71,5.79,5.56,5.7,70988,70988,-0.02,-0.35,5.6635,"Jun 2, 14",-0.04201680672268907
2014-06-03,5.67,5.67,5.47,5.6,81768,81768,-0.1,-1.754,5.5937,"Jun 3, 14",-0.058823529411764795
2014-06-04,5.55,5.68,5.44,5.63,35999,35999,0.03,0.536,5.5684,"Jun 4, 14",-0.05378151260504206
2014-06-05,5.62,5.93,5.4,5.72,64310,64310,0.09,1.599,5.7443,"Jun 5, 14",-0.03865546218487402
2014-06-06,5.78,5.91,5.4,5.9,42868,42868,0.18,3.147,5.847,"Jun 6, 14",-0.008403361344537785
2014-06-09,5.57,6.167,5.57,6.14,64585,64585,0.24,4.068,6.0501,"Jun 9, 14",0.03193277310924361
2014-06-10,6.1,6.23,6.0718,6.17,26456,26456,0.03,0.489,6.162,"Jun 10, 14",0.036974789915966345
2014-06-11,6.1,6.28,5.979,6.28,47298,47298,0.11,1.783,6.2223,"Jun 11, 14",0.05546218487394959
2014-06-12,6.24,6.2799,6.035,6.22,48930,48930,-0.06,-0.955,6.2001,"Jun 12, 14",0.04537815126050413
2014-06-13,6.26,6.35,5.96,5.99,63363,63363,-0.23,-3.698,6.0928,"Jun 13, 14",0.006722689075630258
2014-06-16,5.98,6.04,5.72,6,74389,74389,0.01,0.167,5.9393,"Jun 16, 14",0.008403361344537785
2014-06-17,5.98,6.21,5.96,6.03,81782,81782,0.03,0.5,6.0485,"Jun 17, 14",0.013445378151260515
2014-06-18,6,6.67,5.98,6.33,114363,114363,0.3,4.975,6.2937,"Jun 18, 14",0.06386554621848738
2014-06-19,6.33,6.67,6.27,6.665,59680,59680,0.335,5.292,6.455,"Jun 19, 14",0.12016806722689073
2014-06-20,6.71,6.83,6.21,6.29,158695,158695,-0.375,-5.626,6.5168,"Jun 20, 14",0.05714285714285712
2014-06-23,6.34,6.43,6.05,6.18,110830,110830,-0.11,-1.749,6.2135,"Jun 23, 14",0.03865546218487387
2014-06-24,6.2,6.39,5.95,6.02,96855,96855,-0.16,-2.589,6.0653,"Jun 24, 14",0.011764705882352839
2014-06-25,5.97,6.29,5.83,6.09,76516,76516,0.07,1.163,5.9707,"Jun 25, 14",0.023529411764705827
