date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,13.8489,13.8489,12.8751,12.9833,98004,1321394,-1.136,-8.046,13.2595,"Aug 26, 13",0.034476439373416455
2013-08-27,12.6047,12.821,12.3342,12.7128,157011,2116985,-0.270495,-2.083,12.5747,"Aug 27, 13",0.012923684923429983
2013-08-28,12.7128,13.2538,12.4424,12.9292,91316,1231218,0.216394,1.702,12.9144,"Aug 28, 13",0.03016588848341916
2013-08-29,12.9292,13.2538,12.6588,12.821,79486,1071707,-0.108197,-0.837,12.9219,"Aug 29, 13",0.021544786703424572
2013-08-30,12.9833,13.0374,12.4965,12.4965,68744,926872,-0.32459,-2.532,12.7144,"Aug 30, 13",-0.004310550889997294
2013-09-03,13.1186,13.5243,13.1186,13.3079,143667,1937064,0.811461,6.494,13.3245,"Sep 3, 13",0.06033974471340022
2013-09-04,13.2538,13.5784,13.051,13.5243,85205,1148825,0.216394,1.626,13.415,"Sep 4, 13",0.07758194827338939
2013-09-05,13.4702,14.174,13.2538,14.0653,101324,1366158,0.540972,4,13.7688,"Sep 5, 13",0.12068745717336234
2013-09-06,14.498,14.9308,14.3087,14.9308,178275,2403682,0.865551,6.154,14.7244,"Sep 6, 13",0.189648303666757
2013-09-09,15.3636,15.9046,15.3095,15.9046,288575,3890863,0.973743,6.522,15.7116,"Sep 9, 13",0.2672382196867083
2013-09-10,16.0128,16.0128,15.4718,15.7423,166488,2244760,-0.162287,-1.02,15.7581,"Sep 10, 13",0.2543065670167164
2013-09-11,15.6882,16.121,15.58,15.6882,117877,1589337,-0.054083,-0.344,15.8479,"Sep 11, 13",0.24999601612671912
2013-09-12,15.6882,15.6882,15.2554,15.3636,121957,1644354,-0.324585,-2.069,15.4387,"Sep 12, 13",0.22413271078673536
2013-09-13,15.4718,16.2292,15.4177,16.121,142128,1916320,0.757354,4.93,16.0603,"Sep 13, 13",0.2844804232466973
2013-09-16,16.3915,16.5538,15.5259,16.121,131370,1771268,0,0,15.944,"Sep 16, 13",0.2844804232466973
2013-09-17,16.0669,17.0406,16.0669,16.9324,126570,1706543,0.811462,5.034,16.7749,"Sep 17, 13",0.349130718850095
2013-09-18,16.9324,18.6094,16.6079,18.3931,171654,2314414,1.4606,8.626,17.6883,"Sep 18, 13",0.4655155928800218
2013-09-19,18.3931,18.8799,17.9062,17.9603,165616,2233010,-0.43277,-2.353,18.3293,"Sep 19, 13",0.43103118576004346
2013-09-20,17.9062,18.4028,17.3652,17.5275,153369,2067875,-0.432787,-2.41,17.7726,"Sep 20, 13",0.3965467786400651
2013-09-23,17.3652,18.0685,17.257,17.798,96247,1297698,0.270483,1.543,17.7027,"Sep 23, 13",0.41809953309005143
2013-09-24,17.5816,17.9549,17.3111,17.6898,71581,965123,-0.108197,-0.608,17.6361,"Sep 24, 13",0.4094784313100571
2013-09-25,17.798,17.8521,17.2035,17.6898,98784,1331912,0,0,17.6156,"Sep 25, 13",0.4094784313100571
2013-09-26,17.7439,18.0685,17.3111,17.6357,65238,879599,-0.054089,-0.306,17.6047,"Sep 26, 13",0.4051678804200597
2013-09-27,17.5275,18.0955,17.5275,17.6898,102287,1379140,0.054089,0.307,17.7965,"Sep 27, 13",0.4094784313100571
2013-09-30,17.5275,17.7168,17.1218,17.3652,178843,2411346,-0.324578,-1.835,17.3075,"Sep 30, 13",0.38361512597007336
2013-10-01,17.4734,17.798,17.257,17.7439,149449,2015020,0.378686,2.181,17.5493,"Oct 1, 13",0.4137889822000543
2013-10-02,17.7439,18.4472,17.7439,18.2308,113774,1534023,0.486877,2.744,18.1424,"Oct 2, 13",0.4525839402100298
2013-10-03,18.1226,18.2849,17.8034,17.9603,103426,1394491,-0.270484,-1.484,17.9739,"Oct 3, 13",0.43103118576004346
2013-10-04,17.8521,17.8521,17.5816,17.798,54645,736784,-0.162304,-0.904,17.7131,"Oct 4, 13",0.41809953309005143
2013-10-07,17.7439,17.798,17.0406,17.2029,136145,1835640,-0.595044,-3.343,17.3622,"Oct 7, 13",0.37068347330008133
2013-10-08,17.0947,17.3111,16.662,16.7701,138098,1861984,-0.432805,-2.516,16.8959,"Oct 8, 13",0.336199066180103
2013-10-09,16.9865,17.1759,16.5548,17.0406,118187,1593518,0.270495,1.613,15.835,"Oct 9, 13",0.3577518206300896
2013-10-10,17.257,17.5275,17.2029,17.4734,63461,855641,0.432775,2.54,17.3926,"Oct 10, 13",0.39223622775006795
2013-10-11,17.4193,17.5275,16.9865,17.3111,87623,1181427,-0.16228,-0.929,17.2368,"Oct 11, 13",0.3793045750800759
2013-10-14,17.0406,18.0414,16.8783,17.6357,94405,1272865,0.324573,1.875,17.5884,"Oct 14, 13",0.4051678804200597
2013-10-15,17.7439,17.798,16.8242,17.257,126292,1702797,-0.378668,-2.147,17.274,"Oct 15, 13",0.37499402419007877
2013-10-16,16.8783,17.7439,16.7701,17.3652,253189,3413752,0.108179,0.627,17.2818,"Oct 16, 13",0.38361512597007336
2013-10-17,17.257,17.5816,17.1488,17.3111,103933,1401337,-0.054084,-0.311,17.339,"Oct 17, 13",0.3793045750800759
2013-10-18,17.4734,17.5275,16.662,16.8242,168066,2266039,-0.486889,-2.813,16.9472,"Oct 18, 13",0.3405096170701004
2013-10-21,16.8242,17.2029,16.8242,16.9865,106598,1437270,0.162286,0.965,16.9657,"Oct 21, 13",0.35344126974009216
2013-10-22,17.0406,17.2029,16.9865,17.0406,82069,1106537,0.054108,0.319,17.0906,"Oct 22, 13",0.3577518206300896
2013-10-23,16.8783,17.0406,16.3103,16.3915,95893,1292923,-0.649164,-3.81,16.5979,"Oct 23, 13",0.3060331776966839
2013-10-24,16.0669,16.121,15.2013,15.4177,196740,2652650,-0.973747,-5.941,15.4928,"Oct 24, 13",0.22844326167673265
2013-10-25,15.5259,15.58,15.1472,15.2013,142174,1916931,-0.2164,-1.404,15.2865,"Oct 25, 13",0.21120105811674347
2013-10-28,15.0931,15.7964,15.0931,15.7423,86556,1167035,0.540972,3.559,15.5273,"Oct 28, 13",0.2543065670167164
2013-10-29,15.5259,15.6341,15.3636,15.4177,105283,1419530,-0.324572,-2.062,15.5056,"Oct 29, 13",0.22844326167673265
2013-10-30,15.3095,15.6341,15.3095,15.5259,91904,1239148,0.10819,0.702,15.4717,"Oct 30, 13",0.23706436345672724
2013-10-31,15.0931,15.2554,14.5522,14.5522,219218,2955727,-0.973748,-6.272,14.8953,"Oct 31, 13",0.15948241518333783
2013-11-01,14.2276,14.3899,14.1194,14.3899,119174,1606830,-0.162298,-1.115,14.2907,"Nov 1, 13",0.1465507625133461
2013-11-04,14.3358,14.7144,14.2276,14.498,80319,1082947,0.108185,0.752,14.4548,"Nov 4, 13",0.15516389654677865
2013-11-05,14.0653,14.1194,13.6325,13.7407,110341,1487731,-0.757349,-5.224,13.8427,"Nov 5, 13",0.09482415183337857
2013-11-06,14.6604,14.6604,13.5784,13.903,177704,2395985,0.162293,1.181,13.9843,"Nov 6, 13",0.10775580450337045
2013-11-07,14.1735,14.4386,13.2538,13.5784,167751,2261785,-0.324584,-2.335,13.6434,"Nov 7, 13",0.08189249916338669
2013-11-08,13.362,13.8489,12.9833,13.6325,136730,1843532,0.054107,0.398,13.4698,"Nov 8, 13",0.08620305005338398
2013-11-11,13.6866,14.0923,13.362,13.903,97720,1317558,0.270477,1.984,13.7788,"Nov 11, 13",0.10775580450337045
2013-11-12,13.362,13.6866,13.2268,13.5243,101060,1362599,-0.37868,-2.724,13.4492,"Nov 12, 13",0.07758194827338939
2013-11-13,13.3079,13.903,13.2544,13.8489,78173,1054002,0.324585,2.4,13.7059,"Nov 13, 13",0.10344525361337316
2013-11-14,14.6604,15.3095,14.5251,15.1472,167978,2264849,1.2983,9.375,14.9137,"Nov 14, 13",0.20689050722674618
2013-11-15,15.1472,15.7423,15.1202,15.3636,55496,748250,0.216399,1.429,15.4399,"Nov 15, 13",0.22413271078673536
2013-11-18,15.7964,16.0669,15.4718,15.58,114163,1539264,0.216382,1.408,15.7647,"Nov 18, 13",0.24137491434672453
2013-11-19,15.7423,15.8505,14.6063,15.2013,184890,2492870,-0.378686,-2.431,15.1736,"Nov 19, 13",0.21120105811674347
2013-11-20,14.9849,15.58,14.3899,14.5522,77975,1051339,-0.649158,-4.27,14.8866,"Nov 20, 13",0.15948241518333783
2013-11-21,14.3358,14.9308,14.1735,14.8227,78120,1053289,0.270495,1.859,14.4704,"Nov 21, 13",0.1810351696333243
2013-11-22,15.0931,15.58,15.012,15.1472,76358,1029531,0.324568,2.19,15.3034,"Nov 22, 13",0.20689050722674618
2013-11-25,15.2554,16.0939,15.0931,15.9587,117999,1590984,0.811461,5.357,15.7303,"Nov 25, 13",0.27154877057670557
2013-11-26,15.3095,16.121,15.0931,16.121,161444,2176758,0.162292,1.017,15.572,"Nov 26, 13",0.2844804232466973
2013-11-27,15.6882,15.9051,15.5259,15.7423,97242,1311122,-0.378686,-2.349,15.7417,"Nov 27, 13",0.2543065670167164
2013-11-29,16.0128,16.1751,15.8505,16.121,164537,2218453,0.378686,2.406,16.0133,"Nov 29, 13",0.2844804232466973
2013-12-02,15.9046,16.0128,15.4177,15.4177,140924,1900082,-0.703258,-4.362,15.6786,"Dec 2, 13",0.22844326167673265
2013-12-03,15.1472,15.6065,14.7323,14.9308,246314,3321052,-0.486884,-3.158,15.0021,"Dec 3, 13",0.189648303666757
2013-12-04,14.498,14.9308,14.2817,14.6063,165825,2235822,-0.324578,-2.174,14.6309,"Dec 4, 13",0.16379296607333513
2013-12-05,14.7686,15.9046,14.7144,15.3636,132529,1786887,0.757366,5.185,15.3319,"Dec 5, 13",0.22413271078673536
2013-12-06,15.58,15.9587,15.3631,15.58,116751,1574160,0.216382,1.408,15.6649,"Dec 6, 13",0.24137491434672453
2013-12-09,16.0128,16.3915,16.0128,16.2292,88443,1192483,0.649157,4.167,16.2081,"Dec 9, 13",0.2931015250266919
2013-12-10,16.716,17.3111,16.662,17.0406,168093,2266396,0.811468,5,16.9724,"Dec 10, 13",0.3577518206300896
2013-12-11,16.8783,16.9865,16.6079,16.9324,116472,1570389,-0.108191,-0.635,16.7836,"Dec 11, 13",0.349130718850095
2013-12-12,16.662,16.9324,16.5538,16.662,69119,931939,-0.270483,-1.597,16.7408,"Dec 12, 13",0.32758593214667026
2013-12-13,17.0406,17.0947,16.3374,16.4456,55202,744296,-0.2164,-1.299,16.6443,"Dec 13, 13",0.3103437285866811
2013-12-16,16.7701,16.9865,16.662,16.662,83460,1125293,0.2164,1.316,16.8455,"Dec 16, 13",0.32758593214667026
2013-12-17,16.9324,17.0947,16.4456,16.4456,76425,1030438,-0.2164,-1.299,16.8114,"Dec 17, 13",0.3103437285866811
2013-12-18,16.9324,18.0144,16.8242,17.798,148784,2006053,1.3524,8.224,17.3387,"Dec 18, 13",0.41809953309005143
2013-12-19,17.3652,18.3931,17.2029,18.3931,132523,1786817,0.595074,3.343,17.9155,"Dec 19, 13",0.4655155928800218
2013-12-20,17.9062,18.1247,17.5275,17.9603,130050,1753473,-0.43277,-2.353,17.9197,"Dec 20, 13",0.43103118576004346
2013-12-23,17.8521,18.0685,17.4734,17.6357,96486,1300927,-0.32459,-1.807,17.7673,"Dec 23, 13",0.4051678804200597
2013-12-24,17.5816,18.1226,17.0406,17.8521,36703,494871,0.216399,1.227,17.694,"Dec 24, 13",0.42241008398004887
2013-12-26,17.6898,17.9062,17.4734,17.9062,78826,1062813,0.054096,0.303,17.7049,"Dec 26, 13",0.426720634870046
2013-12-27,18.0685,18.2849,17.5275,18.1767,92193,1243041,0.270483,1.511,17.9366,"Dec 27, 13",0.44827338932003263
2013-12-30,19.3626,19.7063,17.644,18.2742,99534,1342015,0.097495,0.536,18.0781,"Dec 30, 13",0.45604194221790206
2013-12-31,18.3887,18.5606,17.7844,17.9305,55238,744775,-0.343716,-1.881,18.0771,"Dec 31, 13",0.42865679728459194
2014-01-02,16.5556,16.842,16.0973,16.5556,233390,3146807,-1.3749,-7.668,16.3805,"Jan 2, 14",0.31910824980479013
2014-01-03,16.7274,17.7586,16.4983,17.5867,117096,1578814,1.0311,6.228,17.2559,"Jan 3, 14",0.4012636846047202
2014-01-06,17.3576,18.1596,16.842,17.8732,133003,1793287,0.286423,1.629,17.4252,"Jan 6, 14",0.4240912785046135
2014-01-07,17.7586,17.8732,17.1857,17.4722,80904,1090835,-0.400991,-2.244,17.4368,"Jan 7, 14",0.39214061479132484
2014-01-08,17.4149,17.4149,17.0139,17.1284,45641,615372,-0.343716,-1.967,17.1473,"Jan 8, 14",0.36474750211145285
2014-01-09,16.8993,17.0139,16.2119,16.5556,106563,1436795,-0.572858,-3.344,16.5154,"Jan 9, 14",0.31910824980479013
2014-01-10,16.6702,16.8993,16.3837,16.5556,85840,1157388,0,0,16.6731,"Jan 10, 14",0.31910824980479013
2014-01-13,17.0998,17.5295,16.9566,17.3576,83316,1123357,0.802006,4.844,17.0865,"Jan 13, 14",0.38300957723136764
2014-01-14,17.3576,17.4888,17.0712,17.1284,35484,478432,-0.229148,-1.32,17.2915,"Jan 14, 14",0.36474750211145285
2014-01-15,17.3003,17.7013,17.3003,17.4722,36812,496333,0.343716,2.007,17.5524,"Jan 15, 14",0.39214061479132484
2014-01-16,17.5867,17.644,17.1857,17.5867,64877,874734,0.114568,0.656,17.4348,"Jan 16, 14",0.4012636846047202
2014-01-17,17.1284,17.5295,17.1284,17.1284,51677,696766,-0.458284,-2.606,17.2928,"Jan 17, 14",0.36474750211145285
2014-01-21,17.0712,17.3576,16.3837,16.6129,115311,1554742,-0.515565,-3.01,16.902,"Jan 21, 14",0.32367376858476893
2014-01-22,16.9566,17.1284,16.7274,16.9566,45127,608445,0.343715,2.069,16.9605,"Jan 22, 14",0.351058913518079
2014-01-23,16.8993,17.0139,16.1546,16.441,88461,1192720,-0.515576,-3.041,16.405,"Jan 23, 14",0.3099772122448329
2014-01-24,15.8682,15.8687,15.4672,15.6963,170403,2297554,-0.744719,-4.53,15.1222,"Jan 24, 14",0.2506414035982345
2014-01-27,15.5244,15.8166,15.0662,15.4099,209870,2829688,-0.286429,-1.825,15.3986,"Jan 27, 14",0.22782177744490312
2014-01-28,15.6963,16.0171,15.4099,15.8682,191271,2578918,0.458284,2.974,15.8296,"Jan 28, 14",0.26433795993817033
2014-01-29,15.0089,15.3239,14.5506,14.837,282148,3804212,-1.0311,-6.498,14.7761,"Jan 29, 14",0.18217455739167854
2014-01-30,15.0662,15.3526,14.7797,14.9516,134355,1811514,0.11458,0.772,15.043,"Jan 30, 14",0.19130559495163577
2014-01-31,14.5506,15.0089,14.436,14.6079,114326,1541454,-0.343722,-2.299,14.6846,"Jan 31, 14",0.16392045001832595
2014-02-03,14.6079,14.6079,13.634,14.035,209087,2819122,-0.572851,-3.922,13.8557,"Feb 3, 14",0.11827322996510134
2014-02-04,13.8059,14.3787,13.7486,14.035,131224,1769302,0,0,13.949,"Feb 4, 14",0.11827322996510134
2014-02-05,13.9204,14.2069,13.8059,14.2069,136966,1846714,0.171855,1.224,14.0049,"Feb 5, 14",0.1319697863050372
2014-02-06,14.436,14.9974,14.3787,14.8943,139916,1886494,0.687437,4.839,14.7083,"Feb 6, 14",0.18674007617165714
2014-02-07,15.4672,15.7536,15.2094,15.4672,165794,2235398,0.572858,3.846,15.278,"Feb 7, 14",0.23238729622488175
2014-02-10,15.5244,16.2119,15.4099,16.2119,109453,1475763,0.744707,4.815,15.739,"Feb 10, 14",0.29172310487148034
2014-02-11,15.8682,16.6129,15.8109,16.2692,78157,1053798,0.057287,0.353,16.2584,"Feb 11, 14",0.2962886236514591
2014-02-12,16.0973,16.2119,15.7536,15.8109,98839,1332652,-0.45829,-2.817,15.9125,"Feb 12, 14",0.2597724411581917
2014-02-13,15.0089,15.5244,15.0089,15.238,96293,1298324,-0.572858,-3.623,15.2452,"Feb 13, 14",0.21412522110496712
2014-02-14,15.3526,15.9827,15.3526,15.8682,62350,840669,0.630145,4.135,15.6282,"Feb 14, 14",0.26433795993817033
2014-02-18,15.2953,15.2953,14.4933,14.6079,197571,2663858,-1.2603,-7.942,14.8285,"Feb 18, 14",0.16392045001832595
2014-02-19,14.5506,15.2363,14.436,15.0089,102689,1384554,0.401009,2.745,14.8368,"Feb 19, 14",0.19587111373161453
2014-02-20,15.0089,15.238,14.7797,15.0089,50319,678453,0,0,15.0264,"Feb 20, 14",0.19587111373161453
2014-02-21,14.8943,15.5875,14.8943,15.1807,58736,791942,0.171855,1.145,15.213,"Feb 21, 14",0.2095597023249885
2014-02-24,15.1807,15.2953,14.837,14.837,49567,668313,-0.343722,-2.264,14.9966,"Feb 24, 14",0.18217455739167854
2014-02-25,14.9516,15.0948,14.5506,15.0089,83725,1128862,0.171867,1.158,14.7816,"Feb 25, 14",0.19587111373161453
2014-02-26,15.1807,15.5817,14.9516,15.2953,109144,1471596,0.286429,1.908,15.3183,"Feb 26, 14",0.21869073988494575
2014-02-27,16.3264,16.7847,16.0973,16.7847,157214,2119724,1.4894,9.738,16.4352,"Feb 27, 14",0.337362357178143
2014-02-28,16.8993,17.1284,16.3837,16.5556,156352,2108094,-0.229142,-1.365,16.7544,"Feb 28, 14",0.31910824980479013
2014-03-03,16.441,16.6702,15.8109,16.2119,49986,673963,-0.343716,-2.076,16.1186,"Mar 3, 14",0.29172310487148034
2014-03-04,16.6129,16.8993,16.4983,16.7847,69848,941758,0.572858,3.534,16.736,"Mar 4, 14",0.337362357178143
2014-03-05,16.7847,17.0712,16.3837,17.0139,49652,669465,0.229148,1.365,16.8773,"Mar 5, 14",0.3556244322980575
2014-03-06,17.1284,17.1857,16.441,16.6702,55363,746463,-0.343716,-2.02,16.9102,"Mar 6, 14",0.32823928736474767
2014-03-07,16.5556,16.5556,15.9254,16.04,59038,796007,-0.630139,-3.78,16.1548,"Mar 7, 14",0.2780265485315443
2014-03-10,16.1546,16.1546,15.238,15.5244,137096,1848470,-0.515577,-3.214,15.532,"Mar 10, 14",0.23694484725829848
2014-03-11,15.5244,16.3264,15.1521,15.4099,128089,1727027,-0.114574,-0.738,15.6689,"Mar 11, 14",0.22782177744490312
2014-03-12,15.2953,15.6963,15.0662,15.5817,48142,649106,0.171855,1.115,15.3314,"Mar 12, 14",0.2415103660382771
2014-03-13,15.8682,15.9254,15.1234,15.5244,40660,548221,-0.057281,-0.368,15.4655,"Mar 13, 14",0.23694484725829848
2014-03-14,15.2953,15.5817,14.8943,14.8943,92228,1243508,-0.630139,-4.059,15.0896,"Mar 14, 14",0.18674007617165714
2014-03-17,15.1234,15.2667,14.7935,14.9516,61662,831389,0.057281,0.385,15.006,"Mar 17, 14",0.19130559495163577
2014-03-18,14.837,15.1807,14.7797,15.1807,46547,627591,0.229142,1.533,15.0128,"Mar 18, 14",0.2095597023249885
2014-03-19,15.238,15.8109,15.1807,15.8109,72313,974997,0.630139,4.151,15.2955,"Mar 19, 14",0.2597724411581917
2014-03-20,15.6963,16.2692,15.4672,16.0973,119537,1611714,0.286435,1.812,15.9855,"Mar 20, 14",0.2825920673115231
2014-03-21,16.04,16.3837,15.9254,16.2119,54034,728543,0.114568,0.712,15.0332,"Mar 21, 14",0.29172310487148034
2014-03-24,15.9827,16.2119,15.3927,15.8682,68409,922362,-0.343716,-2.12,15.7533,"Mar 24, 14",0.26433795993817033
2014-03-25,16.04,16.3264,15.9197,16.3264,75729,1021050,0.45829,2.888,16.1052,"Mar 25, 14",0.3008461746848757
2014-03-26,16.441,16.441,15.639,15.8109,98462,1327562,-0.515577,-3.158,16.0091,"Mar 26, 14",0.2597724411581917
2014-03-27,16.0973,17.0712,15.9827,16.9566,142425,1920320,1.1457,7.246,16.6029,"Mar 27, 14",0.351058913518079
2014-03-28,17.0712,17.7586,16.8993,17.1857,180523,2433993,0.229137,1.351,17.3239,"Mar 28, 14",0.3693130208914316
2014-03-31,17.4722,18.3315,17.4143,18.2169,153694,2072263,1.0311,6,17.968,"Mar 31, 14",0.45147642343792327
2014-04-01,18.3315,18.6122,17.8732,18.1596,126282,1702657,-0.057287,-0.314,18.1075,"Apr 1, 14",0.4469109046579448
2014-04-02,18.1596,19.5345,18.1023,19.3053,129831,1750519,1.1457,6.309,18.9879,"Apr 2, 14",0.5381973770178318
2014-04-03,19.1907,19.1907,18.6265,18.9043,72784,981347,-0.401003,-2.077,18.8622,"Apr 3, 14",0.5062467133045432
2014-04-04,19.3053,19.649,18.6752,18.9043,105229,1418800,0,0,19.1485,"Apr 4, 14",0.5062467133045432
2014-04-07,19.1907,19.7636,18.9616,19.248,119689,1613770,0.343716,1.818,19.4532,"Apr 7, 14",0.5336318582378533
2014-04-08,19.9927,20.2792,19.7407,19.8782,114351,1541803,0.630139,3.274,20.0294,"Apr 8, 14",0.5838445970710564
2014-04-09,19.7636,19.9927,19.1907,19.5917,154241,2079629,-0.286417,-1.441,19.5698,"Apr 9, 14",0.5610170031711632
2014-04-10,19.5345,19.9927,19.4199,19.5917,106558,1436730,0,0,19.6564,"Apr 10, 14",0.5610170031711632
2014-04-11,19.4199,20.05,19.4199,19.649,57218,771473,0.057281,0.292,19.652,"Apr 11, 14",0.5655825219511419
2014-04-14,19.7063,19.7063,18.9679,19.1335,46997,633664,-0.515576,-2.624,19.3146,"Apr 14, 14",0.524508788424458
2014-04-15,18.9616,19.1335,17.8732,18.045,174758,2356260,-1.0884,-5.689,18.2952,"Apr 15, 14",0.43777986709798755
2014-04-16,18.446,19.248,18.2742,19.0762,94649,1276155,1.0311,5.714,18.7828,"Apr 16, 14",0.5199432696444792
2014-04-17,19.1907,19.3626,18.847,19.1907,64059,863703,0.114562,0.601,19.1164,"Apr 17, 14",0.5290663394578746
2014-04-21,19.1335,19.9927,18.9043,19.4199,104923,1414681,0.229148,1.194,19.5269,"Apr 21, 14",0.547328414577789
2014-04-22,19.248,19.8209,19.0762,19.248,139580,1881956,-0.171855,-0.885,19.4204,"Apr 22, 14",0.5336318582378533
2014-04-23,19.1335,19.248,18.5033,18.7897,109516,1476606,-0.458289,-2.381,18.8245,"Apr 23, 14",0.497115675744586
2014-04-24,18.7325,19.1335,18.6179,18.9043,142264,1918144,0.114573,0.61,18.9371,"Apr 24, 14",0.5062467133045432
2014-04-25,18.6752,18.9616,18.446,18.3962,86743,1169562,-0.508126,-2.688,0,"Apr 25, 14",0.4657625930234412
2014-04-28,18.4847,18.9788,18.1365,18.7172,108320,1460484,0.321037,1.745,18.6136,"Apr 28, 14",0.49133905948719575
2014-04-29,18.8335,19.8216,18.8335,19.6473,108023,1456475,0.930047,4.969,19.497,"Apr 29, 14",0.5654470702595894
2014-04-30,19.4147,19.5891,18.8335,19.2404,112161,1512272,-0.406894,-2.071,19.1381,"Apr 30, 14",0.5330263094991476
2014-05-01,19.3566,19.7054,18.8916,19.531,82583,1113474,0.290634,1.511,19.3881,"May 1, 14",0.5561805810080793
2014-05-02,19.4729,20.8098,19.3566,20.4029,149453,2015078,0.871929,4.464,20.3695,"May 2, 14",0.6256513632814368
2014-05-05,20.1123,20.3448,19.4147,19.7054,108116,1457727,-0.697546,-3.419,19.9567,"May 5, 14",0.5700763310120633
2014-05-06,19.7635,19.9379,19.5891,19.6473,56754,765209,-0.058123,-0.295,19.7809,"May 6, 14",0.5654470702595894
2014-05-07,19.6473,19.6473,18.8916,19.4147,54764,738387,-0.232518,-1.183,19.2491,"May 7, 14",0.5469140917565695
2014-05-08,19.3566,19.4147,19.1241,19.2985,56357,759857,-0.116247,-0.599,19.255,"May 8, 14",0.5376555702516216
2014-05-09,19.0079,19.3566,18.9497,19.1241,70554,951285,-0.174388,-0.904,19.1385,"May 9, 14",0.5237598202476376
2014-05-12,18.7172,18.7753,18.1359,18.3103,184585,2488758,-0.813799,-4.255,18.4024,"May 12, 14",0.4589182987267543
2014-05-13,18.3103,18.9497,18.2522,18.2522,69317,934600,-0.058123,-0.317,18.5618,"May 13, 14",0.45428903797428005
2014-05-14,18.4266,18.7753,18.3684,18.6591,49361,665532,0.406894,2.229,18.5608,"May 14, 14",0.4867097987347218
2014-05-15,18.6591,18.8335,18.4847,18.7172,40260,542826,0.058134,0.312,18.6536,"May 15, 14",0.49133905948719575
2014-05-16,18.8916,18.9497,18.1941,18.1941,174522,2353085,-0.523152,-2.795,18.4931,"May 16, 14",0.4496597772218061
2014-05-19,18.4847,18.7172,18.3684,18.5428,141206,1903889,0.348764,1.917,18.4542,"May 19, 14",0.477443309483212
2014-05-20,18.4847,18.8335,18.3103,18.4266,109510,1476528,-0.116252,-0.627,18.502,"May 20, 14",0.4681847879782641
2014-05-21,18.3684,18.7172,18.2522,18.601,89297,1203998,0.174376,0.946,18.4199,"May 21, 14",0.48208053798224787
2014-05-22,18.601,18.7172,18.1941,18.4266,63250,852796,-0.174376,-0.937,18.4084,"May 22, 14",0.4681847879782641
2014-05-23,18.4266,18.601,18.2522,18.2522,34889,470415,-0.174388,-0.946,18.381,"May 23, 14",0.45428903797428005
2014-05-27,18.3684,18.4847,17.729,17.9034,66684,899108,-0.348764,-1.911,17.9822,"May 27, 14",0.42649753796631257
2014-05-28,17.9034,18.4847,17.8395,18.3684,35068,472819,0.465016,2.597,18.2582,"May 28, 14",0.46354755947922827
2014-05-29,18.3684,18.4847,18.1359,18.2522,34040,458960,-0.116252,-0.633,18.2972,"May 29, 14",0.45428903797428005
2014-05-30,17.6709,17.7872,17.264,17.3221,60455,815117,-0.930046,-5.096,17.434,"May 30, 14",0.38018102720188673
2014-06-02,17.2059,17.3512,16.4502,16.5084,61408,827960,-0.813793,-4.698,16.7708,"Jun 2, 14",0.3153474734275654
