date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-01,3.62,3.77,3.473,3.473,21839,21839,0.003,0.086,3.5503,"Jul 1, 14",-0.0077142857142857525
2014-07-02,3.59,3.5901,3.56,3.56,4733,4733,0.087,2.505,3.5799,"Jul 2, 14",0.017142857142857158
2014-07-03,3.51,3.67,3.51,3.56,11899,11899,0,0,3.5711,"Jul 3, 14",0.017142857142857158
2014-07-07,3.61,3.75,3.6,3.63,7979,7979,0.07,1.966,3.6553,"Jul 7, 14",0.03714285714285711
2014-07-08,3.69,3.69,3.4999,3.6,62174,62174,-0.03,-0.826,3.5822,"Jul 8, 14",0.0285714285714286
2014-07-09,3.6304,3.6432,3.6,3.6001,19829,19829,0.0001,0.003,3.6061,"Jul 9, 14",0.02859999999999996
2014-07-10,3.47,3.69,3.47,3.56,16330,16330,-0.0401,-1.114,3.5992,"Jul 10, 14",0.017142857142857158
2014-07-11,3.6,3.7,3.6,3.67,38913,38913,0.11,3.09,3.6635,"Jul 11, 14",0.04857142857142855
2014-07-14,3.69,4.04,3.69,3.98,31347,31347,0.31,8.447,3.8812,"Jul 14, 14",0.13714285714285715
2014-07-15,3.98,3.98,3.8301,3.93,5727,5727,-0.05,-1.256,3.8852,"Jul 15, 14",0.1228571428571429
2014-07-16,3.8,3.87,3.47,3.58,124196,124196,-0.35,-8.906,3.6414,"Jul 16, 14",0.022857142857142878
2014-07-17,3.62,3.66,3.56,3.56,5400,5400,-0.02,-0.559,3.575,"Jul 17, 14",0.017142857142857158
2014-07-18,3.57,3.63,3.5,3.58,28257,28257,0.02,0.562,3.5998,"Jul 18, 14",0.022857142857142878
2014-07-21,3.509,3.7,3.509,3.65,30219,30219,0.07,1.955,3.6478,"Jul 21, 14",0.04285714285714283
2014-07-22,3.7,3.7399,3.5101,3.69,13373,13373,0.04,1.096,3.6472,"Jul 22, 14",0.05428571428571427
2014-07-23,3.5,3.75,3.5,3.7,37360,37360,0.01,0.271,3.6645,"Jul 23, 14",0.0571428571428572
2014-07-24,3.61,3.68,3.61,3.64,7834,7834,-0.06,-1.622,3.6264,"Jul 24, 14",0.040000000000000036
2014-07-25,3.53,3.56,3.51,3.56,1220,1220,-0.08,-2.198,3.5383,"Jul 25, 14",0.017142857142857158
2014-07-28,3.59,3.73,3.59,3.6,7492,7492,0.04,1.124,3.6317,"Jul 28, 14",0.0285714285714286
2014-07-29,3.54,3.74,3.52,3.725,9703,9703,0.125,3.472,3.5424,"Jul 29, 14",0.06428571428571431
2014-07-30,3.593,3.66,3.26,3.58,62349,62349,-0.145,-3.893,3.4404,"Jul 30, 14",0.022857142857142878
2014-07-31,3.5023,3.73,3.32,3.62,31236,31236,0.04,1.117,3.5932,"Jul 31, 14",0.034285714285714315
2014-08-01,3.56,3.56,3.52,3.52,2798,2798,-0.1,-2.762,3.5277,"Aug 1, 14",0.0057142857142857195
2014-08-04,3.61,3.64,3.403,3.43,28929,28929,-0.09,-2.557,3.5494,"Aug 4, 14",-0.019999999999999955
2014-08-05,3.49,3.49,3.49,3.49,215,215,0.06,1.749,3.49,"Aug 5, 14",-0.0028571428571427964
2014-08-06,3.29,3.6,3.2,3.41,25068,25068,-0.08,-2.292,3.4625,"Aug 6, 14",-0.025714285714285672
2014-08-07,3.41,3.54,3.38,3.52,20347,20347,0.11,3.226,3.4064,"Aug 7, 14",0.0057142857142857195
2014-08-08,3.34,3.4999,3.34,3.4999,910,910,-0.0201,-0.571,3.3957,"Aug 8, 14",-0.000028571428571488866
2014-08-11,3.45,3.45,3.285,3.285,6987,6987,-0.2149,-6.14,3.336,"Aug 11, 14",-0.06142857142857139
2014-08-12,3.338,3.48,3.28,3.48,19740,19740,0.195,5.936,3.3343,"Aug 12, 14",-0.0057142857142857195
2014-08-13,3.45,3.5,3.35,3.41,6619,6619,-0.07,-2.011,3.4081,"Aug 13, 14",-0.025714285714285672
2014-08-14,3.469,3.5,3.333,3.45,1223,1223,0.04,1.173,3.4703,"Aug 14, 14",-0.014285714285714235
2014-08-15,3.45,3.45,3.363,3.45,449,449,0,0,3.4282,"Aug 15, 14",-0.014285714285714235
2014-08-18,3.42,3.45,3.349,3.349,4967,4967,-0.101,-2.928,3.3731,"Aug 18, 14",-0.04314285714285709
2014-08-19,3.27,3.42,3.235,3.42,6082,6082,0.071,2.12,3.2855,"Aug 19, 14",-0.022857142857142878
2014-08-20,3.31,3.31,3.2,3.2,13502,13502,-0.22,-6.433,3.2466,"Aug 20, 14",-0.08571428571428566
2014-08-21,3.26,3.29,3.26,3.2899,5360,5360,0.0899,2.809,3.2837,"Aug 21, 14",-0.06002857142857148
2014-08-22,3.2,3.44,3.03,3.13,48782,48782,-0.1599,-4.86,3.1886,"Aug 22, 14",-0.10571428571428575
2014-08-25,3.24,3.275,2.98,3.0499,38173,38173,-0.0801,-2.559,3.0813,"Aug 25, 14",-0.1286
2014-08-26,3.06,3.13,2.83,2.9199,37864,37864,-0.13,-4.262,2.9538,"Aug 26, 14",-0.1657428571428571
2014-08-27,3.0144,3.1,2.94,3.1,10403,10403,0.1801,6.168,3.0034,"Aug 27, 14",-0.11428571428571425
2014-08-28,3.12,3.129,2.97,3.05,6610,6610,-0.05,-1.613,3.0358,"Aug 28, 14",-0.12857142857142861
2014-08-29,3.17,3.17,2.95,3.09,7703,7703,0.04,1.311,3.0805,"Aug 29, 14",-0.11714285714285719
2014-09-02,3.17,3.2,3.15,3.1799,9944,9944,0.0899,2.909,3.1612,"Sep 2, 14",-0.09145714285714288
2014-09-03,3.2,3.2,3.09,3.1,10426,10426,-0.0799,-2.513,3.1212,"Sep 3, 14",-0.11428571428571425
2014-09-04,3.1,3.17,3.09,3.17,10707,10707,0.07,2.258,3.1201,"Sep 4, 14",-0.0942857142857143
2014-09-05,3.1428,3.15,2.9515,3.04,35466,35466,-0.13,-4.101,3.0418,"Sep 5, 14",-0.13142857142857142
2014-09-08,3.05,3.26,3.05,3.08,20884,20884,0.04,1.316,3.1342,"Sep 8, 14",-0.11999999999999998
2014-09-09,3.08,3.22,3.07,3.22,9875,9875,0.14,4.545,3.0959,"Sep 9, 14",-0.07999999999999995
2014-09-10,3.1799,3.34,3.153,3.34,12251,12251,0.12,3.727,3.2276,"Sep 10, 14",-0.045714285714285756
2014-09-11,3.34,3.39,3.28,3.39,32506,32506,0.05,1.497,3.3502,"Sep 11, 14",-0.031428571428571396
2014-09-12,3.39,3.41,3.35,3.3501,7695,7695,-0.0399,-1.177,3.3682,"Sep 12, 14",-0.04282857142857147
2014-09-15,3.39,3.45,3.35,3.44,8673,8673,0.0899,2.684,3.4153,"Sep 15, 14",-0.017142857142857158
2014-09-16,3.43,3.6,3.43,3.46,20316,20316,0.02,0.581,3.4623,"Sep 16, 14",-0.011428571428571439
2014-09-17,3.52,3.59,3.4661,3.59,27784,27784,0.13,3.757,3.5649,"Sep 17, 14",0.025714285714285672
2014-09-18,3.59,3.6024,3.55,3.55,18629,18629,-0.04,-1.114,3.5639,"Sep 18, 14",0.014285714285714235
2014-09-19,3.58,3.6,3.49,3.49,9755,9755,-0.06,-1.69,3.5023,"Sep 19, 14",-0.0028571428571427964
2014-09-22,3.56,3.56,3.43,3.43,3410,3410,-0.06,-1.719,3.4542,"Sep 22, 14",-0.019999999999999955
2014-09-23,3.27,3.39,3.21,3.32,6852,6852,-0.11,-3.207,3.2971,"Sep 23, 14",-0.051428571428571476
2014-09-24,3.228,3.45,3.202,3.4,11600,11600,0.08,2.41,3.387,"Sep 24, 14",-0.0285714285714286
2014-09-25,3.55,3.55,3.53,3.55,458,458,0.15,4.412,3.545,"Sep 25, 14",0.014285714285714235
2014-09-26,3.55,3.56,3.4601,3.4601,12093,12093,-0.0899,-2.532,3.5423,"Sep 26, 14",-0.01139999999999995
2014-09-29,3.5,3.55,3.3603,3.5,955,955,0.0399,1.153,3.472,"Sep 29, 14",0
2014-09-30,3.38,3.55,3.38,3.5,1649,1649,0,0,3.4698,"Sep 30, 14",0
2014-10-01,3.54,3.553,3.38,3.395,19369,19369,-0.105,-3,3.5303,"Oct 1, 14",-0.029999999999999995
2014-10-02,3.38,3.4408,3.38,3.42,6500,6500,0.025,0.736,3.3874,"Oct 2, 14",-0.022857142857142878
2014-10-03,3.3801,3.382,3.36,3.3699,3782,3782,-0.0501,-1.465,3.3734,"Oct 3, 14",-0.0371714285714286
2014-10-06,3.37,3.535,3.2218,3.535,7420,7420,0.1651,4.899,3.3555,"Oct 6, 14",0.01000000000000004
2014-10-07,3.5,3.5,3.44,3.44,11457,11457,-0.095,-2.687,3.4867,"Oct 7, 14",-0.017142857142857158
2014-10-08,3.49,3.49,3.223,3.44,12517,12517,0,0,3.4436,"Oct 8, 14",-0.017142857142857158
2014-10-09,3.48,3.48,3.21,3.4399,5319,5319,-0.0001,-0.003,3.3542,"Oct 9, 14",-0.01717142857142852
2014-10-10,3.4,3.47,3.4,3.47,1488,1488,0.0301,0.875,3.4528,"Oct 10, 14",-0.008571428571428516
2014-10-13,3.46,3.46,3.223,3.46,4760,4760,-0.01,-0.288,3.4456,"Oct 13, 14",-0.011428571428571439
2014-10-14,3.45,3.45,3.19,3.4399,5238,5238,-0.0201,-0.581,3.3938,"Oct 14, 14",-0.01717142857142852
2014-10-15,3.49,3.5,3.3199,3.35,9736,9736,-0.0899,-2.613,3.335,"Oct 15, 14",-0.04285714285714283
2014-10-16,3.19,3.3599,3.19,3.3599,2485,2485,0.0099,0.296,3.319,"Oct 16, 14",-0.0400285714285714
2014-10-17,3.39,3.4,3.342,3.4,1674,1674,0.0401,1.193,3.3953,"Oct 17, 14",-0.0285714285714286
2014-10-20,3.39,3.48,3.3764,3.4,10381,10381,0,0,3.4067,"Oct 20, 14",-0.0285714285714286
2014-10-21,3.42,3.42,3.352,3.384,1690,1690,-0.016,-0.471,3.3908,"Oct 21, 14",-0.033142857142857175
2014-10-22,3.34,3.46,3.273,3.39,2500,2500,0.006,0.177,3.3761,"Oct 22, 14",-0.031428571428571396
2014-10-23,3.25,3.42,3.25,3.39,4901,4901,0,0,3.3193,"Oct 23, 14",-0.031428571428571396
2014-10-24,3.46,3.46,3.2601,3.4495,3012,3012,0.0595,1.755,3.3821,"Oct 24, 14",-0.014428571428571426
2014-10-27,3.43,3.4495,3.273,3.39,1228,1228,-0.0595,-1.725,3.3962,"Oct 27, 14",-0.031428571428571396
2014-10-28,3.2501,3.41,3.2501,3.35,12371,12371,-0.04,-1.18,3.3527,"Oct 28, 14",-0.04285714285714283
2014-10-29,3.2652,3.3699,3.25,3.35,1700,1700,0,0,3.3342,"Oct 29, 14",-0.04285714285714283
2014-10-30,3.2601,3.415,3.2601,3.4,3104,3104,0.05,1.493,3.3544,"Oct 30, 14",-0.0285714285714286
2014-10-31,3.25,3.45,3.25,3.4,3944,3944,0,0,3.3892,"Oct 31, 14",-0.0285714285714286
2014-11-03,3.4,3.4,3.39,3.3999,1715,1715,-0.0001,-0.003,3.397,"Nov 3, 14",-0.02859999999999996
2014-11-04,3.29,3.4,3.283,3.35,13240,13240,-0.0499,-1.468,3.3512,"Nov 4, 14",-0.04285714285714283
2014-11-05,3.38,3.39,3.252,3.39,830,830,0.04,1.194,3.3653,"Nov 5, 14",-0.031428571428571396
2014-11-06,3.29,3.4,3.28,3.39,4391,4391,0,0,3.3285,"Nov 6, 14",-0.031428571428571396
2014-11-07,3.38,3.5,3.37,3.37,1613,1613,-0.02,-0.59,3.4068,"Nov 7, 14",-0.03714285714285711
2014-11-10,3.38,3.4,3.18,3.3399,7984,7984,-0.0301,-0.893,3.2943,"Nov 10, 14",-0.04574285714285712
2014-11-11,3.2899,3.34,3.19,3.34,4011,4011,0.0001,0.003,3.2747,"Nov 11, 14",-0.045714285714285756
2014-11-12,3.3299,3.34,3.193,3.34,2300,2300,0,0,3.3293,"Nov 12, 14",-0.045714285714285756
2014-11-13,3.3,3.4,3.3,3.39,17474,17474,0.05,1.497,3.3825,"Nov 13, 14",-0.031428571428571396
2014-11-14,3.3,3.35,3.201,3.34,2000,2000,-0.05,-1.475,3.3113,"Nov 14, 14",-0.045714285714285756
2014-11-17,3.201,3.3899,3.19,3.25,1167,1167,-0.09,-2.695,3.2426,"Nov 17, 14",-0.07142857142857142
2014-11-18,3.35,3.39,3.253,3.38,700,700,0.13,4,3.3519,"Nov 18, 14",-0.034285714285714315
2014-11-19,3.45,3.4799,3.431,3.4799,1541,1541,0.0999,2.956,3.4433,"Nov 19, 14",-0.005742857142857082
2014-11-20,3.45,3.49,3.45,3.49,1594,1594,0.0101,0.29,3.4722,"Nov 20, 14",-0.0028571428571427964
2014-11-21,3.35,3.45,3.35,3.4,2575,2575,-0.09,-2.579,3.391,"Nov 21, 14",-0.0285714285714286
2014-11-24,3.4,3.48,3.4,3.45,619,619,0.05,1.471,3.4251,"Nov 24, 14",-0.014285714285714235
2014-11-25,3.4,3.44,3.4,3.44,390,390,-0.01,-0.29,3.4133,"Nov 25, 14",-0.017142857142857158
2014-11-26,3.4,3.43,3.263,3.43,715,715,-0.01,-0.291,3.3303,"Nov 26, 14",-0.019999999999999955
2014-11-28,3.42,3.42,3.262,3.4199,701,701,-0.0101,-0.294,3.3959,"Nov 28, 14",-0.02288571428571424
2014-12-01,3.4,3.47,3.212,3.47,451,451,0.0501,1.465,3.3705,"Dec 1, 14",-0.008571428571428516
2014-12-02,3.4,3.4035,3.24,3.3799,1558,1558,-0.0901,-2.597,3.3763,"Dec 2, 14",-0.03431428571428568
2014-12-03,3.4799,3.4799,3.4799,3.4799,243,243,0.1,2.959,3.4799,"Dec 3, 14",-0.005742857142857082
2014-12-04,3.41,3.41,3.2135,3.33,2042,2042,-0.1499,-4.308,3.298,"Dec 4, 14",-0.04857142857142855
2014-12-05,3.22,3.489,3.22,3.489,3554,3554,0.159,4.775,3.3913,"Dec 5, 14",-0.0031428571428571772
2014-12-08,3.29,3.5,3.29,3.5,627,627,0.011,0.315,3.3742,"Dec 8, 14",0
2014-12-09,3.25,3.4,3.18,3.4,10275,10275,-0.1,-2.857,3.2561,"Dec 9, 14",-0.0285714285714286
2014-12-10,3.43,3.53,3.2335,3.5,9977,9977,0.1,2.941,3.4896,"Dec 10, 14",0
2014-12-11,3.5,3.52,3.35,3.52,2591,2591,0.02,0.571,3.4833,"Dec 11, 14",0.0057142857142857195
2014-12-12,3.64,3.64,3.273,3.54,1654,1654,0.02,0.568,3.4341,"Dec 12, 14",0.011428571428571439
2014-12-15,3.5799,3.5799,3.523,3.57,869,869,0.03,0.847,3.5588,"Dec 15, 14",0.019999999999999955
2014-12-16,3.54,3.57,3.3,3.48,5574,5574,-0.09,-2.521,3.4193,"Dec 16, 14",-0.0057142857142857195
2014-12-17,3.28,3.45,3.28,3.45,1926,1926,-0.03,-0.862,3.3545,"Dec 17, 14",-0.014285714285714235
2014-12-18,3.44,3.4435,3.28,3.28,3304,3304,-0.17,-4.928,3.4124,"Dec 18, 14",-0.06285714285714292
2014-12-19,3.27,3.4,3.27,3.28,9511,9511,0,0,3.3383,"Dec 19, 14",-0.06285714285714292
2014-12-22,3.25,3.4,3.25,3.37,7545,7545,0.09,2.744,3.3723,"Dec 22, 14",-0.03714285714285711
2014-12-23,3.4,3.45,3.3999,3.45,23162,23162,0.08,2.374,3.4087,"Dec 23, 14",-0.014285714285714235
2014-12-24,,,,3.45,4,4,0,0,,"Dec 24, 14",-0.014285714285714235
2014-12-26,3.261,3.42,3.261,3.42,1790,1790,-0.03,-0.87,3.3017,"Dec 26, 14",-0.022857142857142878
2014-12-29,3.3877,3.3877,3.2735,3.2735,200,200,-0.1465,-4.284,3.3306,"Dec 29, 14",-0.06471428571428575
2014-12-30,3.3,3.3,3.2535,3.2999,1562,1562,0.0264,0.806,3.2954,"Dec 30, 14",-0.057171428571428554
2014-12-31,3.31,3.38,3.3,3.38,14993,14993,0.0801,2.427,3.3309,"Dec 31, 14",-0.034285714285714315
2015-01-02,3.38,3.5,3.3135,3.5,1800,1800,0.12,3.55,3.4277,"Jan 2, 15",0
2015-01-05,3.37,3.5,3.3,3.4801,904,904,-0.0199,-0.569,3.4212,"Jan 5, 15",-0.005685714285714231
2015-01-06,3.34,3.58,3.3,3.58,2614,2614,0.0999,2.871,3.4045,"Jan 6, 15",0.022857142857142878
2015-01-07,3.3301,3.58,3.3301,3.55,395,395,-0.03,-0.838,3.4577,"Jan 7, 15",0.014285714285714235
2015-01-08,3.6,3.6,3.6,3.6,200,200,0.05,1.408,3.6,"Jan 8, 15",0.0285714285714286
2015-01-09,3.52,3.52,3.52,3.52,340,340,-0.08,-2.222,3.52,"Jan 9, 15",0.0057142857142857195
2015-01-12,3.3999,3.3999,3.3999,3.3999,246,246,-0.1201,-3.412,3.3999,"Jan 12, 15",-0.02859999999999996
2015-01-13,3.25,3.52,3.25,3.4499,5560,5560,0.05,1.471,3.4017,"Jan 13, 15",-0.014314285714285724
2015-01-14,3.25,3.52,3.25,3.3905,6771,6771,-0.0594,-1.722,3.375,"Jan 14, 15",-0.031285714285714326
2015-01-15,3.4,3.45,3.4,3.44,6293,6293,0.0495,1.46,3.4252,"Jan 15, 15",-0.017142857142857158
2015-01-16,3.35,3.52,3.2535,3.36,9408,9408,-0.08,-2.326,3.4165,"Jan 16, 15",-0.040000000000000036
2015-01-20,3.27,3.52,3.2535,3.445,8428,8428,0.085,2.53,3.3875,"Jan 20, 15",-0.01571428571428576
2015-01-21,3.27,3.3999,3.2535,3.3999,2041,2041,-0.0451,-1.309,3.3062,"Jan 21, 15",-0.02859999999999996
2015-01-22,3.35,3.46,3.2535,3.36,3215,3215,-0.0399,-1.174,3.3339,"Jan 22, 15",-0.040000000000000036
2015-01-23,3.27,3.44,3.27,3.39,800,800,0.03,0.893,3.3517,"Jan 23, 15",-0.031428571428571396
2015-01-26,3.48,3.52,3.3001,3.33,3926,3926,-0.06,-1.77,3.3858,"Jan 26, 15",-0.04857142857142855
2015-01-27,3.371,3.41,3.37,3.41,2002,2002,0.08,2.402,3.3837,"Jan 27, 15",-0.025714285714285672
2015-01-28,3.4,3.5,3.335,3.5,1244,1244,0.09,2.639,3.3669,"Jan 28, 15",0
2015-01-29,3.47,3.5,3.4,3.5,1198,1198,0,0,3.4767,"Jan 29, 15",0
2015-01-30,3.3,3.5,3.3,3.5,450,450,0,0,3.4333,"Jan 30, 15",0
2015-02-02,3.3,3.5,3.2835,3.5,470,470,0,0,3.3959,"Feb 2, 15",0
2015-02-03,3.5,3.5,3.32,3.4295,590,590,-0.0705,-2.014,3.4064,"Feb 3, 15",-0.020142857142857146
2015-02-04,3.31,3.5,3.2835,3.35,1007,1007,-0.0795,-2.318,3.3595,"Feb 4, 15",-0.04285714285714283
2015-02-05,3.45,3.45,3.3,3.3,5200,5200,-0.05,-1.493,3.4023,"Feb 5, 15",-0.0571428571428572
2015-02-06,3.33,3.499,3.3,3.31,10204,10204,0.01,0.303,3.3358,"Feb 6, 15",-0.05428571428571427
2015-02-09,3.282,3.3999,3.2801,3.39,1335,1335,0.08,2.417,3.3419,"Feb 9, 15",-0.031428571428571396
2015-02-10,3.28,3.39,3.28,3.39,970,970,0,0,3.3425,"Feb 10, 15",-0.031428571428571396
2015-02-11,3.39,3.49,3.38,3.48,4673,4673,0.09,2.655,3.4009,"Feb 11, 15",-0.0057142857142857195
2015-02-12,3.44,3.4405,3.44,3.44,883,883,-0.04,-1.149,3.4401,"Feb 12, 15",-0.017142857142857158
2015-02-13,3.44,3.51,3.33,3.47,5607,5607,0.03,0.872,3.4109,"Feb 13, 15",-0.008571428571428516
2015-02-17,3.4972,3.4972,3.49,3.49,300,300,0.02,0.576,3.4924,"Feb 17, 15",-0.0028571428571427964
2015-02-18,3.496,3.496,3.496,3.496,233,233,0.006,0.172,3.496,"Feb 18, 15",-0.0011428571428571438
2015-02-19,3.499,3.5,3.48,3.48,1200,1200,-0.016,-0.458,3.4965,"Feb 19, 15",-0.0057142857142857195
2015-02-20,3.5,3.5,3.301,3.5,1946,1946,0.02,0.575,3.3431,"Feb 20, 15",0
2015-02-23,3.48,3.48,3.48,3.48,448,448,-0.02,-0.571,3.48,"Feb 23, 15",-0.0057142857142857195
2015-02-24,3.49,3.49,3.49,3.49,272,272,0.01,0.287,3.49,"Feb 24, 15",-0.0028571428571427964
2015-02-25,3.4801,3.4801,3.4801,3.4801,649,649,-0.0099,-0.284,3.4801,"Feb 25, 15",-0.005685714285714231
2015-02-26,3.5,3.5152,3.5,3.5152,1208,1208,0.0351,1.009,3.5134,"Feb 26, 15",0.004342857142857172
2015-02-27,3.48,3.49,3.48,3.48,1006,1006,-0.0352,-1.001,3.4844,"Feb 27, 15",-0.0057142857142857195
2015-03-02,3.43,3.45,3.43,3.45,200,200,-0.03,-0.862,3.44,"Mar 2, 15",-0.014285714285714235
2015-03-03,3.32,3.33,3.19,3.27,34795,34795,-0.18,-5.217,3.2507,"Mar 3, 15",-0.06571428571428571
2015-03-04,3.29,3.32,3.19,3.22,20693,20693,-0.05,-1.529,3.233,"Mar 4, 15",-0.07999999999999995
2015-03-05,3.1901,3.2361,3.19,3.2361,8709,8709,0.0161,0.5,3.1985,"Mar 5, 15",-0.07540000000000001
2015-03-06,3.27,3.27,3.26,3.26,1000,1000,0.0239,0.739,3.265,"Mar 6, 15",-0.06857142857142863
2015-03-09,3.25,3.3,3.25,3.3,2712,2712,0.04,1.227,3.275,"Mar 9, 15",-0.0571428571428572
2015-03-10,3.29,3.32,3.29,3.32,1555,1555,0.02,0.606,3.3134,"Mar 10, 15",-0.051428571428571476
2015-03-11,3.31,3.32,3.3,3.3,2175,2175,-0.02,-0.602,3.3048,"Mar 11, 15",-0.0571428571428572
2015-03-12,3.3,3.3,3.29,3.3,3001,3001,0,0,3.2973,"Mar 12, 15",-0.0571428571428572
2015-03-13,3.32,3.32,3.32,3.32,200,200,0.02,0.606,3.32,"Mar 13, 15",-0.051428571428571476
2015-03-16,3.3,3.32,3.3,3.32,312,312,0,0,3.3133,"Mar 16, 15",-0.051428571428571476
2015-03-17,3.29,3.32,3.29,3.32,802,802,0,0,3.305,"Mar 17, 15",-0.051428571428571476
2015-03-18,3.29,3.32,3.29,3.32,1213,1213,0,0,3.295,"Mar 18, 15",-0.051428571428571476
2015-03-19,3.32,3.32,3.2935,3.32,2061,2061,0,0,3.3145,"Mar 19, 15",-0.051428571428571476
2015-03-20,3.32,3.32,3.28,3.28,7412,7412,-0.04,-1.205,3.3061,"Mar 20, 15",-0.06285714285714292
2015-03-23,3.227,3.31,3.227,3.3099,1444,1444,0.0299,0.912,3.3039,"Mar 23, 15",-0.05431428571428576
2015-03-24,3.31,3.31,3.31,3.31,379,379,0.0001,0.003,3.31,"Mar 24, 15",-0.05428571428571427
2015-03-25,3.31,3.32,3.2201,3.31,5670,5670,0,0,3.2976,"Mar 25, 15",-0.05428571428571427
2015-03-26,3.31,3.31,3.212,3.31,989,989,0,0,3.2855,"Mar 26, 15",-0.05428571428571427
2015-03-27,3.26,3.26,3.26,3.26,1404,1404,-0.05,-1.511,3.26,"Mar 27, 15",-0.06857142857142863
2015-03-30,3.2,3.2,3.1799,3.19,17828,17828,-0.07,-2.147,3.1833,"Mar 30, 15",-0.08857142857142859
2015-03-31,3.18,3.19,3.16,3.19,38507,38507,0,0,3.1766,"Mar 31, 15",-0.08857142857142859
2015-04-01,3.1801,3.19,3.18,3.19,5784,5784,0,0,3.1838,"Apr 1, 15",-0.08857142857142859
2015-04-02,3.1899,3.19,3.17,3.19,15200,15200,0,0,3.1763,"Apr 2, 15",-0.08857142857142859
2015-04-06,3.18,3.19,3.17,3.19,5417,5417,0,0,3.1798,"Apr 6, 15",-0.08857142857142859
2015-04-07,3.19,3.19,2.9801,3.19,22351,22351,0,0,3.144,"Apr 7, 15",-0.08857142857142859
2015-04-08,3.18,3.19,3.1,3.183,21024,21024,-0.007,-0.219,3.1531,"Apr 8, 15",-0.09057142857142862
2015-04-09,3.18,3.19,3.05,3.18,14996,14996,-0.003,-0.094,3.1397,"Apr 9, 15",-0.09142857142857139
2015-04-10,3.19,3.25,3.05,3.25,11150,11150,0.07,2.201,3.1631,"Apr 10, 15",-0.07142857142857142
2015-04-13,3.2,3.21,3.18,3.2,11120,11120,-0.05,-1.538,3.191,"Apr 13, 15",-0.08571428571428566
2015-04-14,3.16,3.2,3.1,3.2,5925,5925,0,0,3.1371,"Apr 14, 15",-0.08571428571428566
2015-04-15,3.13,3.2,3.13,3.191,1354,1354,-0.009,-0.281,3.169,"Apr 15, 15",-0.08828571428571433
2015-04-16,3.2,3.32,3.13,3.21,35414,35414,0.019,0.595,3.2149,"Apr 16, 15",-0.08285714285714287
2015-04-17,3.21,3.21,3.11,3.21,10619,10619,0,0,3.1514,"Apr 17, 15",-0.08285714285714287
2015-04-20,3.21,3.21,3.1,3.21,12576,12576,0,0,3.1836,"Apr 20, 15",-0.08285714285714287
2015-04-21,3.2099,3.21,3.1,3.21,6100,6100,0,0,3.1549,"Apr 21, 15",-0.08285714285714287
2015-04-22,3.21,3.25,3.16,3.2223,3470,3470,0.0123,0.383,3.2071,"Apr 22, 15",-0.07934285714285709
2015-04-23,3.2199,3.22,3.1,3.22,8392,8392,-0.0023,-0.071,3.1782,"Apr 23, 15",-0.07999999999999995
2015-04-24,3.1444,3.22,3.1444,3.22,6014,6014,0,0,3.2015,"Apr 24, 15",-0.07999999999999995
2015-04-27,3.2,3.2,3.07,3.18,26197,26197,-0.04,-1.242,3.1317,"Apr 27, 15",-0.09142857142857139
2015-04-28,3.16,3.17,3.06,3.17,11964,11964,-0.01,-0.314,3.1129,"Apr 28, 15",-0.0942857142857143
2015-04-29,3.07,3.1,3,3.1,7215,7215,-0.07,-2.208,3.0618,"Apr 29, 15",-0.11428571428571425
2015-04-30,3.09,3.22,2.93,3.09,15972,15972,-0.01,-0.323,3.1024,"Apr 30, 15",-0.11714285714285719
2015-05-01,2.98,3.2,2.98,3.092,3740,3740,0.002,0.065,3.059,"May 1, 15",-0.11657142857142855
2015-05-04,3.2099,3.21,3.2,3.21,2466,2466,0.118,3.816,3.2044,"May 4, 15",-0.08285714285714287
2015-05-05,3.1999,3.21,3.19,3.21,2100,2100,0,0,3.2019,"May 5, 15",-0.08285714285714287
2015-05-06,3.1599,3.21,3.1099,3.2,1406,1406,-0.01,-0.312,3.1677,"May 6, 15",-0.08571428571428566
2015-05-07,3.17,3.19,3.17,3.19,1500,1500,-0.01,-0.312,3.1873,"May 7, 15",-0.08857142857142859
2015-05-08,2.988,3.18,2.981,3.16,8450,8450,-0.03,-0.94,3.1183,"May 8, 15",-0.0971428571428571
2015-05-11,3.19,3.19,3.19,3.19,200,200,0.03,0.949,3.19,"May 11, 15",-0.08857142857142859
2015-05-12,3.16,3.179,3.05,3.179,1200,1200,-0.011,-0.345,3.1054,"May 12, 15",-0.09171428571428576
2015-05-13,3.18,3.19,3.17,3.19,3800,3800,0.011,0.346,3.18,"May 13, 15",-0.08857142857142859
2015-05-14,3.08,3.18,3.03,3.1,57914,57914,-0.09,-2.821,3.1316,"May 14, 15",-0.11428571428571425
2015-05-15,3.06,3.15,3.02,3.11,4311,4311,0.01,0.323,3.0737,"May 15, 15",-0.11142857142857146
2015-05-18,3.03,3.1301,3.02,3.12,2429,2429,0.01,0.322,3.0601,"May 18, 15",-0.10857142857142854
2015-05-19,3.0501,3.13,3.05,3.11,3855,3855,-0.01,-0.321,3.0774,"May 19, 15",-0.11142857142857146
2015-05-20,3.05,3.11,3.05,3.11,726,726,0,0,3.0865,"May 20, 15",-0.11142857142857146
2015-05-21,3.05,3.13,3.05,3.13,1353,1353,0.02,0.643,3.0699,"May 21, 15",-0.10571428571428575
