date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-17,21.57,21.97,21.25,21.83,383641,383641,0.36,1.677,22.6197,"Dec 17, 13",0.03952380952380944
2013-12-18,21.51,22.75,21.51,22.33,479896,479896,0.5,2.29,22.179,"Dec 18, 13",0.06333333333333326
2013-12-19,22.37,22.49,21.672,21.94,115447,115447,-0.39,-1.747,22.1422,"Dec 19, 13",0.04476190476190482
2013-12-20,21.8,23.09,21.5043,23.09,3088526,3088526,1.15,5.242,22.9008,"Dec 20, 13",0.09952380952380951
2013-12-23,23.04,23.28,22.85,23,389776,389776,-0.09,-0.39,23.029,"Dec 23, 13",0.09523809523809523
2013-12-24,23.04,23.3199,22.91,23.1,104031,104031,0.1,0.435,23.0342,"Dec 24, 13",0.10000000000000006
2013-12-26,23.17,23.91,23.17,23.42,197244,197244,0.32,1.385,23.4713,"Dec 26, 13",0.11523809523809532
2013-12-27,23.52,23.79,23.405,23.61,206729,206729,0.19,0.811,23.57,"Dec 27, 13",0.12428571428571426
2013-12-30,23.6067,23.93,23.18,23.65,169130,169130,0.04,0.169,23.586,"Dec 30, 13",0.12619047619047613
2013-12-31,23.62,24.1,23.52,24.06,232130,232130,0.41,1.734,24.0131,"Dec 31, 13",0.14571428571428566
2014-01-02,23.91,24.06,23.12,23.37,199945,199945,-0.69,-2.868,23.4212,"Jan 2, 14",0.1128571428571429
2014-01-03,23.36,24.76,23.36,24.01,411087,411087,0.64,2.739,24.4307,"Jan 3, 14",0.1433333333333334
2014-01-06,24.17,24.4325,23.67,23.91,235989,235989,-0.1,-0.416,24.0346,"Jan 6, 14",0.13857142857142857
2014-01-07,23.95,24.065,23.61,23.77,180479,180479,-0.14,-0.586,23.8554,"Jan 7, 14",0.13190476190476189
2014-01-08,23.7,23.7,23.09,23.24,170501,170501,-0.53,-2.23,23.3932,"Jan 8, 14",0.10666666666666659
2014-01-09,23.26,23.26,22.8,23.1,286524,286524,-0.14,-0.602,23.0089,"Jan 9, 14",0.10000000000000006
2014-01-10,23.16,23.44,22.9,23.27,155631,155631,0.17,0.736,23.1408,"Jan 10, 14",0.10809523809523808
2014-01-13,23.17,23.43,23.1625,23.26,136322,136322,-0.01,-0.043,23.0314,"Jan 13, 14",0.1076190476190477
2014-01-14,23,24.27,22.61,23.49,701798,701798,0.23,0.989,23.6104,"Jan 14, 14",0.1185714285714285
2014-01-15,23.5,24.75,23.44,24.62,267826,267826,1.13,4.811,24.1017,"Jan 15, 14",0.17238095238095244
2014-01-16,24.5,24.66,23.8,24.13,339479,339479,-0.49,-1.99,24.1658,"Jan 16, 14",0.149047619047619
2014-01-17,24.19,25.06,24.18,24.84,231970,231970,0.71,2.942,24.4695,"Jan 17, 14",0.18285714285714286
2014-01-21,25.04,25.234,24.38,24.83,129264,129264,-0.01,-0.04,24.8043,"Jan 21, 14",0.1823809523809523
2014-01-22,24.91,25.54,24.7,25.18,178690,178690,0.35,1.41,25.2483,"Jan 22, 14",0.19904761904761903
2014-01-23,25.08,25.69,24.68,24.7,261741,261741,-0.48,-1.906,25.2034,"Jan 23, 14",0.17619047619047615
2014-01-24,24.66,24.66,23.5,24.19,200063,200063,-0.51,-2.065,22.5742,"Jan 24, 14",0.15190476190476196
2014-01-27,24.34,24.72,23.91,24.08,184788,184788,-0.11,-0.455,24.245,"Jan 27, 14",0.14666666666666658
2014-01-28,24.18,24.92,24.05,24.75,392194,392194,0.67,2.782,24.5876,"Jan 28, 14",0.17857142857142858
2014-01-29,24.61,25.18,24.55,24.87,364253,364253,0.12,0.485,24.8627,"Jan 29, 14",0.18428571428571433
2014-01-30,25.15,25.516,24.725,24.9,125509,125509,0.03,0.121,24.8702,"Jan 30, 14",0.18571428571428564
2014-01-31,24.45,25.45,24.326,25.1,113868,113868,0.2,0.803,25.0142,"Jan 31, 14",0.1952380952380953
2014-02-03,25.02,25.31,24.66,24.77,177620,177620,-0.33,-1.315,24.7816,"Feb 3, 14",0.1795238095238095
2014-02-04,24.84,25.17,24.47,24.71,167220,167220,-0.06,-0.242,24.5012,"Feb 4, 14",0.1766666666666667
2014-02-05,24.56,24.7199,23.93,24.4,141142,141142,-0.31,-1.255,24.3922,"Feb 5, 14",0.16190476190476183
2014-02-06,24.46,24.59,24.08,24.26,125466,125466,-0.14,-0.574,24.2523,"Feb 6, 14",0.1552380952380953
2014-02-07,24.24,24.44,24.07,24.35,186606,186606,0.09,0.371,24.2791,"Feb 7, 14",0.1595238095238096
2014-02-10,24.39,24.39,23.6,23.9,228085,228085,-0.45,-1.848,23.9112,"Feb 10, 14",0.13809523809523802
2014-02-11,23.98,24.098,23.785,23.99,264925,264925,0.09,0.377,23.9993,"Feb 11, 14",0.1423809523809523
2014-02-12,24.06,24.35,23.91,24.3,225110,225110,0.31,1.292,24.1275,"Feb 12, 14",0.15714285714285717
2014-02-13,24.15,24.57,23.93,24.57,199856,199856,0.27,1.111,24.2974,"Feb 13, 14",0.17
2014-02-14,24.61,24.99,24.44,24.85,47262,47262,0.28,1.14,24.7853,"Feb 14, 14",0.1833333333333334
2014-02-18,24.97,26.45,24.97,25.87,256960,256960,1.02,4.105,25.8904,"Feb 18, 14",0.23190476190476195
2014-02-19,25.6,25.66,23.85,24.76,805834,805834,-1.11,-4.291,24.7339,"Feb 19, 14",0.17904761904761912
2014-02-20,23.78,25.3,23.43,25.25,810518,810518,0.49,1.979,24.3515,"Feb 20, 14",0.20238095238095238
2014-02-21,24.85,25.11,24.26,24.63,260942,260942,-0.62,-2.455,24.5947,"Feb 21, 14",0.17285714285714282
2014-02-24,24.71,24.84,24.39,24.51,190092,190092,-0.12,-0.487,24.6089,"Feb 24, 14",0.1671428571428572
2014-02-25,24.47,24.54,24.17,24.26,87730,87730,-0.25,-1.02,24.2823,"Feb 25, 14",0.1552380952380953
2014-02-26,24.35,24.35,23.68,23.77,406042,406042,-0.49,-2.02,23.9161,"Feb 26, 14",0.13190476190476189
2014-02-27,23.75,24.02,23.22,23.4,327397,327397,-0.37,-1.557,23.5077,"Feb 27, 14",0.11428571428571421
2014-02-28,23.48,23.93,23.02,23.2,275506,275506,-0.2,-0.855,23.379,"Feb 28, 14",0.10476190476190472
2014-03-03,23.08,23.62,22.855,23.37,286338,286338,0.17,0.733,23.2117,"Mar 3, 14",0.1128571428571429
2014-03-04,23.55,24.02,23.5,23.79,376518,376518,0.42,1.797,23.8205,"Mar 4, 14",0.1328571428571428
2014-03-05,23.67,23.95,23.37,23.87,112689,112689,0.08,0.336,23.7052,"Mar 5, 14",0.13666666666666671
2014-03-06,24,24,23.4,23.79,166187,166187,-0.08,-0.335,23.6097,"Mar 6, 14",0.1328571428571428
2014-03-07,24,24,23.34,23.66,210729,210729,-0.13,-0.546,23.59,"Mar 7, 14",0.12666666666666668
2014-03-10,23.64,23.838,23.26,23.48,133169,133169,-0.18,-0.761,23.4073,"Mar 10, 14",0.11809523809523811
2014-03-11,23.56,23.685,22.47,22.59,323822,323822,-0.89,-3.79,23.0674,"Mar 11, 14",0.0757142857142857
2014-03-12,22.52,23.23,21.32,23.22,1128832,1128832,0.63,2.789,22.0303,"Mar 12, 14",0.10571428571428566
2014-03-13,23.33,23.78,23.02,23.4,440077,440077,0.18,0.775,23.3417,"Mar 13, 14",0.11428571428571421
2014-03-14,23.26,23.68,23.16,23.37,122028,122028,-0.03,-0.128,23.3542,"Mar 14, 14",0.1128571428571429
2014-03-17,23.45,24.18,23.45,23.98,340962,340962,0.61,2.61,23.937,"Mar 17, 14",0.14190476190476192
2014-03-18,23.95,24.13,23.83,24,240037,240037,0.02,0.083,24.0095,"Mar 18, 14",0.14285714285714285
2014-03-19,24,24.17,23.6701,23.74,122315,122315,-0.26,-1.083,23.8678,"Mar 19, 14",0.1304761904761904
2014-03-20,23.75,24.04,23.55,24.01,114411,114411,0.27,1.137,23.9131,"Mar 20, 14",0.1433333333333334
2014-03-21,24.19,24.19,22.95,23.06,185014,185014,-0.95,-3.957,19.7368,"Mar 21, 14",0.09809523809523804
2014-03-24,23.11,23.17,22.63,23.08,122111,122111,0.02,0.087,22.9211,"Mar 24, 14",0.09904761904761897
2014-03-25,23.27,23.38,22.58,23.13,156850,156850,0.05,0.217,23.0765,"Mar 25, 14",0.10142857142857138
2014-03-26,23.23,23.31,22.85,22.92,187894,187894,-0.21,-0.908,23.0407,"Mar 26, 14",0.09142857142857151
2014-03-27,22.98,23.29,22.05,22.24,211658,211658,-0.68,-2.967,22.368,"Mar 27, 14",0.059047619047618974
2014-03-28,22.22,22.38,21.69,22.18,265864,265864,-0.06,-0.27,22.0626,"Mar 28, 14",0.05619047619047618
2014-03-31,22.28,22.7,22.25,22.46,254975,254975,0.28,1.262,22.4058,"Mar 31, 14",0.06952380952380957
2014-04-01,22.59,22.59,22,22.29,195717,195717,-0.17,-0.757,22.2494,"Apr 1, 14",0.06142857142857139
2014-04-02,22.32,22.38,21.974,22.14,134548,134548,-0.15,-0.673,22.1623,"Apr 2, 14",0.05428571428571431
2014-04-03,22.23,22.23,21.64,21.68,204516,204516,-0.46,-2.078,21.7769,"Apr 3, 14",0.032380952380952364
2014-04-04,21.82,21.9,20.93,21.26,240772,240772,-0.42,-1.937,21.2567,"Apr 4, 14",0.012380952380952456
2014-04-07,21.14,21.28,20.34,21.15,279691,279691,-0.11,-0.517,20.9987,"Apr 7, 14",0.007142857142857075
2014-04-08,21.25,21.6,21.25,21.37,124238,124238,0.22,1.04,21.3556,"Apr 8, 14",0.017619047619047666
2014-04-09,21.45,22.11,21.39,21.84,190938,190938,0.47,2.199,21.7823,"Apr 9, 14",0.039999999999999994
2014-04-10,21.89,21.99,21,21.25,159903,159903,-0.59,-2.701,21.4345,"Apr 10, 14",0.011904761904761904
2014-04-11,20.97,21.37,20.6,20.92,185007,185007,-0.33,-1.553,20.9705,"Apr 11, 14",-0.0038095238095237284
2014-04-14,20.99,21,19.89,20.16,296750,296750,-0.76,-3.633,20.3447,"Apr 14, 14",-0.039999999999999994
2014-04-15,20.3,20.46,20.25,20.34,177863,177863,0.18,0.893,20.3411,"Apr 15, 14",-0.03142857142857144
2014-04-16,20.41,20.74,20.362,20.71,172542,172542,0.37,1.819,20.5806,"Apr 16, 14",-0.013809523809523768
2014-04-17,20.71,21.04,20.645,20.77,118778,118778,0.06,0.29,20.8057,"Apr 17, 14",-0.010952380952380972
2014-04-21,21.1319,21.1319,20.42,20.63,164193,164193,-0.14,-0.674,20.5797,"Apr 21, 14",-0.017619047619047666
2014-04-22,20.7,20.79,20.54,20.68,237655,237655,0.05,0.242,20.6549,"Apr 22, 14",-0.015238095238095252
2014-04-23,20.69,20.93,19.7,19.94,622439,622439,-0.74,-3.578,20.0793,"Apr 23, 14",-0.05047619047619042
2014-04-24,19.96,19.99,19.57,19.91,230613,230613,-0.03,-0.15,19.8535,"Apr 24, 14",-0.0519047619047619
2014-04-25,19.84,19.93,19.63,19.76,391507,391507,-0.15,-0.753,19.754,"Apr 25, 14",-0.059047619047618974
2014-04-28,19.82,20.04,19.26,19.5,370336,370336,-0.26,-1.316,19.451,"Apr 28, 14",-0.07142857142857142
2014-04-29,19.52,19.52,19.06,19.2,731349,731349,-0.3,-1.538,27.1451,"Apr 29, 14",-0.08571428571428574
2014-04-30,19.18,19.193,18.84,18.85,251059,251059,-0.35,-1.823,18.9585,"Apr 30, 14",-0.10238095238095231
2014-05-01,18.81,19.138,18.03,18.56,528357,528357,-0.29,-1.538,18.5737,"May 1, 14",-0.11619047619047625
2014-05-02,18.57,19.31,18.57,19.13,189324,189324,0.57,3.071,19.0709,"May 2, 14",-0.0890476190476191
2014-05-05,19.21,19.56,18.97,19.02,235288,235288,-0.11,-0.575,19.1631,"May 5, 14",-0.0942857142857143
2014-05-06,19.59,19.59,18.95,19,668832,668832,-0.02,-0.105,19.1252,"May 6, 14",-0.09523809523809523
2014-05-07,19.07,19.3,18.79,19.27,479146,479146,0.27,1.421,18.9991,"May 7, 14",-0.0823809523809524
2014-05-08,20,20.69,19.32,20.15,491986,491986,0.88,4.567,20.1974,"May 8, 14",-0.04047619047619054
2014-05-09,20.01,20.18,19.64,20,315453,315453,-0.15,-0.744,19.9494,"May 9, 14",-0.047619047619047616
2014-05-12,20.25,20.54,19.7,20.3,1109297,1109297,0.3,1.5,20.1498,"May 12, 14",-0.0333333333333333
2014-05-13,20.2,20.64,19.99,20.5,367419,367419,0.2,0.985,20.3755,"May 13, 14",-0.023809523809523808
2014-05-14,20.43,20.9,19.82,20.1,524085,524085,-0.4,-1.951,20.1847,"May 14, 14",-0.04285714285714279
2014-05-15,20.04,20.254,19.75,19.83,188914,188914,-0.27,-1.343,19.8745,"May 15, 14",-0.05571428571428579
2014-05-16,19.78,19.98,19.56,19.91,148998,148998,0.08,0.403,19.848,"May 16, 14",-0.0519047619047619
2014-05-19,19.78,20.04,19.68,19.91,141628,141628,0,0,19.8904,"May 19, 14",-0.0519047619047619
2014-05-20,20,20.02,19.58,19.75,157078,157078,-0.16,-0.804,19.7894,"May 20, 14",-0.05952380952380952
2014-05-21,19.82,19.85,19.43,19.66,240433,240433,-0.09,-0.456,19.6187,"May 21, 14",-0.0638095238095238
2014-05-22,19.76,19.794,19.36,19.6,131802,131802,-0.06,-0.305,19.5719,"May 22, 14",-0.0666666666666666
2014-05-23,19.66,19.77,19.57,19.69,80325,80325,0.09,0.459,20.0061,"May 23, 14",-0.06238095238095232
2014-05-27,19.76,20.26,19.59,20.24,263553,263553,0.55,2.793,20.0066,"May 27, 14",-0.036190476190476266
2014-05-28,20.25,20.27,19.92,19.98,672025,672025,-0.26,-1.285,19.9977,"May 28, 14",-0.04857142857142855
2014-05-29,20.03,20.1,19.9,20,458725,458725,0.02,0.1,19.9565,"May 29, 14",-0.047619047619047616
2014-05-30,20.09,20.14,19.95,19.95,379642,379642,-0.05,-0.25,21.1968,"May 30, 14",-0.05000000000000003
2014-06-02,20.05,20.05,19.33,19.67,177782,177782,-0.28,-1.404,19.5353,"Jun 2, 14",-0.06333333333333326
2014-06-03,19.56,19.8,19.34,19.53,253839,253839,-0.14,-0.712,19.5564,"Jun 3, 14",-0.06999999999999995
2014-06-04,19.54,19.67,19.374,19.51,222774,222774,-0.02,-0.102,19.5214,"Jun 4, 14",-0.07095238095238088
2014-06-05,19.56,20.14,19.56,19.97,368726,368726,0.46,2.358,19.9871,"Jun 5, 14",-0.049047619047619104
2014-06-06,20.08,20.65,20.055,20.63,482822,482822,0.66,3.305,20.3323,"Jun 6, 14",-0.017619047619047666
2014-06-09,20.57,21.38,20.57,20.92,697849,697849,0.29,1.406,20.8091,"Jun 9, 14",-0.0038095238095237284
2014-06-10,20.92,21.17,20.7825,21.03,270864,270864,0.11,0.526,20.9574,"Jun 10, 14",0.0014285714285714828
2014-06-11,20.87,21.11,20.68,20.7,594867,594867,-0.33,-1.569,20.9308,"Jun 11, 14",-0.01428571428571432
2014-06-12,20.74,20.76,20.51,20.66,70133,70133,-0.04,-0.193,20.6264,"Jun 12, 14",-0.016190476190476182
2014-06-13,20.7,21.01,20.56,20.62,272278,272278,-0.04,-0.194,20.7776,"Jun 13, 14",-0.018095238095238046
2014-06-16,20.7,20.9992,20.49,20.83,318094,318094,0.21,1.018,20.824,"Jun 16, 14",-0.008095238095238176
2014-06-17,20.83,21.24,20.73,21.16,313041,313041,0.33,1.584,21.0841,"Jun 17, 14",0.007619047619047626
2014-06-18,21.06,21.18,20.88,21.06,231433,231433,-0.1,-0.473,20.9969,"Jun 18, 14",0.0028571428571427964
2014-06-19,21.05,21.11,20.58,20.89,231545,231545,-0.17,-0.807,20.8833,"Jun 19, 14",-0.005238095238095211
2014-06-20,20.77,21.078,20.68,20.89,312667,312667,0,0,20.8538,"Jun 20, 14",-0.005238095238095211
2014-06-23,20.87,21.23,20.57,20.78,413845,413845,-0.11,-0.527,20.8894,"Jun 23, 14",-0.010476190476190422
2014-06-24,20.76,21.1,20.72,20.87,438241,438241,0.09,0.433,20.9266,"Jun 24, 14",-0.006190476190476143
2014-06-25,20.77,21,20.77,20.9,239191,239191,0.03,0.144,20.9028,"Jun 25, 14",-0.00476190476190483
2014-06-26,20.83,20.92,20.29,20.62,231536,231536,-0.28,-1.34,20.5123,"Jun 26, 14",-0.018095238095238046
2014-06-27,20.5,20.78,20.04,20.29,2144853,2144853,-0.33,-1.6,21.355,"Jun 27, 14",-0.03380952380952385
2014-06-30,20.2,20.26,20.05,20.09,142601,142601,-0.2,-0.986,20.1396,"Jun 30, 14",-0.04333333333333334
2014-07-01,20.19,20.51,19.99,20.48,245719,245719,0.39,1.941,20.3695,"Jul 1, 14",-0.024761904761904742
2014-07-02,20.4,20.69,20.22,20.35,126930,126930,-0.13,-0.635,20.4184,"Jul 2, 14",-0.030952380952380884
2014-07-03,20.39,20.58,20.34,20.39,57031,57031,0.04,0.197,20.443,"Jul 3, 14",-0.02904761904761902
2014-07-07,20.31,20.31,19.61,19.63,171145,171145,-0.76,-3.727,19.8133,"Jul 7, 14",-0.06523809523809529
2014-07-08,19.6,19.69,19.3,19.5,129129,129129,-0.13,-0.662,19.5116,"Jul 8, 14",-0.07142857142857142
2014-07-09,19.51,19.54,19.4,19.42,92728,92728,-0.08,-0.41,19.4627,"Jul 9, 14",-0.07523809523809516
2014-07-10,19.05,19.405,19.05,19.3,143945,143945,-0.12,-0.618,19.2673,"Jul 10, 14",-0.08095238095238091
2014-07-11,19.06,19.43,18.82,18.84,411765,411765,-0.46,-2.383,19.2016,"Jul 11, 14",-0.10285714285714287
2014-07-14,19,19.112,18.32,18.63,1228731,1228731,-0.21,-1.115,18.7145,"Jul 14, 14",-0.1128571428571429
2014-07-15,18.67,18.86,18.63,18.74,299518,299518,0.11,0.59,18.7097,"Jul 15, 14",-0.1076190476190477
2014-07-16,18.91,18.92,18.41,18.71,548695,548695,-0.03,-0.16,18.6683,"Jul 16, 14",-0.109047619047619
2014-07-17,18.62,18.82,18.49,18.54,494873,494873,-0.17,-0.909,18.6254,"Jul 17, 14",-0.11714285714285719
2014-07-18,18.51,18.81,18.51,18.7,312600,312600,0.16,0.863,18.6558,"Jul 18, 14",-0.10952380952380955
2014-07-21,18.58,18.87,18.18,18.28,269709,269709,-0.42,-2.246,18.3467,"Jul 21, 14",-0.12952380952380946
2014-07-22,18.29,18.35,18,18.05,228036,228036,-0.23,-1.258,18.1333,"Jul 22, 14",-0.14047619047619045
2014-07-23,18.06,18.26,17.82,17.94,154969,154969,-0.11,-0.609,17.9922,"Jul 23, 14",-0.14571428571428566
2014-07-24,17.96,18.2792,17.6,17.83,341601,341601,-0.11,-0.613,17.8358,"Jul 24, 14",-0.15095238095238103
2014-07-25,17.75,18.06,17.7,17.98,105470,105470,0.15,0.841,17.9175,"Jul 25, 14",-0.14380952380952378
2014-07-28,18.02,18.32,17.834,18.24,183662,183662,0.26,1.446,18.1334,"Jul 28, 14",-0.1314285714285715
2014-07-29,18.27,18.64,18.25,18.4,168866,168866,0.16,0.877,18.4272,"Jul 29, 14",-0.12380952380952388
2014-07-30,18.58,18.78,18.41,18.61,199560,199560,0.21,1.141,18.5927,"Jul 30, 14",-0.11380952380952383
2014-07-31,18.41,18.59,18.125,18.21,337386,337386,-0.4,-2.149,18.3379,"Jul 31, 14",-0.1328571428571428
2014-08-01,18.25,18.28,17.53,17.62,192650,192650,-0.59,-3.24,17.7016,"Aug 1, 14",-0.1609523809523809
2014-08-04,17.64,17.71,17.26,17.51,177076,177076,-0.11,-0.624,17.502,"Aug 4, 14",-0.1661904761904761
2014-08-05,17.45,17.87,17.44,17.71,115522,115522,0.2,1.142,17.6909,"Aug 5, 14",-0.15666666666666662
2014-08-06,17.58,18.26,17.55,18.15,288426,288426,0.44,2.484,17.9857,"Aug 6, 14",-0.1357142857142858
2014-08-07,18.14,18.585,18.1101,18.49,218543,218543,0.34,1.873,18.4475,"Aug 7, 14",-0.1195238095238096
2014-08-08,18.99,20.21,18.96,19.86,777583,777583,1.37,7.409,19.617,"Aug 8, 14",-0.05428571428571431
2014-08-11,20.01,20.13,19.49,19.82,370553,370553,-0.04,-0.201,19.8994,"Aug 11, 14",-0.05619047619047618
2014-08-12,19.77,20.01,19.69,19.98,385115,385115,0.16,0.807,19.8982,"Aug 12, 14",-0.04857142857142855
2014-08-13,20.05,20.09,19.66,19.72,144869,144869,-0.26,-1.301,19.815,"Aug 13, 14",-0.06095238095238101
2014-08-14,19.83,20.22,19.736,20.07,768677,768677,0.35,1.775,19.9736,"Aug 14, 14",-0.044285714285714275
2014-08-15,20.29,20.73,19.926,20.72,275680,275680,0.65,3.239,20.38,"Aug 15, 14",-0.013333333333333388
2014-08-18,20.88,21.05,20.47,20.75,197001,197001,0.03,0.145,20.7416,"Aug 18, 14",-0.011904761904761904
2014-08-19,20.82,20.9,20.45,20.67,182171,182171,-0.08,-0.386,20.6276,"Aug 19, 14",-0.015714285714285632
2014-08-20,20.62,20.6572,20.35,20.62,98265,98265,-0.05,-0.242,20.5775,"Aug 20, 14",-0.018095238095238046
2014-08-21,20.67,20.99,20.67,20.91,218128,218128,0.29,1.406,20.8835,"Aug 21, 14",-0.004285714285714279
2014-08-22,20.93,21.18,20.82,21.02,204215,204215,0.11,0.526,21.0209,"Aug 22, 14",0.0009523809523809321
2014-08-25,21.17,21.42,21.024,21.26,134324,134324,0.24,1.142,21.2414,"Aug 25, 14",0.012380952380952456
2014-08-26,21.23,21.28,21.01,21.19,141624,141624,-0.07,-0.329,21.1335,"Aug 26, 14",0.009047619047619108
2014-08-27,21.18,21.18,20.87,20.95,103580,103580,-0.24,-1.133,20.9762,"Aug 27, 14",-0.002380952380952415
2014-08-28,20.93,21.04,20.66,20.88,176605,176605,-0.07,-0.334,20.8545,"Aug 28, 14",-0.005714285714285762
2014-08-29,20.87,21.28,20.738,21.06,102539,102539,0.18,0.862,21.0347,"Aug 29, 14",0.0028571428571427964
2014-09-02,21.13,21.3,20.865,20.9,182914,182914,-0.16,-0.76,21.0517,"Sep 2, 14",-0.00476190476190483
2014-09-03,20.96,21.47,20.84,20.9,143318,143318,0,0,21.1156,"Sep 3, 14",-0.00476190476190483
2014-09-04,20.94,21.12,20.87,20.92,104922,104922,0.02,0.096,20.9725,"Sep 4, 14",-0.0038095238095237284
2014-09-05,20.86,21.04,20.64,20.77,67498,67498,-0.15,-0.717,20.763,"Sep 5, 14",-0.010952380952380972
2014-09-08,20.72,23.05,20.65,22.63,728956,728956,1.86,8.955,22.5155,"Sep 8, 14",0.07761904761904757
2014-09-09,22.53,23.07,22.1,22.82,513386,513386,0.19,0.84,22.8236,"Sep 9, 14",0.08666666666666668
2014-09-10,22.83,23.14,22.18,23.07,421388,421388,0.25,1.096,22.7995,"Sep 10, 14",0.09857142857142859
2014-09-11,22.95,23.29,22.91,23,327670,327670,-0.07,-0.303,23.0992,"Sep 11, 14",0.09523809523809523
2014-09-12,23.07,23.2,22.33,22.43,274925,274925,-0.57,-2.478,22.5836,"Sep 12, 14",0.06809523809523808
2014-09-15,22.46,22.46,21.81,21.94,200023,200023,-0.49,-2.185,22.0365,"Sep 15, 14",0.04476190476190482
2014-09-16,21.87,22.06,21.78,21.96,164525,164525,0.02,0.091,21.918,"Sep 16, 14",0.045714285714285756
2014-09-17,21.75,22.22,21.55,22.07,278052,278052,0.11,0.501,22.0133,"Sep 17, 14",0.050952380952380964
2014-09-18,22.1,22.3695,21.89,21.98,178318,178318,-0.09,-0.408,22.0861,"Sep 18, 14",0.04666666666666669
2014-09-19,22.2,22.2,21.43,21.51,1360209,1360209,-0.47,-2.138,21.5568,"Sep 19, 14",0.024285714285714362
2014-09-22,21.49,21.86,21.33,21.86,195435,195435,0.35,1.627,21.6643,"Sep 22, 14",0.04095238095238093
