date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-09,33.2029,33.3286,33.2029,33.2996,2282,2282,-0.39654,-1.177,33.2625,"Nov 9, 15",-0.007803584464341708
2015-11-10,,,,33.2996,18,18,0,0,,"Nov 10, 15",-0.007803584464341708
2015-11-11,,,,33.2996,70,70,0,0,,"Nov 11, 15",-0.007803584464341708
2015-11-12,32.9998,32.9998,32.6419,32.6419,426,426,-0.657676,-1.975,32.8092,"Nov 12, 15",-0.02740044396108644
2015-11-13,32.5336,32.5336,32.3034,32.3034,766,766,-0.33851,-1.037,32.3744,"Nov 13, 15",-0.03748640555398295
2015-11-16,32.2261,32.5549,32.1487,32.5549,314995,314995,0.251469,0.778,32.29,"Nov 16, 15",-0.029992699968714114
2015-11-17,32.5259,32.7387,32.5259,32.5259,533,533,-0.029019,-0.089,32.5894,"Nov 17, 15",-0.030856785304590146
2015-11-18,32.5356,32.9998,32.5356,32.9998,41335,41335,0.473912,1.457,32.9441,"Nov 18, 15",-0.016736439074534863
2015-11-20,33.1932,33.1932,33.1836,33.1836,1378,1378,0.183764,0.557,33.1892,"Nov 20, 15",-0.011259925807845414
2015-11-23,33.2222,33.4157,33.1739,33.3383,5764,5764,0.154746,0.466,33.3086,"Nov 23, 15",-0.0066504774816383535
2015-11-24,33.29,33.5994,33.0868,33.5994,6498,6498,0.261137,0.783,33.4698,"Nov 24, 15",0.0011292701458516599
2015-11-25,33.6864,33.7542,33.6864,33.6967,3290,3290,0.097295,0.29,33.7403,"Nov 25, 15",0.0040284254279456385
2015-11-27,33.7155,33.9186,33.7155,33.9186,796,796,0.221869,0.658,33.8205,"Nov 27, 15",0.010640168049699672
2015-11-30,33.7832,33.7832,33.7832,33.7832,201,201,-0.135405,-0.399,33.7832,"Nov 30, 15",0.006605783412541109
2015-12-02,34.0443,34.0443,33.6962,33.6962,2916,2916,-0.087042,-0.258,33.8145,"Dec 2, 15",0.004013527404913223
2015-12-03,33.6671,33.6671,33.0675,33.0772,1165,1165,-0.618989,-1.837,33.2281,"Dec 3, 15",-0.014430225109128156
2015-12-04,33.5216,33.5216,33.4925,33.4925,338,338,0.415301,1.256,33.5121,"Dec 4, 15",-0.0020559271784634956
2015-12-07,32.9224,32.9514,32.9224,32.9514,600,600,-0.541029,-1.615,32.9353,"Dec 7, 15",-0.01817856770406575
2015-12-08,32.9418,32.9418,32.9418,32.9418,544,544,-0.009675,-0.029,32.9418,"Dec 8, 15",-0.018464609746286716
2015-12-09,32.4775,32.4775,32.4774,32.4774,640,640,-0.464339,-1.41,32.4775,"Dec 9, 15",-0.03230189353872739
2015-12-10,32.4862,32.5259,32.3705,32.3705,2040,2040,-0.106966,-0.329,32.4076,"Dec 10, 15",-0.035487090863042546
2015-12-11,,,,32.3705,57,57,0,0,,"Dec 11, 15",-0.035487090863042546
2015-12-14,31.5152,31.694,31.5152,31.6158,690,690,-0.754683,-2.331,31.6026,"Dec 14, 15",-0.05797416682806198
2015-12-15,32.0512,32.0512,32.0317,32.0317,241,241,0.41588,1.315,32.0423,"Dec 15, 15",-0.04558199126975855
2015-12-16,32.0907,32.3324,32.0907,32.3324,935,935,0.300693,0.939,32.1201,"Dec 16, 15",-0.03662232021810713
2015-12-17,32.7193,32.7193,32.2058,32.2058,1853,1853,-0.126602,-0.392,32.6437,"Dec 17, 15",-0.04039449964989642
2015-12-18,31.549,31.5587,31.549,31.5587,378,378,-0.647036,-2.009,31.5555,"Dec 18, 15",-0.05967552105835557
2015-12-21,31.5587,31.5587,31.5587,31.5587,160,160,0,0,31.5587,"Dec 21, 15",-0.05967552105835557
2015-12-22,31.7135,31.7328,31.6554,31.7328,489,489,0.174092,0.552,31.707,"Dec 22, 15",-0.05448802943849355
2015-12-23,32.3998,32.3998,32.3998,32.3998,916,916,0.666958,2.102,32.3998,"Dec 23, 15",-0.034614066713347234
2015-12-24,32.4292,32.4292,32.4292,32.4292,200,200,0.029402,0.091,32.4292,"Dec 24, 15",-0.033738062959045356
2015-12-30,32.5561,32.5984,32.4624,32.4624,63897,63897,0.033223,0.102,32.5691,"Dec 30, 15",-0.03274883422969772
2015-12-31,32.1329,32.1329,31.9486,31.9486,2162,2162,-0.513757,-1.583,32.0809,"Dec 31, 15",-0.04805804269773411
2016-01-04,31.6092,31.6092,30.9108,31.0466,7331,7331,-0.902008,-2.823,31.4447,"Jan 4, 16",-0.0749340762480819
2016-01-05,31.2004,31.2008,31.1242,31.1242,419,419,0.077591,0.25,31.1769,"Jan 5, 16",-0.07262190307346227
2016-01-06,30.8623,30.9593,30.8623,30.9593,1272,1272,-0.164886,-0.53,30.8806,"Jan 6, 16",-0.07753527106952916
2016-01-07,30.3289,30.3289,29.9797,29.9797,870,870,-0.979601,-3.164,30.0855,"Jan 7, 16",-0.1067234777944967
2016-01-08,29.8583,29.8583,29.8583,29.8583,942,942,-0.121433,-0.405,29.8583,"Jan 8, 16",-0.11034071778674977
2016-01-11,29.5101,29.5101,29.5101,29.5101,211,211,-0.348195,-1.166,29.5101,"Jan 11, 16",-0.1207157010264738
2016-01-12,,,,29.5101,90,90,0,0,,"Jan 12, 16",-0.1207157010264738
2016-01-13,29.553,29.553,29.165,29.165,20968,20968,-0.34509,-1.169,29.1829,"Jan 13, 16",-0.13099831652339744
2016-01-14,29.1553,29.4026,29.1553,29.4026,382,382,0.237627,0.815,29.2456,"Jan 14, 16",-0.12391877597842774
2016-01-15,28.3212,28.7574,28.3212,28.7574,1351,1351,-0.645278,-2.195,28.4825,"Jan 15, 16",-0.1431431848993639
2016-01-19,28.6801,28.6801,28.4182,28.6311,1945,1945,-0.126285,-0.439,28.5668,"Jan 19, 16",-0.1469064255173339
2016-01-20,28.0593,28.6898,27.8465,28.6898,1175,1175,0.058682,0.205,28.3695,"Jan 20, 16",-0.1451573976133367
2016-01-21,28.9034,28.9034,28.6025,28.6122,806,806,-0.077594,-0.27,28.6469,"Jan 21, 16",-0.14746957078795644
2016-01-22,28.6316,28.7972,28.6316,28.7972,318,318,0.185059,0.647,28.7055,"Jan 22, 16",-0.14195730226598935
2016-01-26,28.651,28.651,28.651,28.651,124,124,-0.146261,-0.508,28.651,"Jan 26, 16",-0.14631348420064663
2016-01-27,28.9705,29.231,28.9705,29.231,560,560,0.579999,2.024,29.1014,"Jan 27, 16",-0.129031777483128
2016-01-29,29.4172,29.4462,29.359,29.4462,4823,4823,0.215223,0.736,29.3753,"Jan 29, 16",-0.12261966837000733
2016-02-01,29.6112,29.621,29.5821,29.6209,164420,164420,0.174681,0.593,29.5952,"Feb 1, 16",-0.11741429912250653
2016-02-02,29.0583,29.0583,29.0582,29.0582,428,428,-0.562643,-1.899,29.0582,"Feb 2, 16",-0.13418053424310603
2016-02-03,28.5457,28.5457,28.5457,28.5457,174,174,-0.512497,-1.764,28.5457,"Feb 3, 16",-0.1494510078512582
2016-02-04,29.1172,29.229,29.1068,29.224,4119,4119,0.678255,2.376,29.1706,"Feb 4, 16",-0.12924034980558086
2016-02-05,28.8089,28.8089,28.8089,28.8089,1637,1637,-0.415117,-1.42,28.8089,"Feb 5, 16",-0.14160868852703248
2016-02-08,28.3891,28.5249,28.3891,28.5249,696,696,-0.283989,-0.986,28.4588,"Feb 8, 16",-0.15007076560940372
2016-02-09,28.3503,28.4764,28.3503,28.4764,1231,1231,-0.048493,-0.17,28.3763,"Feb 9, 16",-0.15151587384354098
2016-02-10,,,,28.4764,295,295,0,0,,"Feb 10, 16",-0.15151587384354098
2016-02-11,27.8653,28.1757,27.8653,28.1757,821,821,-0.300672,-1.056,28.0041,"Feb 11, 16",-0.1604755448951925
2016-02-12,28.487,28.487,28.487,28.487,354,354,0.311338,1.105,28.487,"Feb 12, 16",-0.1512000357552554
2016-02-16,28.8934,28.8934,28.8934,28.8934,84003,84003,0.40639,1.427,28.8934,"Feb 16, 16",-0.13909092263456646
2016-02-17,29.5903,29.5908,29.5832,29.5908,434,434,0.697363,2.414,29.5883,"Feb 17, 16",-0.11831116010905354
2016-02-19,29.6015,29.6015,29.6015,29.6015,9762,9762,0.010667,0.036,29.6015,"Feb 19, 16",-0.1179923424161614
2016-02-22,29.8692,29.9134,29.8692,29.9134,500,500,0.311919,1.054,29.8957,"Feb 22, 16",-0.10869895564858552
2016-02-25,,,,29.9134,40,40,0,0,,"Feb 25, 16",-0.10869895564858552
2016-02-29,30.3192,30.3192,30.261,30.261,3500,3500,0.347616,1.162,30.269,"Feb 29, 16",-0.09834185003650024
2016-03-01,30.7751,30.7751,30.7751,30.7751,100,100,0.514051,1.699,30.7751,"Mar 1, 16",-0.08302370275464457
2016-03-02,30.746,30.8331,30.746,30.8331,407,407,0.058095,0.189,30.7695,"Mar 2, 16",-0.08129553208289261
2016-03-07,31.7539,31.7539,31.745,31.745,1047,1047,0.911806,2.957,31.7458,"Mar 7, 16",-0.05412451767650436
2016-03-08,31.6535,31.6535,31.3707,31.3707,1326,1326,-0.374245,-1.179,31.4,"Mar 8, 16",-0.06527717771851684
2016-03-09,31.43,31.43,31.43,31.43,150,150,0.059282,0.189,31.43,"Mar 9, 16",-0.06351027218688088
2016-03-11,,,,31.43,1,1,0,0,,"Mar 11, 16",-0.06351027218688088
2016-03-14,31.6477,31.6477,31.6477,31.6477,130,130,0.2177,0.693,31.6477,"Mar 14, 16",-0.05702367295859845
2016-03-15,31.4106,31.4397,31.3031,31.3031,90375,90375,-0.344624,-1.089,31.4085,"Mar 15, 16",-0.06729139043248966
2016-03-16,,,,31.3031,72,72,0,0,,"Mar 16, 16",-0.06729139043248966
2016-03-18,32.3047,32.3338,32.3047,32.3338,222,222,1.0308,3.293,32.3179,"Mar 18, 16",-0.036580605753616664
2016-03-21,32.2845,32.2845,32.2845,32.2845,183,183,-0.04937,-0.153,32.2845,"Mar 21, 16",-0.0380495508246056
2016-03-22,32.081,32.1783,32.0325,32.1783,36303,36303,-0.106127,-0.329,32.1251,"Mar 22, 16",-0.04121389091667542
2016-03-23,31.7507,31.7507,31.7507,31.7507,563,563,-0.427618,-1.329,31.7507,"Mar 23, 16",-0.05395468021393573
2016-03-24,,,,31.7507,68,68,0,0,,"Mar 24, 16",-0.05395468021393573
2016-03-29,31.8187,32.0034,31.8187,32.0034,507,507,0.252683,0.796,31.8932,"Mar 29, 16",-0.04642521937338924
2016-03-30,32.6817,32.6817,32.6253,32.6253,1104,1104,0.621893,1.943,32.6764,"Mar 30, 16",-0.027895058325760155
2016-03-31,32.7119,32.7119,32.6419,32.6419,483,483,0.016619,0.051,32.6684,"Mar 31, 16",-0.02740044396108644
2016-04-01,32.5476,32.5962,32.5476,32.5865,15342,15342,-0.055396,-0.17,32.5653,"Apr 1, 16",-0.029051144913070075
2016-04-04,32.6915,32.6915,32.6915,32.6915,891,891,0.104961,0.322,32.6915,"Apr 4, 16",-0.025922560076278012
2016-04-05,32.1007,32.1007,32.1007,32.1007,104,104,-0.590796,-1.807,32.1007,"Apr 5, 16",-0.04352606409129505
2016-04-06,32.2157,32.2157,32.1394,32.1394,649,649,0.038778,0.121,32.2003,"Apr 6, 16",-0.0423729571085917
2016-04-07,32.1006,32.1006,31.6477,31.7215,5597,5597,-0.417901,-1.3,31.7383,"Apr 7, 16",-0.05482472475902458
2016-04-08,32.1006,32.1006,31.8562,31.9451,394,394,0.223531,0.705,31.96,"Apr 8, 16",-0.04816232885896048
2016-04-11,,,,31.9451,41,41,0,0,,"Apr 11, 16",-0.04816232885896048
2016-04-12,32.0228,32.0228,32.0228,32.0228,212,212,0.077748,0.243,32.0228,"Apr 12, 16",-0.04584717607973439
2016-04-13,32.8099,32.8099,32.8099,32.8099,257,257,0.787111,2.458,32.8099,"Apr 13, 16",-0.02239470822221901
2016-04-14,32.8877,32.9558,32.8877,32.9558,599,599,0.145875,0.445,32.8997,"Apr 14, 16",-0.01804746510138101
2016-04-15,32.9558,32.9947,32.9267,32.9939,1577,1577,0.038097,0.116,32.9735,"Apr 15, 16",-0.016912235746316638
2016-04-18,33.0822,33.0822,33.0822,33.0822,284,284,0.088246,0.267,33.0822,"Apr 18, 16",-0.014281244878804642
2016-04-19,33.3251,33.3251,33.3251,33.3251,263,263,0.242964,0.734,33.3251,"Apr 19, 16",-0.007043785289692155
2016-04-20,33.1988,33.1988,33.1988,33.1988,288,288,-0.126339,-0.379,33.1988,"Apr 20, 16",-0.010807025907662166
2016-04-21,33.2862,33.2862,33.2862,33.2862,110,110,0.087464,0.263,33.2862,"Apr 21, 16",-0.008202851481608433
2016-04-22,,,,33.2862,134,134,0,0,,"Apr 22, 16",-0.008202851481608433
2016-04-25,33.0637,33.0637,33.0637,33.0637,714,714,-0.222555,-0.669,33.0637,"Apr 25, 16",-0.014832471731001448
2016-04-26,33.2571,33.4112,33.1516,33.4112,719,719,0.347538,1.051,33.2322,"Apr 26, 16",-0.004478345723522531
2016-04-27,,,,33.4112,41,41,0,0,,"Apr 27, 16",-0.004478345723522531
2016-04-28,33.607,33.607,33.607,33.607,9387,9387,0.195732,0.586,33.607,"Apr 28, 16",0.0013557200959431785
2016-04-29,32.8392,32.8392,32.8392,32.8392,247,247,-0.767771,-2.285,32.8392,"Apr 29, 16",-0.021521684072523698
2016-05-02,33.159,33.159,33.159,33.159,103,103,0.31984,0.974,33.159,"May 2, 16",-0.011992908541036705
2016-05-04,32.6253,32.6822,32.5672,32.603,1100,1100,-0.556,-1.677,32.6312,"May 4, 16",-0.028559510153002718
2016-05-05,,,,32.603,33,33,0,0,,"May 5, 16",-0.028559510153002718
2016-05-06,,,,32.603,175,175,0,0,,"May 6, 16",-0.028559510153002718
2016-05-10,32.8295,32.8295,32.8295,32.8295,590,590,0.226442,0.695,32.8295,"May 10, 16",-0.02181070571935102
2016-05-11,32.6447,32.6447,32.6447,32.6447,178,178,-0.184747,-0.563,32.6447,"May 11, 16",-0.027317015032105298
2016-05-12,32.5369,32.5369,32.5369,32.5369,160,160,-0.107782,-0.33,32.5369,"May 12, 16",-0.030529028797878506
2016-05-13,32.2755,32.2755,32.2755,32.2755,171,171,-0.261433,-0.803,32.2755,"May 13, 16",-0.0383177152391878
2016-05-16,,,,32.2755,75,75,0,0,,"May 16, 16",-0.0383177152391878
2016-05-17,32.013,32.013,32.013,32.013,304,304,-0.2625,-0.813,32.013,"May 17, 16",-0.04613917733116828
2016-05-18,32.5079,32.5079,32.5079,32.5079,356,356,0.494871,1.546,32.5079,"May 18, 16",-0.031393114133754535
2016-05-20,32.5078,32.5078,32.4512,32.499,2675,2675,-0.00884,-0.027,32.4978,"May 20, 16",-0.031658298943730165
2016-05-23,,,,32.499,71,71,0,0,,"May 23, 16",-0.031658298943730165
2016-05-24,33.0043,33.0822,33.0043,33.0822,3097,3097,0.583116,1.794,33.0772,"May 24, 16",-0.014281244878804642
2016-05-25,33.3931,33.3931,33.3348,33.3348,201,201,0.252683,0.764,33.364,"May 25, 16",-0.006754763642864621
2016-05-26,33.6264,33.6264,33.228,33.4126,1167,1167,0.077748,0.233,33.3925,"May 26, 16",-0.004436631259032066
2016-05-27,,,,33.4126,39,39,0,0,,"May 27, 16",-0.004436631259032066
2016-05-31,,,,33.4126,26,26,0,0,,"May 31, 16",-0.004436631259032066
2016-06-01,33.6847,33.7042,33.6847,33.7042,521,521,0.291657,0.873,33.6997,"Jun 1, 16",0.004251895773430801
2016-06-02,33.7819,33.918,33.6944,33.918,596,596,0.213711,0.634,33.7895,"Jun 2, 16",0.0106222904220609
2016-06-03,,,,33.918,100,100,0,0,,"Jun 3, 16",0.0106222904220609
2016-06-07,34.1133,34.1415,34.1133,34.1415,1097,1097,0.223528,0.659,34.1261,"Jun 7, 16",0.01728170671751853
2016-06-08,,,,34.1415,35,35,0,0,,"Jun 8, 16",0.01728170671751853
2016-06-09,34.5788,34.5788,34.5788,34.5788,410,410,0.437337,1.281,34.5788,"Jun 9, 16",0.030311517661606266
2016-06-10,34.0054,34.0054,33.8207,33.8207,747,747,-0.758148,-2.193,33.9436,"Jun 10, 16",0.0077231351399669225
2016-06-13,,,,33.8207,22,22,0,0,,"Jun 13, 16",0.0077231351399669225
2016-06-15,33.542,33.542,33.3178,33.3179,888,888,-0.502739,-1.486,33.4525,"Jun 15, 16",-0.007258316821357826
2016-06-16,33.0157,33.0157,33.0157,33.0157,143,143,-0.302276,-0.907,33.0157,"Jun 16, 16",-0.016262681942106276
2016-06-20,33.6395,33.7857,33.6395,33.7857,479,479,0.770074,2.332,33.7232,"Jun 20, 16",0.0066802735277027596
2016-06-21,33.4543,33.4543,33.4543,33.4543,3798,3798,-0.331425,-0.981,33.4543,"Jun 21, 16",-0.003194136138134435
2016-06-22,33.7662,33.7662,33.4543,33.4641,5090,5090,0.009748,0.029,33.5195,"Jun 22, 16",-0.0029021348867005457
2016-06-23,33.8052,33.8052,33.8052,33.8052,100,100,0.34117,1.02,33.8052,"Jun 23, 16",0.007261296425964182
2016-06-27,31.7582,31.7582,31.7582,31.7582,25775,25775,-2.047,-6.055,31.7582,"Jun 27, 16",-0.05373120986845056
2016-06-29,32.6916,32.6916,32.6916,32.6916,492,492,0.933443,2.939,32.6916,"Jun 29, 16",-0.025919580471671443
2016-06-30,33.1911,33.1999,33.1911,33.1999,807,807,0.508249,1.555,33.1975,"Jun 30, 16",-0.01077425025699098
2016-07-07,33.503,33.503,33.2399,33.2399,491,491,0.039966,0.12,33.3768,"Jul 7, 16",-0.009582408414403517
2016-07-08,33.7954,33.7954,33.7954,33.7954,153,153,0.555524,1.671,33.7954,"Jul 8, 16",0.006969295174530293
2016-07-11,34.3413,34.3413,34.3403,34.3403,350,350,0.544899,1.612,34.341,"Jul 11, 16",0.023205160675178308
2016-07-12,,,,34.3403,169,169,0,0,,"Jul 12, 16",0.023205160675178308
2016-07-13,34.7897,34.9155,34.7897,34.8808,1006,1006,0.540516,1.574,34.8314,"Jul 13, 16",0.039309923573141795
2016-07-14,35.0367,35.0432,35.0326,35.0326,2069,2069,0.151772,0.435,35.0414,"Jul 14, 16",0.043832963365761354
2016-07-15,34.9166,35.0422,34.8677,34.9457,1809,1809,-0.086852,-0.248,34.9338,"Jul 15, 16",0.041243686962740035
2016-07-18,34.9457,34.9457,34.9456,34.9456,621,621,-0.000099,0,34.9457,"Jul 18, 16",0.04124070735813347
2016-07-19,34.7313,34.7313,34.7313,34.7313,497,497,-0.214351,-0.613,34.7313,"Jul 19, 16",0.03485541468647096
2016-07-20,35.0334,35.0334,35.0334,35.0334,262,262,0.302179,0.87,35.0334,"Jul 20, 16",0.04385680020261305
2016-07-21,34.9006,34.9018,34.7019,34.7019,1580,1580,-0.331523,-0.946,34.8673,"Jul 21, 16",0.03397941093216929
2016-07-22,34.858,35.0724,34.858,35.0724,300,300,0.370512,1.068,34.9453,"Jul 22, 16",0.045018845999135894
2016-07-25,34.975,34.975,34.9652,34.9652,31859,31859,-0.107224,-0.306,34.969,"Jul 25, 16",0.04182470986100146
2016-07-26,35.0139,35.0139,35.0042,35.0042,1071,1071,0.038992,0.112,35.0071,"Jul 26, 16",0.04298675565752409
2016-07-27,35.1024,35.1024,35.1024,35.1024,374,374,0.098157,0.28,35.1024,"Jul 27, 16",0.045912727381076546
2016-07-28,35.2869,35.2869,34.897,35.1113,1414,1414,0.008971,0.026,35.1799,"Jul 28, 16",0.046177912191052176
2016-07-29,34.897,34.9555,34.897,34.9555,15578,15578,-0.155868,-0.444,34.9089,"Jul 29, 16",0.04153568821417393
2016-08-01,34.9457,35.0037,34.8482,34.9262,973,973,-0.029241,-0.084,34.9628,"Aug 1, 16",0.04066266406447862
2016-08-02,,,,34.9262,17,17,0,0,,"Aug 2, 16",0.04066266406447862
2016-08-03,34.7313,34.7313,34.7313,34.7313,962,962,-0.194955,-0.558,34.7313,"Aug 3, 16",0.03485541468647096
2016-08-04,,,,34.7313,1,1,0,0,,"Aug 4, 16",0.03485541468647096
2016-08-05,,,,34.7313,3,3,0,0,,"Aug 5, 16",0.03485541468647096
2016-08-08,,,,34.7313,142,142,0,0,,"Aug 8, 16",0.03485541468647096
2016-08-09,35.4039,35.4039,35.2089,35.2089,5968,5968,0.477637,1.375,35.3593,"Aug 9, 16",0.04908600628696564
2016-08-11,,,,35.2089,101,101,0,0,,"Aug 11, 16",0.04908600628696564
2016-08-12,35.2186,35.2186,35.0237,35.0237,1086,1086,-0.185205,-0.526,35.0541,"Aug 12, 16",0.043567778555785516
2016-08-15,35.4239,35.5013,35.4239,35.4623,89594,89594,0.438648,1.252,35.5011,"Aug 15, 16",0.05663632435975736
2016-08-16,35.3356,35.3356,35.2869,35.2869,629,629,-0.17546,-0.495,35.3271,"Aug 16, 16",0.051410097880011336
2016-08-17,35.1699,35.1699,35.1212,35.1602,1422,1422,-0.12672,-0.359,35.1309,"Aug 17, 16",0.04763493884361548
2016-08-18,35.4039,35.4039,35.1797,35.3972,708,708,0.237065,0.674,35.3313,"Aug 18, 16",0.05469660176094619
2016-08-19,35.4526,35.503,35.4234,35.503,2850,2850,0.105763,0.299,35.4521,"Aug 19, 16",0.05784902343459016
2016-08-23,35.8279,35.8279,35.804,35.804,268,268,0.301013,0.848,35.8169,"Aug 23, 16",0.06681763330006107
2016-08-24,,,,35.804,202,202,0,0,,"Aug 24, 16",0.06681763330006107
2016-08-25,35.6916,35.6916,35.6916,35.6916,266,266,-0.112395,-0.314,35.6916,"Aug 25, 16",0.0634685577223902
2016-08-26,35.9692,35.9692,35.541,35.5793,1465,1465,-0.112293,-0.315,35.7023,"Aug 26, 16",0.060122461749325895
2016-08-29,,,,35.5793,74,74,0,0,,"Aug 29, 16",0.060122461749325895
2016-08-30,35.901,35.9107,35.8432,35.9094,4754,4754,0.330058,0.928,35.9075,"Aug 30, 16",0.06995813655527898
2016-08-31,35.7938,35.8907,35.7158,35.8907,2127,2127,-0.018713,-0.052,35.8124,"Aug 31, 16",0.06940095049386946
