date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,17.66,18.21,17.66,18.03,122212,122212,0.22,1.235,17.9722,"Sep 18, 13",0.0662329982259019
2013-09-19,18.1,18.2,17.77,18.16,93445,93445,0.13,0.721,18.0078,"Sep 19, 13",0.07392075694855116
2013-09-20,18.17,18.51,18.09,18.37,184593,184593,0.21,1.156,18.3264,"Sep 20, 13",0.0863394441159078
2013-09-23,18.37,18.63,18.18,18.51,65864,65864,0.14,0.762,18.4595,"Sep 23, 13",0.09461856889414556
2013-09-24,18.51,18.64,18.29,18.45,168705,168705,-0.06,-0.324,18.3966,"Sep 24, 13",0.09107037256061497
2013-09-25,18.45,19.14,18.29,19.1,129255,129255,0.65,3.523,18.9904,"Sep 25, 13",0.12950916617386168
2013-09-26,19.09,19.27,19.06,19.25,131971,131971,0.15,0.785,19.1697,"Sep 26, 13",0.13837965700768776
2013-09-27,19.08,19.39,19.0408,19.31,96879,96879,0.06,0.312,19.2928,"Sep 27, 13",0.14192785334121813
2013-09-30,19.05,19.63,18.81,19.62,153558,153558,0.31,1.605,19.4181,"Sep 30, 13",0.16026020106445896
2013-10-01,19.51,19.97,19.405,19.96,95868,95868,0.34,1.733,19.7864,"Oct 1, 13",0.18036664695446486
2013-10-02,18.84,19.63,18.83,19.43,168432,168432,-0.53,-2.655,19.4466,"Oct 2, 13",0.1490242460082791
2013-10-03,19.47,19.57,18.46,19.14,273015,273015,-0.29,-1.493,18.9528,"Oct 3, 13",0.13187463039621528
2013-10-04,19.12,19.72,19.12,19.51,174898,174898,0.37,1.933,19.4522,"Oct 4, 13",0.15375517445298648
2013-10-07,19.3,19.5,19.16,19.16,124222,124222,-0.35,-1.794,19.3328,"Oct 7, 13",0.13305736250739209
2013-10-08,19.23,19.4,18.84,18.85,104491,104491,-0.31,-1.618,19.065,"Oct 8, 13",0.11472501478415147
2013-10-09,18.93,18.93,18.5,18.76,153563,153563,-0.09,-0.477,18.7223,"Oct 9, 13",0.1094027202838558
2013-10-10,19.1,19.58,18.868,19.28,69911,69911,0.52,2.772,19.2681,"Oct 10, 13",0.14015375517445305
2013-10-11,19.11,19.88,19.11,19.76,81694,81694,0.48,2.49,19.6468,"Oct 11, 13",0.1685393258426967
2013-10-14,19.59,20.19,19.59,20.18,86410,86410,0.42,2.126,20.0369,"Oct 14, 13",0.1933767001774098
2013-10-15,20.18,20.35,19.96,20.24,112894,112894,0.06,0.297,20.1904,"Oct 15, 13",0.19692489651094017
2013-10-16,20.49,20.81,20.41,20.46,113402,113402,0.22,1.087,20.5488,"Oct 16, 13",0.20993494973388532
2013-10-17,20.33,21.24,20.33,21.19,165959,165959,0.73,3.568,20.9079,"Oct 17, 13",0.2531046717918392
2013-10-18,21.44,21.7499,21.42,21.61,162786,162786,0.42,1.982,21.5586,"Oct 18, 13",0.27794204612655227
2013-10-21,21.68,21.94,21.19,21.26,107777,107777,-0.35,-1.62,21.4416,"Oct 21, 13",0.2572442341809581
2013-10-22,21.46,21.89,21.46,21.83,95335,95335,0.57,2.681,21.7372,"Oct 22, 13",0.29095209934949723
2013-10-23,21.75,21.75,21.4,21.5,79456,79456,-0.33,-1.512,21.5539,"Oct 23, 13",0.2714370195150798
2013-10-24,21.58,22.01,21.44,21.9,70743,70743,0.4,1.86,21.7794,"Oct 24, 13",0.2950916617386161
2013-10-25,21.91,21.91,20.91,21.23,91428,91428,-0.67,-3.059,21.2695,"Oct 25, 13",0.2554701360141928
2013-10-28,21.22,21.35,21,21.14,60390,60390,-0.09,-0.424,21.1344,"Oct 28, 13",0.25014784151389713
2013-10-29,21.15,21.5199,21.15,21.49,81006,81006,0.35,1.656,21.4251,"Oct 29, 13",0.2708456534594913
2013-10-30,21.5,21.53,20.88,20.96,74276,74276,-0.53,-2.466,21.0543,"Oct 30, 13",0.2395032525133058
2013-10-31,20.91,21.061,20.4,20.79,125016,125016,-0.17,-0.811,20.7008,"Oct 31, 13",0.2294500295683027
2013-11-01,20.75,20.84,20.26,20.64,202835,202835,-0.15,-0.722,20.6013,"Nov 1, 13",0.22057953873447667
2013-11-04,20.79,21.14,20.68,21.05,147150,147150,0.41,1.986,20.914,"Nov 4, 13",0.24482554701360146
2013-11-05,21.1,21.55,20.91,21.43,106868,106868,0.38,1.805,21.2847,"Nov 5, 13",0.2672974571259609
2013-11-06,21.54,21.55,20.78,20.79,93529,93529,-0.64,-2.986,21.1321,"Nov 6, 13",0.2294500295683027
2013-11-07,20.92,20.94,20.16,20.21,163892,163892,-0.58,-2.79,20.4126,"Nov 7, 13",0.1951507983441751
2013-11-08,20.09,20.88,19.05,19.83,263564,263564,-0.38,-1.88,19.5836,"Nov 8, 13",0.17267888823181538
2013-11-11,19.88,20.89,19.8301,20.85,195056,195056,1.02,5.144,21.7003,"Nov 11, 13",0.2329982259018333
2013-11-12,20.74,21.08,20.63,20.82,148774,148774,-0.03,-0.144,20.8112,"Nov 12, 13",0.231224127735068
2013-11-13,20.68,21.37,20.68,21.2,134120,134120,0.38,1.825,21.145,"Nov 13, 13",0.2536960378474275
2013-11-14,21.1,21.59,21.1,21.33,104612,104612,0.13,0.613,21.2874,"Nov 14, 13",0.26138379657007677
2013-11-15,21.36,21.99,21.18,21.89,126194,126194,0.56,2.625,21.7412,"Nov 15, 13",0.2945002956830278
2013-11-18,21.88,21.88,20.7,20.87,73472,73472,-1.02,-4.66,21.2104,"Nov 18, 13",0.23418095801301012
2013-11-19,20.78,20.99,20.34,20.48,90150,90150,-0.39,-1.869,20.6391,"Nov 19, 13",0.2111176818450621
2013-11-20,20.63,21.03,20.56,20.74,114812,114812,0.26,1.27,20.8062,"Nov 20, 13",0.22649319929036063
2013-11-21,20.83,21.4,20.7,21.33,90582,90582,0.59,2.845,21.2253,"Nov 21, 13",0.26138379657007677
2013-11-22,21.37,21.65,21.06,21.64,97359,97359,0.31,1.453,21.4787,"Nov 22, 13",0.2797161442933176
2013-11-25,21.66,21.66,21.1,21.22,115714,115714,-0.42,-1.941,21.2155,"Nov 25, 13",0.2548787699586043
2013-11-26,21.27,21.72,21.08,21.59,79342,79342,0.37,1.744,21.5871,"Nov 26, 13",0.2767593140153755
2013-11-27,21.53,21.92,21.39,21.88,83183,83183,0.29,1.343,21.694,"Nov 27, 13",0.2939089296274393
2013-11-29,22,22.34,20.93,22.2,89848,89848,0.32,1.463,22.5009,"Nov 29, 13",0.31283264340626843
2013-12-02,22.11,22.11,21.38,21.82,129884,129884,-0.38,-1.712,21.7682,"Dec 2, 13",0.29036073329390893
2013-12-03,21.72,21.881,21.32,21.68,105642,105642,-0.14,-0.642,21.6211,"Dec 3, 13",0.28208160851567116
2013-12-04,21.64,21.93,21.06,21.41,99461,99461,-0.27,-1.245,21.4937,"Dec 4, 13",0.26611472501478417
2013-12-05,21.42,22.09,21.15,21.82,116976,116976,0.41,1.915,21.6891,"Dec 5, 13",0.29036073329390893
2013-12-06,22.13,22.13,21.34,21.4,67329,67329,-0.42,-1.925,21.6975,"Dec 6, 13",0.26552335895919565
2013-12-09,21.42,22.17,21.18,22.16,161154,161154,0.76,3.551,21.7236,"Dec 9, 13",0.31046717918391487
2013-12-10,22.2,22.2,21.67,21.74,148409,148409,-0.42,-1.895,21.9391,"Dec 10, 13",0.28562980484920153
2013-12-11,21.74,21.89,20.99,21.87,144628,144628,0.13,0.598,21.5082,"Dec 11, 13",0.293317563571851
2013-12-12,21.89,22.182,21.29,21.63,143751,143751,-0.24,-1.097,21.5927,"Dec 12, 13",0.2791247782377291
2013-12-13,21.72,22.26,21.58,21.97,127545,127545,0.34,1.572,21.9141,"Dec 13, 13",0.299231224127735
2013-12-16,22.04,22.25,21.77,21.79,126709,126709,-0.18,-0.819,21.9656,"Dec 16, 13",0.28858663512714366
2013-12-17,21.73,22.17,21.54,21.99,91164,91164,0.2,0.918,21.9207,"Dec 17, 13",0.30041395623891176
2013-12-18,22.09,22.615,21.576,22.5,121535,121535,0.51,2.319,22.2435,"Dec 18, 13",0.33057362507392074
2013-12-19,22.38,22.58,21.66,22.08,139088,139088,-0.42,-1.867,22.2331,"Dec 19, 13",0.30573625073920746
2013-12-20,22.14,23.15,22.094,23.08,492839,492839,1,4.529,22.9444,"Dec 20, 13",0.3648728562980484
2013-12-23,23.3,24.32,23.1,24.09,146401,146401,1.01,4.376,23.9319,"Dec 23, 13",0.42460082791247783
2013-12-24,24.17,24.7,24.02,24.36,82445,82445,0.27,1.121,24.3636,"Dec 24, 13",0.4405677114133648
2013-12-26,24.53,24.74,24.03,24.21,69828,69828,-0.15,-0.616,24.3204,"Dec 26, 13",0.4316972205795388
2013-12-27,24.32,24.38,23.93,24.05,64636,64636,-0.16,-0.661,24.0763,"Dec 27, 13",0.4222353636901242
2013-12-30,24.05,24.09,23.79,23.83,131925,131925,-0.22,-0.915,23.9522,"Dec 30, 13",0.4092253104671791
2013-12-31,23.83,24.59,23.83,24.43,153787,153787,0.6,2.518,24.3064,"Dec 31, 13",0.4447072738024837
2014-01-02,24.39,24.39,23.61,24.11,87559,87559,-0.32,-1.31,24.0102,"Jan 2, 14",0.4257835600236546
2014-01-03,24.12,24.25,23.675,24.1,92663,92663,-0.01,-0.041,24.0613,"Jan 3, 14",0.4251921939680663
2014-01-06,24.21,24.89,23.81,24.75,244978,244978,0.65,2.697,24.4034,"Jan 6, 14",0.4636309875813128
2014-01-07,24.71,24.91,24.56,24.72,369093,369093,-0.03,-0.121,24.7584,"Jan 7, 14",0.4618568894145475
2014-01-08,24.63,24.94,24.35,24.84,231382,231382,0.12,0.485,25.0048,"Jan 8, 14",0.46895328208160847
2014-01-09,24.95,25.49,24.72,25.19,270566,270566,0.35,1.409,25.0689,"Jan 9, 14",0.4896510940272029
2014-01-10,25.22,25.51,25.04,25.38,132049,132049,0.19,0.754,30.1764,"Jan 10, 14",0.5008870490833826
2014-01-13,25.38,25.59,25.07,25.4,192793,192793,0.02,0.079,25.0072,"Jan 13, 14",0.5020697811945594
2014-01-14,25.58,26.2599,25,26.07,172819,172819,0.67,2.638,25.6086,"Jan 14, 14",0.5416913069189828
2014-01-15,26.07,26.53,25.8703,26.4,176614,176614,0.33,1.266,26.1871,"Jan 15, 14",0.5612063867534003
2014-01-16,26.35,26.65,26.23,26.56,125495,125495,0.16,0.606,26.4403,"Jan 16, 14",0.5706682436428148
2014-01-17,26.56,26.695,26.29,26.51,96608,96608,-0.05,-0.188,26.5189,"Jan 17, 14",0.567711413364873
2014-01-21,26.52,27.35,26.4,27.05,195873,195873,0.54,2.037,26.9093,"Jan 21, 14",0.5996451803666469
2014-01-22,27.06,27.89,26.89,27.69,175988,175988,0.64,2.366,27.401,"Jan 22, 14",0.6374926079243052
2014-01-23,27.62,27.8799,27.05,27.69,215786,215786,0,0,27.6218,"Jan 23, 14",0.6374926079243052
2014-01-24,27.45,27.45,26.3849,26.79,126788,126788,-0.9,-3.25,26.7931,"Jan 24, 14",0.5842696629213483
2014-01-27,26.77,27.02,26.14,26.46,188118,188118,-0.33,-1.232,26.202,"Jan 27, 14",0.5647545830869308
2014-01-28,26.52,26.79,26.32,26.47,228038,228038,0.01,0.038,26.5634,"Jan 28, 14",0.5653459491425191
2014-01-29,26.11,26.88,25.9,26.23,153337,153337,-0.24,-0.907,26.2279,"Jan 29, 14",0.5511531638083974
2014-01-30,26.39,26.8,26.01,26.55,212510,212510,0.32,1.22,26.5121,"Jan 30, 14",0.5700768775872265
2014-01-31,25.96,26.64,25.7,26.28,199734,199734,-0.27,-1.017,26.2917,"Jan 31, 14",0.5541099940863395
2014-02-03,26.08,26.28,24.51,24.86,279084,279084,-1.42,-5.403,25.2269,"Feb 3, 14",0.4701360141927853
2014-02-04,25.08,25.7,24.59,25.08,264157,264157,0.22,0.885,25.2352,"Feb 4, 14",0.48314606741573024
2014-02-05,24.79,25.045,24.34,24.6,200699,200699,-0.48,-1.914,24.6325,"Feb 5, 14",0.45476049674748675
2014-02-06,28.2,32.124,27.62,31.92,1196735,1196735,7.32,29.756,30.4025,"Feb 6, 14",0.8876404494382023
2014-02-07,31.92,32.92,30.05,30.77,753299,753299,-1.15,-3.603,31.7853,"Feb 7, 14",0.8196333530455352
2014-02-10,30.59,31.05,29.81,30.52,313640,313640,-0.25,-0.812,30.2364,"Feb 10, 14",0.804849201655825
2014-02-11,30.52,31.01,30.248,30.73,217919,217919,0.21,0.688,30.7304,"Feb 11, 14",0.8172678888231816
2014-02-12,30.64,30.79,29.98,30.03,202393,202393,-0.7,-2.278,30.3935,"Feb 12, 14",0.7758722649319929
2014-02-13,29.8,30.224,29.33,30.05,314059,314059,0.02,0.067,29.9347,"Feb 13, 14",0.7770549970431697
2014-02-14,30.06,30.39,29.74,30.13,290967,290967,0.08,0.266,30.0067,"Feb 14, 14",0.781785925487877
2014-02-18,30.71,33.05,30.545,32.62,408027,408027,2.49,8.264,31.8608,"Feb 18, 14",0.9290360733293908
2014-02-19,32.55,33.29,31.87,31.93,343920,343920,-0.69,-2.115,32.6436,"Feb 19, 14",0.8882318154937906
2014-02-20,32.06,32.56,31.77,32.16,180097,180097,0.23,0.72,32.2215,"Feb 20, 14",0.9018332347723238
2014-02-21,32.33,32.97,31.99,32.04,197588,197588,-0.12,-0.373,32.3264,"Feb 21, 14",0.894736842105263
2014-02-24,32.19,32.52,31.76,31.83,203239,203239,-0.21,-0.655,32.0802,"Feb 24, 14",0.8823181549379064
2014-02-25,31.91,31.98,31.4,31.64,176054,176054,-0.19,-0.597,31.7056,"Feb 25, 14",0.8710821998817269
2014-02-26,31.66,32.38,31.27,31.68,274839,274839,0.04,0.126,31.8578,"Feb 26, 14",0.8734476641040804
2014-02-27,31.58,32.3,31.45,32.16,206508,206508,0.48,1.515,31.8796,"Feb 27, 14",0.9018332347723238
2014-02-28,32.02,32.55,31.73,32.37,198373,198373,0.21,0.653,32.1993,"Feb 28, 14",0.9142519219396805
2014-03-03,32,33.34,32,33.055,315366,315366,0.685,2.116,32.7606,"Mar 3, 14",0.9547604967474866
2014-03-04,33.21,34.92,33.21,34.32,841702,841702,1.265,3.827,34.4757,"Mar 4, 14",1.0295683027794205
2014-03-05,34.14,34.7332,33.7,34.41,228251,228251,0.09,0.262,34.2752,"Mar 5, 14",1.034890597279716
2014-03-06,34.5,34.62,34.17,34.27,204188,204188,-0.14,-0.407,34.3748,"Mar 6, 14",1.0266114725014786
2014-03-07,34.4,34.57,33.574,33.91,280764,280764,-0.36,-1.05,34.0632,"Mar 7, 14",1.0053222945002955
2014-03-10,33.66,33.84,32.76,33.15,284423,284423,-0.76,-2.241,33.282,"Mar 10, 14",0.9603784742755764
2014-03-11,33.3,33.4999,31.3966,31.79,371634,371634,-1.36,-4.103,32.6064,"Mar 11, 14",0.8799526907155528
2014-03-12,31.66,32.73,31.45,32.55,221701,221701,0.76,2.391,32.3484,"Mar 12, 14",0.9248965109402718
2014-03-13,32.6,32.75,31.8601,32.59,208057,208057,0.04,0.123,32.4652,"Mar 13, 14",0.9272619751626259
2014-03-14,32.42,33,32.42,32.93,133682,133682,0.34,1.043,32.8771,"Mar 14, 14",0.9473684210526315
2014-03-17,33,33.51,32.66,33.05,162745,162745,0.12,0.364,33.0192,"Mar 17, 14",0.9544648137196923
2014-03-18,33.12,34.19,32.96,34.18,131415,131415,1.13,3.419,33.8557,"Mar 18, 14",1.0212891780011828
2014-03-19,34.25,34.32,33.69,33.88,139359,139359,-0.3,-0.878,33.9726,"Mar 19, 14",1.0035481963335307
2014-03-20,33.73,33.89,33.1871,33.82,144863,144863,-0.06,-0.177,33.7966,"Mar 20, 14",1
2014-03-21,33.93,34.75,33.6,34.17,270744,270744,0.35,1.035,28.1504,"Mar 21, 14",1.0206978119455945
2014-03-24,34.14,34.29,33.2901,33.96,262153,262153,-0.21,-0.615,33.8074,"Mar 24, 14",1.0082791247782377
2014-03-25,34.1,34.5,34.0425,34.18,178936,178936,0.22,0.648,34.2277,"Mar 25, 14",1.0212891780011828
2014-03-26,34.39,34.54,33.21,33.37,219199,219199,-0.81,-2.37,33.783,"Mar 26, 14",0.9733885274985214
2014-03-27,33.25,34.12,32.99,33.64,156431,156431,0.27,0.809,33.6019,"Mar 27, 14",0.9893554109994086
2014-03-28,33.61,34.1,33.0587,33.25,169229,169229,-0.39,-1.159,33.5682,"Mar 28, 14",0.9662921348314607
2014-03-31,33.45,34.14,32.92,33.78,148931,148931,0.53,1.594,33.7256,"Mar 31, 14",0.9976345357776464
2014-04-01,33.58,34.49,33.49,34.38,207297,207297,0.6,1.776,34.031,"Apr 1, 14",1.0331164991129511
2014-04-02,34.52,35.34,34.36,34.64,333409,333409,0.26,0.756,34.7468,"Apr 2, 14",1.0484920165582496
2014-04-03,34.66,34.95,34.25,34.69,163821,163821,0.05,0.144,34.6666,"Apr 3, 14",1.0514488468361916
2014-04-04,34.84,35.03,34,34.3,276622,276622,-0.39,-1.124,34.4782,"Apr 4, 14",1.0283855706682434
2014-04-07,34.1,34.1,31.95,32.12,251239,251239,-2.18,-6.356,32.6883,"Apr 7, 14",0.8994677705499703
2014-04-08,32.02,32.65,31.81,32.6,295934,295934,0.48,1.494,32.2916,"Apr 8, 14",0.9278533412182142
2014-04-09,32.68,33.805,32.1054,33.58,242745,242745,0.98,3.006,32.9326,"Apr 9, 14",0.9858072146658781
2014-04-10,33.47,33.6,31.79,31.99,188834,188834,-1.59,-4.735,32.8158,"Apr 10, 14",0.891780011827321
2014-04-11,31.69,32.2,30.76,31.56,227713,227713,-0.43,-1.344,31.5691,"Apr 11, 14",0.8663512714370194
2014-04-14,31.79,32.42,31.357,31.8,173816,173816,0.24,0.76,31.8615,"Apr 14, 14",0.8805440567711413
2014-04-15,31.93,32.28,30.62,32.04,210507,210507,0.24,0.755,31.6041,"Apr 15, 14",0.894736842105263
2014-04-16,32.32,33.025,32.26,32.7,143669,143669,0.66,2.06,32.5943,"Apr 16, 14",0.9337670017740983
2014-04-17,32.7,33.32,32.26,32.95,130707,130707,0.25,0.765,32.8054,"Apr 17, 14",0.9485511531638086
2014-04-21,32.94,33.51,32.61,33.295,99850,99850,0.345,1.047,33.1721,"Apr 21, 14",0.9689532820816086
2014-04-22,33.37,33.98,33.311,33.83,113771,113771,0.535,1.607,33.7954,"Apr 22, 14",1.0005913660555883
2014-04-23,33.65,34.0499,33.17,33.26,135314,135314,-0.57,-1.685,33.5831,"Apr 23, 14",0.966883500887049
2014-04-24,33.46,33.46,32.16,32.51,146807,146807,-0.75,-2.255,32.6858,"Apr 24, 14",0.9225310467179183
2014-04-25,32.4,32.45,31.37,31.42,112608,112608,-1.09,-3.353,31.6912,"Apr 25, 14",0.8580721466587818
2014-04-28,31.53,31.6,30.11,30.71,152003,152003,-0.71,-2.26,30.7611,"Apr 28, 14",0.8160851567120048
2014-04-29,30.77,31.24,30.64,30.76,187979,187979,0.05,0.163,30.9283,"Apr 29, 14",0.8190419869899469
2014-04-30,30.68,31.09,29.62,30.97,271735,271735,0.21,0.683,30.4014,"Apr 30, 14",0.8314606741573033
2014-05-01,30.95,31.32,30,30.57,152369,152369,-0.4,-1.292,30.5765,"May 1, 14",0.807806031933767
2014-05-02,30.55,30.79,30.35,30.67,155897,155897,0.1,0.327,30.6159,"May 2, 14",0.8137196924896511
2014-05-05,30.29,30.36,29.81,30.14,142516,142516,-0.53,-1.728,30.1194,"May 5, 14",0.7823772915434655
2014-05-06,30.12,30.36,29.3,29.63,188392,188392,-0.51,-1.692,29.9112,"May 6, 14",0.7522176227084565
2014-05-07,29.63,29.63,28.74,29.34,180925,180925,-0.29,-0.979,29.2217,"May 7, 14",0.7350680070963926
2014-05-08,29.08,29.54,28.11,28.35,189474,189474,-0.99,-3.374,28.8811,"May 8, 14",0.6765227675931402
2014-05-09,31.26,33.7099,30.76,33.57,699459,699459,5.22,18.413,33.0534,"May 9, 14",0.9852158486102898
2014-05-12,33.58,33.89,32.8,33.38,311443,311443,-0.19,-0.566,33.3196,"May 12, 14",0.9739798935541101
2014-05-13,33.48,33.71,33,33,240315,240315,-0.38,-1.138,33.2731,"May 13, 14",0.9515079834417505
2014-05-14,33,33.579,32.75,33,231788,231788,0,0,33.0148,"May 14, 14",0.9515079834417505
2014-05-15,32.98,32.98,31.69,32.37,193995,193995,-0.63,-1.909,32.271,"May 15, 14",0.9142519219396805
2014-05-16,32.29,33,31.65,32.73,323375,323375,0.36,1.112,32.535,"May 16, 14",0.9355410999408632
2014-05-19,32.44,33.5,32.391,33.44,181351,181351,0.71,2.169,33.137,"May 19, 14",0.9775280898876403
2014-05-20,33.4,33.4,32.12,32.22,183208,183208,-1.22,-3.648,32.4267,"May 20, 14",0.9053814311058545
2014-05-21,32.46,33.26,32.35,32.97,188246,188246,0.75,2.328,32.8426,"May 21, 14",0.9497338852749851
2014-05-22,33.11,33.38,32.63,32.97,161911,161911,0,0,33.3359,"May 22, 14",0.9497338852749851
2014-05-23,32.97,33.34,32.74,33.06,98050,98050,0.09,0.273,33.605,"May 23, 14",0.955056179775281
2014-05-27,33.31,33.41,32.33,32.92,159228,159228,-0.14,-0.423,32.7906,"May 27, 14",0.9467770549970432
2014-05-28,32.75,32.78,32.08,32.26,238912,238912,-0.66,-2.005,32.2318,"May 28, 14",0.9077468953282081
2014-05-29,32.5,32.5,31.5076,32.08,195613,195613,-0.18,-0.558,32.0685,"May 29, 14",0.8971023063276167
2014-05-30,32.62,33.138,32.22,32.65,261774,261774,0.57,1.777,32.881,"May 30, 14",0.930810171496156
2014-06-02,32.66,32.77,31.81,32.28,138647,138647,-0.37,-1.133,32.4194,"Jun 2, 14",0.908929627439385
2014-06-03,31.97,32.5,31.3,31.92,323048,323048,-0.36,-1.115,31.8609,"Jun 3, 14",0.8876404494382023
2014-06-04,31.68,32.26,31.01,31.5,167847,167847,-0.42,-1.316,31.4606,"Jun 4, 14",0.8628030751034891
2014-06-05,31.67,32.17,31.02,32.17,180361,180361,0.67,2.127,31.7821,"Jun 5, 14",0.9024246008279125
2014-06-06,32.28,33.12,32.1,33.01,129780,129780,0.84,2.611,32.8426,"Jun 6, 14",0.9520993494973388
2014-06-09,33.06,33.61,32.84,33.31,147606,147606,0.3,0.909,33.3065,"Jun 9, 14",0.9698403311649912
2014-06-10,33.31,36.02,33.19,35.67,574114,574114,2.36,7.085,34.965,"Jun 10, 14",1.109402720283856
2014-06-11,35.8,36.03,34.72,35.86,331253,331253,0.19,0.533,35.4442,"Jun 11, 14",1.1206386753400355
2014-06-12,36.98,38,36.3101,36.9099,607168,607168,1.0499,2.928,37.1093,"Jun 12, 14",1.1827261975162626
2014-06-13,37.26,37.339,36.27,36.92,319545,319545,0.0101,0.027,36.7113,"Jun 13, 14",1.183323477232407
2014-06-16,37.19,37.6,36.81,37.21,262963,262963,0.29,0.785,37.2314,"Jun 16, 14",1.2004730928444707
2014-06-17,37.48,38.71,37.02,37.035,428149,428149,-0.175,-0.47,38.0298,"Jun 17, 14",1.1901241868716734
2014-06-18,37.35,37.4499,35.45,36.8,381471,381471,-0.235,-0.635,36.1685,"Jun 18, 14",1.1762270845653457
2014-06-19,36.48,36.93,34.783,35.25,344636,344636,-1.55,-4.212,35.5404,"Jun 19, 14",1.0845653459491424
2014-06-20,35.21,35.78,34.81,35.66,421075,421075,0.41,1.163,35.4117,"Jun 20, 14",1.1088113542282672
2014-06-23,35.6,35.92,33.43,33.84,732553,732553,-1.82,-5.104,34.2393,"Jun 23, 14",1.001182732111177
2014-06-24,33.64,34.77,33.26,33.8,336109,336109,-0.04,-0.118,34.1539,"Jun 24, 14",0.998817267888823
2014-06-25,33.58,34.09,33.13,33.81,277913,277913,0.01,0.03,33.6355,"Jun 25, 14",0.9994086339444117
2014-06-26,33.82,34.2365,32.86,33.06,272172,272172,-0.75,-2.218,33.2935,"Jun 26, 14",0.955056179775281
