date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,99,99,91.5,96.3,25245,757337,-2.4,-2.432,93.9312,"Sep 23, 13",-0.4195298372513563
2013-09-24,96.3,98.7,94.2,96.6,13065,391956,0.3,0.312,96.4534,"Sep 24, 13",-0.41772151898734183
2013-09-25,96,96.6,93.9,94.8,11396,341876,-1.8,-1.863,95.029,"Sep 25, 13",-0.4285714285714286
2013-09-26,94.5,95.1,93,95.1,7678,230328,0.3,0.316,94.3373,"Sep 26, 13",-0.42676311030741415
2013-09-27,93.9,97.5,93.63,96.3,11298,338927,1.2,1.262,95.5709,"Sep 27, 13",-0.4195298372513563
2013-09-30,94.5,95.1,93,94.5,10681,320423,-1.8,-1.869,93.9468,"Sep 30, 13",-0.43037974683544306
2013-10-01,94.8,97.05,93.3,95.4,13384,401507,0.9,0.952,95.1177,"Oct 1, 13",-0.42495479204339964
2013-10-02,95.4,96.9,94.8,95.1,5135,154048,-0.3,-0.314,96.0143,"Oct 2, 13",-0.42676311030741415
2013-10-03,95.7,96.6,94.8,95.1,8469,254055,0,0,95.7014,"Oct 3, 13",-0.42676311030741415
2013-10-04,95.4,96.6,94.5,95.4,4945,148349,0.3,0.315,95.6285,"Oct 4, 13",-0.42495479204339964
2013-10-07,94.8,94.8,90.015,92.4,15577,467310,-3,-3.145,91.8566,"Oct 7, 13",-0.4430379746835443
2013-10-08,91.8,91.8,80.4,83.1,34623,1038687,-9.3,-10.065,84.7736,"Oct 8, 13",-0.4990958408679928
2013-10-09,84.3,86.7,77.7,80.7,28592,857753,-2.4,-2.888,81.247,"Oct 9, 13",-0.5135623869801085
2013-10-10,81.6,88.197,80.7,83.1,17490,524701,2.4,2.974,82.6194,"Oct 10, 13",-0.4990958408679928
2013-10-11,83.1,83.1,80.7,81.9,12537,376117,-1.2,-1.444,81.8676,"Oct 11, 13",-0.5063291139240507
2013-10-14,81.9,82.5,80.706,82.2,6629,198872,0.3,0.366,82.0095,"Oct 14, 13",-0.5045207956600362
2013-10-15,81.6,83.4,78,78.6,16446,493386,-3.6,-4.38,79.3216,"Oct 15, 13",-0.5262206148282098
2013-10-16,79.2,81,78.33,80.4,6689,200673,1.8,2.29,79.7469,"Oct 16, 13",-0.515370705244123
2013-10-17,80.4,83.7,80.25,81.9,5887,176607,1.5,1.866,82.1194,"Oct 17, 13",-0.5063291139240507
2013-10-18,82.2,82.35,78.6,80.4,7394,221809,-1.5,-1.832,79.8888,"Oct 18, 13",-0.515370705244123
2013-10-21,81,81,76.2,78.15,12795,383843,-2.25,-2.799,78.07,"Oct 21, 13",-0.5289330922242315
2013-10-22,78,79.8,78,79.2,5105,153152,1.05,1.344,78.8695,"Oct 22, 13",-0.5226039783001808
2013-10-23,78,78.3,76.5,76.65,8993,269792,-2.55,-3.22,77.0161,"Oct 23, 13",-0.5379746835443038
2013-10-24,75.9,78.3,75.6,76.8,11786,353568,0.15,0.196,76.8961,"Oct 24, 13",-0.5370705244122966
2013-10-25,76.8,78.3,75.6,77.4,6722,201645,0.6,0.781,77.129,"Oct 25, 13",-0.5334538878842676
2013-10-28,77.1,78.3,76.197,76.8,4660,139796,-0.6,-0.775,76.7649,"Oct 28, 13",-0.5370705244122966
2013-10-29,77.4,77.7,75,77.4,4904,147118,0.6,0.781,76.2565,"Oct 29, 13",-0.5334538878842676
2013-10-30,77.4,77.4,75,75.9,4575,137238,-1.5,-1.938,75.7801,"Oct 30, 13",-0.5424954792043399
2013-10-31,75.9,77.022,75,75.9,8709,261281,0,0,76.0429,"Oct 31, 13",-0.5424954792043399
2013-11-01,75.9,75.9,70.5,73.5,13057,391715,-2.4,-3.162,73.0782,"Nov 1, 13",-0.5569620253164557
2013-11-04,73.8,75,70.5,72,7586,227580,-1.5,-2.041,71.8533,"Nov 4, 13",-0.5660036166365281
2013-11-05,71.4,74.1,69.9,72.6,9809,294261,0.6,0.833,72.3029,"Nov 5, 13",-0.5623869801084992
2013-11-06,72,74.1,67.8,73.5,15812,474358,0.9,1.24,70.9096,"Nov 6, 13",-0.5569620253164557
2013-11-07,73.8,73.8,69.6,70.5,4596,137865,-3,-4.082,70.7843,"Nov 7, 13",-0.5750452079566004
2013-11-08,70.5,78,70.5,76.8,19093,572787,6.3,8.936,74.7743,"Nov 8, 13",-0.5370705244122966
2013-11-11,76.2,77.4,72,73.5,8275,248256,-3.3,-4.297,74.1071,"Nov 11, 13",-0.5569620253164557
2013-11-12,72.6,72.6,69,69.3,8483,254478,-4.2,-5.714,70.0728,"Nov 12, 13",-0.5822784810126582
2013-11-13,68.7,70.2,68.1,69.6,4656,139688,0.3,0.433,68.948,"Nov 13, 13",-0.5804701627486438
2013-11-14,69.6,69.6,66.6,67.5,9215,276459,-2.1,-3.017,67.6425,"Nov 14, 13",-0.593128390596745
2013-11-15,67.8,67.8,65.103,66.45,5286,158588,-1.05,-1.556,66.5781,"Nov 15, 13",-0.5994575045207956
2013-11-18,66.3,66.3,64.2,65.1,12243,367288,-1.35,-2.032,65.3926,"Nov 18, 13",-0.6075949367088608
2013-11-19,64.5,66.6,63.3,64.2,6879,206374,-0.9,-1.382,65.267,"Nov 19, 13",-0.6130198915009042
2013-11-20,64.2,65.4,63.45,64.5,10911,327315,0.3,0.467,64.8529,"Nov 20, 13",-0.6112115732368897
2013-11-21,65.1,68.4,64.5,66,25198,755934,1.5,2.326,66.0603,"Nov 21, 13",-0.6021699819168174
2013-11-22,67.5,67.8,66,67.5,15668,470054,1.5,2.273,67.1226,"Nov 22, 13",-0.593128390596745
2013-11-25,68.7,69,66.6,68.1,15094,452813,0.6,0.889,68.036,"Nov 25, 13",-0.5895117540687161
2013-11-26,67.8,69.3,67.8,68.4,6833,204984,0.3,0.441,68.8893,"Nov 26, 13",-0.5877034358047016
2013-11-27,69,69.9,67.2,67.2,9239,277171,-1.2,-1.754,68.4066,"Nov 27, 13",-0.5949367088607594
2013-11-29,67.8,68.22,66.6,67.2,1927,57822,0,0,67.4775,"Nov 29, 13",-0.5949367088607594
2013-12-02,67.2,68.7,66,66.6,8234,247011,-0.6,-0.893,67.2255,"Dec 2, 13",-0.5985533453887885
2013-12-03,66,68.1,66,66.6,5945,178339,0,0,66.9485,"Dec 3, 13",-0.5985533453887885
2013-12-04,66,68.1,65.1,67.2,6496,194879,0.6,0.901,66.8035,"Dec 4, 13",-0.5949367088607594
2013-12-05,66.9,67.797,65.4,65.7,2844,85319,-1.5,-2.232,66.4398,"Dec 5, 13",-0.6039783001808319
2013-12-06,65.7,66.3,64.5,65.4,3592,107758,-0.3,-0.457,65.0105,"Dec 6, 13",-0.6057866184448463
2013-12-09,65.4,67.17,65.4,65.7,7794,233829,0.3,0.459,66.3059,"Dec 9, 13",-0.6039783001808319
2013-12-10,65.4,66.597,64.5,64.5,7013,210401,-1.2,-1.826,65.0632,"Dec 10, 13",-0.6112115732368897
2013-12-11,64.8,64.8,57.9,60.6,22661,679823,-3.9,-6.047,61.1302,"Dec 11, 13",-0.6347197106690778
2013-12-12,60.3,62.1,60.3,61.8,11384,341520,1.2,1.98,61.2885,"Dec 12, 13",-0.6274864376130199
2013-12-13,62.4,65.7,60.6,64.8,19878,596342,3,4.854,63.9877,"Dec 13, 13",-0.6094032549728753
2013-12-16,66,67.5,63.93,66,20252,607569,1.2,1.852,65.5207,"Dec 16, 13",-0.6021699819168174
2013-12-17,73.5,75.6,68.1,69.3,204720,6141602,3.3,5,72.233,"Dec 17, 13",-0.5822784810126582
2013-12-18,68.4,68.4,63,65.7,32534,976023,-3.6,-5.195,65.3818,"Dec 18, 13",-0.6039783001808319
2013-12-19,65.1,70.062,64.5,68.1,30231,906944,2.4,3.653,67.7824,"Dec 19, 13",-0.5895117540687161
2013-12-20,68.1,69.6,66.3,68.1,18545,556355,0,0,68.1987,"Dec 20, 13",-0.5895117540687161
2013-12-23,69.3,71.4,67.5,70.8,26059,781766,2.7,3.965,69.2322,"Dec 23, 13",-0.5732368896925859
2013-12-24,71.1,71.679,68.7,69.6,5429,162875,-1.2,-1.695,70.053,"Dec 24, 13",-0.5804701627486438
2013-12-26,69,70.8,68.994,70.2,15154,454621,0.6,0.862,69.9922,"Dec 26, 13",-0.5768535262206148
2013-12-27,70.2,70.8,67.5,70.2,10318,309539,0,0,70.085,"Dec 27, 13",-0.5768535262206148
2013-12-30,70.5,71.4,69.3,70.5,12262,367869,0.3,0.427,70.6498,"Dec 30, 13",-0.5750452079566004
2013-12-31,69.9,70.8,68.1,68.4,16876,506284,-2.1,-2.979,68.894,"Dec 31, 13",-0.5877034358047016
2014-01-02,68.1,83.7,66.9,83.1,99264,2977911,14.7,21.491,77.9521,"Jan 2, 14",-0.4990958408679928
2014-01-03,89.7,96.3,87,90,105322,3159664,6.9,8.303,91.0162,"Jan 3, 14",-0.45750452079566006
2014-01-06,90,91.5,84.9,86.4,25086,752570,-3.6,-4,87.7953,"Jan 6, 14",-0.4792043399638336
2014-01-07,86.1,90.3,84,90.3,18502,555057,3.9,4.514,87.2023,"Jan 7, 14",-0.4556962025316456
2014-01-08,91.5,91.5,87.9,90,11422,342653,-0.3,-0.332,89.9921,"Jan 8, 14",-0.45750452079566006
2014-01-09,90.3,90.6,87.3,88.5,9000,270008,-1.5,-1.667,88.1702,"Jan 9, 14",-0.4665461121157324
2014-01-10,89.4,89.4,85.5,86.4,14456,433669,-2.1,-2.373,86.9894,"Jan 10, 14",-0.4792043399638336
2014-01-13,87,92.1,86.4,89.1,24585,737544,2.7,3.125,89.549,"Jan 13, 14",-0.4629294755877035
2014-01-14,90,91.5,87.9,90.3,8205,246149,1.2,1.347,90.3214,"Jan 14, 14",-0.4556962025316456
2014-01-15,90.3,100.482,90.3,96.6,39257,1177696,6.3,6.977,97.388,"Jan 15, 14",-0.41772151898734183
2014-01-16,95.7,97.5,91.5,93.9,15758,472749,-2.7,-2.795,93.9207,"Jan 16, 14",-0.43399638336347196
2014-01-17,94.8,98.7,93,97.2,14693,440782,3.3,3.514,96.5574,"Jan 17, 14",-0.4141048824593128
2014-01-21,98.7,100.5,94.5,95.4,13051,391535,-1.8,-1.852,96.8939,"Jan 21, 14",-0.42495479204339964
2014-01-22,95.1,97.2,94.5,95.4,6116,183486,0,0,95.2517,"Jan 22, 14",-0.42495479204339964
2014-01-23,95.1,95.4,90.9,92.1,11652,349549,-3.3,-3.459,92.2561,"Jan 23, 14",-0.44484629294755884
2014-01-24,90.9,91.497,83.4,83.7,27063,811887,-8.4,-9.121,86.0959,"Jan 24, 14",-0.49547920433996384
2014-01-27,84.6,87,76.5,81.6,23665,709941,-2.1,-2.509,80.7903,"Jan 27, 14",-0.5081374321880652
2014-01-28,81.6,84.9,81,82.8,6199,185983,1.2,1.471,82.9387,"Jan 28, 14",-0.5009041591320073
2014-01-29,82.2,82.8,80.1,82.2,4446,133382,-0.6,-0.725,81.8135,"Jan 29, 14",-0.5045207956600362
2014-01-30,83.1,85.149,80.925,81,4462,133872,-1.2,-1.46,82.0359,"Jan 30, 14",-0.5117540687160941
2014-01-31,80.1,83.1,78,81.45,5574,167228,0.45,0.556,81.3653,"Jan 31, 14",-0.5090415913200723
2014-02-03,81,81.9,75.6,77.1,14279,428358,-4.35,-5.341,78.3598,"Feb 3, 14",-0.5352622061482821
2014-02-04,78,80.1,76.5,78.6,6065,181946,1.5,1.946,77.8667,"Feb 4, 14",-0.5262206148282098
2014-02-05,79.2,79.2,75,78,6746,202382,-0.6,-0.763,76.5772,"Feb 5, 14",-0.5298372513562387
2014-02-06,77.7,84.9,76.8,79.8,8132,243946,1.8,2.308,80.5784,"Feb 6, 14",-0.5189873417721519
2014-02-07,81,84.9,78,83.1,13241,397233,3.3,4.135,83.1458,"Feb 7, 14",-0.4990958408679928
2014-02-10,85.5,92.7,85.5,90.15,27334,820019,7.05,8.484,90.1395,"Feb 10, 14",-0.4566003616636528
2014-02-11,91.5,92.7,89.4,92.4,14164,424918,2.25,2.496,91.4615,"Feb 11, 14",-0.4430379746835443
2014-02-12,92.4,93.6,88.5,90.9,10615,318457,-1.5,-1.623,92.1048,"Feb 12, 14",-0.4520795660036166
2014-02-13,97.2,103.2,94.2,95.1,56682,1700446,4.2,4.62,97.4626,"Feb 13, 14",-0.42676311030741415
2014-02-14,96,96.624,90.6,92.1,18980,569405,-3,-3.155,92.6929,"Feb 14, 14",-0.44484629294755884
2014-02-18,90.9,96,90.9,94.5,8613,258383,2.4,2.606,93.4586,"Feb 18, 14",-0.43037974683544306
2014-02-19,93,95.1,90.6,91.5,14877,446316,-3,-3.175,92.2453,"Feb 19, 14",-0.44846292947558775
2014-02-20,91.5,93,88.5,91.8,8222,246673,0.3,0.328,90.9267,"Feb 20, 14",-0.4466546112115733
2014-02-21,91.5,93,90.3,91.2,7955,238641,-0.6,-0.654,91.4096,"Feb 21, 14",-0.4502712477396022
2014-02-24,93.3,97.2,93,96,32379,971376,4.8,5.263,95.8204,"Feb 24, 14",-0.42133815551537074
2014-02-25,96.9,100.5,96.6,96.9,19669,590058,0.9,0.938,98.0821,"Feb 25, 14",-0.41591320072332727
2014-02-26,97.8,99.9,95.7,95.7,19447,583414,-1.2,-1.238,97.8283,"Feb 26, 14",-0.4231464737793852
2014-02-27,96.6,98.1,95.1,96,13706,411169,0.3,0.313,96.6014,"Feb 27, 14",-0.42133815551537074
2014-02-28,95.1,96.3,93,94.5,14044,421325,-1.5,-1.562,94.089,"Feb 28, 14",-0.43037974683544306
2014-03-03,92.4,98.4,91.95,96.6,17422,522652,2.1,2.222,96.9029,"Mar 3, 14",-0.41772151898734183
2014-03-04,98.1,106.8,97.8,101.1,82954,2488612,4.5,4.658,102.6289,"Mar 4, 14",-0.3905967450271248
2014-03-05,101.4,105.75,101.1,102.6,19239,577168,1.5,1.484,104.3164,"Mar 5, 14",-0.3815551537070525
2014-03-06,109.2,111.3,102.6,103.2,36703,1101100,0.6,0.585,106.6114,"Mar 6, 14",-0.3779385171790235
2014-03-07,105,105,97.8,98.4,15938,478132,-4.8,-4.651,99.8078,"Mar 7, 14",-0.40687160940325495
2014-03-10,97.8,98.4,93.3,94.8,18307,549198,-3.6,-3.659,94.9301,"Mar 10, 14",-0.4285714285714286
2014-03-11,95.4,97.5,94.8,95.7,10852,325567,0.9,0.949,96.1738,"Mar 11, 14",-0.4231464737793852
2014-03-12,96.3,98.7,94.2,98.1,9949,298484,2.4,2.508,96.3744,"Mar 12, 14",-0.4086799276672695
2014-03-13,99,100.2,93.9,94.8,13340,400188,-3.3,-3.364,97.1513,"Mar 13, 14",-0.4285714285714286
2014-03-14,94.8,98.997,93.6,97.8,9603,288101,3,3.165,97.2731,"Mar 14, 14",-0.41048824593128397
2014-03-17,100.2,101.874,99.003,100.5,10172,305146,2.7,2.761,100.7608,"Mar 17, 14",-0.39421338155515373
2014-03-18,101.7,103.2,99.474,101.1,7863,235884,0.6,0.597,101.7441,"Mar 18, 14",-0.3905967450271248
2014-03-19,101.4,102.3,97.5,100.5,7969,239075,-0.6,-0.593,100.5326,"Mar 19, 14",-0.39421338155515373
2014-03-20,99.9,102,98.4,99.3,4977,149315,-1.2,-1.194,100.008,"Mar 20, 14",-0.4014466546112116
2014-03-21,99.6,99.9,92.76,94.5,12530,375890,-4.8,-4.834,91.9777,"Mar 21, 14",-0.43037974683544306
2014-03-24,94.5,95.7,87.9,90.3,17430,522912,-4.2,-4.444,90.2374,"Mar 24, 14",-0.4556962025316456
2014-03-25,90,92.4,86.1,87.3,8526,255782,-3,-3.322,88.3833,"Mar 25, 14",-0.47377938517179025
2014-03-26,87.9,89.4,81.9,83.4,18272,548157,-3.9,-4.467,83.7421,"Mar 26, 14",-0.4972875226039783
2014-03-27,82.8,85.77,81.9,83.1,8000,239998,-0.3,-0.36,83.3945,"Mar 27, 14",-0.4990958408679928
2014-03-28,82.8,88.2,82.5,83.4,11907,357224,0.3,0.361,85.1869,"Mar 28, 14",-0.4972875226039783
2014-03-31,84.9,86.7,79.503,81.9,14594,437818,-1.5,-1.799,81.9529,"Mar 31, 14",-0.5063291139240507
2014-04-01,83.1,87.3,80.73,86.7,11332,339956,4.8,5.861,85.0109,"Apr 1, 14",-0.47739602169981915
2014-04-02,87.9,88.062,84,84.9,12224,366717,-1.8,-2.076,85.6238,"Apr 2, 14",-0.488245931283906
2014-04-03,84.9,87.9,84.3,85.5,7626,228766,0.6,0.707,85.8055,"Apr 3, 14",-0.48462929475587707
2014-04-04,84.963,87,79.8,80.7,17653,529603,-4.8,-5.614,83.5705,"Apr 4, 14",-0.5135623869801085
2014-04-07,79.2,80.1,75.303,78.15,8130,243905,-2.55,-3.16,77.305,"Apr 7, 14",-0.5289330922242315
2014-04-08,78.3,78.9,76.203,76.5,5016,150465,-1.65,-2.111,76.9368,"Apr 8, 14",-0.538878842676311
2014-04-09,76.5,82.5,76.5,80.4,4125,123746,3.9,5.098,79.3427,"Apr 9, 14",-0.515370705244123
2014-04-10,80.1,81,74.4,75.9,8252,247550,-4.5,-5.597,76.4438,"Apr 10, 14",-0.5424954792043399
2014-04-11,75.6,79.5,74.4,75.3,4721,141633,-0.6,-0.791,76.0392,"Apr 11, 14",-0.546112115732369
2014-04-14,75.6,80.1,69.9,71.7,7358,220746,-3.6,-4.781,72.9753,"Apr 14, 14",-0.5678119349005425
2014-04-15,71.7,74.4,64.5,68.85,11608,348239,-2.85,-3.975,67.8606,"Apr 15, 14",-0.58499095840868
2014-04-16,68.7,72.9,68.7,72,3774,113234,3.15,4.575,71.5064,"Apr 16, 14",-0.5660036166365281
2014-04-17,72.6,72.9,70.5,71.4,1829,54860,-0.6,-0.833,71.5491,"Apr 17, 14",-0.5696202531645569
2014-04-21,72,73.2,70.5,71.7,2443,73282,0.3,0.42,71.6053,"Apr 21, 14",-0.5678119349005425
2014-04-22,72.3,76.197,72.3,74.7,3983,119485,3,4.184,74.9677,"Apr 22, 14",-0.5497287522603979
2014-04-23,76.5,76.8,72.3,73.8,7479,224370,-0.9,-1.205,73.9265,"Apr 23, 14",-0.5551537070524413
2014-04-24,75,75,71.1,71.7,7264,217921,-2.1,-2.846,72.7608,"Apr 24, 14",-0.5678119349005425
2014-04-25,71.7,73.2,69,71.1,6686,200587,-0.6,-0.837,70.2349,"Apr 25, 14",-0.5714285714285715
2014-04-28,70.8,72.9,68.7,70.8,3976,119274,-0.3,-0.422,70.2589,"Apr 28, 14",-0.5732368896925859
2014-04-29,72,74.028,70.8,72.6,1658,49749,1.8,2.542,72.0996,"Apr 29, 14",-0.5623869801084992
2014-04-30,72,72,69.3,70.5,5835,175042,-2.1,-2.893,70.3982,"Apr 30, 14",-0.5750452079566004
2014-05-01,69.9,71.1,67.8,70.5,6611,198338,0,0,69.3149,"May 1, 14",-0.5750452079566004
2014-05-02,70.2,70.5,67.2,67.8,4214,126422,-2.7,-3.83,68.2778,"May 2, 14",-0.5913200723327305
2014-05-05,67.5,69.9,66.6,69.9,1767,53004,2.1,3.097,67.9117,"May 5, 14",-0.5786618444846293
2014-05-06,68.4,71.7,66.3,67.5,2869,86057,-2.4,-3.433,67.3707,"May 6, 14",-0.593128390596745
2014-05-07,68.4,70.5,63.3,63.9,6383,191495,-3.6,-5.333,65.289,"May 7, 14",-0.6148282097649186
2014-05-08,63,65.4,61.5,63.6,2118,63531,-0.3,-0.469,63.5501,"May 8, 14",-0.6166365280289331
2014-05-09,63,65.4,62.4,64.2,2791,83734,0.6,0.943,63.8485,"May 9, 14",-0.6130198915009042
2014-05-12,66,71.1,64.5,69.6,10818,324548,5.4,8.411,68.8993,"May 12, 14",-0.5804701627486438
2014-05-13,70.8,72,67.8,69,5026,150782,-0.6,-0.862,68.7807,"May 13, 14",-0.5840867992766727
2014-05-14,67.8,72.3,63.9,66.6,4011,120322,-2.4,-3.478,66.6478,"May 14, 14",-0.5985533453887885
2014-05-15,65.4,65.7,62.7,64.2,4369,131063,-2.4,-3.604,63.9319,"May 15, 14",-0.6130198915009042
2014-05-16,63.3,64.5,62.1,63.15,1629,48864,-1.05,-1.636,63.0608,"May 16, 14",-0.6193490054249547
2014-05-19,63,65.4,62.7,65.1,3751,112518,1.95,3.088,64.0973,"May 19, 14",-0.6075949367088608
2014-05-20,64.8,66.597,63.3,63.6,1461,43816,-1.5,-2.304,63.8208,"May 20, 14",-0.6166365280289331
2014-05-21,63.9,64.8,62.1,62.4,2574,77220,-1.2,-1.887,63.137,"May 21, 14",-0.6238698010849909
2014-05-22,63.3,63.3,60.3,62.1,6098,182943,-0.3,-0.481,61.6769,"May 22, 14",-0.6256781193490055
2014-05-23,62.1,62.1,60.3,60.6,5073,152186,-1.5,-2.415,60.7283,"May 23, 14",-0.6347197106690778
2014-05-27,61.5,62.4,59.1,60.3,5320,159601,-0.3,-0.495,60.6587,"May 27, 14",-0.6365280289330922
2014-05-28,59.1,63.6,59.1,62.1,5627,168802,1.8,2.985,61.9832,"May 28, 14",-0.6256781193490055
2014-05-29,62.1,65.7,61.5,64.8,9271,278141,2.7,4.348,64.4947,"May 29, 14",-0.6094032549728753
2014-05-30,64.8,66.9,63,63.9,6191,185724,-0.9,-1.389,65.1713,"May 30, 14",-0.6148282097649186
2014-06-02,63,66,61.5,65.4,9471,284144,1.5,2.347,63.3952,"Jun 2, 14",-0.6057866184448463
2014-06-03,65.4,71.7,64.8,69,8558,256739,3.6,5.505,68.1929,"Jun 3, 14",-0.5840867992766727
2014-06-04,69,69.6,67.2,67.95,2624,78734,-1.05,-1.522,68.1254,"Jun 4, 14",-0.5904159132007233
2014-06-05,68.7,70.2,66.9,68.4,3801,114036,0.45,0.662,68.515,"Jun 5, 14",-0.5877034358047016
2014-06-06,69,69,66.9,67.2,2557,76699,-1.2,-1.754,67.7288,"Jun 6, 14",-0.5949367088607594
2014-06-09,67.8,70.2,65.4,66.6,5708,171244,-0.6,-0.893,67.7669,"Jun 9, 14",-0.5985533453887885
2014-06-10,66.9,70.2,65.4,70.05,5315,159440,3.45,5.18,68.3526,"Jun 10, 14",-0.5777576853526221
2014-06-11,70.5,73.5,70.203,72,5035,151049,1.95,2.784,72.0973,"Jun 11, 14",-0.5660036166365281
2014-06-12,72,75.3,71.1,73.5,5030,150903,1.5,2.083,73.3065,"Jun 12, 14",-0.5569620253164557
2014-06-13,74.4,74.4,70.2,71.4,2365,70959,-2.1,-2.857,71.7019,"Jun 13, 14",-0.5696202531645569
2014-06-16,70.5,71.7,67.53,69.3,3514,105427,-2.1,-2.941,69.0412,"Jun 16, 14",-0.5822784810126582
2014-06-17,69.6,69.9,68.4,69.45,1655,49648,0.15,0.216,69.0356,"Jun 17, 14",-0.581374321880651
2014-06-18,69.9,75.3,67.5,68.4,5772,173157,-1.05,-1.512,69.2179,"Jun 18, 14",-0.5877034358047016
2014-06-19,68.4,69.3,66.3,69,3679,110358,0.6,0.877,68.1893,"Jun 19, 14",-0.5840867992766727
2014-06-20,69,70.197,67.2,67.5,5448,163439,-1.5,-2.174,67.9133,"Jun 20, 14",-0.593128390596745
2014-06-23,66.6,68.7,66,67.5,2943,88284,0,0,67.0321,"Jun 23, 14",-0.593128390596745
2014-06-24,68.1,68.22,65.4,66.9,3265,97955,-0.6,-0.889,66.618,"Jun 24, 14",-0.596745027124774
2014-06-25,67.5,67.5,64.5,65.7,2318,69527,-1.2,-1.794,65.4283,"Jun 25, 14",-0.6039783001808319
2014-06-26,64.8,66.3,62.58,63.3,5642,169262,-2.4,-3.653,63.6644,"Jun 26, 14",-0.6184448462929476
