date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,10.7917,10.8076,10.76,10.8075,4438,4438,0.023772,0.22,10.7946,"Jun 5, 14",0.1047111856160113
2014-06-06,10.8313,10.8392,10.7996,10.8075,47805,47805,0,0,10.8235,"Jun 6, 14",0.1047111856160113
2014-06-09,10.7758,10.8472,10.7758,10.8075,25769,25769,0,0,10.8135,"Jun 9, 14",0.1047111856160113
2014-06-10,10.8075,10.8075,10.7855,10.8044,7040,7040,-0.003171,-0.029,10.7974,"Jun 10, 14",0.10439431264118737
2014-06-11,10.7861,10.8099,10.7861,10.794,5605,5605,-0.010351,-0.096,10.7956,"Jun 11, 14",0.10333125491919752
2014-06-12,10.8099,10.8259,10.7861,10.8028,9716,9716,0.008757,0.081,10.8129,"Jun 12, 14",0.10423076529934278
2014-06-13,10.794,10.802,10.7701,10.7972,16200,16200,-0.005569,-0.052,10.7916,"Jun 13, 14",0.10365834960288671
2014-06-16,10.7781,10.7939,10.7622,10.7701,4485,4485,-0.027068,-0.251,10.7823,"Jun 16, 14",0.10088826650039355
2014-06-17,10.7622,10.7662,10.6905,10.6905,8037,8037,-0.079599,-0.739,10.7398,"Jun 17, 14",0.0927517862436243
2014-06-18,10.6905,10.7383,10.6905,10.7065,18087,18087,0.015922,0.149,10.7134,"Jun 18, 14",0.0943872596620704
2014-06-19,10.7303,10.7701,10.6985,10.7463,30646,30646,0.039797,0.372,10.7336,"Jun 19, 14",0.09845549979045502
2014-06-20,10.7224,10.7224,10.6746,10.7224,17436,17436,-0.023879,-0.222,10.6927,"Jun 20, 14",0.09601251137165123
2014-06-23,10.7065,10.7303,10.6905,10.7224,23289,23289,0,0,10.715,"Jun 23, 14",0.09601251137165123
2014-06-24,10.7224,10.7542,10.7224,10.7542,10766,10766,0.031842,0.297,10.737,"Jun 24, 14",0.0992630147908129
2014-06-25,10.7861,10.8099,10.7701,10.7866,10352,10352,0.032395,0.301,10.7848,"Jun 25, 14",0.10257484846316615
2014-06-26,10.7781,10.8657,10.7781,10.8283,17764,17764,0.041634,0.386,10.8284,"Jun 26, 14",0.10683730105999134
2014-06-27,10.8338,10.8728,10.8259,10.8728,19301,19301,0.044578,0.412,10.8372,"Jun 27, 14",0.11138596150504448
2014-06-30,10.8895,10.9293,10.8418,10.9293,34170,34170,0.056517,0.52,10.873,"Jun 30, 14",0.11716122701393224
2014-07-01,10.9453,10.9453,10.8657,10.8657,13705,13705,-0.063684,-0.583,10.9085,"Jul 1, 14",0.11066022017560909
2014-07-02,10.8418,10.8418,10.7542,10.802,11976,11976,-0.063674,-0.586,10.8102,"Jul 2, 14",0.10414899162842048
2014-07-03,10.7303,10.7542,10.6945,10.6985,8295,8295,-0.10349,-0.958,10.7231,"Jul 3, 14",0.09356952295284726
2014-07-07,10.6587,10.7303,10.6507,10.6587,24665,24665,-0.039803,-0.372,10.6797,"Jul 7, 14",0.08950128282446264
2014-07-08,10.6826,10.7144,10.6587,10.6587,24332,24332,0,0,10.6777,"Jul 8, 14",0.08950128282446264
2014-07-09,10.6507,10.6667,10.6428,10.6428,22922,22922,-0.015917,-0.149,10.6528,"Jul 9, 14",0.0878760311148818
2014-07-10,10.6587,10.6985,10.6587,10.6587,12287,12287,0.015917,0.15,10.6708,"Jul 10, 14",0.08950128282446264
2014-07-11,10.6771,10.7011,10.6691,10.6691,12427,12427,0.0104,0.098,10.6816,"Jul 11, 14",0.09056434054645267
2014-07-14,10.6611,10.6851,10.6451,10.6451,17563,17563,-0.023996,-0.225,10.6751,"Jul 14, 14",0.08811113041878343
2014-07-15,10.6291,10.6691,10.6291,10.6451,8696,8696,0,0,10.6514,"Jul 15, 14",0.08811113041878343
2014-07-16,10.6371,10.7651,10.6371,10.7651,65356,65356,0.119968,1.127,10.7211,"Jul 16, 14",0.10037718105712926
2014-07-17,10.7411,10.7971,10.7411,10.7971,25938,25938,0.031992,0.297,10.789,"Jul 17, 14",0.10364812789402145
2014-07-18,10.7571,10.7811,10.7571,10.773,3748,3748,-0.024071,-0.223,10.769,"Jul 18, 14",0.10118469605748695
2014-07-21,10.7651,10.845,10.7651,10.8371,15122,15122,0.064066,0.595,10.8254,"Jul 21, 14",0.1077368114401366
2014-07-22,10.8051,10.845,10.8051,10.845,4353,4353,0.007993,0.074,10.8284,"Jul 22, 14",0.10854432644049447
2014-07-23,10.8371,10.877,10.8371,10.861,9865,9865,0.015915,0.147,10.8628,"Jul 23, 14",0.11017979985894057
2014-07-24,10.8211,10.861,10.8211,10.8291,8437,8437,-0.031908,-0.294,10.8297,"Jul 24, 14",0.10691907473091364
2014-07-25,10.8371,10.901,10.8371,10.8694,10349,10349,0.040305,0.372,10.8718,"Jul 25, 14",0.11103842340362477
2014-07-28,10.877,10.877,10.869,10.869,7156,7156,-0.000316,-0.003,10.8768,"Jul 28, 14",0.11099753656816352
2014-07-29,10.877,10.949,10.861,10.917,11752,11752,0.047984,0.441,10.9199,"Jul 29, 14",0.11590395682350182
2014-07-30,10.893,10.893,10.8131,10.8211,10177,10177,-0.09597,-0.879,10.85,"Jul 30, 14",0.1061013380216905
2014-07-31,10.7571,10.7971,10.7091,10.7971,16811,16811,-0.023998,-0.222,10.7705,"Jul 31, 14",0.10364812789402145
2014-08-01,10.7971,10.8211,10.7731,10.8131,8059,8059,0.015994,0.148,10.7957,"Aug 1, 14",0.10528360131246754
2014-08-04,10.8131,10.8171,10.7491,10.7491,5234,5234,-0.063982,-0.592,10.7719,"Aug 4, 14",0.09874170763868316
2014-08-05,10.7411,10.7739,10.6771,10.6771,21173,21173,-0.071972,-0.67,10.7337,"Aug 5, 14",0.09138207725567563
2014-08-06,10.6451,10.7411,10.6451,10.7091,11740,11740,0.031982,0.3,10.6981,"Aug 6, 14",0.09465302409256782
2014-08-07,10.6851,10.7491,10.6851,10.7171,19315,19315,0.008002,0.075,10.7203,"Aug 7, 14",0.09547076080179095
2014-08-08,10.7491,10.7731,10.7251,10.7251,11220,11220,0.007996,0.075,10.7499,"Aug 8, 14",0.09628849751101391
2014-08-11,10.7251,10.7971,10.7251,10.7651,12572,12572,0.039988,0.373,10.7481,"Aug 11, 14",0.10037718105712926
2014-08-12,10.7571,10.7891,10.7171,10.7171,7586,7586,-0.047984,-0.446,10.7581,"Aug 12, 14",0.09547076080179095
2014-08-13,10.7597,10.7918,10.7516,10.7677,6350,6350,0.050618,0.472,10.7736,"Aug 13, 14",0.10064294548762667
2014-08-14,10.824,10.824,10.7597,10.7838,9657,9657,0.01607,0.149,10.7913,"Aug 14, 14",0.10228864061493803
2014-08-15,10.8159,10.8159,10.7918,10.7998,7183,7183,0.016073,0.149,10.8057,"Aug 15, 14",0.10392411403338413
2014-08-18,10.7516,10.8002,10.7516,10.7998,8732,8732,0,0,10.7892,"Aug 18, 14",0.10392411403338413
2014-08-19,10.7838,10.8561,10.7838,10.84,1714,1714,0.040177,0.372,10.8041,"Aug 19, 14",0.10803324099722998
2014-08-20,10.8079,10.8561,10.7998,10.8481,6736,6736,0.008036,0.074,10.8165,"Aug 20, 14",0.1088611994153184
2014-08-21,10.8159,10.8641,10.7998,10.824,8493,8493,-0.024108,-0.222,10.825,"Aug 21, 14",0.10639776757878389
2014-08-22,10.8159,10.832,10.7998,10.8159,5411,5411,-0.008032,-0.074,10.818,"Aug 22, 14",0.10556980916069549
2014-08-25,10.7998,10.8481,10.7757,10.7918,25730,25730,-0.024108,-0.223,10.7973,"Aug 25, 14",0.10310637732416117
2014-08-26,10.7918,10.824,10.7918,10.8159,7615,7615,0.024108,0.223,10.8081,"Aug 26, 14",0.10556980916069549
2014-08-27,10.84,10.8561,10.8159,10.8481,8452,8452,0.03214,0.297,10.8335,"Aug 27, 14",0.1088611994153184
2014-08-28,10.8561,10.8882,10.8561,10.8802,5793,5793,0.032143,0.296,10.8666,"Aug 28, 14",0.11214236796107585
2014-08-29,10.8481,10.9011,10.84,10.8939,28159,28159,0.013663,0.126,10.8688,"Aug 29, 14",0.11354274207562033
2014-09-02,10.8481,10.8882,10.7757,10.8882,17495,17495,-0.005632,-0.052,10.8486,"Sep 2, 14",0.11296010467029881
2014-09-03,10.8561,10.8882,10.824,10.8641,20091,20091,-0.0241,-0.221,10.864,"Sep 3, 14",0.11049667283376449
2014-09-04,10.832,10.832,10.7998,10.824,19445,19445,-0.040182,-0.37,10.82,"Sep 4, 14",0.10639776757878389
2014-09-05,10.8159,10.8481,10.8079,10.8159,12775,12775,-0.008032,-0.074,10.8204,"Sep 5, 14",0.10556980916069549
2014-09-08,10.7918,10.8722,10.7838,10.8722,20636,20636,0.056249,0.52,10.8191,"Sep 8, 14",0.11132463125185271
2014-09-09,10.832,10.832,10.7918,10.7918,19229,19229,-0.080357,-0.739,10.8006,"Sep 9, 14",0.10310637732416117
2014-09-10,10.7516,10.8079,10.7516,10.7757,16635,16635,-0.016069,-0.149,10.7674,"Sep 10, 14",0.10146068219684981
2014-09-11,10.7539,10.8185,10.7539,10.762,26759,26759,-0.013726,-0.127,10.781,"Sep 11, 14",0.10006030808230533
2014-09-12,10.7136,10.7297,10.6732,10.6813,49709,49709,-0.080734,-0.75,10.694,"Sep 12, 14",0.09181138902801782
2014-09-15,10.6651,10.7216,10.6409,10.6651,45568,45568,-0.016152,-0.151,10.6651,"Sep 15, 14",0.09015547219184118
2014-09-16,10.6732,10.6732,10.6409,10.6409,52253,52253,-0.024217,-0.227,10.6543,"Sep 16, 14",0.08768181864644142
2014-09-17,10.6571,10.6894,10.6571,10.6571,15976,15976,0.016144,0.152,10.6672,"Sep 17, 14",0.08933773548261804
2014-09-18,10.649,10.6813,10.649,10.6732,18215,18215,0.016151,0.152,10.6656,"Sep 18, 14",0.0909834306099294
2014-09-19,10.6813,10.7378,10.6732,10.7055,14702,14702,0.03229,0.303,10.7084,"Sep 19, 14",0.09428504257341758
2014-09-22,10.6974,10.7459,10.6813,10.7216,45795,45795,0.016146,0.151,10.7191,"Sep 22, 14",0.09593073770072894
2014-09-23,10.7297,10.7628,10.7216,10.7378,37595,37595,0.016151,0.151,10.7451,"Sep 23, 14",0.09758665453690557
2014-09-24,10.7136,10.7943,10.7136,10.7943,10074,10074,0.056512,0.526,10.74,"Sep 24, 14",0.10336192004579332
2014-09-25,10.7378,10.7862,10.7136,10.762,32851,32851,-0.032291,-0.299,10.7523,"Sep 25, 14",0.10006030808230533
2014-09-26,10.7297,10.7782,10.7297,10.7701,15444,15444,0.00807,0.075,10.7689,"Sep 26, 14",0.10088826650039355
2014-09-29,10.8105,10.8105,10.7216,10.7531,15272,15272,-0.01695,-0.157,10.7801,"Sep 29, 14",0.09915057599329463
2014-09-30,10.7216,10.7943,10.6974,10.762,9365,9365,0.00888,0.083,10.7432,"Sep 30, 14",0.10006030808230533
2014-10-01,10.7862,10.8589,10.7862,10.8589,24131,24131,0.096881,0.9,10.8231,"Oct 1, 14",0.10996514397276948
2014-10-02,10.875,10.875,10.8105,10.8105,10837,10837,-0.048444,-0.446,10.8288,"Oct 2, 14",0.10501783688196994
2014-10-03,10.7701,10.8589,10.7701,10.8508,9094,9094,0.040372,0.373,10.8276,"Oct 3, 14",0.10913718555468108
2014-10-06,10.875,10.8831,10.8589,10.867,9014,9014,0.016144,0.149,10.8701,"Oct 6, 14",0.11079310239085788
2014-10-07,10.8266,10.883,10.8266,10.875,12101,12101,0.008076,0.074,10.8589,"Oct 7, 14",0.11161083910008084
2014-10-08,10.8428,10.8912,10.8428,10.875,10454,10454,0,0,10.8731,"Oct 8, 14",0.11161083910008084
2014-10-09,10.875,10.8993,10.8428,10.867,23612,23612,-0.008076,-0.074,10.8675,"Oct 9, 14",0.11079310239085788
2014-10-10,10.8451,10.8937,10.8288,10.837,14672,14672,-0.030007,-0.276,10.8647,"Oct 10, 14",0.10772658973127133
2014-10-13,10.8613,10.8775,10.8126,10.8668,10208,10208,0.029848,0.275,10.8593,"Oct 13, 14",0.11077265897312717
2014-10-14,10.8207,10.8775,10.8207,10.8775,12059,12059,0.01071,0.099,10.8505,"Oct 14, 14",0.11186638182171299
2014-10-15,10.837,10.9262,10.8288,10.8288,21408,21408,-0.04867,-0.447,10.8804,"Oct 15, 14",0.10688840960431767
2014-10-16,10.837,10.9181,10.837,10.9181,64306,64306,0.089228,0.824,10.8871,"Oct 16, 14",0.11601639562102009
2014-10-17,10.8937,10.9586,10.8937,10.9586,8998,8998,0.040559,0.371,10.9257,"Oct 17, 14",0.12015618771146175
2014-10-20,10.9505,10.9586,10.9019,10.9586,20148,20148,0,0,10.9353,"Oct 20, 14",0.12015618771146175
2014-10-21,10.9586,10.9586,10.8856,10.9505,23051,23051,-0.008114,-0.074,10.9431,"Oct 21, 14",0.11932822929337335
2014-10-22,10.91,10.9262,10.8937,10.8937,10963,10963,-0.056782,-0.519,10.9123,"Oct 22, 14",0.11352229865788979
2014-10-23,10.9343,10.9343,10.8451,10.8451,16597,16597,-0.048664,-0.447,10.8825,"Oct 23, 14",0.10855454814935973
2014-10-24,10.8613,10.8937,10.8613,10.8694,11009,11009,0.02433,0.224,10.877,"Oct 24, 14",0.11103842340362477
2014-10-27,10.8856,10.9019,10.8694,10.8694,16711,16711,0,0,10.8905,"Oct 27, 14",0.11103842340362477
2014-10-28,10.8775,10.9505,10.8694,10.9343,27361,27361,0.064894,0.597,10.932,"Oct 28, 14",0.11767231245719671
2014-10-29,10.9505,10.9749,10.9343,10.9749,20564,20564,0.040558,0.371,10.9535,"Oct 29, 14",0.12182232625650363
2014-10-30,10.9424,10.9911,10.9424,10.983,6602,6602,0.008111,0.074,10.9622,"Oct 30, 14",0.12265028467459205
2014-10-31,10.9424,10.9424,10.91,10.9424,8971,8971,-0.040556,-0.369,10.9287,"Oct 31, 14",0.11850027087528493
2014-11-03,10.91,10.9505,10.8856,10.9019,10785,10785,-0.040562,-0.371,10.9131,"Nov 3, 14",0.11436047878484329
2014-11-04,10.8856,10.9262,10.8694,10.9262,18775,18775,0.024336,0.223,10.8999,"Nov 4, 14",0.11684435403910831
2014-11-05,10.8775,10.9343,10.8775,10.9337,16639,16639,0.007543,0.069,10.9174,"Nov 5, 14",0.11761098220400495
2014-11-06,10.9505,10.9505,10.9262,10.9343,11594,11594,0.00057,0.005,10.9378,"Nov 6, 14",0.11767231245719671
2014-11-07,10.9343,10.971,10.9343,10.9424,13381,13381,0.008113,0.074,10.9456,"Nov 7, 14",0.11850027087528493
2014-11-10,10.9424,10.9668,10.91,10.9262,11802,11802,-0.016226,-0.148,10.9384,"Nov 10, 14",0.11684435403910831
2014-11-11,10.9019,10.9911,10.9019,10.9911,25560,25560,0.064892,0.594,10.9582,"Nov 11, 14",0.12347824309268027
2014-11-12,11.018,11.018,10.9283,10.9935,28421,28421,0.002444,0.022,10.9601,"Nov 12, 14",0.12372356410544715
2014-11-13,11.0017,11.0017,10.9365,10.9365,11475,11475,-0.057049,-0.519,10.9794,"Nov 13, 14",0.11789719005223308
2014-11-14,10.9365,11.0017,10.9283,10.9446,13651,13651,0.008149,0.075,10.9632,"Nov 14, 14",0.1187251484703213
2014-11-17,10.9691,10.9772,10.8957,10.8957,14029,14029,-0.048895,-0.447,10.9224,"Nov 17, 14",0.11372673283519545
2014-11-18,10.9365,10.9446,10.912,10.912,11566,11566,0.016299,0.15,10.9359,"Nov 18, 14",0.11539287138023752
2014-11-19,10.8794,10.9202,10.8794,10.9094,8213,8213,-0.002608,-0.024,10.8974,"Nov 19, 14",0.11512710694973992
2014-11-20,10.9202,10.9691,10.8631,10.8875,14157,14157,-0.021922,-0.201,10.9061,"Nov 20, 14",0.11288855270824177
2014-11-21,10.9039,10.9528,10.9039,10.9283,11474,11474,0.040829,0.375,10.9247,"Nov 21, 14",0.11705900992527941
2014-11-24,10.912,10.9365,10.9039,10.9283,15181,15181,0,0,10.9195,"Nov 24, 14",0.11705900992527941
2014-11-25,10.9365,10.9854,10.9039,10.9691,23246,23246,0.040745,0.373,10.9405,"Nov 25, 14",0.12122946714231686
2014-11-26,10.9609,10.9772,10.9446,10.9609,10734,10734,-0.008146,-0.074,10.9613,"Nov 26, 14",0.12039128701536336
2014-11-28,10.9446,10.9772,10.9283,10.9772,9727,9727,0.016298,0.149,10.9512,"Nov 28, 14",0.12205742556040526
2014-12-01,10.9528,11.0017,10.9528,10.9772,14953,14953,0,0,10.9834,"Dec 1, 14",0.12205742556040526
2014-12-02,10.9935,11.0017,10.9691,10.9854,5175,5175,0.008146,0.074,10.9848,"Dec 2, 14",0.12289560568735892
2014-12-03,10.9854,11.0424,10.961,11.018,20518,20518,0.032598,0.297,11.001,"Dec 3, 14",0.1262278827774429
2014-12-04,11.0098,11.0832,10.9935,11.0506,28193,28193,0.032596,0.296,11.0485,"Dec 4, 14",0.12956015986752667
2014-12-05,11.0587,11.0669,11.0017,11.018,11070,11070,-0.032596,-0.295,11.0236,"Dec 5, 14",0.1262278827774429
2014-12-08,11.0261,11.0643,11.0261,11.0424,7136,7136,0.024449,0.222,11.0465,"Dec 8, 14",0.12872197974057317
2014-12-09,11.0424,11.0699,11.0424,11.0699,11071,11071,0.027463,0.249,11.0596,"Dec 9, 14",0.13153294967852738
2014-12-10,11.018,11.1076,11.018,11.0995,12120,12120,0.029581,0.267,11.0772,"Dec 10, 14",0.1345585755026527
2014-12-11,11.0774,11.0946,11.0447,11.0447,12493,12493,-0.054772,-0.493,11.0743,"Dec 11, 14",0.12895707904447481
2014-12-12,11.0365,11.0774,11.0365,11.0693,15997,15997,0.024561,0.222,11.0678,"Dec 12, 14",0.13147161942533564
2014-12-15,11.0529,11.0693,11.0283,11.0611,7218,7218,-0.008185,-0.074,11.0531,"Dec 15, 14",0.13063343929838195
2014-12-16,11.0693,11.0693,11.0283,11.0529,43526,43526,-0.008187,-0.074,11.0532,"Dec 16, 14",0.12979525917142828
2014-12-17,11.0283,11.0693,11.0283,11.0693,25415,25415,0.016372,0.148,11.0598,"Dec 17, 14",0.13147161942533564
2014-12-18,11.0693,11.0856,11.0611,11.0693,34231,34231,0,0,11.0721,"Dec 18, 14",0.13147161942533564
2014-12-19,11.0611,11.0774,11.0611,11.0693,13281,13281,0,0,11.0685,"Dec 19, 14",0.13147161942533564
2014-12-22,11.0611,11.0938,11.0201,11.0365,19224,19224,-0.032745,-0.296,11.0579,"Dec 22, 14",0.12811889891752115
2014-12-23,11.0856,11.1019,11.0365,11.0447,47677,47677,0.008184,0.074,11.0822,"Dec 23, 14",0.12895707904447481
2014-12-24,11.0447,11.0611,10.9464,10.9956,28043,28043,-0.049122,-0.445,11.0102,"Dec 24, 14",0.12393821999161825
2014-12-26,11.0038,11.0447,10.9874,11.0447,9147,9147,0.049122,0.447,11.0175,"Dec 26, 14",0.12895707904447481
2014-12-29,11.0365,11.0611,10.9956,10.9956,27770,27770,-0.049122,-0.445,11.0246,"Dec 29, 14",0.12393821999161825
2014-12-30,11.0038,11.0528,10.9874,11.0447,11586,11586,0.049122,0.447,11.0179,"Dec 30, 14",0.12895707904447481
2014-12-31,11.0774,11.0938,11.0283,11.0774,18008,18008,0.032751,0.297,11.0627,"Dec 31, 14",0.13229957784342403
2015-01-02,11.0529,11.1184,11.0201,11.0775,9653,9653,0.000079,0.001,11.0816,"Jan 2, 15",0.1323097995522893
2015-01-05,11.1266,11.1266,11.0611,11.1266,10617,10617,0.049044,0.443,11.0962,"Jan 5, 15",0.13732865860514568
2015-01-06,11.1347,11.2166,11.1347,11.2084,15216,15216,0.081878,0.736,11.1786,"Jan 6, 15",0.1456900164569513
2015-01-07,11.2166,11.2576,11.1921,11.2084,13233,13233,0,0,11.2282,"Jan 7, 15",0.1456900164569513
2015-01-08,11.2084,11.2412,11.2019,11.233,5348,5348,0.024558,0.219,11.2245,"Jan 8, 15",0.14820455683781228
2015-01-09,11.2166,11.2739,11.1921,11.2549,19659,19659,0.02194,0.195,11.2323,"Jan 9, 15",0.15044311107931024
2015-01-12,11.2494,11.3067,11.2494,11.3067,26886,26886,0.051748,0.46,11.2779,"Jan 12, 15",0.1557379562715295
2015-01-13,11.3667,11.3832,11.3174,11.375,27767,27767,0.068263,0.604,11.3494,"Jan 13, 15",0.16271938342652134
2015-01-14,11.375,11.3832,11.3585,11.3832,9472,9472,0.008227,0.072,11.3731,"Jan 14, 15",0.163557563553475
2015-01-15,11.3503,11.4243,11.3503,11.4243,37271,37271,0.041122,0.361,11.4071,"Jan 15, 15",0.16775868589710843
2015-01-16,11.4325,11.6381,11.3832,11.3832,48433,48433,-0.041122,-0.36,11.4936,"Jan 16, 15",0.163557563553475
2015-01-20,11.3996,11.4243,11.375,11.4243,18884,18884,0.041122,0.361,11.3956,"Jan 20, 15",0.16775868589710843
2015-01-21,11.4161,11.4161,11.3503,11.3503,5844,5844,-0.074023,-0.648,11.3747,"Jan 21, 15",0.16019462133679524
2015-01-22,11.3667,11.3995,11.3503,11.3585,13579,13579,0.008224,0.072,11.3705,"Jan 22, 15",0.16103280146374874
2015-01-23,11.3667,11.3914,11.3585,11.3585,10099,10099,0,0,11.3617,"Jan 23, 15",0.16103280146374874
2015-01-26,11.375,11.3996,11.3503,11.3667,7723,7723,0.008225,0.072,11.3638,"Jan 26, 15",0.1618709815907024
2015-01-27,11.375,11.4161,11.3675,11.3996,12109,12109,0.032901,0.289,11.4007,"Jan 27, 15",0.16523392380738217
2015-01-28,11.4407,11.4736,11.424,11.4736,25044,25044,0.074022,0.649,11.4466,"Jan 28, 15",0.17279798836769533
2015-01-29,11.4983,11.5066,11.4653,11.4736,14804,14804,0,0,11.4873,"Jan 29, 15",0.17279798836769533
2015-01-30,11.4819,11.5641,11.4819,11.5395,37843,37843,0.065802,0.574,11.5364,"Jan 30, 15",0.1795340945099203
2015-02-02,11.5395,11.6381,11.523,11.597,36046,36046,0.057573,0.499,11.6101,"Feb 2, 15",0.18541157710746087
2015-02-03,11.6217,11.6217,11.5395,11.5559,9099,9099,-0.041126,-0.355,11.5754,"Feb 3, 15",0.18121045476382744
2015-02-04,11.5312,11.5559,11.4654,11.5148,28981,28981,-0.041124,-0.356,11.5161,"Feb 4, 15",0.177009332420194
2015-02-05,11.5066,11.523,11.4819,11.4983,17721,17721,-0.016451,-0.143,11.5034,"Feb 5, 15",0.1753227504574216
2015-02-06,11.4736,11.4901,11.4407,11.4407,13655,13655,-0.057572,-0.501,11.4649,"Feb 6, 15",0.1694350461510156
2015-02-09,11.4407,11.523,11.4079,11.4819,64017,64017,0.041128,0.359,11.4319,"Feb 9, 15",0.17364639020351427
2015-02-10,11.4901,11.4901,11.3832,11.4161,27799,27799,-0.065802,-0.573,11.4159,"Feb 10, 15",0.16692050577015477
2015-02-11,11.4433,11.4433,11.369,11.3938,15151,15151,-0.022306,-0.195,11.4002,"Feb 11, 15",0.16464106469319556
2015-02-12,11.3772,11.3772,11.3359,11.3359,1612,1612,-0.057838,-0.508,11.3666,"Feb 12, 15",0.15872269526019375
2015-02-13,11.3359,11.3442,11.3359,11.3359,4597,4597,0,0,11.339,"Feb 13, 15",0.15872269526019375
2015-02-17,11.2864,11.2946,11.1624,11.1955,22224,22224,-0.14046,-1.239,11.2087,"Feb 17, 15",0.14437141601332912
2015-02-18,11.1955,11.3359,11.1459,11.3359,18687,18687,0.14046,1.255,11.266,"Feb 18, 15",0.15872269526019375
2015-02-19,11.2946,11.3607,11.2946,11.3277,19371,19371,-0.008261,-0.073,11.3374,"Feb 19, 15",0.1578845151332401
2015-02-20,11.3938,11.4268,11.3525,11.369,9146,9146,0.041311,0.365,11.3914,"Feb 20, 15",0.16210608089460402
2015-02-23,11.369,11.4433,11.3658,11.3938,11751,11751,0.024788,0.218,11.3795,"Feb 23, 15",0.16464106469319556
2015-02-24,11.3855,11.4764,11.3608,11.4764,23431,23431,0.082623,0.725,11.3943,"Feb 24, 15",0.17308419621592347
2015-02-25,11.4764,11.4847,11.402,11.4847,16464,16464,0.008261,0.072,11.4555,"Feb 25, 15",0.17393259805174238
2015-02-26,11.4433,11.4433,11.369,11.3938,10243,10243,-0.090884,-0.791,11.4016,"Feb 26, 15",0.16464106469319556
2015-02-27,11.369,11.4516,11.369,11.4516,18062,18062,0.057837,0.508,11.3891,"Feb 27, 15",0.17054921241733192
2015-03-02,11.4764,11.4764,11.3525,11.3772,16739,16739,-0.074366,-0.649,11.4008,"Mar 2, 15",0.1629442610215577
2015-03-03,11.4103,11.4929,11.3607,11.4351,42610,42610,0.057838,0.508,11.4294,"Mar 3, 15",0.16886263045455951
2015-03-04,11.4268,11.4681,11.3938,11.402,29293,29293,-0.033047,-0.289,11.427,"Mar 4, 15",0.16547924482014906
2015-03-05,11.4103,11.435,11.3525,11.4186,20207,20207,0.016522,0.145,11.3988,"Mar 5, 15",0.1671760484917869
2015-03-06,11.3442,11.3607,11.3194,11.3525,22109,22109,-0.066101,-0.579,11.3372,"Mar 6, 15",0.16041949893183144
2015-03-09,11.3525,11.369,11.3359,11.3607,15116,15116,0.008264,0.073,11.3479,"Mar 9, 15",0.1612576790587851
2015-03-10,11.3772,11.3938,11.3277,11.3607,14187,14187,0,0,11.3606,"Mar 10, 15",0.1612576790587851
2015-03-11,11.3898,11.4064,11.34,11.3649,21966,21966,0.00415,0.037,11.375,"Mar 11, 15",0.16168699083112728
2015-03-12,11.3483,11.4147,11.34,11.4147,15715,15715,0.049807,0.438,11.3627,"Mar 12, 15",0.1667774018460407
2015-03-13,11.3732,11.3732,11.3068,11.3151,13726,13726,-0.099617,-0.873,11.3353,"Mar 13, 15",0.1565965798162137
2015-03-16,11.3151,11.3165,11.2818,11.3068,21021,21021,-0.008303,-0.073,11.3014,"Mar 16, 15",0.15574817798039495
2015-03-17,11.2735,11.2818,11.2403,11.2735,21586,21586,-0.033208,-0.294,11.2666,"Mar 17, 15",0.15234434892825394
2015-03-18,11.3151,11.4977,11.3151,11.4645,36211,36211,0.190938,1.694,11.4026,"Mar 18, 15",0.1718678128609541
2015-03-19,11.4562,11.4562,11.3483,11.4124,7494,7494,-0.052133,-0.455,11.386,"Mar 19, 15",0.16654230254213906
2015-03-20,11.3732,11.4977,11.3649,11.4977,14125,14125,0.085339,0.748,11.4142,"Mar 20, 15",0.17526142020422983
2015-03-23,11.4977,11.5807,11.4894,11.5558,21039,21039,0.058115,0.505,11.5307,"Mar 23, 15",0.1812002330549622
2015-03-24,11.5724,11.5724,11.5061,11.5392,11382,11382,-0.016604,-0.144,11.5396,"Mar 24, 15",0.1795034293833243
2015-03-25,11.5309,11.5392,11.506,11.506,8488,8488,-0.033208,-0.288,11.5168,"Mar 25, 15",0.17610982204004877
2015-03-26,11.4811,11.5226,11.4645,11.4977,17175,17175,-0.008303,-0.072,11.4853,"Mar 26, 15",0.17526142020422983
2015-03-27,11.4977,11.5558,11.4977,11.5392,10390,10390,0.041511,0.361,11.5193,"Mar 27, 15",0.1795034293833243
2015-03-30,11.5143,11.5558,11.5059,11.5059,5608,5608,-0.033287,-0.288,11.5263,"Mar 30, 15",0.1760996003311835
2015-03-31,11.5475,11.5475,11.506,11.5143,5840,5840,0.008383,0.073,11.519,"Mar 31, 15",0.1769582238758677
2015-04-01,11.5558,11.589,11.5309,11.5309,13645,13645,0.016603,0.144,11.5526,"Apr 1, 15",0.17865502754750556
2015-04-02,11.5309,11.5807,11.4562,11.4562,22154,22154,-0.074715,-0.648,11.4984,"Apr 2, 15",0.17101941102513535
2015-04-06,11.4645,11.5226,11.4064,11.4064,21636,21636,-0.04981,-0.435,11.4579,"Apr 6, 15",0.16592900001022176
2015-04-07,11.4645,11.5309,11.3981,11.5143,18744,18744,0.107922,0.946,11.4528,"Apr 7, 15",0.1769582238758677
2015-04-08,11.5143,11.5475,11.4728,11.5475,15170,15170,0.033202,0.288,11.5221,"Apr 8, 15",0.18035183121914325
