date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-18,5.75,6.019,5.74,5.92,162520,162520,0.15,2.6,5.9018,"Mar 18, 14",0.36091954022988515
2014-03-19,5.89,5.92,5.825,5.85,68529,68529,-0.07,-1.182,5.7357,"Mar 19, 14",0.3448275862068966
2014-03-20,5.86,5.93,5.82,5.9,85475,85475,0.05,0.855,5.8991,"Mar 20, 14",0.35632183908045995
2014-03-21,5.92,6,5.87,5.91,405129,405129,0.01,0.169,5.741,"Mar 21, 14",0.3586206896551726
2014-03-24,5.91,5.98,5.82,5.93,140160,140160,0.02,0.338,5.8982,"Mar 24, 14",0.3632183908045977
2014-03-25,5.98,6.0876,5.95,6.04,124880,124880,0.11,1.855,6.0192,"Mar 25, 14",0.38850574712643693
2014-03-26,6.1,6.1,5.77,5.79,172213,172213,-0.25,-4.139,5.8482,"Mar 26, 14",0.3310344827586208
2014-03-27,5.75,5.91,5.75,5.79,157132,157132,0,0,5.8133,"Mar 27, 14",0.3310344827586208
2014-03-28,5.78,5.9,5.63,5.66,57918,57918,-0.13,-2.245,5.7361,"Mar 28, 14",0.30114942528735644
2014-03-31,5.7,5.88,5.7,5.81,131358,131358,0.15,2.65,5.7941,"Mar 31, 14",0.335632183908046
2014-04-01,5.81,6.01,5.74,5.94,143958,143958,0.13,2.238,5.9305,"Apr 1, 14",0.3655172413793105
2014-04-02,5.96,6.08,5.915,6.07,101719,101719,0.13,2.189,6.0366,"Apr 2, 14",0.3954022988505749
2014-04-03,6.05,6.05,5.88,5.9,94128,94128,-0.17,-2.801,5.9296,"Apr 3, 14",0.35632183908045995
2014-04-04,5.97,5.97,5.68,5.72,173053,173053,-0.18,-3.051,5.7852,"Apr 4, 14",0.3149425287356322
2014-04-07,5.67,5.73,5.57,5.65,179566,179566,-0.07,-1.224,5.6425,"Apr 7, 14",0.29885057471264387
2014-04-08,5.67,5.86,5.6,5.66,118981,118981,0.01,0.177,5.6764,"Apr 8, 14",0.30114942528735644
2014-04-09,5.68,5.9,5.65,5.88,128560,128560,0.22,3.887,5.8313,"Apr 9, 14",0.3517241379310346
2014-04-10,5.85,5.95,5.61,5.65,140557,140557,-0.23,-3.912,5.8002,"Apr 10, 14",0.29885057471264387
2014-04-11,5.62,5.72,5.44,5.5,118684,118684,-0.15,-2.655,5.5401,"Apr 11, 14",0.26436781609195414
2014-04-14,5.58,5.64,5.33,5.4,106280,106280,-0.1,-1.818,5.4625,"Apr 14, 14",0.24137931034482776
2014-04-15,5.41,5.5799,5.29,5.45,118891,118891,0.05,0.926,5.4514,"Apr 15, 14",0.25287356321839094
2014-04-16,5.48,5.57,5.36,5.54,60606,60606,0.09,1.651,5.4734,"Apr 16, 14",0.2735632183908047
2014-04-17,5.51,5.65,5.45,5.55,108293,108293,0.01,0.181,5.5491,"Apr 17, 14",0.2758620689655173
2014-04-21,5.55,5.75,5.5,5.63,60834,60834,0.08,1.441,5.6431,"Apr 21, 14",0.2942528735632185
2014-04-22,5.62,5.63,5.45,5.61,245685,245685,-0.02,-0.355,5.5904,"Apr 22, 14",0.2896551724137933
2014-04-23,5.58,5.63,5.51,5.52,63514,63514,-0.09,-1.604,5.5636,"Apr 23, 14",0.2689655172413793
2014-04-24,5.54,5.57,5.38,5.4,51016,51016,-0.12,-2.174,5.431,"Apr 24, 14",0.24137931034482776
2014-04-25,5.36,5.36,5.1,5.2,131775,131775,-0.2,-3.704,5.2178,"Apr 25, 14",0.19540229885057486
2014-04-28,5.2,5.2798,4.96,5.09,131566,131566,-0.11,-2.115,5.0646,"Apr 28, 14",0.17011494252873569
2014-04-29,5.09,5.145,4.99,5.01,83144,83144,-0.08,-1.572,5.0587,"Apr 29, 14",0.15172413793103454
2014-04-30,5,5.11,4.88,5.01,182356,182356,0,0,4.9675,"Apr 30, 14",0.15172413793103454
2014-05-01,5.01,5.02,4.8,4.92,197866,197866,-0.09,-1.796,4.9057,"May 1, 14",0.13103448275862076
2014-05-02,4.94,5.02,4.89,4.95,237160,237160,0.03,0.61,4.9576,"May 2, 14",0.13793103448275876
2014-05-05,4.91,5.01,4.88,4.98,148445,148445,0.03,0.606,4.9359,"May 5, 14",0.14482758620689673
2014-05-06,4.94,4.98,4.78,4.82,193865,193865,-0.16,-3.213,4.8408,"May 6, 14",0.1080459770114944
2014-05-07,4.8,4.85,4.44,4.51,245587,245587,-0.31,-6.432,4.6159,"May 7, 14",0.03678160919540233
2014-05-08,4.75,5.4,4.75,5.27,556012,556012,0.76,16.851,5.1825,"May 8, 14",0.21149425287356322
2014-05-09,5.17,5.69,5.1,5.56,394297,394297,0.29,5.503,5.4546,"May 9, 14",0.2781609195402299
2014-05-12,5.53,5.6999,5.45,5.59,412118,412118,0.03,0.54,5.6055,"May 12, 14",0.28505747126436787
2014-05-13,5.55,5.6,5.504,5.57,239182,239182,-0.02,-0.358,5.5594,"May 13, 14",0.2804597701149427
2014-05-14,5.57,5.57,5.39,5.43,178293,178293,-0.14,-2.513,5.4468,"May 14, 14",0.24827586206896554
2014-05-15,5.37,5.46,5.26,5.41,183137,183137,-0.02,-0.368,5.3723,"May 15, 14",0.24367816091954037
2014-05-16,5.4,5.43,5.31,5.39,111285,111285,-0.02,-0.37,5.3732,"May 16, 14",0.23908045977011497
2014-05-19,5.37,5.48,5.35,5.45,115768,115768,0.06,1.113,5.4299,"May 19, 14",0.25287356321839094
2014-05-20,5.41,5.45,5.12,5.17,210718,210718,-0.28,-5.138,5.2266,"May 20, 14",0.18850574712643686
2014-05-21,5.17,5.25,5.07,5.18,126239,126239,0.01,0.193,5.164,"May 21, 14",0.19080459770114946
2014-05-22,5.21,5.27,5.15,5.16,76374,76374,-0.02,-0.386,5.1971,"May 22, 14",0.18620689655172426
2014-05-23,5.16,5.32,5.16,5.3,94935,94935,0.14,2.713,5.4392,"May 23, 14",0.21839080459770122
2014-05-27,5.3,5.43,5.23,5.42,95407,95407,0.12,2.264,5.3834,"May 27, 14",0.24597701149425297
2014-05-28,5.38,5.51,5.3501,5.47,133034,133034,0.05,0.923,5.4563,"May 28, 14",0.25747126436781614
2014-05-29,5.49,5.75,5.42,5.72,239772,239772,0.25,4.57,5.6121,"May 29, 14",0.3149425287356322
2014-05-30,5.74,5.99,5.74,5.95,292555,292555,0.23,4.021,5.9057,"May 30, 14",0.36781609195402315
2014-06-02,5.94,5.95,5.75,5.76,125648,125648,-0.19,-3.193,5.8191,"Jun 2, 14",0.3241379310344828
2014-06-03,5.74,5.79,5.5448,5.65,194122,194122,-0.11,-1.91,5.6647,"Jun 3, 14",0.29885057471264387
2014-06-04,5.59,5.92,5.58,5.71,161533,161533,0.06,1.062,5.7892,"Jun 4, 14",0.31264367816091965
2014-06-05,5.82,5.87,5.6,5.83,112912,112912,0.12,2.102,5.7944,"Jun 5, 14",0.34022988505747137
2014-06-06,5.89,6.03,5.84,5.97,282370,282370,0.14,2.401,5.9774,"Jun 6, 14",0.37241379310344835
2014-06-09,5.94,6.01,5.87,6,208818,208818,0.03,0.503,5.9794,"Jun 9, 14",0.3793103448275863
2014-06-10,5.95,6.015,5.83,6,175219,175219,0,0,5.9797,"Jun 10, 14",0.3793103448275863
2014-06-11,5.95,6.05,5.9,5.95,75688,75688,-0.05,-0.833,5.9833,"Jun 11, 14",0.36781609195402315
2014-06-12,5.94,5.965,5.75,5.79,113056,113056,-0.16,-2.689,5.822,"Jun 12, 14",0.3310344827586208
2014-06-13,5.81,5.87,5.72,5.77,100404,100404,-0.02,-0.345,5.7752,"Jun 13, 14",0.3264367816091954
2014-06-16,5.77,5.83,5.7,5.78,71166,71166,0.01,0.173,5.7809,"Jun 16, 14",0.3287356321839082
2014-06-17,5.75,6.05,5.75,6,109260,109260,0.22,3.806,5.97,"Jun 17, 14",0.3793103448275863
2014-06-18,5.97,6.089,5.82,5.89,91348,91348,-0.11,-1.833,5.9015,"Jun 18, 14",0.35402298850574715
2014-06-19,5.93,5.97,5.85,5.92,63500,63500,0.03,0.509,5.9195,"Jun 19, 14",0.36091954022988515
2014-06-20,5.95,6,5.77,5.98,230637,230637,0.06,1.014,5.9395,"Jun 20, 14",0.37471264367816115
2014-06-23,5.98,6.01,5.81,5.91,123541,123541,-0.07,-1.171,5.897,"Jun 23, 14",0.3586206896551726
2014-06-24,5.92,6,5.72,5.77,147805,147805,-0.14,-2.369,5.8311,"Jun 24, 14",0.3264367816091954
2014-06-25,5.7,5.86,5.68,5.76,127042,127042,-0.01,-0.173,5.7462,"Jun 25, 14",0.3241379310344828
2014-06-26,5.75,5.75,5.583,5.71,128748,128748,-0.05,-0.868,5.6695,"Jun 26, 14",0.31264367816091965
