date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-19,9.8,9.88,9.8,9.88,302,302,0,0,9.8433,"Jan 19, 17",-0.016915422885572132
2017-01-23,9.68,9.71,9.68,9.71,643,643,-0.17,-1.721,9.685,"Jan 23, 17",-0.033830845771144265
2017-01-24,9.4973,9.4973,9.45,9.4872,739,739,-0.2228,-2.295,9.4756,"Jan 24, 17",-0.056000000000000105
2017-01-26,9.09,9.78,9.09,9.66,1449,1449,0.1728,1.821,9.2772,"Jan 26, 17",-0.038805970149253785
2017-01-27,,,,9.66,7,7,0,0,,"Jan 27, 17",-0.038805970149253785
2017-02-01,9.8,9.8,9.8,9.8,115,115,0.14,1.449,9.8,"Feb 1, 17",-0.02487562189054726
2017-02-02,,,,9.8,2,2,0,0,,"Feb 2, 17",-0.02487562189054726
2017-02-03,9.7292,9.7292,9.7001,9.7001,400,400,-0.0999,-1.019,9.7147,"Feb 3, 17",-0.03481592039800994
2017-02-07,,,,9.7001,43,43,0,0,,"Feb 7, 17",-0.03481592039800994
2017-02-09,9.96,10.38,9.96,10.29,9052,9052,0.5899,6.081,10.3197,"Feb 9, 17",0.023880597014925217
2017-02-10,10.3694,10.3694,10.139,10.139,450,450,-0.151,-1.467,10.2201,"Feb 10, 17",0.00885572139303469
2017-02-13,10.3299,10.33,10.21,10.21,439,439,0.071,0.7,10.3,"Feb 13, 17",0.01592039800995026
2017-02-14,10.1988,10.1988,10.12,10.19,1100,1100,-0.02,-0.196,10.1699,"Feb 14, 17",0.013930348258706347
2017-02-16,10.4867,10.4867,10.3995,10.3995,2176,2176,0.2095,2.056,10.4412,"Feb 16, 17",0.03477611940298497
2017-02-17,10.27,10.27,10.2,10.2,521,521,-0.1995,-1.918,10.256,"Feb 17, 17",0.014925373134328216
2017-02-21,10.181,10.25,10.181,10.25,10121,10121,0.05,0.49,10.1968,"Feb 21, 17",0.019900497512437738
2017-02-22,10.4443,10.4443,10.4443,10.4443,164,164,0.1943,1.896,10.4443,"Feb 22, 17",0.03923383084577108
2017-02-23,10.3255,10.3255,10.32,10.32,1222,1222,-0.1243,-1.19,10.325,"Feb 23, 17",0.026865671641791
2017-02-24,,,,10.32,224,224,0,0,,"Feb 24, 17",0.026865671641791
2017-03-02,,,,10.32,2,2,0,0,,"Mar 2, 17",0.026865671641791
2017-03-03,9.8,9.81,9.8,9.81,5395,5395,-0.51,-4.942,9.8002,"Mar 3, 17",-0.023880597014925394
2017-03-06,,,,9.81,59,59,0,0,,"Mar 6, 17",-0.023880597014925394
2017-03-07,9.92,9.94,9.92,9.94,601,601,0.13,1.325,9.9233,"Mar 7, 17",-0.010945273631840915
2017-03-08,9.77,9.77,9.77,9.77,100,100,-0.17,-1.71,9.77,"Mar 8, 17",-0.027860696517413047
2017-03-09,,,,9.77,2,2,0,0,,"Mar 9, 17",-0.027860696517413047
2017-03-13,9.82,9.94,9.82,9.845,857,857,0.075,0.768,9.8669,"Mar 13, 17",-0.020398009950248763
2017-03-14,,,,9.845,72,72,0,0,,"Mar 14, 17",-0.020398009950248763
2017-03-16,9.7284,9.786,9.69,9.78,531,531,-0.065,-0.66,9.7541,"Mar 16, 17",-0.026865671641791176
2017-03-17,9.83,9.97,9.83,9.97,302,302,0.19,1.943,9.9233,"Mar 17, 17",-0.00796019900497513
2017-03-20,9.9,9.9,9.7928,9.7928,1303,1303,-0.1772,-1.777,9.8175,"Mar 20, 17",-0.02559203980099512
2017-03-21,9.7346,9.7346,9.7346,9.7346,301,301,-0.0582,-0.594,9.7346,"Mar 21, 17",-0.03138308457711446
2017-03-27,9.4616,9.4616,8.36,9.3,12407,12407,-0.4346,-4.464,9.081,"Mar 27, 17",-0.07462686567164178
2017-03-28,9.44,9.45,9.44,9.45,450,450,0.15,1.613,9.4475,"Mar 28, 17",-0.05970149253731357
2017-03-29,9.42,9.4332,9,9.05,1400,1400,-0.4,-4.233,9.129,"Mar 29, 17",-0.09950248756218905
2017-04-03,9,9.35,8.15,9.35,2900,2900,0.3,3.315,8.931,"Apr 3, 17",-0.06965174129353244
2017-04-07,9.8,9.8,9.8,9.8,452,452,0.45,4.813,9.8,"Apr 7, 17",-0.02487562189054726
2017-04-11,9.85,9.85,9.85,9.85,534,534,0.05,0.51,9.85,"Apr 11, 17",-0.019900497512437915
2017-04-17,8.82,8.82,8.82,8.82,100,100,-1.03,-10.457,8.82,"Apr 17, 17",-0.12238805970149257
2017-04-18,,,,8.82,10,10,0,0,,"Apr 18, 17",-0.12238805970149257
2017-04-21,,,,8.82,60,60,0,0,,"Apr 21, 17",-0.12238805970149257
2017-04-24,10.0805,10.0805,9.84,9.84,200,200,1.02,11.565,9.9603,"Apr 24, 17",-0.020895522388059785
2017-04-26,9.5,9.5001,9.5,9.5,2375,2375,-0.34,-3.455,9.5,"Apr 26, 17",-0.05472636815920405
2017-05-01,,,,9.5,1,1,0,0,,"May 1, 17",-0.05472636815920405
2017-05-02,,,,9.5,1,1,0,0,,"May 2, 17",-0.05472636815920405
2017-05-10,9.5,9.5,9.5,9.5,1097,1097,0,0,9.5,"May 10, 17",-0.05472636815920405
2017-05-16,8.84,9.1,7.07,9.1,1619,1619,-0.4,-4.211,8.2481,"May 16, 17",-0.0945273631840797
2017-05-17,9.05,9.05,9,9,770,770,-0.1,-1.099,9.0065,"May 17, 17",-0.10447761194029857
2017-05-18,9.15,9.15,9.15,9.15,5000,5000,0.15,1.667,9.15,"May 18, 17",-0.08955223880597017
2017-05-24,9.15,9.15,9.15,9.15,370,370,0,0,9.15,"May 24, 17",-0.08955223880597017
2017-05-31,9.14,9.14,9.14,9.14,102,102,-0.01,-0.109,9.14,"May 31, 17",-0.09054726368159205
2017-06-02,9,9,9,9,5803,5803,-0.14,-1.532,9,"Jun 2, 17",-0.10447761194029857
2017-06-07,7.2,9,5.76,9,1230,1230,0,0,7.1788,"Jun 7, 17",-0.10447761194029857
2017-06-08,7.65,9.25,6.89,9.25,5818,5818,0.25,2.778,8.5998,"Jun 8, 17",-0.07960199004975131
2017-06-09,,,,9.25,1,1,0,0,,"Jun 9, 17",-0.07960199004975131
2017-06-12,,,,9.25,1,1,0,0,,"Jun 12, 17",-0.07960199004975131
2017-06-13,8.33,8.33,7.5,7.5,200,200,-1.75,-18.919,7.915,"Jun 13, 17",-0.25373134328358216
2017-06-15,9.22,9.22,9.22,9.22,300,300,1.72,22.933,9.22,"Jun 15, 17",-0.08258706467661692
2017-06-16,9.48,9.5,9.25,9.25,615,615,0.03,0.325,9.405,"Jun 16, 17",-0.07960199004975131
2017-06-26,,,,9.25,70,70,0,0,,"Jun 26, 17",-0.07960199004975131
2017-06-29,8.55,8.6999,8.1,8.6999,1325,1325,-0.5501,-5.947,8.4428,"Jun 29, 17",-0.13433830845771155
2017-07-03,8.7,8.7,8.65,8.7,1011,1011,0.0001,0.001,8.6944,"Jul 3, 17",-0.13432835820895536
2017-07-10,8.0301,8.0301,8.0301,8.0301,100,100,-0.6699,-7.7,8.0301,"Jul 10, 17",-0.20098507462686582
2017-07-11,,,,8.0301,20,20,0,0,,"Jul 11, 17",-0.20098507462686582
2017-07-12,8,8,8,8,2300,2300,-0.0301,-0.375,8,"Jul 12, 17",-0.2039800995024876
2017-07-13,,,,8,20,20,0,0,,"Jul 13, 17",-0.2039800995024876
2017-07-17,,,,8,50,50,0,0,,"Jul 17, 17",-0.2039800995024876
2017-07-18,,,,8,45,45,0,0,,"Jul 18, 17",-0.2039800995024876
2017-07-19,8.25,8.9399,8.25,8.9399,320,320,0.9399,11.749,8.5087,"Jul 19, 17",-0.11045771144278616
2017-07-24,8.7099,8.7101,8.7099,8.71,727,727,-0.2299,-2.572,8.71,"Jul 24, 17",-0.1333333333333333
2017-07-25,7.84,8.7001,7.84,8.7,2667,2667,-0.01,-0.115,8.6561,"Jul 25, 17",-0.13432835820895536
2017-07-27,,,,8.7,110,110,0,0,,"Jul 27, 17",-0.13432835820895536
2017-07-31,,,,8.7,1,1,0,0,,"Jul 31, 17",-0.13432835820895536
2017-08-01,,,,8.7,25,25,0,0,,"Aug 1, 17",-0.13432835820895536
2017-08-04,7.5,7.5,7.5,7.5,100,100,-1.2,-13.793,7.5,"Aug 4, 17",-0.25373134328358216
2017-08-08,8.5,8.5,8.5,8.5,500,500,1,13.333,8.5,"Aug 8, 17",-0.15422885572139308
2017-08-09,,,,8.5,1,1,0,0,,"Aug 9, 17",-0.15422885572139308
2017-08-10,,,,8.5,1,1,0,0,,"Aug 10, 17",-0.15422885572139308
2017-08-11,,,,8.5,94,94,0,0,,"Aug 11, 17",-0.15422885572139308
2017-08-14,7.5,7.75,7.5,7.55,10865,10865,-0.95,-11.176,7.5984,"Aug 14, 17",-0.2487562189054727
2017-08-15,6.8,7.56,6.12,7.56,5801,5801,0.01,0.132,7.0525,"Aug 15, 17",-0.24776119402985083
2017-08-18,7,7,7,7,1060,1060,-0.56,-7.407,7,"Aug 18, 17",-0.3034825870646767
2017-08-21,7.02,7.7,7.02,7.4991,1300,1300,0.4991,7.13,7.3592,"Aug 21, 17",-0.25382089552238807
2017-08-24,,,,7.4991,3,3,0,0,,"Aug 24, 17",-0.25382089552238807
2017-08-25,7.72,7.72,7.72,7.72,100,100,0.2209,2.946,7.72,"Aug 25, 17",-0.23184079601990057
2017-08-29,7.31,7.31,7.31,7.31,10000,10000,-0.41,-5.311,7.31,"Aug 29, 17",-0.2726368159203981
2017-08-30,7.25,7.25,7.25,7.25,10000,10000,-0.06,-0.821,7.25,"Aug 30, 17",-0.2786069651741294
2017-09-05,7.5,7.5,7.5,7.5,13500,13500,0.25,3.448,7.5,"Sep 5, 17",-0.25373134328358216
2017-09-06,7.5,7.55,7.4,7.5,13690,13690,0,0,7.5004,"Sep 6, 17",-0.25373134328358216
2017-09-07,7.5,7.5,7.4388,7.5,21200,21200,0,0,7.4996,"Sep 7, 17",-0.25373134328358216
2017-09-08,7.5,7.55,7.5,7.5,20100,20100,0,0,7.5016,"Sep 8, 17",-0.25373134328358216
2017-09-11,7.5,7.5,7.4999,7.4999,9666,9666,-0.0001,-0.001,7.5,"Sep 11, 17",-0.2537412935323383
2017-09-12,7.5083,7.51,7.5083,7.51,1100,1100,0.0101,0.135,7.5085,"Sep 12, 17",-0.2527363184079603
2017-09-13,7.51,7.51,7.5,7.51,2650,2650,0,0,7.5038,"Sep 13, 17",-0.2527363184079603
2017-09-15,6.76,6.76,6.76,6.76,500,500,-0.75,-9.987,6.76,"Sep 15, 17",-0.3273631840796021
2017-09-19,7.4,7.4,7.4,7.4,9049,9049,0.64,9.467,7.4,"Sep 19, 17",-0.263681592039801
2017-10-03,7.74,8,7.56,8,2300,2300,0.6,8.108,7.8083,"Oct 3, 17",-0.2039800995024876
2017-10-04,7.99,8.35,7.99,8.051,4824,4824,0.051,0.637,8.1069,"Oct 4, 17",-0.19890547263681596
2017-10-05,8.25,8.2746,8.1825,8.1825,2200,2200,0.1315,1.633,8.2375,"Oct 5, 17",-0.1858208955223882
2017-10-06,,,,8.1825,10,10,0,0,,"Oct 6, 17",-0.1858208955223882
2017-10-09,8.1,8.1,8.1,8.1,290,290,-0.0825,-1.008,8.1,"Oct 9, 17",-0.19402985074626874
2017-10-11,8,8,8,8,200,200,-0.1,-1.235,8,"Oct 11, 17",-0.2039800995024876
2017-10-17,7.9,8.0099,7.9,7.9942,1500,1500,-0.0058,-0.072,7.9613,"Oct 17, 17",-0.2045572139303483
