date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-09,18.47,18.54,16.27,18.04,91390,91390,-0.89,-4.702,18.0199,"Dec 9, 14",0.37186311787072235
2014-12-10,18.07,18.45,17.72,18.33,57956,57956,0.29,1.608,17.9208,"Dec 10, 14",0.39391634980988577
2014-12-11,18.31,18.72,17.78,18.55,125050,125050,0.22,1.2,18.3053,"Dec 11, 14",0.41064638783269963
2014-12-12,18.39,19.67,18.39,19.46,169249,169249,0.91,4.906,19.0775,"Dec 12, 14",0.4798479087452472
2014-12-15,19.27,19.46,18.61,19.27,171852,171852,-0.19,-0.976,19.0293,"Dec 15, 14",0.46539923954372614
2014-12-16,19.27,20.69,18.38,19.81,47237,47237,0.54,2.802,19.6828,"Dec 16, 14",0.506463878326996
2014-12-17,19.77,20.26,19.57,20.24,74926,74926,0.43,2.171,19.9337,"Dec 17, 14",0.5391634980988591
2014-12-18,20.56,20.58,19.66,20.48,46550,46550,0.24,1.186,20.2723,"Dec 18, 14",0.5574144486692015
2014-12-19,20.43,21.88,20.26,21.74,72781,72781,1.26,6.152,21.1649,"Dec 19, 14",0.653231939163498
2014-12-22,21.88,23.09,21.55,22.25,47960,47960,0.51,2.346,22.084,"Dec 22, 14",0.6920152091254752
2014-12-23,22.42,24.2099,21.7,22.23,56397,56397,-0.02,-0.09,22.7823,"Dec 23, 14",0.6904942965779468
2014-12-24,22.18,23.96,22.18,22.9,40973,40973,0.67,3.014,22.8879,"Dec 24, 14",0.741444866920152
2014-12-26,22.87,23.33,22.32,23.02,33432,33432,0.12,0.524,22.8554,"Dec 26, 14",0.7505703422053231
2014-12-29,23,23.52,22.52,23.2,57867,57867,0.18,0.782,22.979,"Dec 29, 14",0.7642585551330797
2014-12-30,23.12,23.15,21.52,22.3,47247,47247,-0.9,-3.879,22.3154,"Dec 30, 14",0.6958174904942965
2014-12-31,22.6,23.71,22.175,23.52,46587,46587,1.22,5.471,23.0939,"Dec 31, 14",0.7885931558935361
2015-01-02,23.51,24.9925,23.31,24.47,41424,41424,0.95,4.039,24.0366,"Jan 2, 15",0.8608365019011406
2015-01-05,24.42,24.59,23.4,23.89,126612,126612,-0.58,-2.37,23.9931,"Jan 5, 15",0.8167300380228136
2015-01-06,23.19,24.05,20.6301,20.93,89750,89750,-2.96,-12.39,22.1027,"Jan 6, 15",0.5916349809885931
2015-01-07,21.15,21.8,19.55,21.65,58564,58564,0.72,3.44,21.1651,"Jan 7, 15",0.6463878326996196
2015-01-08,21.92,22.453,21.14,21.38,46269,46269,-0.27,-1.247,21.764,"Jan 8, 15",0.6258555133079847
2015-01-09,21.3,21.955,20.57,21.81,30873,30873,0.43,2.011,21.2155,"Jan 9, 15",0.6585551330798478
2015-01-12,21.72,22.3299,21.335,21.77,36122,36122,-0.04,-0.183,21.8693,"Jan 12, 15",0.6555133079847908
2015-01-13,22.21,23.25,21.92,23,61483,61483,1.23,5.65,22.8385,"Jan 13, 15",0.7490494296577946
2015-01-14,22.71,23.15,21.91,22.6,82828,82828,-0.4,-1.739,22.5072,"Jan 14, 15",0.7186311787072244
2015-01-15,22.75,23.52,20.29,23.205,207478,207478,0.605,2.677,22.8268,"Jan 15, 15",0.7646387832699618
2015-01-16,23.15,24.88,22.63,24.87,83921,83921,1.665,7.175,24.2275,"Jan 16, 15",0.8912547528517111
2015-01-20,25,25.54,24.52,24.62,78392,78392,-0.25,-1.005,24.9753,"Jan 20, 15",0.8722433460076046
2015-01-21,24.93,25.41,23.46,25,86864,86864,0.38,1.543,24.3567,"Jan 21, 15",0.9011406844106463
2015-01-22,25.07,26.6,24.22,26.04,161175,161175,1.04,4.16,25.8685,"Jan 22, 15",0.9802281368821292
2015-01-23,26.1,26.87,25.11,26.35,99646,99646,0.31,1.19,25.8961,"Jan 23, 15",1.0038022813688214
2015-01-26,26.24,27.7105,25.725,27.16,47755,47755,0.81,3.074,26.8749,"Jan 26, 15",1.0653992395437262
2015-01-27,27.02,28.4,27,27.77,167599,167599,0.61,2.246,27.7288,"Jan 27, 15",1.1117870722433458
2015-01-28,28.2,29.27,27.9,28.83,165180,165180,1.06,3.817,28.6471,"Jan 28, 15",1.1923954372623573
2015-01-29,28.99,30.45,28.37,30.23,288341,288341,1.4,4.856,29.9631,"Jan 29, 15",1.2988593155893535
2015-01-30,30.54,30.75,30.05,30.48,126795,126795,0.25,0.827,30.4921,"Jan 30, 15",1.3178707224334598
2015-02-02,31,32.38,30.06,30.67,106841,106841,0.19,0.623,30.8044,"Feb 2, 15",1.3323193916349811
2015-02-03,30.08,30.9699,30,30.64,81078,81078,-0.03,-0.098,30.501,"Feb 3, 15",1.3300380228136883
2015-02-04,30.13,30.48,29.825,30.07,88047,88047,-0.57,-1.86,30.1902,"Feb 4, 15",1.2866920152091255
2015-02-05,30.2,31.08,29.8881,30.45,543696,543696,0.38,1.264,30.3486,"Feb 5, 15",1.315589353612167
2015-02-06,30.42,31.0506,30.2,30.82,279308,279308,0.37,1.215,30.7607,"Feb 6, 15",1.343726235741445
2015-02-09,30.88,31.81,30.01,30.32,201324,201324,-0.5,-1.622,30.8726,"Feb 9, 15",1.305703422053232
2015-02-10,30.65,30.845,29.84,30.49,66082,66082,0.17,0.561,30.2913,"Feb 10, 15",1.318631178707224
2015-02-11,30.55,31.65,30.135,31.54,76577,76577,1.05,3.444,31.1078,"Feb 11, 15",1.3984790874524715
2015-02-12,31.825,31.825,30.997,31.26,34314,34314,-0.28,-0.888,31.3089,"Feb 12, 15",1.3771863117870722
2015-02-13,31.43,31.43,30.75,31.25,46992,46992,-0.01,-0.032,31.1785,"Feb 13, 15",1.376425855513308
2015-02-17,31.18,31.474,30.98,31.3,39239,39239,0.05,0.16,31.205,"Feb 17, 15",1.3802281368821292
2015-02-18,31.32,31.32,30.69,30.99,26866,26866,-0.31,-0.99,30.9537,"Feb 18, 15",1.356653992395437
2015-02-19,31.37,31.376,30.875,31.32,40339,40339,0.33,1.065,31.2237,"Feb 19, 15",1.3817490494296578
2015-02-20,31.42,31.65,31.065,31.37,57015,57015,0.05,0.16,31.2886,"Feb 20, 15",1.385551330798479
2015-02-23,31.53,34.7,31.1,34.43,259148,259148,3.06,9.755,33.5255,"Feb 23, 15",1.6182509505703422
2015-02-24,34.3,35.09,33.93,34.12,214780,214780,-0.31,-0.9,34.4753,"Feb 24, 15",1.59467680608365
2015-02-25,33.97,34.01,32.48,33.63,165752,165752,-0.49,-1.436,33.3177,"Feb 25, 15",1.5574144486692019
2015-02-26,33.82,35.48,33.82,35.06,236626,236626,1.43,4.252,34.8004,"Feb 26, 15",1.6661596958174907
2015-02-27,34.91,36.98,34.585,35.77,155988,155988,0.71,2.025,35.3734,"Feb 27, 15",1.7201520912547532
2015-03-02,35.61,37.47,33.945,35.52,320132,320132,-0.25,-0.699,35.2703,"Mar 2, 15",1.7011406844106467
2015-03-03,35.74,36.27,34.035,35.98,185429,185429,0.46,1.295,35.5003,"Mar 3, 15",1.736121673003802
2015-03-04,35.97,40.6225,35.24,39.22,448037,448037,3.24,9.005,38.5413,"Mar 4, 15",1.982509505703422
2015-03-05,39.09,40.35,38.75,39.76,194419,194419,0.54,1.377,39.6964,"Mar 5, 15",2.023574144486692
2015-03-06,39.55,40.32,39.15,39.6,219753,219753,-0.16,-0.402,39.6602,"Mar 6, 15",2.011406844106464
2015-03-09,39.76,40.5999,38.72,40.25,173844,173844,0.65,1.641,39.8247,"Mar 9, 15",2.0608365019011408
2015-03-10,40,40.93,37.77,39.46,752561,752561,-0.79,-1.963,39.0401,"Mar 10, 15",2.000760456273764
2015-03-11,40.31,43.96,39.735,43,462237,462237,3.54,8.971,42.6257,"Mar 11, 15",2.2699619771863118
2015-03-12,43.38,43.9297,42.26,42.75,147403,147403,-0.25,-0.581,43.0326,"Mar 12, 15",2.2509505703422055
2015-03-13,42.91,43.59,41.7,42.95,139900,139900,0.2,0.468,42.5084,"Mar 13, 15",2.2661596958174908
2015-03-16,43.4,43.4,40.87,41.48,402820,402820,-1.47,-3.423,41.6205,"Mar 16, 15",2.1543726235741443
2015-03-17,41.48,42.69,40.3001,42.28,164544,164544,0.8,1.929,41.5029,"Mar 17, 15",2.2152091254752855
2015-03-18,42.46,42.7199,41.42,42.07,147934,147934,-0.21,-0.497,41.9089,"Mar 18, 15",2.199239543726236
2015-03-19,41.89,42.84,40.73,42.2,180162,180162,0.13,0.309,41.5397,"Mar 19, 15",2.2091254752851714
2015-03-20,41.71,42.68,41.16,42.5,255642,255642,0.3,0.711,42.3334,"Mar 20, 15",2.2319391634980987
2015-03-23,42.7,42.85,41.52,42.34,141262,141262,-0.16,-0.376,42.237,"Mar 23, 15",2.219771863117871
2015-03-24,42.47,43.3,42.17,43.27,151962,151962,0.93,2.197,43.0663,"Mar 24, 15",2.290494296577947
2015-03-25,44.19,44.19,41.2,41.39,195786,195786,-1.88,-4.345,42.4302,"Mar 25, 15",2.147528517110266
2015-03-26,41.18,41.55,39.75,41.25,234708,234708,-0.14,-0.338,40.6256,"Mar 26, 15",2.1368821292775664
2015-03-27,41.45,42.61,41.21,42.32,193398,193398,1.07,2.594,42.0952,"Mar 27, 15",2.2182509505703423
2015-03-30,42.58,43.45,42.2901,42.7,200208,200208,0.38,0.898,42.873,"Mar 30, 15",2.2471482889733845
2015-03-31,42.48,42.58,41.5601,41.985,210635,210635,-0.715,-1.674,42.1733,"Mar 31, 15",2.1927756653992394
2015-04-01,42.14,42.7797,40.49,41.27,1029247,1029247,-0.715,-1.703,41.0144,"Apr 1, 15",2.138403041825095
2015-04-02,41.48,41.81,40.225,40.89,89494,89494,-0.38,-0.921,40.9746,"Apr 2, 15",2.1095057034220535
2015-04-06,40.58,40.95,38.1501,38.3,190735,190735,-2.59,-6.334,39.0091,"Apr 6, 15",1.91254752851711
2015-04-07,27.27,35.29,27,31.05,4039764,4039764,-7.25,-18.93,32.2588,"Apr 7, 15",1.3612167300380227
2015-04-08,31.16,31.93,30.23,30.5,830165,830165,-0.55,-1.771,30.9056,"Apr 8, 15",1.3193916349809887
2015-04-09,30.42,30.42,28.35,28.54,548556,548556,-1.96,-6.426,28.9861,"Apr 9, 15",1.1703422053231938
2015-04-10,28.5,28.5,26.85,26.99,522089,522089,-1.55,-5.431,27.5699,"Apr 10, 15",1.0524714828897337
2015-04-13,26.97,28.76,26.51,28.45,334138,334138,1.46,5.409,27.8107,"Apr 13, 15",1.1634980988593155
2015-04-14,28.31,29.39,28.18,28.79,146079,146079,0.34,1.195,28.7727,"Apr 14, 15",1.1893536121673003
2015-04-15,28.77,28.95,27.33,27.64,99732,99732,-1.15,-3.994,27.8663,"Apr 15, 15",1.1019011406844106
2015-04-16,27.53,28,27.0201,27.72,165460,165460,0.08,0.289,27.7,"Apr 16, 15",1.1079847908745246
2015-04-17,27.52,27.68,26.24,26.35,150255,150255,-1.37,-4.942,26.6154,"Apr 17, 15",1.0038022813688214
2015-04-20,26.42,26.88,25.9439,26.5,66826,66826,0.15,0.569,26.3784,"Apr 20, 15",1.015209125475285
2015-04-21,26.47,26.62,25.56,25.95,87959,87959,-0.55,-2.075,25.8843,"Apr 21, 15",0.9733840304182508
2015-04-22,25.94,25.95,25.28,25.9,71106,71106,-0.05,-0.193,25.6802,"Apr 22, 15",0.9695817490494295
2015-04-23,25.8,26.55,25.5501,26.48,87056,87056,0.58,2.239,26.1408,"Apr 23, 15",1.0136882129277567
2015-04-24,26.59,26.59,25.26,25.36,156547,156547,-1.12,-4.23,26.068,"Apr 24, 15",0.9285171102661596
2015-04-27,25.5,25.5,24.33,24.49,150343,150343,-0.87,-3.431,24.6395,"Apr 27, 15",0.862357414448669
2015-04-28,24.39,24.63,23.38,24.13,93414,93414,-0.36,-1.47,24.0837,"Apr 28, 15",0.8349809885931557
2015-04-29,24.03,24.39,23.65,23.67,60968,60968,-0.46,-1.906,23.9749,"Apr 29, 15",0.8
2015-04-30,23.68,23.68,21.9,21.95,255504,255504,-1.72,-7.267,22.5461,"Apr 30, 15",0.6692015209125475
2015-05-01,21.6301,22.11,21.49,21.98,193053,193053,0.03,0.137,21.9434,"May 1, 15",0.6714828897338403
2015-05-04,22.08,22.62,21.8,22.3,148724,148724,0.32,1.456,22.1576,"May 4, 15",0.6958174904942965
2015-05-05,22.14,22.28,21.23,21.49,151133,151133,-0.81,-3.632,21.5029,"May 5, 15",0.6342205323193915
2015-05-06,21.67,22.49,21.13,21.19,139262,139262,-0.3,-1.396,21.5017,"May 6, 15",0.611406844106464
2015-05-07,21.15,22.24,20.63,21.97,238761,238761,0.78,3.681,21.4275,"May 7, 15",0.6707224334600759
2015-05-08,22.2,22.562,21.91,22.04,168003,168003,0.07,0.319,22.1244,"May 8, 15",0.6760456273764257
2015-05-11,22.26,23.41,21.71,21.81,46154,46154,-0.23,-1.044,21.953,"May 11, 15",0.6585551330798478
2015-05-12,21.81,22.11,21.12,21.27,73761,73761,-0.54,-2.476,21.6195,"May 12, 15",0.6174904942965779
2015-05-13,21.3,21.99,21,21.55,86017,86017,0.28,1.316,21.4544,"May 13, 15",0.6387832699619772
2015-05-14,21.67,22.04,21.16,21.96,116816,116816,0.41,1.903,21.6843,"May 14, 15",0.6699619771863118
2015-05-15,22.48,27.06,22.27,26.27,548656,548656,4.31,19.627,25.0935,"May 15, 15",0.9977186311787072
2015-05-18,26.28,26.87,25.1911,26.43,238624,238624,0.16,0.609,26.0482,"May 18, 15",1.0098859315589352
2015-05-19,26.52,27.51,25.8,26.07,243422,243422,-0.36,-1.362,26.6875,"May 19, 15",0.982509505703422
2015-05-20,26.07,26.07,24.37,25.52,140079,140079,-0.55,-2.11,25.2049,"May 20, 15",0.9406844106463877
2015-05-21,25.26,25.5825,24.33,25.24,149527,149527,-0.28,-1.097,24.9014,"May 21, 15",0.9193916349809884
2015-05-22,25.09,25.14,22.75,23.52,255867,255867,-1.72,-6.815,24.0206,"May 22, 15",0.7885931558935361
2015-05-26,23.34,24.08,23.09,23.6,100393,100393,0.08,0.34,23.6108,"May 26, 15",0.7946768060836502
2015-05-27,23.39,24.38,23.122,24.35,95141,95141,0.75,3.178,23.9531,"May 27, 15",0.8517110266159696
2015-05-28,24.45,24.45,23.725,23.89,64707,64707,-0.46,-1.889,24.0531,"May 28, 15",0.8167300380228136
2015-05-29,23.96,24.48,22.698,24.17,162719,162719,0.28,1.172,24.137,"May 29, 15",0.838022813688213
2015-06-01,24.32,24.82,23.245,24.03,99106,99106,-0.14,-0.579,23.9797,"Jun 1, 15",0.8273764258555133
2015-06-02,23.91,24.12,23.33,23.69,82324,82324,-0.34,-1.415,23.6073,"Jun 2, 15",0.8015209125475286
2015-06-03,23.33,23.9,23.04,23.8,78980,78980,0.11,0.464,23.5539,"Jun 3, 15",0.8098859315589354
2015-06-04,23.46,23.98,21.91,22.11,274122,274122,-1.69,-7.101,22.4228,"Jun 4, 15",0.6813688212927755
2015-06-05,22.51,22.54,21.45,21.52,1705708,1705708,-0.59,-2.668,21.8713,"Jun 5, 15",0.6365019011406843
2015-06-08,21.44,23.36,21.44,22.63,479202,479202,1.11,5.158,22.569,"Jun 8, 15",0.720912547528517
2015-06-09,22.55,22.9999,22.1,22.36,203477,203477,-0.27,-1.193,22.4446,"Jun 9, 15",0.700380228136882
2015-06-10,22.6,22.74,21.89,22.04,254468,254468,-0.32,-1.431,22.2871,"Jun 10, 15",0.6760456273764257
2015-06-11,22.18,22.77,22.045,22.54,180022,180022,0.5,2.269,22.4934,"Jun 11, 15",0.7140684410646386
2015-06-12,22.37,23.04,22.23,22.34,282375,282375,-0.2,-0.887,22.6233,"Jun 12, 15",0.6988593155893535
2015-06-15,22.36,22.67,21.96,22.56,229965,229965,0.22,0.985,22.3555,"Jun 15, 15",0.7155893536121671
2015-06-16,22.59,23.41,22.45,23.09,162424,162424,0.53,2.349,23.0745,"Jun 16, 15",0.755893536121673
2015-06-17,23.11,23.14,22.075,22.24,187248,187248,-0.85,-3.681,22.4144,"Jun 17, 15",0.6912547528517109
