date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,38.34,39.64,38.28,39.49,618781,618781,1.16,3.026,39.0782,"Oct 18, 13",-0.13246924428822499
2013-10-21,39.98,40.64,39.28,40.53,895764,895764,1.04,2.634,40.1052,"Oct 21, 13",-0.10962214411247807
2013-10-22,40.96,40.96,38.74,38.97,1263448,1263448,-1.56,-3.849,39.5466,"Oct 22, 13",-0.1438927943760985
2013-10-23,38.95,38.95,37.8,38,1368411,1368411,-0.97,-2.489,38.1886,"Oct 23, 13",-0.1652021089630932
2013-10-24,37,37.69,35.01,35.5,2669735,2669735,-2.5,-6.579,35.7471,"Oct 24, 13",-0.22012302284710022
2013-10-25,35.42,36.19,35.24,35.57,819567,819567,0.07,0.197,35.6337,"Oct 25, 13",-0.21858523725834803
2013-10-28,35.48,35.87,34.731,34.91,761888,761888,-0.66,-1.855,35.071,"Oct 28, 13",-0.23308435852372597
2013-10-29,34.91,35.5,34.91,35.14,603791,603791,0.23,0.659,35.1576,"Oct 29, 13",-0.22803163444639724
2013-10-30,35.88,35.99,35.05,35.56,482758,482758,0.42,1.195,35.4396,"Oct 30, 13",-0.218804920913884
2013-10-31,35.47,36.94,35.33,36.29,612098,612098,0.73,2.053,36.1701,"Oct 31, 13",-0.20276801405975403
2013-11-01,36.21,36.48,34.8,34.81,580515,580515,-1.48,-4.078,35.289,"Nov 1, 13",-0.23528119507908613
2013-11-04,34.6,35.5,34.33,35.228,601123,601123,0.418,1.201,34.9453,"Nov 4, 13",-0.22609841827768015
2013-11-05,34.85,34.99,32.35,32.7,1686140,1686140,-2.528,-7.176,33.2084,"Nov 5, 13",-0.28163444639718804
2013-11-06,32.73,33.53,32.4,33.28,793861,793861,0.58,1.774,32.9191,"Nov 6, 13",-0.2688927943760984
2013-11-07,33.26,33.76,33.01,33.71,601916,601916,0.43,1.292,33.5687,"Nov 7, 13",-0.25944639718804924
2013-11-08,33.8,34.6,33.54,34.42,627524,627524,0.71,2.106,34.2283,"Nov 8, 13",-0.24384885764499123
2013-11-11,34.1,34.26,33.49,34.22,322383,322383,-0.2,-0.581,33.9105,"Nov 11, 13",-0.24824253075571184
2013-11-12,33.63,34.9252,33.57,34.77,599249,599249,0.55,1.607,34.6432,"Nov 12, 13",-0.2361599297012302
2013-11-13,35,35.68,34.8,35.285,563731,563731,0.515,1.481,35.3803,"Nov 13, 13",-0.2248462214411249
2013-11-14,35.14,35.36,34.44,35.34,571399,571399,0.055,0.156,35.0491,"Nov 14, 13",-0.2236379613356766
2013-11-15,36.51,40.78,36.29,40.3,1894029,1894029,4.96,14.035,39.2745,"Nov 15, 13",-0.11467486818980681
2013-11-18,40.6,41.32,39.77,40.09,1412106,1412106,-0.21,-0.521,40.3072,"Nov 18, 13",-0.11928822495606325
2013-11-19,40,40.9,39.864,40.4,763335,763335,0.31,0.773,40.3072,"Nov 19, 13",-0.11247803163444649
2013-11-20,40.46,40.91,39.67,40.1,650005,650005,-0.3,-0.743,40.109,"Nov 20, 13",-0.11906854130052727
2013-11-21,40.57,41.9,40.11,41.82,789361,789361,1.72,4.289,41.1411,"Nov 21, 13",-0.08128295254833046
2013-11-22,41.79,42.39,41.4,41.91,574924,574924,0.09,0.215,41.9185,"Nov 22, 13",-0.07930579964850629
2013-11-25,39.92,41.68,38.94,39.25,670057,670057,-2.66,-6.347,39.7979,"Nov 25, 13",-0.13774165202108968
2013-11-26,38.9,39.27,38.3,38.75,843056,843056,-0.5,-1.274,38.7229,"Nov 26, 13",-0.1487258347978911
2013-11-27,38.6,39.29,37.79,39.15,363014,363014,0.4,1.032,38.5804,"Nov 27, 13",-0.13993848857645
2013-11-29,39.18,39.22,38.5,38.94,108714,108714,-0.21,-0.536,38.8194,"Nov 29, 13",-0.1445518453427066
2013-12-02,38.64,39.19,37.9,38.565,491611,491611,-0.375,-0.963,38.5137,"Dec 2, 13",-0.15278998242530767
2013-12-03,38.31,38.5,37.71,37.97,465422,465422,-0.595,-1.543,38.0428,"Dec 3, 13",-0.16586115992970132
2013-12-04,37.58,37.98,37.3,37.63,615148,615148,-0.34,-0.895,37.6726,"Dec 4, 13",-0.1733304042179262
2013-12-05,37.51,39.77,37.5,38.59,739688,739688,0.96,2.551,38.774,"Dec 5, 13",-0.15224077328646746
2013-12-06,39,40.1399,38.84,39.16,513374,513374,0.57,1.477,39.5692,"Dec 6, 13",-0.139718804920914
2013-12-09,40.44,41.38,38.92,39.03,977873,977873,-0.13,-0.332,39.9488,"Dec 9, 13",-0.1425746924428823
2013-12-10,39,39.42,38.33,39.08,739882,739882,0.05,0.128,38.8171,"Dec 10, 13",-0.1414762741652022
2013-12-11,38.05,39.21,37.59,38.07,490154,490154,-1.01,-2.584,38.1408,"Dec 11, 13",-0.163664323374341
2013-12-12,37.96,38.19,36.75,37.01,585625,585625,-1.06,-2.784,37.062,"Dec 12, 13",-0.18695079086116004
2013-12-13,37,37.34,36.68,37.01,425595,425595,0,0,36.9265,"Dec 13, 13",-0.18695079086116004
2013-12-16,37.53,38.2,36.97,37.16,453730,453730,0.15,0.405,37.3931,"Dec 16, 13",-0.18365553602811963
2013-12-17,37.09,38.088,36.5,37.87,511762,511762,0.71,1.911,37.7709,"Dec 17, 13",-0.16805799648506162
2013-12-18,37.6,38.18,37.07,37.29,886551,886551,-0.58,-1.532,37.2488,"Dec 18, 13",-0.1807996485061512
2013-12-19,36.59,39.73,36.485,39.5,956425,956425,2.21,5.927,38.6107,"Dec 19, 13",-0.132249560632689
2013-12-20,39.47,40.5,39.19,40,658573,658573,0.5,1.266,39.9975,"Dec 20, 13",-0.12126537785588758
2013-12-23,39.94,41.19,39.62,39.8,691760,691760,-0.2,-0.5,40.2953,"Dec 23, 13",-0.1256590509666082
2013-12-24,39.67,39.835,39.04,39.35,208157,208157,-0.45,-1.131,39.3433,"Dec 24, 13",-0.13554481546572938
2013-12-26,39.06,40.4399,39.06,39.789,464139,464139,0.439,1.116,39.8643,"Dec 26, 13",-0.12590070298769773
2013-12-27,40,40.55,39.69,39.84,260384,260384,0.051,0.128,40.1599,"Dec 27, 13",-0.12478031634446396
2013-12-30,39.62,39.9699,39.33,39.73,319237,319237,-0.11,-0.276,39.6489,"Dec 30, 13",-0.1271968365553604
2013-12-31,39.24,40.94,39.05,39.97,298676,298676,0.24,0.604,40.2223,"Dec 31, 13",-0.1219244288224957
2014-01-02,39.92,40.86,39.22,39.37,406491,406491,-0.6,-1.501,39.5469,"Jan 2, 14",-0.13510544815465741
2014-01-03,39.35,39.79,39,39.31,188520,188520,-0.06,-0.152,39.34,"Jan 3, 14",-0.13642355008787346
2014-01-06,39.33,39.5,38.7,38.98,415401,415401,-0.33,-0.839,39.0669,"Jan 6, 14",-0.14367311072056252
2014-01-07,38.81,39.43,38.66,38.71,360544,360544,-0.27,-0.693,38.9341,"Jan 7, 14",-0.1496045694200352
2014-01-08,38.7,40.34,38.5,40.08,676388,676388,1.37,3.539,39.4967,"Jan 8, 14",-0.11950790861159939
2014-01-09,40.07,40.62,38.6301,39.13,568733,568733,-0.95,-2.37,39.5021,"Jan 9, 14",-0.14037785588752197
2014-01-10,39.09,39.6499,38.69,39.02,207095,207095,-0.11,-0.281,39.0105,"Jan 10, 14",-0.14279437609841827
2014-01-13,39.02,39.36,38.52,38.69,431870,431870,-0.33,-0.846,38.486,"Jan 13, 14",-0.1500439367311073
2014-01-14,39.04,40.85,38.75,40.65,1011071,1011071,1.96,5.066,40.2553,"Jan 14, 14",-0.10698594024604578
2014-01-15,40.59,44.18,40.009,43.74,1589941,1589941,3.09,7.601,42.4391,"Jan 15, 14",-0.03910369068541303
2014-01-16,43.58,46.0425,43.1,44.74,2020274,2020274,1,2.286,44.4929,"Jan 16, 14",-0.01713532513181022
2014-01-17,44.43,45.5,43.71,45.08,992809,992809,0.34,0.76,45.0176,"Jan 17, 14",-0.009666080843585343
2014-01-21,45,45.21,43.31,43.98,501834,501834,-1.1,-2.44,43.9754,"Jan 21, 14",-0.03383128295254847
2014-01-22,43.88,43.93,43.2354,43.59,445392,445392,-0.39,-0.887,43.4947,"Jan 22, 14",-0.04239894551845342
2014-01-23,43.54,43.54,42.23,42.56,561530,561530,-1.03,-2.363,42.598,"Jan 23, 14",-0.06502636203866434
2014-01-24,40.8,40.85,39.13,39.2,1038949,1038949,-3.36,-7.895,39.7803,"Jan 24, 14",-0.13884007029876977
2014-01-27,39.11,40.85,39.11,40.65,799290,799290,1.45,3.699,39.5806,"Jan 27, 14",-0.10698594024604578
2014-01-28,40.81,41.38,40.17,40.51,578854,578854,-0.14,-0.344,40.6701,"Jan 28, 14",-0.1100615114235502
2014-01-29,40.01,40.87,39.13,39.5,796429,796429,-1.01,-2.493,39.6923,"Jan 29, 14",-0.132249560632689
2014-01-30,38.66,38.9,36.61,37.53,2319086,2319086,-1.97,-4.987,37.4314,"Jan 30, 14",-0.1755272407732865
2014-01-31,37.05,37.57,36.89,37.27,827847,827847,-0.26,-0.693,37.0834,"Jan 31, 14",-0.18123901581722318
2014-02-03,37.01,37.1,34.66,34.82,1132188,1132188,-2.45,-6.574,35.3968,"Feb 3, 14",-0.23506151142355014
2014-02-04,34.71,35.63,34.52,35.53,770274,770274,0.71,2.039,35.3174,"Feb 4, 14",-0.21946397188049213
2014-02-05,35.48,35.74,34.63,35.21,418086,418086,-0.32,-0.901,35.2585,"Feb 5, 14",-0.22649384885764504
2014-02-06,35.11,35.83,34.91,35.21,472339,472339,0,0,35.231,"Feb 6, 14",-0.22649384885764504
2014-02-07,35.33,35.99,34.99,35.35,456854,456854,0.14,0.398,35.4025,"Feb 7, 14",-0.2234182776801406
2014-02-10,35.35,35.86,35.17,35.76,426567,426567,0.41,1.16,35.6165,"Feb 10, 14",-0.21441124780316353
2014-02-11,35.8,36.1,35.61,35.75,332636,332636,-0.01,-0.028,35.7768,"Feb 11, 14",-0.21463093145869952
2014-02-12,35.73,36.51,35.5,35.91,386438,386438,0.16,0.448,36.0383,"Feb 12, 14",-0.21111599297012315
2014-02-13,35.5,36.81,35.4,36.59,364580,364580,0.68,1.894,36.177,"Feb 13, 14",-0.1961775043936731
2014-02-14,36.63,38.4,36,37.7,503183,503183,1.11,3.034,37.6521,"Feb 14, 14",-0.17179261862917397
2014-02-18,38,38.81,37.67,37.85,558049,558049,0.15,0.398,38.1516,"Feb 18, 14",-0.1684973637961336
2014-02-19,37.82,38.32,37.66,37.88,280775,280775,0.03,0.079,37.9548,"Feb 19, 14",-0.1678383128295255
2014-02-20,37.82,38.724,37.35,37.81,356576,356576,-0.07,-0.185,37.8224,"Feb 20, 14",-0.1693760984182777
2014-02-21,38,38,36.73,36.86,307372,307372,-0.95,-2.513,37.0805,"Feb 21, 14",-0.19024604569420042
2014-02-24,36.81,37.39,36.39,36.63,322176,322176,-0.23,-0.624,36.8445,"Feb 24, 14",-0.195298769771529
2014-02-25,36.65,36.86,35.92,36.34,391585,391585,-0.29,-0.792,36.3566,"Feb 25, 14",-0.2016695957820738
2014-02-26,36.29,37.35,36.13,36.87,251201,251201,0.53,1.458,36.8465,"Feb 26, 14",-0.19002636203866444
2014-02-27,36.87,37.25,36.74,37.18,241593,241593,0.31,0.841,37.0845,"Feb 27, 14",-0.18321616871704752
2014-02-28,37.24,37.3,36.39,36.52,418487,418487,-0.66,-1.775,36.9832,"Feb 28, 14",-0.1977152899824253
2014-03-03,34,35.7,33.07,34.73,801843,801843,-1.79,-4.901,34.7225,"Mar 3, 14",-0.23703866432337445
2014-03-04,35.6,35.8,35,35.8,351531,351531,1.07,3.081,35.5079,"Mar 4, 14",-0.21353251318101946
2014-03-05,35.99,38.238,35.8,37.93,648057,648057,2.13,5.95,37.4949,"Mar 5, 14",-0.1667398945518454
2014-03-06,37.96,39.8,37.92,39,744441,744441,1.07,2.821,39.0669,"Mar 6, 14",-0.14323374340949038
2014-03-07,39.01,39.4995,37.36,37.92,371234,371234,-1.08,-2.769,38.1315,"Mar 7, 14",-0.1669595782073814
2014-03-10,38.01,38.84,37.42,38.42,297462,297462,0.5,1.319,38.2229,"Mar 10, 14",-0.15597539543057998
2014-03-11,38.42,38.78,37.07,37.39,262965,262965,-1.03,-2.681,37.6403,"Mar 11, 14",-0.17860281195079092
2014-03-12,38.56,38.8,37.13,37.6,289417,289417,0.21,0.562,37.7469,"Mar 12, 14",-0.1739894551845343
2014-03-13,37.62,38.14,36.65,37.04,207955,207955,-0.56,-1.489,37.2313,"Mar 13, 14",-0.18629173989455192
2014-03-14,37.09,38.34,37.09,38.06,324719,324719,1.02,2.754,38.0135,"Mar 14, 14",-0.163884007029877
2014-03-17,37.59,39.78,37.59,39,637981,637981,0.94,2.47,39.0924,"Mar 17, 14",-0.14323374340949038
2014-03-18,39.13,41.32,39.075,40.81,792894,792894,1.81,4.641,40.627,"Mar 18, 14",-0.10347100175746926
2014-03-19,40.82,42.5,40.5801,42.21,769820,769820,1.4,3.431,41.5786,"Mar 19, 14",-0.07271528998242535
2014-03-20,42,42.63,41.45,42.08,378619,378619,-0.13,-0.308,42.0794,"Mar 20, 14",-0.07557117750439378
2014-03-21,42.39,44.14,42.1,43.14,1070807,1070807,1.06,2.519,36.7837,"Mar 21, 14",-0.052284710017574745
2014-03-24,43.46,43.84,42.338,42.87,718117,718117,-0.27,-0.626,42.8256,"Mar 24, 14",-0.05821616871704757
2014-03-25,42.26,42.79,40.31,40.69,684110,684110,-2.18,-5.085,41.096,"Mar 25, 14",-0.10610720562390169
2014-03-26,40.84,41.44,39.15,39.7,404497,404497,-0.99,-2.433,39.8992,"Mar 26, 14",-0.12785588752196836
2014-03-27,39.68,40.21,38.82,39.49,226746,226746,-0.21,-0.529,39.4996,"Mar 27, 14",-0.13246924428822499
2014-03-28,39.53,40.1,38.5,38.97,270168,270168,-0.52,-1.317,39.0071,"Mar 28, 14",-0.1438927943760985
2014-03-31,39.16,39.9,38.65,39.13,420577,420577,0.16,0.411,39.1813,"Mar 31, 14",-0.14037785588752197
2014-04-01,39.37,39.72,37.68,38.64,579143,579143,-0.49,-1.252,38.4179,"Apr 1, 14",-0.1511423550087874
2014-04-02,38.85,39.54,38.47,38.86,269206,269206,0.22,0.569,38.907,"Apr 2, 14",-0.1463093145869948
2014-04-03,38.92,39.32,38.548,39.24,217434,217434,0.38,0.978,39.0246,"Apr 3, 14",-0.13796133567662566
2014-04-04,39.5,39.6,37.6,37.69,441409,441409,-1.55,-3.95,38.4304,"Apr 4, 14",-0.17201230228471012
2014-04-07,37.58,37.785,36.6505,37.09,249287,249287,-0.6,-1.592,37.1587,"Apr 7, 14",-0.1851933216168717
2014-04-08,37.16,38.01,37.16,37.89,382474,382474,0.8,2.157,37.6998,"Apr 8, 14",-0.1676186291739895
2014-04-09,38.02,39,37.73,38.91,198130,198130,1.02,2.692,38.6803,"Apr 9, 14",-0.14521089630931472
2014-04-10,39.23,39.23,37.44,37.86,294423,294423,-1.05,-2.699,38.002,"Apr 10, 14",-0.1682776801405976
2014-04-11,37.54,37.92,36.74,36.85,307466,307466,-1.01,-2.668,37.2602,"Apr 11, 14",-0.1904657293497364
2014-04-14,37.09,37.872,36.41,36.87,167495,167495,0.02,0.054,37.039,"Apr 14, 14",-0.19002636203866444
2014-04-15,37.2,37.69,35.36,36.6,415988,415988,-0.27,-0.732,36.2922,"Apr 15, 14",-0.1959578207381371
2014-04-16,36.92,37.466,35.63,36.67,397489,397489,0.07,0.191,36.537,"Apr 16, 14",-0.1944200351493849
2014-04-17,35.85,36.99,35.8,36.78,323202,323202,0.11,0.3,36.6281,"Apr 17, 14",-0.1920035149384886
2014-04-21,36.99,37.54,36.41,37.29,313950,313950,0.51,1.387,37.0146,"Apr 21, 14",-0.1807996485061512
2014-04-22,37.52,39.08,37.14,38.9,412519,412519,1.61,4.318,38.6115,"Apr 22, 14",-0.1454305799648507
2014-04-23,39,40.15,38.85,40.1,704330,704330,1.2,3.085,39.7658,"Apr 23, 14",-0.11906854130052727
2014-04-24,40.25,40.8,39.43,39.68,1020811,1020811,-0.42,-1.047,40.0762,"Apr 24, 14",-0.1282952548330405
2014-04-25,36.77,37.23,33.18,33.61,2471230,2471230,-6.07,-15.297,34.4704,"Apr 25, 14",-0.26164323374340953
2014-04-28,33.65,35,33.31,34.47,780121,780121,0.86,2.559,34.0422,"Apr 28, 14",-0.24275043936731114
2014-04-29,34.5,34.88,33.92,34.34,502566,502566,-0.13,-0.377,34.4163,"Apr 29, 14",-0.2456063268892794
2014-04-30,34.27,35.27,34.2,34.97,467623,467623,0.63,1.835,34.9279,"Apr 30, 14",-0.23176625659050976
2014-05-01,34.73,35.09,33.84,34.38,453861,453861,-0.59,-1.687,34.381,"May 1, 14",-0.2447275922671353
2014-05-02,34.06,34.635,34.04,34.09,334000,334000,-0.29,-0.844,34.2391,"May 2, 14",-0.2510984182776801
2014-05-05,33.94,34.15,33.5,33.85,259535,259535,-0.24,-0.704,33.8602,"May 5, 14",-0.25637082601054484
2014-05-06,34.08,34.96,33.64,33.82,529609,529609,-0.03,-0.089,34.2027,"May 6, 14",-0.25702987697715296
2014-05-07,33.94,33.94,32.28,32.87,908836,908836,-0.95,-2.809,32.8265,"May 7, 14",-0.2778998242530757
2014-05-08,33,34.05,32.48,32.82,480029,480029,-0.05,-0.152,33.2524,"May 8, 14",-0.2789982425307558
2014-05-09,32.52,32.7775,32.09,32.3,443181,443181,-0.52,-1.584,32.297,"May 9, 14",-0.29042179261862927
2014-05-12,32.31,33.23,32.05,32.14,745452,745452,-0.16,-0.495,32.6117,"May 12, 14",-0.29393673110720564
2014-05-13,32.45,32.62,32.078,32.33,382239,382239,0.19,0.591,32.4344,"May 13, 14",-0.28976274165202115
2014-05-14,32.52,32.67,31.61,31.65,330257,330257,-0.68,-2.103,32.0391,"May 14, 14",-0.30470123022847106
2014-05-15,31.32,31.84,30.67,31.38,427252,427252,-0.27,-0.853,31.3082,"May 15, 14",-0.3106326889279438
2014-05-16,31.48,31.7,30.61,31.69,803769,803769,0.31,0.988,31.0557,"May 16, 14",-0.3038224956063269
2014-05-19,31.68,32.69,31.2301,32.22,423788,423788,0.53,1.672,32.2359,"May 19, 14",-0.2921792618629175
2014-05-20,32.68,33.6985,32.05,32.64,558883,558883,0.42,1.304,33.0049,"May 20, 14",-0.28295254833040423
2014-05-21,32.89,33.42,32.5,32.76,264877,264877,0.12,0.368,32.7883,"May 21, 14",-0.28031634446397197
2014-05-22,32.72,33.3,32.49,33.09,301708,301708,0.33,1.007,33.013,"May 22, 14",-0.2730667838312829
2014-05-23,32.99,33.62,32.86,33.45,217584,217584,0.36,1.088,33.4113,"May 23, 14",-0.26515817223198596
2014-05-27,33.34,33.69,32.7,33,418425,418425,-0.45,-1.345,33.054,"May 27, 14",-0.2750439367311073
2014-05-28,32.71,32.97,32.435,32.49,300976,300976,-0.51,-1.545,32.6358,"May 28, 14",-0.28624780316344467
2014-05-29,32.58,32.94,32.05,32.39,425969,425969,-0.1,-0.308,32.3123,"May 29, 14",-0.28844463971880496
2014-05-30,32.22,32.37,31.51,31.58,412220,412220,-0.81,-2.501,31.9489,"May 30, 14",-0.3062390158172233
2014-06-02,31.72,31.96,31.51,31.61,208696,208696,0.03,0.095,31.696,"Jun 2, 14",-0.30557996485061517
2014-06-03,31.28,31.86,30.58,30.96,455780,455780,-0.65,-2.056,30.9694,"Jun 3, 14",-0.31985940246045697
2014-06-04,30.74,31.74,30.74,31.09,225135,225135,0.13,0.42,31.2334,"Jun 4, 14",-0.3170035149384886
2014-06-05,31.75,31.84,31.09,31.42,341621,341621,0.33,1.061,31.4658,"Jun 5, 14",-0.30975395430579966
2014-06-06,31.61,31.81,30.891,31.2,317468,317468,-0.22,-0.7,31.2003,"Jun 6, 14",-0.31458699472759233
2014-06-09,31.21,32.35,31.09,31.8,722818,722818,0.6,1.923,31.7303,"Jun 9, 14",-0.3014059753954306
2014-06-10,31.99,32.46,31.77,32.09,334567,334567,0.29,0.912,32.073,"Jun 10, 14",-0.29503514938488573
2014-06-11,31.96,33.68,31.76,33.65,504536,504536,1.56,4.861,33.2074,"Jun 11, 14",-0.2607644991212655
2014-06-12,33.42,34.43,33,33.82,629842,629842,0.17,0.505,33.8782,"Jun 12, 14",-0.25702987697715296
2014-06-13,34.14,34.45,33.79,34.36,361804,361804,0.54,1.597,34.2129,"Jun 13, 14",-0.24516695957820744
2014-06-16,34.31,34.5,34.01,34.15,375275,375275,-0.21,-0.611,34.2343,"Jun 16, 14",-0.24978031634446404
2014-06-17,33.96,35.45,33.8317,35.24,365168,365168,1.09,3.192,34.9159,"Jun 17, 14",-0.22583479789103691
2014-06-18,35.23,36.65,34.79,36.36,707690,707690,1.12,3.178,35.8031,"Jun 18, 14",-0.20123022847100183
2014-06-19,36.26,36.54,35.61,36.31,705513,705513,-0.05,-0.138,36.0523,"Jun 19, 14",-0.2023286467486819
2014-06-20,36.35,36.74,35.83,36.68,579282,579282,0.37,1.019,36.4955,"Jun 20, 14",-0.19420035149384893
