date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-22,9.67,9.68,9.67,9.68,20285,20285,0,0,9.6704,"Nov 22, 17",-0.0010319917440660255
2017-11-24,9.68,9.69,9.68,9.68,503,503,0,0,9.684,"Nov 24, 17",-0.0010319917440660255
2017-11-27,9.66,9.6638,9.66,9.66,4100,4100,-0.02,-0.207,9.6627,"Nov 27, 17",-0.0030959752321980767
2017-11-28,9.66,9.6799,9.66,9.66,2272,2272,0,0,9.6688,"Nov 28, 17",-0.0030959752321980767
2017-11-30,9.66,9.66,9.66,9.66,8577,8577,0,0,9.66,"Nov 30, 17",-0.0030959752321980767
2017-12-01,9.6601,9.6601,9.66,9.66,9684,9684,0,0,9.66,"Dec 1, 17",-0.0030959752321980767
2017-12-04,9.66,9.66,9.64,9.65,12600,12600,-0.01,-0.104,9.6522,"Dec 4, 17",-0.004127966976264102
2017-12-05,9.69,9.69,9.66,9.66,972,972,0.01,0.104,9.6733,"Dec 5, 17",-0.0030959752321980767
2017-12-07,9.66,9.66,9.66,9.66,200,200,0,0,9.66,"Dec 7, 17",-0.0030959752321980767
2017-12-08,9.66,9.66,9.66,9.66,100000,100000,0,0,9.66,"Dec 8, 17",-0.0030959752321980767
2017-12-11,9.65,9.65,9.64,9.65,11561,11561,-0.01,-0.104,9.6459,"Dec 11, 17",-0.004127966976264102
2017-12-12,9.66,9.6601,9.66,9.6601,46077,46077,0.0101,0.105,9.66,"Dec 12, 17",-0.0030856553147574402
2017-12-13,9.66,9.66,9.66,9.66,5041,5041,-0.0001,-0.001,9.66,"Dec 13, 17",-0.0030959752321980767
2017-12-14,9.66,9.6601,9.66,9.6601,7754,7754,0.0001,0.001,9.6601,"Dec 14, 17",-0.0030856553147574402
2017-12-15,9.66,9.66,9.66,9.66,233329,233329,-0.0001,-0.001,9.66,"Dec 15, 17",-0.0030959752321980767
2017-12-18,,,,9.66,36,36,0,0,,"Dec 18, 17",-0.0030959752321980767
2017-12-19,9.66,9.66,9.66,9.66,2700,2700,0,0,9.66,"Dec 19, 17",-0.0030959752321980767
2017-12-21,9.6731,9.6731,9.6731,9.6731,4725,4725,0.0131,0.136,9.6731,"Dec 21, 17",-0.0017440660474715886
2017-12-27,9.66,9.66,9.66,9.66,50000,50000,-0.0131,-0.135,9.66,"Dec 27, 17",-0.0030959752321980767
2017-12-28,9.66,9.67,9.66,9.67,27500,27500,0.01,0.104,9.6609,"Dec 28, 17",-0.002063983488132051
2018-01-02,9.68,9.68,9.68,9.68,3100,3100,0.01,0.103,9.68,"Jan 2, 18",-0.0010319917440660255
2018-01-03,9.7004,9.7004,9.68,9.68,10531,10531,0,0,9.681,"Jan 3, 18",-0.0010319917440660255
2018-01-05,9.68,9.68,9.68,9.68,5002,5002,0,0,9.68,"Jan 5, 18",-0.0010319917440660255
2018-01-08,,,,9.68,2,2,0,0,,"Jan 8, 18",-0.0010319917440660255
2018-01-10,9.73,9.78,9.73,9.78,5409,5409,0.1,1.033,9.74,"Jan 10, 18",0.009287925696594413
2018-01-11,9.77,9.77,9.77,9.77,148,148,-0.01,-0.102,9.77,"Jan 11, 18",0.008255933952528388
2018-01-12,9.77,9.77,9.77,9.77,200,200,0,0,9.77,"Jan 12, 18",0.008255933952528388
2018-01-16,9.77,9.77,9.76,9.76,400,400,-0.01,-0.102,9.7667,"Jan 16, 18",0.007223942208462362
2018-01-18,9.75,9.75,9.75,9.75,6426,6426,-0.01,-0.102,9.75,"Jan 18, 18",0.006191950464396336
2018-01-19,9.73,9.73,9.73,9.73,1914,1914,-0.02,-0.205,9.73,"Jan 19, 18",0.004127966976264286
2018-01-24,,,,9.73,30,30,0,0,,"Jan 24, 18",0.004127966976264286
2018-01-25,9.69,9.69,9.69,9.69,191000,191000,-0.04,-0.411,9.69,"Jan 25, 18",0
2018-01-29,9.69,9.7,9.69,9.7,100300,100300,0.01,0.103,9.7,"Jan 29, 18",0.0010319917440660255
2018-01-31,9.6801,9.7,9.6801,9.7,50150,50150,0,0,9.6999,"Jan 31, 18",0.0010319917440660255
2018-02-06,9.7,9.7001,9.69,9.7,55220,55220,0,0,9.7,"Feb 6, 18",0.0010319917440660255
2018-02-07,9.7,9.7,9.7,9.7,38400,38400,0,0,9.7,"Feb 7, 18",0.0010319917440660255
2018-02-09,9.76,9.76,9.65,9.7,566383,566383,0,0,9.6998,"Feb 9, 18",0.0010319917440660255
2018-02-12,9.7,9.7,9.7,9.7,60300,60300,0,0,9.7,"Feb 12, 18",0.0010319917440660255
2018-02-13,9.71,9.71,9.71,9.71,1000,1000,0.01,0.103,9.71,"Feb 13, 18",0.0020639834881322344
2018-02-14,9.71,9.77,9.7,9.77,225841,225841,0.06,0.618,9.7002,"Feb 14, 18",0.008255933952528388
2018-02-20,9.72,9.75,9.7,9.75,202012,202012,-0.02,-0.205,9.7496,"Feb 20, 18",0.006191950464396336
2018-02-23,9.7,9.7,9.7,9.7,263,263,-0.05,-0.513,9.7,"Feb 23, 18",0.0010319917440660255
2018-02-26,9.75,9.75,9.72,9.72,769800,769800,0.02,0.206,9.7204,"Feb 26, 18",0.0030959752321982597
2018-02-27,9.71,9.71,9.71,9.71,787,787,-0.01,-0.103,9.71,"Feb 27, 18",0.0020639834881322344
2018-02-28,9.71,9.71,9.68,9.7,11500,11500,-0.01,-0.103,9.6965,"Feb 28, 18",0.0010319917440660255
2018-03-01,9.7,9.7,9.7,9.7,36300,36300,0,0,9.7,"Mar 1, 18",0.0010319917440660255
2018-03-02,7.75,9.7,7.75,9.7,19350,19350,0,0,8.7616,"Mar 2, 18",0.0010319917440660255
2018-03-05,,,,9.7,23,23,0,0,,"Mar 5, 18",0.0010319917440660255
2018-03-06,9.76,9.76,9.76,9.76,336,336,0.06,0.619,9.76,"Mar 6, 18",0.007223942208462362
2018-03-08,9.32,9.73,9.32,9.73,11673,11673,-0.03,-0.307,9.5783,"Mar 8, 18",0.004127966976264286
2018-03-09,9.73,9.75,9.73,9.74,6982,6982,0.01,0.103,9.7414,"Mar 9, 18",0.005159958720330311
2018-03-14,,,,9.74,21,21,0,0,,"Mar 14, 18",0.005159958720330311
2018-03-15,,,,9.74,18,18,0,0,,"Mar 15, 18",0.005159958720330311
2018-03-19,9.75,9.75,9.75,9.75,100,100,0.01,0.103,9.75,"Mar 19, 18",0.006191950464396336
2018-03-20,9.73,9.79,9.71,9.72,17425,17425,-0.03,-0.308,9.7164,"Mar 20, 18",0.0030959752321982597
2018-03-21,9.72,9.79,9.71,9.78,60187,60187,0.06,0.617,9.7211,"Mar 21, 18",0.009287925696594413
2018-03-22,9.75,9.75,9.72,9.72,873,873,-0.06,-0.613,9.7425,"Mar 22, 18",0.0030959752321982597
2018-03-23,9.75,9.75,9.72,9.72,473,473,0,0,9.735,"Mar 23, 18",0.0030959752321982597
2018-03-26,10.17,10.17,10.17,10.17,199,199,0.45,4.63,10.17,"Mar 26, 18",0.04953560371517032
2018-03-27,10.14,10.14,9.72,9.75,33823,33823,-0.42,-4.13,9.8661,"Mar 27, 18",0.006191950464396336
2018-03-29,9.76,9.79,9.72,9.72,13474,13474,-0.03,-0.308,9.7253,"Mar 29, 18",0.0030959752321982597
2018-04-02,9.73,9.73,9.73,9.73,108,108,0.01,0.103,9.73,"Apr 2, 18",0.004127966976264286
2018-04-03,9.79,9.84,9.72,9.82,39883,39883,0.09,0.925,9.7254,"Apr 3, 18",0.013415892672858698
2018-04-04,9.73,9.73,9.73,9.73,136,136,-0.09,-0.916,9.73,"Apr 4, 18",0.004127966976264286
2018-04-06,9.74,9.74,9.74,9.74,100,100,0.01,0.103,9.74,"Apr 6, 18",0.005159958720330311
2018-04-09,9.73,9.73,9.73,9.73,218,218,-0.01,-0.103,9.73,"Apr 9, 18",0.004127966976264286
2018-04-10,9.71,9.74,9.68,9.74,61627,61627,0.01,0.103,9.7041,"Apr 10, 18",0.005159958720330311
2018-04-11,,,,9.74,77,77,0,0,,"Apr 11, 18",0.005159958720330311
2018-04-12,,,,9.74,50,50,0,0,,"Apr 12, 18",0.005159958720330311
2018-04-13,9.74,9.92,9.73,9.73,1472,1472,-0.01,-0.103,9.7967,"Apr 13, 18",0.004127966976264286
2018-04-16,9.73,9.74,9.7101,9.74,3771,3771,0.01,0.103,9.7349,"Apr 16, 18",0.005159958720330311
2018-04-17,9.77,9.77,9.77,9.77,7530,7530,0.03,0.308,9.77,"Apr 17, 18",0.008255933952528388
2018-04-18,9.7701,9.7701,9.77,9.77,1454,1454,0,0,9.77,"Apr 18, 18",0.008255933952528388
2018-04-19,9.76,9.78,9.76,9.78,1181,1181,0.01,0.102,9.7763,"Apr 19, 18",0.009287925696594413
2018-04-20,9.79,9.79,9.79,9.79,187,187,0.01,0.102,9.79,"Apr 20, 18",0.010319917440660438
2018-04-23,9.79,9.83,9.79,9.79,2991,2991,0,0,9.807,"Apr 23, 18",0.010319917440660438
2018-04-24,9.8,9.895,9.8,9.86,7363,7363,0.07,0.715,9.8732,"Apr 24, 18",0.0175438596491228
2018-04-25,9.8,9.8,9.8,9.8,2649,2649,-0.06,-0.609,9.8,"Apr 25, 18",0.011351909184726647
2018-04-26,9.8,9.8,9.8,9.8,300,300,0,0,9.8,"Apr 26, 18",0.011351909184726647
2018-04-27,,,,9.8,96,96,0,0,,"Apr 27, 18",0.011351909184726647
2018-04-30,9.8,9.8,9.79,9.8,26930,26930,0,0,9.8,"Apr 30, 18",0.011351909184726647
2018-05-01,,,,9.8,49,49,0,0,,"May 1, 18",0.011351909184726647
2018-05-02,9.7801,9.7801,9.7801,9.7801,1209,1209,-0.0199,-0.203,9.7801,"May 2, 18",0.009298245614035049
2018-05-03,,,,9.7801,76,76,0,0,,"May 3, 18",0.009298245614035049
2018-05-04,,,,9.7801,22,22,0,0,,"May 4, 18",0.009298245614035049
2018-05-07,9.785,9.8,9.78,9.79,2420,2420,0.0099,0.101,9.787,"May 7, 18",0.010319917440660438
2018-05-08,9.7801,9.79,9.7801,9.79,1300,1300,0,0,9.7809,"May 8, 18",0.010319917440660438
2018-05-09,9.79,9.83,9.79,9.83,844026,844026,0.04,0.409,9.8081,"May 9, 18",0.014447884416924723
2018-05-10,9.7901,9.7901,9.78,9.78,3000,3000,-0.05,-0.509,9.7813,"May 10, 18",0.009287925696594413
2018-05-11,9.79,9.79,9.79,9.79,1920,1920,0.01,0.102,9.79,"May 11, 18",0.010319917440660438
2018-05-14,,,,9.79,14,14,0,0,,"May 14, 18",0.010319917440660438
2018-05-15,9.7901,9.84,9.79,9.8,11954,11954,0.01,0.102,9.7909,"May 15, 18",0.011351909184726647
2018-05-17,9.8,9.84,9.8,9.8,25629,25629,0,0,9.8002,"May 17, 18",0.011351909184726647
2018-05-18,,,,9.8,6,6,0,0,,"May 18, 18",0.011351909184726647
2018-05-21,,,,9.8,2,2,0,0,,"May 21, 18",0.011351909184726647
2018-05-22,9.85,9.85,9.85,9.85,407,407,0.05,0.51,9.85,"May 22, 18",0.016511867905056776
2018-05-23,9.8,9.8,9.8,9.8,7600,7600,-0.05,-0.508,9.8,"May 23, 18",0.011351909184726647
2018-05-24,9.8,9.8,9.8,9.8,5100,5100,0,0,9.8,"May 24, 18",0.011351909184726647
2018-05-25,9.83,9.84,9.81,9.84,9300,9300,0.04,0.408,9.8345,"May 25, 18",0.01547987616099075
2018-05-29,,,,9.84,2,2,0,0,,"May 29, 18",0.01547987616099075
2018-05-31,,,,9.84,50,50,0,0,,"May 31, 18",0.01547987616099075
2018-06-01,,,,9.84,21,21,0,0,,"Jun 1, 18",0.01547987616099075
2018-06-04,9.8001,9.8101,9.8,9.8098,9493,9493,-0.0302,-0.307,9.8042,"Jun 4, 18",0.012363261093911216
2018-06-05,9.81,9.81,9.81,9.81,153,153,0.0002,0.002,9.81,"Jun 5, 18",0.012383900928792673
2018-06-06,9.82,9.84,9.8,9.8,853853,853853,-0.01,-0.102,9.8201,"Jun 6, 18",0.011351909184726647
2018-06-07,9.8201,9.84,9.82,9.82,32357,32357,0.02,0.204,9.8214,"Jun 7, 18",0.013415892672858698
2018-06-08,9.86,9.86,9.81,9.81,77659,77659,-0.01,-0.102,9.8292,"Jun 8, 18",0.012383900928792673
2018-06-11,9.85,9.88,9.85,9.87,434990,434990,0.06,0.612,9.862,"Jun 11, 18",0.018575851393188826
2018-06-12,9.88,9.88,9.85,9.87,701261,701261,0,0,9.8548,"Jun 12, 18",0.018575851393188826
2018-06-13,9.85,9.87,9.85,9.85,278126,278126,-0.02,-0.203,9.8559,"Jun 13, 18",0.016511867905056776
2018-06-14,9.86,9.88,9.86,9.86,2446411,2446411,0.01,0.102,9.866,"Jun 14, 18",0.0175438596491228
2018-06-15,9.87,9.88,9.87,9.87,16384,16384,0.01,0.101,9.8702,"Jun 15, 18",0.018575851393188826
2018-06-18,9.85,9.87,9.85,9.87,23138,23138,0,0,9.8502,"Jun 18, 18",0.018575851393188826
2018-06-19,9.87,9.87,9.86,9.86,12200,12200,-0.01,-0.101,9.8684,"Jun 19, 18",0.0175438596491228
2018-06-20,9.86,9.87,9.85,9.86,51292,51292,0,0,9.8571,"Jun 20, 18",0.0175438596491228
2018-06-21,9.87,9.8748,9.87,9.8748,600366,600366,0.0148,0.15,9.87,"Jun 21, 18",0.01907120743034066
2018-06-22,9.89,9.89,9.89,9.89,1522,1522,0.0152,0.154,9.89,"Jun 22, 18",0.02063983488132106
2018-06-25,9.87,9.88,9.87,9.88,39329,39329,-0.01,-0.101,9.87,"Jun 25, 18",0.019607843137255034
2018-06-26,9.89,9.89,9.87,9.88,50538,50538,0,0,9.8701,"Jun 26, 18",0.019607843137255034
2018-06-27,9.88,9.88,9.87,9.87,20299,20299,-0.01,-0.101,9.8701,"Jun 27, 18",0.018575851393188826
2018-06-28,9.88,9.88,9.88,9.88,11551,11551,0.01,0.101,9.88,"Jun 28, 18",0.019607843137255034
2018-06-29,9.881,9.9,9.881,9.89,11728,11728,0.01,0.101,9.8981,"Jun 29, 18",0.02063983488132106
2018-07-02,9.88,9.88,9.88,9.88,550,550,-0.01,-0.101,9.88,"Jul 2, 18",0.019607843137255034
2018-07-03,9.9079,9.9079,9.9079,9.9079,234,234,0.0279,0.282,9.9079,Jul 3,0.022487100103199195
2018-07-05,9.9,9.9,9.9,9.9,194,194,-0.0079,-0.08,9.9,Jul 5,0.021671826625387088
2018-07-06,,,,9.9,233,233,0,0,,Jul 6,0.021671826625387088
2018-07-09,9.88,9.88,9.87,9.88,9443,9443,-0.02,-0.202,9.8708,Jul 9,0.019607843137255034
2018-07-10,9.8801,9.8801,9.87,9.88,3939,3939,0,0,9.8741,Jul 10,0.019607843137255034
2018-07-11,9.87,9.9,9.87,9.9,16886,16886,0.02,0.202,9.8706,Jul 11,0.021671826625387088
2018-07-12,9.87,9.87,9.87,9.87,34708,34708,-0.03,-0.303,9.87,Jul 12,0.018575851393188826
2018-07-13,9.87,9.87,9.87,9.87,200,200,0,0,9.87,Jul 13,0.018575851393188826
2018-07-16,9.87,9.91,9.87,9.91,4258,4258,0.04,0.405,9.8841,Jul 16,0.02270381836945311
2018-07-17,9.9,9.9,9.87,9.89,157465,157465,-0.02,-0.202,9.871,Jul 17,0.02063983488132106
2018-07-18,9.89,9.9,9.89,9.89,16300,16300,0,0,9.8909,Jul 18,0.02063983488132106
2018-07-19,9.92,9.92,9.92,9.92,10100,10100,0.03,0.303,9.92,Jul 19,0.023735810113519138
2018-07-20,9.91,9.913,9.89,9.89,4300,4300,-0.03,-0.302,9.9064,Jul 20,0.02063983488132106
2018-07-23,9.89,9.8901,9.89,9.8901,25264,25264,0.0001,0.001,9.89,Jul 23,0.020650154798761696
2018-07-24,,,,9.8901,64,64,0,0,,Jul 24,0.020650154798761696
2018-07-25,,,,9.8901,38,38,0,0,,Jul 25,0.020650154798761696
2018-07-26,9.88,9.88,9.88,9.88,700,700,-0.0101,-0.102,9.88,Jul 26,0.019607843137255034
2018-07-27,9.95,9.95,9.91,9.91,15469,15469,0.03,0.304,9.9482,Jul 27,0.02270381836945311
2018-07-30,9.91,9.91,9.91,9.91,175,175,0,0,9.91,Jul 30,0.02270381836945311
2018-07-31,9.92,9.92,9.9,9.92,72041,72041,0.01,0.101,9.915,Jul 31,0.023735810113519138
2018-08-01,9.92,9.95,9.92,9.94,953900,953900,0.02,0.202,9.9264,Aug 1,0.02579979360165119
2018-08-02,9.95,9.95,9.93,9.95,108749,108749,0.01,0.101,9.9303,Aug 2,0.026831785345717212
