date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-22,20.2766,20.3336,20.179,20.2522,614118,614118,0.065067,0.322,20.2475,"Jan 22, 14",0.10177080216522044
2014-01-23,20.0001,20.3336,19.9919,20.3254,733218,733218,0.073202,0.361,20.1911,"Jan 23, 14",0.10575306694230609
2014-01-24,20.236,20.3254,20.0814,20.236,780051,780051,-0.089467,-0.44,19.2976,"Jan 24, 14",0.1008894812719311
2014-01-27,20.1628,20.2197,19.813,19.9431,573911,573911,-0.292807,-1.447,20.0303,"Jan 27, 14",0.0849549819111608
2014-01-28,20.0326,20.3092,19.8455,20.1058,741557,741557,0.162671,0.816,20.1788,"Jan 28, 14",0.09380627261104912
2014-01-29,19.8455,20.0896,19.7235,19.8943,531818,531818,-0.21147,-1.052,20.5654,"Jan 29, 14",0.08230013872643703
2014-01-30,19.9431,20.057,19.6178,19.8211,581219,581219,-0.073201,-0.368,19.8314,"Jan 30, 14",0.07831787394935137
2014-01-31,19.6422,19.9106,19.4714,19.7642,465617,465617,-0.056934,-0.287,19.7487,"Jan 31, 14",0.07522237031798275
2014-02-03,19.7642,19.8008,19.0403,19.1867,491843,491843,-0.577472,-2.922,19.3097,"Feb 3, 14",0.043804912547942186
2014-02-04,19.1705,19.5121,18.9183,19.3494,573369,573369,0.162669,0.848,19.085,"Feb 4, 14",0.05265620324783071
2014-02-05,19.1949,19.3006,18.9509,19.0322,448128,448128,-0.317205,-1.639,18.9503,"Feb 5, 14",0.035399722547126214
2014-02-06,19.081,19.2599,18.8207,18.9021,524139,524139,-0.130135,-0.684,18.957,"Feb 6, 14",0.02832195413867213
2014-02-07,18.8533,19.1461,18.5686,18.8045,529935,529935,-0.097603,-0.516,18.8846,"Feb 7, 14",0.023012267769224593
2014-02-10,18.8045,19.1461,18.6581,19.0403,399300,399300,0.235872,1.254,18.9202,"Feb 10, 14",0.03584038299377088
2014-02-11,18.9509,19.1054,18.8045,18.9427,557599,557599,-0.0976,-0.513,18.8929,"Feb 11, 14",0.030530696624323343
2014-02-12,18.8533,18.944,18.6581,18.8451,579756,579756,-0.097602,-0.515,18.8121,"Feb 12, 14",0.025221010254875803
2014-02-13,18.7882,20.0896,18.7882,19.8374,1662605,1662605,0.992276,5.265,19.6679,"Feb 13, 14",0.0792046350950684
2014-02-14,19.8455,20.0164,19.6178,19.8374,515443,515443,0,0,19.8267,"Feb 14, 14",0.0792046350950684
2014-02-18,19.7642,20.1221,19.5771,20.0814,586722,586722,0.244004,1.23,20.6918,"Feb 18, 14",0.09247885101868725
2014-02-19,19.9757,20.3336,19.9594,20.0814,1958815,1958815,0,0,20.2061,"Feb 19, 14",0.09247885101868725
2014-02-20,20.114,20.2441,19.7073,19.813,604497,604497,-0.268404,-1.337,19.9432,"Feb 20, 14",0.07787721350270652
2014-02-21,20.0082,20.0855,19.6422,19.8537,996468,996468,0.040668,0.205,19.8698,"Feb 21, 14",0.08009139624078562
2014-02-24,20.2522,21.0412,20.2522,20.9192,2094207,2094207,1.0655,5.367,20.6809,"Feb 24, 14",0.13805728585806387
2014-02-25,20.9192,21.643,20.5938,21.3014,1841304,1841304,0.382271,1.827,21.2902,"Feb 25, 14",0.15884993063678166
2014-02-26,21.3828,21.7731,21.2282,21.3014,1154693,1154693,0,0,21.5214,"Feb 26, 14",0.15884993063678166
2014-02-27,21.285,21.4824,21.1204,21.3673,701539,701539,0.065831,0.309,21.3004,"Feb 27, 14",0.16243505698664426
2014-02-28,21.359,22.1365,21.3467,21.8362,1447285,1447285,0.468972,2.195,21.6964,"Feb 28, 14",0.1879444006201889
2014-03-03,21.5976,22.1407,21.4462,21.7786,923875,923875,-0.057592,-0.264,21.7395,"Mar 3, 14",0.1848108152218264
2014-03-04,21.7869,22.116,21.6717,21.8691,704905,704905,0.090504,0.416,21.8748,"Mar 4, 14",0.18973424366890626
2014-03-05,21.7951,21.8774,21.3014,21.4413,743254,743254,-0.427838,-1.956,21.5419,"Mar 5, 14",0.1664608437831515
2014-03-06,21.359,21.7704,21.2356,21.5071,782959,782959,0.065819,0.307,21.5487,"Mar 6, 14",0.17004052988058657
2014-03-07,21.3097,21.4742,21.1204,21.3014,1027654,1027654,-0.205692,-0.956,21.3275,"Mar 7, 14",0.15884993063678166
2014-03-10,21.3673,21.9432,21.2521,21.7951,1163908,1163908,0.493663,2.318,21.7111,"Mar 10, 14",0.185708456872399
2014-03-11,21.8198,21.9432,21.5647,21.6388,727868,727868,-0.156326,-0.717,21.6761,"Mar 11, 14",0.17720534232788407
2014-03-12,21.5647,21.7786,21.5071,21.647,573764,573764,0.008226,0.038,21.6008,"Mar 12, 14",0.17765144302695643
2014-03-13,21.5565,21.8033,21.359,21.7375,1026243,1026243,0.090505,0.418,19.4451,"Mar 13, 14",0.1825748714740365
2014-03-14,21.647,21.7042,21.2109,21.4002,658637,658637,-0.337335,-1.552,21.3949,"Mar 14, 14",0.1642249000353618
2014-03-17,21.5894,22.0502,21.5812,22.009,1219406,1219406,0.608848,2.845,21.9607,"Mar 17, 14",0.1973451568152763
2014-03-18,22.0502,22.2805,21.9761,22.19,615390,615390,0.181009,0.822,22.1054,"Mar 18, 14",0.20719201370943624
2014-03-19,22.116,22.2147,21.582,21.6964,720389,720389,-0.493659,-2.225,21.2212,"Mar 19, 14",0.1803389277262466
2014-03-20,21.6223,21.7869,21.2438,21.5318,790055,790055,-0.164556,-0.758,21.4733,"Mar 20, 14",0.17138427223023156
2014-03-21,21.5483,22.8318,21.5483,22.8153,6223422,6223422,1.2835,5.961,21.057,"Mar 21, 14",0.24120991213992338
2014-03-24,22.6096,22.7742,22.0748,22.552,986189,986189,-0.263284,-1.154,22.4133,"Mar 24, 14",0.22688572749775593
2014-03-25,22.552,22.6919,22.2394,22.371,558365,558365,-0.181007,-0.803,22.4289,"Mar 25, 14",0.217038870603596
2014-03-26,22.2229,22.371,22.0666,22.0913,511181,511181,-0.279742,-1.25,22.1746,"Mar 26, 14",0.2018224845632838
2014-03-27,21.8198,22.2723,21.7128,22.0666,586488,586488,-0.024681,-0.112,22.296,"Mar 27, 14",0.20047874221363884
2014-03-28,21.8362,22.2146,21.8362,22.0337,486953,486953,-0.032911,-0.149,22.5539,"Mar 28, 14",0.1986888991649213
2014-03-31,22.0502,22.766,21.9267,22.4204,964074,964074,0.386699,1.755,22.5647,"Mar 31, 14",0.21972635530288614
2014-04-01,22.2641,22.478,21.8938,22.3957,717246,717246,-0.024681,-0.11,22.162,"Apr 1, 14",0.21838261295324118
2014-04-02,22.3464,22.8153,22.3464,22.4615,713668,713668,0.065821,0.294,22.6178,"Apr 2, 14",0.22196229905067608
2014-04-03,22.5027,22.7166,22.297,22.3464,530710,530710,-0.115189,-0.513,22.4711,"Apr 3, 14",0.2157005685063787
2014-04-04,22.3134,22.4039,21.9432,21.9761,507673,507673,-0.370247,-1.657,22.0913,"Apr 4, 14",0.19555531376655877
2014-04-07,21.828,22.5767,21.828,22.2805,615243,615243,0.304428,1.385,22.3718,"Apr 7, 14",0.21211544215651612
2014-04-08,22.2147,22.3793,21.9514,22.0831,594758,594758,-0.197465,-0.886,22.0938,"Apr 8, 14",0.20137638386421144
2014-04-09,22.0172,22.6755,21.9852,22.5932,884713,884713,0.510115,2.31,22.4433,"Apr 9, 14",0.22912711149797355
2014-04-10,22.5109,22.5685,21.828,22.0255,604637,604637,-0.56771,-2.513,22.1688,"Apr 10, 14",0.19824279846584894
2014-04-11,21.8198,21.9432,21.4989,21.754,444745,444745,-0.271515,-1.233,21.7797,"Apr 11, 14",0.1834725131246091
2014-04-14,21.8116,22.1324,21.5729,22.1242,670899,670899,0.370248,1.702,21.8901,"Apr 14, 14",0.20361232761200115
2014-04-15,22.0831,22.3464,21.8617,22.3052,475254,475254,0.181006,0.818,22.1579,"Apr 15, 14",0.2134591845061611
2014-04-16,22.3134,22.5027,22.1983,22.3299,487833,487833,0.024685,0.111,22.3349,"Apr 16, 14",0.2148029268558061
2014-04-17,22.2147,22.4204,22.1736,22.4122,555362,555362,0.082276,0.368,22.3049,"Apr 17, 14",0.2192802546038136
2014-04-21,22.2805,22.4945,22.1415,22.4122,483856,483856,0,0,22.363,"Apr 21, 14",0.2192802546038136
2014-04-22,22.3299,22.8236,22.3217,22.7495,552444,552444,0.337336,1.505,22.6793,"Apr 22, 14",0.23763022604248848
2014-04-23,22.733,22.9141,22.6343,22.8647,1051356,1051356,0.115185,0.506,22.8316,"Apr 23, 14",0.24389739683921335
2014-04-24,22.84,23.0128,22.7906,22.9717,733573,733573,0.106961,0.468,22.9528,"Apr 24, 14",0.24971846693686586
2014-04-25,22.8976,22.9799,22.7084,22.9387,612559,612559,-0.032911,-0.143,22.9189,"Apr 25, 14",0.2479231836357208
2014-04-28,22.9141,23.4077,22.84,23.2678,1767853,1767853,0.329107,1.435,23.1514,"Apr 28, 14",0.26582705437532317
2014-04-29,23.309,23.4365,23.0539,23.3913,741318,741318,0.123414,0.53,23.2883,"Apr 29, 14",0.27254576612354825
2014-04-30,23.2432,23.5558,23.2185,23.3172,861928,861928,-0.074048,-0.317,23.7377,"Apr 30, 14",0.2685145390746131
2014-05-01,23.2432,23.5723,23.1609,23.5476,666809,666809,0.230375,0.988,23.3646,"May 1, 14",0.281048880668063
2014-05-02,23.4242,23.8273,23.3913,23.6628,877066,877066,0.115188,0.489,23.7125,"May 2, 14",0.28731605146478806
2014-05-05,23.5311,23.6299,23.2514,23.4489,722872,722872,-0.213921,-0.904,23.4286,"May 5, 14",0.2756793515219106
2014-05-06,23.3254,23.7615,23.3254,23.4159,685851,685851,-0.032911,-0.14,23.6507,"May 6, 14",0.27388406822076555
2014-05-07,23.3748,23.7121,23.3131,23.4406,1050738,1050738,0.024685,0.105,23.3994,"May 7, 14",0.2752278105704105
2014-05-08,23.4077,23.597,22.9503,22.9881,1377704,1377704,-0.452524,-1.931,23.221,"May 8, 14",0.2506106683350108
2014-05-09,22.9799,23.8602,21.7869,23.597,1726500,1726500,0.608848,2.649,23.6154,"May 9, 14",0.2837363653673532
2014-05-12,23.6299,24.1153,23.6299,23.9672,1389412,1389412,0.370244,1.569,23.9374,"May 12, 14",0.30387617985474524
2014-05-13,23.8438,24.1894,23.6628,23.9507,1334149,1334149,-0.016454,-0.069,23.9089,"May 13, 14",0.3029785382041728
2014-05-14,23.8356,24.3457,23.6875,23.7451,1561575,1561575,-0.205691,-0.859,24.0243,"May 14, 14",0.2917933792127956
2014-05-15,22.8565,22.8565,21.9432,22.6672,3336012,3336012,-1.0778,-4.539,22.3113,"May 15, 14",0.233152898294481
2014-05-16,22.6014,22.6179,22.0913,22.2641,1375759,1375759,-0.403154,-1.779,22.2716,"May 16, 14",0.2112232407583712
2014-05-19,22.2723,22.6425,22.1818,22.2229,838111,838111,-0.04114,-0.185,22.3415,"May 19, 14",0.2089818567581536
2014-05-20,22.2558,22.4039,21.9802,22.0831,665864,665864,-0.139869,-0.629,22.174,"May 20, 14",0.20137638386421144
2014-05-21,22.1324,22.3381,22.0855,22.1407,431171,431171,0.057592,0.261,22.2162,"May 21, 14",0.20450996926257378
2014-05-22,22.1736,22.3134,21.7951,21.8445,890334,890334,-0.296195,-1.338,22.0333,"May 22, 14",0.18839594157168899
2014-05-23,21.9103,22.0255,21.6799,21.7704,549832,549832,-0.074052,-0.339,21.8021,"May 23, 14",0.18436471452275385
2014-05-27,21.8033,22.0255,21.7828,21.8774,482197,482197,0.106963,0.491,21.9078,"May 27, 14",0.19018578462040653
2014-05-28,21.9021,22.009,21.7954,21.8609,614655,614655,-0.016456,-0.075,21.9048,"May 28, 14",0.1892881429698339
2014-05-29,21.8027,22.0024,21.5364,21.7777,1051551,1051551,-0.083216,-0.381,21.714,"May 29, 14",0.1847618529499769
2014-05-30,21.6862,21.9275,21.6362,21.8776,1365016,1365016,0.09986,0.459,23.0315,"May 30, 14",0.19019666512526193
2014-06-02,21.8776,22.2687,21.8776,22.1688,529341,529341,0.291256,1.331,22.1768,"Jun 2, 14",0.20603868019476115
2014-06-03,22.1522,22.1771,21.786,21.9025,360672,360672,-0.266292,-1.201,21.9428,"Jun 3, 14",0.1915512879797623
2014-06-04,21.9192,22.4767,21.836,22.3353,704614,704614,0.432726,1.976,22.3082,"Jun 4, 14",0.21509670048690266
2014-06-05,22.2853,22.7014,22.0606,22.6764,665297,665297,0.341186,1.528,22.4599,"Jun 5, 14",0.23365340151783054
2014-06-06,22.7347,22.8013,22.277,22.5932,431885,431885,-0.083216,-0.367,22.5015,"Jun 6, 14",0.22912711149797355
2014-06-09,22.51,22.8262,22.51,22.5766,575809,575809,-0.016642,-0.074,22.6438,"Jun 9, 14",0.22822402959497323
2014-06-10,22.5433,22.5766,22.2021,22.3685,527128,527128,-0.208039,-0.921,22.3873,"Jun 10, 14",0.2169028642929033
2014-06-11,22.302,22.4268,22.0856,22.2104,441221,441221,-0.158115,-0.707,22.1872,"Jun 11, 14",0.20830182520468957
2014-06-12,22.2936,22.4434,22.0773,22.4185,517689,517689,0.208043,0.937,22.3294,"Jun 12, 14",0.21962299050675965
2014-06-13,22.3685,22.3769,22.069,22.302,397575,397575,-0.116502,-0.52,22.2305,"Jun 13, 14",0.21328509642847432
2014-06-16,22.2188,22.7347,22.1855,22.2437,586031,586031,-0.058254,-0.261,22.4435,"Jun 16, 14",0.2101134292631179
2014-06-17,22.2104,22.4767,22.0523,22.069,485242,485242,-0.174756,-0.786,22.2271,"Jun 17, 14",0.20060930827190382
2014-06-18,22.1022,22.4934,22.1022,22.4018,547410,547410,0.332869,1.508,22.3812,"Jun 18, 14",0.21871446835133165
2014-06-19,22.3186,22.4268,22.1189,22.2354,518129,518129,-0.166434,-0.743,22.2179,"Jun 19, 14",0.20966188831161764
2014-06-20,22.2687,22.4518,21.9608,22.0856,1513081,1513081,-0.149789,-0.674,22.1999,"Jun 20, 14",0.20151239017490416
2014-06-23,22.1439,22.3685,22.1106,22.1605,652427,652427,0.074894,0.339,22.2074,"Jun 23, 14",0.20558713924326089
2014-06-24,22.2021,22.3103,22.1106,22.1771,663981,663981,0.016645,0.075,22.2032,"Jun 24, 14",0.20649022114626123
2014-06-25,22.1355,22.2354,22.019,22.1355,591931,591931,-0.04161,-0.188,22.1383,"Jun 25, 14",0.2042270761363328
2014-06-26,22.0939,22.1938,21.8027,22.0357,802114,802114,-0.099857,-0.451,21.9574,"Jun 26, 14",0.19879770421347548
2014-06-27,21.9774,22.1355,21.6612,21.6612,7460010,7460010,-0.374475,-1.699,22.4009,"Jun 27, 14",0.17842395887169177
2014-06-30,21.7278,21.7361,21.2285,21.6446,1625185,1625185,-0.016642,-0.077,21.5642,"Jun 30, 14",0.17752087696869143
2014-07-01,21.4698,21.6778,21.3283,21.4532,1288601,1288601,-0.191399,-0.884,21.5054,"Jul 1, 14",0.16710823382204934
2014-07-02,21.3616,21.4573,21.1952,21.4365,832192,832192,-0.016643,-0.078,21.3249,"Jul 2, 14",0.1661997116666213
2014-07-03,21.3866,21.5281,21.2618,21.3699,277490,277490,-0.066573,-0.311,21.3932,"Jul 3, 14",0.16257650354976483
2014-07-07,21.3117,21.4299,21.3034,21.3283,506182,506182,-0.041608,-0.195,21.366,"Jul 7, 14",0.16031335853983625
2014-07-08,21.32,21.4031,21.2202,21.2784,643768,643768,-0.049929,-0.234,21.2889,"Jul 8, 14",0.15759867257840776
2014-07-09,21.2701,21.3616,21.062,21.2701,847640,847640,-0.008321,-0.039,21.1749,"Jul 9, 14",0.15714713162690752
2014-07-10,21.087,21.4116,21.0288,21.1785,515960,515960,-0.09154,-0.43,21.2668,"Jul 10, 14",0.15216386040312274
2014-07-11,21.1869,21.4365,21.1869,21.3949,411704,411704,0.216362,1.022,21.3666,"Jul 11, 14",0.16393656665669293
2014-07-14,21.4199,21.6196,21.3749,21.6029,495433,495433,0.208041,0.972,21.5505,"Jul 14, 14",0.17525229170633533
2014-07-15,21.553,21.5738,21.3699,21.5197,565219,565219,-0.083216,-0.385,21.4505,"Jul 15, 14",0.17072600168647833
2014-07-16,21.5031,21.6446,21.345,21.6446,512939,512939,0.124826,0.58,21.5395,"Jul 16, 14",0.17752087696869143
2014-07-17,21.5447,21.811,21.5198,21.6113,606101,606101,-0.033287,-0.154,21.6948,"Jul 17, 14",0.1757092729102631
2014-07-18,21.6196,21.7611,21.4282,21.7111,457260,457260,0.099859,0.462,21.6154,"Jul 18, 14",0.18113864483312023
2014-07-21,21.6612,21.7444,21.5197,21.7028,323373,323373,-0.008322,-0.038,21.6697,"Jul 21, 14",0.18068710388162015
2014-07-22,21.7361,21.7777,21.578,21.6446,374982,374982,-0.05825,-0.268,21.6415,"Jul 22, 14",0.17752087696869143
2014-07-23,21.5197,21.786,21.4948,21.6612,390615,390615,0.016642,0.077,21.6428,"Jul 23, 14",0.17842395887169177
2014-07-24,21.6862,21.8027,21.3699,21.4282,407242,407242,-0.233003,-1.076,21.5222,"Jul 24, 14",0.16574817071512127
2014-07-25,21.4032,21.5364,21.345,21.4116,367478,367478,-0.016644,-0.078,21.4138,"Jul 25, 14",0.16484508881212093
2014-07-28,21.3866,21.5697,21.3117,21.3367,340713,340713,-0.074895,-0.35,21.4192,"Jul 28, 14",0.1607703397437642
2014-07-29,21.2618,21.5197,21.2559,21.4948,419257,419257,0.158109,0.741,21.4067,"Jul 29, 14",0.16937137883197795
2014-07-30,21.4698,21.5364,21.2618,21.4448,368353,368353,-0.049929,-0.232,21.3789,"Jul 30, 14",0.16665125261812158
2014-07-31,21.2534,21.449,20.9039,21.2285,696454,696454,-0.216364,-1.009,21.2626,"Jul 31, 14",0.1548839866169791
2014-08-01,21.1369,21.2784,20.879,20.9539,362042,362042,-0.274612,-1.294,21.0264,"Aug 1, 14",0.1399450534504802
2014-08-04,20.9039,21.0371,20.8124,20.9455,348697,348697,-0.008321,-0.04,20.9503,"Aug 4, 14",0.13948807224655224
2014-08-05,20.829,20.8956,20.3963,20.7874,785966,785966,-0.15811,-0.755,20.7171,"Aug 5, 14",0.1308870331583387
2014-08-06,20.6792,21.0038,20.6792,20.8374,371341,371341,0.049927,0.24,20.873,"Aug 6, 14",0.13360715937219486
2014-08-07,20.8124,20.9455,20.6376,20.7292,409338,409338,-0.108181,-0.519,20.773,"Aug 7, 14",0.12772080624540977
