date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-24,125.5,125.9399,123.8,125,287670,287670,-0.41,-0.327,124.9319,"Dec 24, 13",0.5988743924277308
2013-12-26,125.25,126.5,124.5,125.61,328585,328585,0.61,0.488,125.9078,"Dec 26, 13",0.606676899462778
2013-12-27,125.62,125.62,122.0147,123.29,362499,362499,-2.32,-1.847,123.3635,"Dec 27, 13",0.5770017907393195
2013-12-30,123.69,128.49,123.5201,126.79,566325,566325,3.5,2.839,127.0215,"Dec 30, 13",0.6217702737272959
2013-12-31,127.46,127.7399,125.0501,126.56,561619,561619,-0.23,-0.181,126.2588,"Dec 31, 13",0.6188283448452289
2014-01-02,126.75,127.37,124.56,126.78,498402,498402,0.22,0.174,125.6891,"Jan 2, 14",0.6216423637759017
2014-01-03,127.24,128.4453,125.34,126.35,423307,423307,-0.43,-0.339,126.445,"Jan 3, 14",0.6161422358659502
2014-01-06,127,127.62,123.55,125.51,792727,792727,-0.84,-0.665,125.3589,"Jan 6, 14",0.6053977999488359
2014-01-07,126.2,131.15,125.6,130.42,882892,882892,4.91,3.912,129.1519,"Jan 7, 14",0.668201586083397
2014-01-08,131.82,139.26,131.75,137.82,1097517,1097517,7.4,5.674,136.6481,"Jan 8, 14",0.7628549501151187
2014-01-09,139.24,140.4399,135.101,136.07,681594,681594,-1.75,-1.27,136.7557,"Jan 9, 14",0.7404707086211305
2014-01-10,136.2,139.2213,135.82,138.56,521453,521453,2.49,1.83,136.944,"Jan 10, 14",0.772320286518291
2014-01-13,139.34,148.14,138.1,146.84,1626609,1626609,8.28,5.976,144.6843,"Jan 13, 14",0.8782297262727039
2014-01-14,147,148.01,141.5004,145.48,1005537,1005537,-1.36,-0.926,144.2431,"Jan 14, 14",0.86083397288309
2014-01-15,147.49,149.48,145.6,147.6,913763,913763,2.12,1.457,150.3262,"Jan 15, 14",0.8879508825786644
2014-01-16,148.04,149.4899,145.5047,148.9,607621,607621,1.3,0.881,151.1092,"Jan 16, 14",0.9045791762599129
2014-01-17,149.2,152.94,148.0101,150.02,1071462,1071462,1.12,0.752,150.6177,"Jan 17, 14",0.9189050908160654
2014-01-21,150.95,154.8775,150.06,153.17,867871,867871,3.15,2.1,153.0584,"Jan 21, 14",0.9591967255052439
2014-01-22,154.21,157.65,151,156.72,1062320,1062320,3.55,2.318,155.0557,"Jan 22, 14",1.0046047582501916
2014-01-23,157,159.14,153.56,159.07,896772,896772,2.35,1.499,156.6051,"Jan 23, 14",1.034663596827833
2014-01-24,157.83,157.85,148.17,149.19,1719849,1719849,-9.88,-6.211,152.3159,"Jan 24, 14",0.9082885648503451
2014-01-27,149.66,149.9799,135.27,142.71,2412391,2412391,-6.48,-4.343,141.3067,"Jan 27, 14",0.8254029163468918
2014-01-28,145.45,154.424,145.01,151.44,1478755,1478755,8.73,6.117,151.2131,"Jan 28, 14",0.9370683039140443
2014-01-29,151.26,154.22,147.71,151.62,1048010,1048010,0.18,0.119,151.2665,"Jan 29, 14",0.9393706830391403
2014-01-30,155,158.38,153.81,156.566,951553,951553,4.946,3.262,156.4205,"Jan 30, 14",1.0026349449987209
2014-01-31,154.97,155.99,151.4,151.66,1210882,1210882,-4.906,-3.134,153.1471,"Jan 31, 14",0.9398823228447171
2014-02-03,152.5,154,145.46,147.27,1216261,1216261,-4.39,-2.895,148.7088,"Feb 3, 14",0.8837298541826554
2014-02-04,148.74,150,146.1,147.28,1072701,1072701,0.01,0.007,147.3521,"Feb 4, 14",0.8838577641340495
2014-02-05,147.33,148.6,139.6847,146.69,1039250,1039250,-0.59,-0.401,144.2446,"Feb 5, 14",0.8763110770017906
2014-02-06,147.13,147.879,141.39,143.78,906159,906159,-2.91,-1.984,143.533,"Feb 6, 14",0.8390892811460731
2014-02-07,144.74,154.92,143.78,153.1,1172704,1172704,9.32,6.482,150.8592,"Feb 7, 14",0.9583013558454845
2014-02-10,152.83,155.21,150,153.98,819899,819899,0.88,0.575,152.9057,"Feb 10, 14",0.9695574315681758
2014-02-11,154.75,157.279,153.47,156.14,1037485,1037485,2.16,1.403,155.7279,"Feb 11, 14",0.9971859810693269
2014-02-12,157,163.68,156.16,159.39,1212571,1212571,3.25,2.081,160.8285,"Feb 12, 14",1.038756715272448
2014-02-13,159.09,162.11,157.72,160.76,760923,760923,1.37,0.86,159.9379,"Feb 13, 14",1.0562803786134558
2014-02-14,162,162.142,159.41,160.1,551910,551910,-0.66,-0.411,160.7129,"Feb 14, 14",1.0478383218214375
2014-02-18,162.04,172.68,161.88,171.91,1459766,1459766,11.81,7.377,169.8352,"Feb 18, 14",1.1988999744180096
2014-02-19,169.67,175,167.215,170.28,1339815,1339815,-1.63,-0.948,170.2793,"Feb 19, 14",1.178050652340752
2014-02-20,171.23,172.35,169.05,170.29,975696,975696,0.01,0.006,170.5526,"Feb 20, 14",1.1781785622921461
2014-02-21,169.39,171.5,167.36,170.03,1162569,1162569,-0.26,-0.153,169.543,"Feb 21, 14",1.1748529035558966
2014-02-24,173.31,176.39,171.1,171.75,1098895,1098895,1.72,1.012,173.4052,"Feb 24, 14",1.196853415195702
2014-02-25,174.34,176.601,170.63,174.98,1697937,1697937,3.23,1.881,173.0736,"Feb 25, 14",1.2381683294960344
2014-02-26,166.09,169.8,157.57,162.06,3562740,3562740,-12.92,-7.384,164.4585,"Feb 26, 14",1.0729086722947043
2014-02-27,158.36,167.17,158,166.62,1382391,1382391,4.56,2.814,164.885,"Feb 27, 14",1.131235610130468
2014-02-28,165.94,166,151.3,151.945,2743420,2743420,-14.675,-8.807,156.5177,"Feb 28, 14",0.9435277564594523
2014-03-03,147.28,157.41,143.18,156.32,2165387,2165387,4.375,2.879,151.5634,"Mar 3, 14",0.9994883601944229
2014-03-04,161,162.49,157.85,160.72,1231366,1231366,4.4,2.815,160.0442,"Mar 4, 14",1.0557687388078791
2014-03-05,157.79,158.5,155.8501,157.6,1091715,1091715,-3.12,-1.941,157.2032,"Mar 5, 14",1.0158608339728827
2014-03-06,157.89,159.21,149.58,151.476,1307252,1307252,-6.124,-3.886,153.3972,"Mar 6, 14",0.9375287797390636
2014-03-07,154.18,157.23,150,155.24,1402858,1402858,3.764,2.485,154.4177,"Mar 7, 14",0.9856740854438475
2014-03-10,152.99,155.419,150.44,151.88,792424,792424,-3.36,-2.164,151.9567,"Mar 10, 14",0.9426963417753899
2014-03-11,151.88,155.98,150.11,151.46,869259,869259,-0.42,-0.277,153.0623,"Mar 11, 14",0.9373241238168328
2014-03-12,150.5,159.88,150.36,157.48,1576431,1576431,6.02,3.975,156.9378,"Mar 12, 14",1.014325914556152
2014-03-13,154.03,155.2099,147.2,149.3,2600261,2600261,-8.18,-5.194,150.5275,"Mar 13, 14",0.9096955743156817
2014-03-14,148.98,150.9353,147.0201,149.22,847438,847438,-0.08,-0.054,149.5019,"Mar 14, 14",0.9086722947045278
2014-03-17,150.9,153.4463,149.18,150.49,826472,826472,1.27,0.851,151.1188,"Mar 17, 14",0.9249168585315937
2014-03-18,150.15,154.99,150.01,154.03,690099,690099,3.54,2.352,153.9118,"Mar 18, 14",0.970196981325147
2014-03-19,154.29,154.99,149.54,151.18,1098753,1098753,-2.85,-1.85,150.8939,"Mar 19, 14",0.9337426451777947
2014-03-20,151.1,153.81,148.31,150.26,774665,774665,-0.92,-0.609,151.3007,"Mar 20, 14",0.9219749296495264
2014-03-21,149.91,151.99,143.655,143.86,2435312,2435312,-6.4,-4.259,105.3675,"Mar 21, 14",0.840112560757227
2014-03-24,144.63,147.25,134.01,137.32,2308126,2308126,-6.54,-4.546,138.8085,"Mar 24, 14",0.7564594525454078
2014-03-25,137.84,142.959,135.5901,136.71,933065,933065,-0.61,-0.444,138.3723,"Mar 25, 14",0.7486569455103607
2014-03-26,137.64,140.25,135.2501,136.4,901392,901392,-0.31,-0.227,136.8805,"Mar 26, 14",0.7446917370171399
2014-03-27,136.56,139.45,130.61,138,1175932,1175932,1.6,1.173,135.0803,"Mar 27, 14",0.7651573292402147
2014-03-28,136.86,137.95,131.51,133.46,1225367,1225367,-4.54,-3.29,134.3125,"Mar 28, 14",0.7070862113072397
2014-03-31,134.55,139.75,134.55,138.68,951860,951860,5.22,3.911,137.8141,"Mar 31, 14",0.7738552059350217
2014-04-01,140.05,143.52,137.46,139.78,945088,945088,1.1,0.793,140.2272,"Apr 1, 14",0.7879253005883856
2014-04-02,141.43,142.77,138.67,140.14,570655,570655,0.36,0.258,140.3285,"Apr 2, 14",0.7925300588385773
2014-04-03,139.98,141.23,132.56,135.15,1018694,1018694,-4.99,-3.561,135.3805,"Apr 3, 14",0.7287029930928626
2014-04-04,136.78,137.2153,124.1249,126.8,2368496,2368496,-8.35,-6.178,128.392,"Apr 4, 14",0.62189818367869
2014-04-07,127.13,131.1753,121.44,124.63,1873011,1873011,-2.17,-1.711,125.6038,"Apr 7, 14",0.5941417242261446
2014-04-08,123.18,130.97,123.18,130.09,1584675,1584675,5.46,4.381,127.5581,"Apr 8, 14",0.663980557687388
2014-04-09,131.06,136.97,130.8601,136.91,1318687,1318687,6.82,5.243,134.1396,"Apr 9, 14",0.7512151445382449
2014-04-10,137.62,137.95,127.57,129.61,1711495,1711495,-7.3,-5.332,131.248,"Apr 10, 14",0.6578408800204656
2014-04-11,128.72,132.1799,126.17,128.61,1542583,1542583,-1,-0.772,129.0209,"Apr 11, 14",0.6450498848810438
2014-04-14,128.54,133.79,125.25,128.25,986431,986431,-0.36,-0.28,129.7255,"Apr 14, 14",0.6404451266308517
2014-04-15,127.86,131.29,122.75,130.91,1116521,1116521,2.66,2.074,127.3325,"Apr 15, 14",0.6744691737017138
2014-04-16,131.73,136.95,129.84,136.1,825927,825927,5.19,3.965,134.1682,"Apr 16, 14",0.7408544384753132
2014-04-17,137.86,140.44,134.04,136.155,1066653,1066653,0.055,0.04,136.9941,"Apr 17, 14",0.7415579432079814
2014-04-21,137.82,138.8,134.28,138.33,557826,557826,2.175,1.597,137.2393,"Apr 21, 14",0.7693783576362241
2014-04-22,141.65,149.47,140.0001,145.35,1228148,1228148,7.02,5.075,146.2727,"Apr 22, 14",0.8591711435149653
2014-04-23,147.21,147.8,142.0104,143.91,695232,695232,-1.44,-0.991,143.9833,"Apr 23, 14",0.8407521105141978
2014-04-24,146.21,146.39,139.67,141.58,1086522,1086522,-2.33,-1.619,163.3239,"Apr 24, 14",0.810949091839345
2014-04-25,141.14,142.06,134.27,134.92,1027602,1027602,-6.66,-4.704,136.9744,"Apr 25, 14",0.7257610642107953
2014-04-28,136.71,138.02,132.69,134.85,996369,996369,-0.07,-0.052,135.1612,"Apr 28, 14",0.7248656945510359
2014-04-29,135.92,137.7,132.55,134.79,733852,733852,-0.06,-0.044,135.1747,"Apr 29, 14",0.7240982348426706
2014-04-30,133.54,135.62,133,134.9,570491,570491,0.11,0.082,134.5787,"Apr 30, 14",0.7255052443080071
2014-05-01,135.29,140,134.9,139.27,578057,578057,4.37,3.239,138.2424,"May 1, 14",0.7814018930672806
2014-05-02,139.34,140,136,139.62,481375,481375,0.35,0.251,138.3929,"May 2, 14",0.7858787413660782
2014-05-05,139.08,142.91,137,141.98,472869,472869,2.36,1.69,141.5447,"May 5, 14",0.8160654898951135
2014-05-06,141.45,143.1999,137.49,137.7,430895,430895,-4.28,-3.015,139.7833,"May 6, 14",0.761320030698388
2014-05-07,138.62,139.45,133.04,137.4,654959,654959,-0.3,-0.218,135.6306,"May 7, 14",0.7574827321565617
2014-05-08,136.03,139.7,133.11,133.69,779006,779006,-3.71,-2.7,132.279,"May 8, 14",0.7100281401893066
2014-05-09,124.71,129.76,120.38,129.45,3022080,3022080,-4.24,-3.172,124.379,"May 9, 14",0.6557943207981578
2014-05-12,129.08,131.42,128.24,130.23,914170,914170,0.78,0.603,129.6821,"May 12, 14",0.6657712970069068
2014-05-13,130.44,132.1,128.24,128.84,897595,897595,-1.39,-1.067,129.9338,"May 13, 14",0.6479918137631107
2014-05-14,128.24,131.72,126.31,128.38,583870,583870,-0.46,-0.357,129.7763,"May 14, 14",0.6421079559989765
2014-05-15,127.76,128.22,123.43,127.2,827624,827624,-1.18,-0.919,125.6574,"May 15, 14",0.6270145817344588
2014-05-16,128.01,128.08,125.37,126.54,693416,693416,-0.66,-0.519,126.5976,"May 16, 14",0.6185725249424404
2014-05-19,126.26,132.5,126.02,131.43,923655,923655,4.89,3.864,130.6971,"May 19, 14",0.6811204911742132
2014-05-20,131.1,131.39,127.46,128.51,750261,750261,-2.92,-2.222,129.1375,"May 20, 14",0.6437707853671013
2014-05-21,129.39,129.6999,127.14,128.39,503794,503794,-0.12,-0.093,128.4281,"May 21, 14",0.6422358659503706
2014-05-22,127.84,131.98,127.69,131.5,890240,890240,3.11,2.422,130.6543,"May 22, 14",0.6820158608339727
2014-05-23,132.11,135.68,131.36,135.37,1162433,1162433,3.87,2.943,134.2889,"May 23, 14",0.7315170120235354
2014-05-27,136.25,142.7,136.01,142.33,1421460,1421460,6.96,5.141,141.2003,"May 27, 14",0.8205423381939115
2014-05-28,142.25,143.17,140.5992,141.85,1134071,1134071,-0.48,-0.337,141.9628,"May 28, 14",0.8144026605269887
2014-05-29,142.52,144.168,140.12,142.66,752658,752658,0.81,0.571,141.5802,"May 29, 14",0.8247633665899204
2014-05-30,141.16,143.03,140.218,141.86,614391,614391,-0.8,-0.561,141.6764,"May 30, 14",0.8145305704783833
2014-06-02,141.45,143.39,140.5,142.97,748369,748369,1.11,0.782,142.0774,"Jun 2, 14",0.8287285750831412
2014-06-03,142.41,146,141.665,144.24,654591,654591,1.27,0.888,144.4434,"Jun 3, 14",0.8449731389102072
2014-06-04,142.99,146.02,142.52,145.15,614935,614935,0.91,0.631,144.7844,"Jun 4, 14",0.856612944487081
2014-06-05,145.15,146.5899,143.76,145.1,441102,441102,-0.05,-0.034,144.895,"Jun 5, 14",0.8559733947301098
2014-06-06,145.43,147.27,144.02,146.91,416501,416501,1.81,1.247,145.814,"Jun 6, 14",0.8791250959324634
2014-06-09,146.02,146.91,142.71,143.31,678576,678576,-3.6,-2.45,144.1958,"Jun 9, 14",0.8330775134305448
2014-06-10,142.34,143.89,137.66,141.38,853232,853232,-1.93,-1.347,139.9855,"Jun 10, 14",0.8083908928114605
2014-06-11,141.15,143.52,139.96,143.23,613922,613922,1.85,1.309,141.846,"Jun 11, 14",0.8320542338193908
2014-06-12,142.7,144.8,141.01,141.99,392004,392004,-1.24,-0.866,142.9812,"Jun 12, 14",0.816193399846508
2014-06-13,142.57,143.15,139.19,141.89,344235,344235,-0.1,-0.07,141.4762,"Jun 13, 14",0.8149143003325655
2014-06-16,142.41,144.69,141.02,144.14,537617,537617,2.25,1.586,143.3366,"Jun 16, 14",0.8436940393962646
2014-06-17,142.22,151.52,142.11,149.66,1156668,1156668,5.52,3.83,148.8953,"Jun 17, 14",0.9143003325658734
2014-06-18,149.17,152.64,147.55,152.03,768683,768683,2.37,1.584,150.6475,"Jun 18, 14",0.9446149910463032
2014-06-19,153.04,153.04,147.64,149.59,681870,681870,-2.44,-1.605,149.4308,"Jun 19, 14",0.913404962906114
2014-06-20,150.33,156,150,154.82,1847903,1847903,5.23,3.496,154.2034,"Jun 20, 14",0.9803018674852901
2014-06-23,155.68,156.34,153.17,153.5,616985,616985,-1.32,-0.853,154.3367,"Jun 23, 14",0.9634177539012534
2014-06-24,154.86,154.89,146.74,148.12,1084347,1084347,-5.38,-3.505,150.1154,"Jun 24, 14",0.8946022000511639
