date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-30,,,,24.4869,28,28,0,0,,"Mar 30, 16",0.04108756191407496
2016-04-05,24.9144,24.9144,24.6542,24.6542,200,200,0.167273,0.683,24.7843,"Apr 5, 16",0.048200505941625435
2016-04-06,,,,24.6542,3,3,0,0,,"Apr 6, 16",0.048200505941625435
2016-04-07,24.5613,24.5613,24.5613,24.5613,100,100,-0.092929,-0.377,24.5613,"Apr 7, 16",0.0442507599753407
2016-04-11,25.3047,25.3047,25.1839,25.1839,234,234,0.622627,2.535,25.2517,"Apr 11, 16",0.07072128568695406
2016-04-13,25.8623,25.8623,25.8623,25.8623,112372,112372,0.678385,2.694,25.8623,"Apr 13, 16",0.0995642099445166
2016-04-14,25.7786,25.7786,25.7786,25.7786,100,100,-0.083636,-0.323,25.7786,"Apr 14, 16",0.09600561212559268
2016-04-15,25.6764,25.6764,25.6578,25.6764,300,300,-0.102222,-0.397,25.6702,"Apr 15, 16",0.09166046640164974
2016-04-18,25.5928,25.7589,25.5928,25.7589,300,300,0.082521,0.321,25.6637,"Apr 18, 16",0.09516804489700484
2016-04-19,25.9087,26.1782,25.9087,26.1782,500,500,0.419298,1.628,26.0754,"Apr 19, 16",0.11299504687400362
2016-04-20,25.9831,25.9831,25.9831,25.9831,200,200,-0.195152,-0.745,25.9831,"Apr 20, 16",0.10470015518377594
2016-04-21,25.9273,25.9273,25.9087,25.9087,505,505,-0.074344,-0.286,25.9235,"Apr 21, 16",0.10153695712251021
2016-04-22,25.8429,25.8623,25.7229,25.7428,2837,2837,-0.165972,-0.641,25.8062,"Apr 22, 16",0.09448353563912334
2016-04-25,25.7879,25.7879,25.4998,25.6021,4550,4550,-0.140694,-0.547,25.6174,"Apr 25, 16",0.0885015199506814
2016-04-26,25.8251,25.8251,25.695,25.695,732,732,0.092928,0.363,25.8067,"Apr 26, 16",0.09245126591696613
2016-04-27,25.695,25.7508,25.695,25.7508,315,315,0.055758,0.217,25.7136,"Apr 27, 16",0.09482366446291547
2016-04-28,25.6671,25.8437,25.6671,25.695,1375,1375,-0.055758,-0.217,25.7871,"Apr 28, 16",0.09245126591696613
2016-04-29,26.6615,26.6615,25.6021,25.6021,909,909,-0.092928,-0.362,25.7786,"Apr 29, 16",0.0885015199506814
2016-05-02,25.5742,25.6114,25.5705,25.5705,400,400,-0.031597,-0.123,25.5893,"May 2, 16",0.08715801109670292
2016-05-03,25.3605,25.3605,24.9971,24.9971,1468,1468,-0.573376,-2.242,25.1454,"May 3, 16",0.06277927765141053
2016-05-04,24.6266,24.6266,24.5241,24.5241,530,530,-0.473009,-1.892,24.6025,"May 4, 16",0.04266916094470791
2016-05-05,24.7099,24.7099,24.5427,24.5613,542,542,0.037171,0.152,24.617,"May 5, 16",0.0442507599753407
2016-05-06,,,,24.5613,5,5,0,0,,"May 6, 16",0.0442507599753407
2016-05-09,24.5148,24.5148,24.2546,24.2732,980,980,-0.288081,-1.173,24.3083,"May 9, 16",0.032001870708530895
2016-05-10,24.4962,24.6078,24.4962,24.6078,905,905,0.334638,1.379,24.5655,"May 10, 16",0.04622775876363184
2016-05-11,24.7285,24.7285,24.7285,24.7285,100,100,0.120716,0.491,24.7285,"May 11, 16",0.051359452392593784
2016-05-12,24.6263,24.6263,24.6263,24.6263,1000,1000,-0.102223,-0.413,24.6263,"May 12, 16",0.04701430666865084
2016-05-13,24.5427,24.5427,24.2546,24.2546,319,319,-0.371717,-1.509,24.3506,"May 13, 16",0.031211071193214496
2016-05-16,24.4392,24.5049,24.4392,24.5049,500,500,0.250351,1.032,24.4655,"May 16, 16",0.041852851767607016
2016-05-17,24.4965,24.4965,24.4965,24.4965,124,124,-0.008456,-0.035,24.4965,"May 17, 16",0.041495716502625485
2016-05-18,24.1338,24.1338,24.0594,24.0594,611,611,-0.437048,-1.784,24.0966,"May 18, 16",0.02291192789268943
2016-05-19,23.9386,23.9386,23.7807,23.7807,200,200,-0.278788,-1.159,23.8596,"May 19, 16",0.011062689993835213
2016-05-20,,,,23.7807,50,50,0,0,,"May 20, 16",0.011062689993835213
2016-05-23,,,,23.7807,200,200,0,0,,"May 23, 16",0.011062689993835213
2016-05-25,,,,23.7807,92,92,0,0,,"May 25, 16",0.011062689993835213
2016-05-27,24.5427,24.617,24.539,24.539,2072,2072,0.758305,3.189,24.5495,"May 27, 16",0.04330265087902056
2016-06-01,24.3382,24.3382,24.3382,24.3382,200,200,-0.200728,-0.818,24.3382,"Jun 1, 16",0.03476541740184104
2016-06-02,24.4962,24.4962,24.4962,24.4962,100,100,0.157981,0.649,24.4962,"Jun 2, 16",0.041482961671733314
2016-06-06,25.2118,25.2489,25.1497,25.2489,2472,2472,0.752728,3.073,25.2142,"Jun 6, 16",0.07348483238026406
2016-06-07,25.379,25.4998,25.379,25.4484,5051,5051,0.199426,0.79,25.4345,"Jun 7, 16",0.08196679492357735
2016-06-08,25.593,25.593,25.593,25.593,364,364,0.144598,0.568,25.593,"Jun 8, 16",0.08811462341361798
2016-06-09,25.4441,25.4441,25.4441,25.4441,100,100,-0.148872,-0.582,25.4441,"Jun 9, 16",0.08178397568078913
2016-06-10,24.7007,24.8958,24.7007,24.7285,3655,3655,-0.715557,-2.812,24.7753,"Jun 10, 16",0.051359452392593784
2016-06-13,24.5427,24.5427,24.4405,24.4405,317,317,-0.288081,-1.165,24.5086,"Jun 13, 16",0.03911481473608137
2016-06-14,24.3754,24.3754,24.1338,24.2267,2068,2068,-0.213738,-0.875,24.1933,"Jun 14, 16",0.030024871920239903
2016-06-16,24.2174,24.4312,24.0597,24.4126,3232,3232,0.185858,0.767,24.3424,"Jun 16, 16",0.037928615463106774
2016-06-17,24.422,24.4319,24.422,24.4319,497,497,0.01933,0.079,24.4289,"Jun 17, 16",0.0387491762505049
2016-06-20,24.8215,24.9051,24.8215,24.9051,225,225,0.473197,1.937,24.8679,"Jun 20, 16",0.05886779617780245
2016-06-22,25.0923,25.0923,25.0923,25.0923,100,100,0.187159,0.751,25.0923,"Jun 22, 16",0.06682681065453555
2016-06-23,25.3605,25.5463,25.3605,25.537,2768,2768,0.444761,1.773,25.5186,"Jun 23, 16",0.08573372164707387
2016-06-24,24.4962,24.4962,24.1617,24.1988,2150,2150,-1.3382,-5.24,24.2432,"Jun 24, 16",0.028838672647265157
2016-06-27,23.8161,23.8161,23.8085,23.8085,443,443,-0.390305,-1.613,23.8136,"Jun 27, 16",0.012244637656512417
2016-06-28,24.5798,24.5798,24.4683,24.5784,1096,1096,0.769828,3.233,24.5565,"Jun 28, 16",0.04497778533619609
2016-06-29,25.1839,25.2053,25.1839,25.2053,349,349,0.626903,2.551,25.1936,"Jun 29, 16",0.07163113029059769
2016-06-30,25.2396,25.2396,25.2396,25.2396,100,100,0.034385,0.136,25.2396,"Jun 30, 16",0.07308943262260585
2016-07-01,25.5463,25.5742,25.5314,25.5741,1827,1827,0.334451,1.325,25.5526,"Jul 1, 16",0.08731106906740942
2016-07-05,26.1132,26.1132,25.0863,25.1374,5209,5209,-0.436674,-1.707,25.3803,"Jul 5, 16",0.06874428689866292
2016-07-06,24.9794,24.9794,24.9794,24.9794,100,100,-0.157981,-0.628,24.9794,"Jul 6, 16",0.06202674262877064
2016-07-07,25.1798,25.1798,25.0631,25.0631,1100,1100,0.083637,0.335,25.08,"Jul 7, 16",0.06558534044769458
2016-07-08,25.2861,25.3679,25.2861,25.3679,300,300,0.304809,1.216,25.3406,"Jul 8, 16",0.07854424863417021
2016-07-11,25.695,25.7693,25.695,25.7693,1586,1586,0.401455,1.583,25.7514,"Jul 11, 16",0.09561021236793447
2016-07-12,26.0017,26.1039,25.9645,26.0576,7713,7713,0.288267,1.119,26.0679,"Jul 12, 16",0.10786760485533907
2016-07-13,26.0388,26.0388,26.0388,26.0388,195,195,-0.01877,-0.072,26.0388,"Jul 13, 16",0.10706830211942774
2016-07-14,26.3632,26.3632,26.3455,26.3545,455,455,0.31568,1.212,26.3573,"Jul 14, 16",0.12049063582832012
2016-07-15,26.2267,26.3362,26.2061,26.2061,1890,1890,-0.148408,-0.563,26.2562,"Jul 15, 16",0.11418124614697821
2016-07-18,26.1411,26.25,26.1132,26.25,1413,1413,0.043862,0.167,26.2128,"Jul 18, 16",0.11604770306753691
2016-07-19,26.2805,26.2805,26.023,26.023,1666,1666,-0.227026,-0.865,26.0957,"Jul 19, 16",0.10639654769243857
2016-07-20,26.1875,26.1875,26.1308,26.1308,1500,1500,0.10789,0.415,26.1608,"Jul 20, 16",0.11097978359303597
2016-07-22,,,,26.1308,45,45,0,0,,"Jul 22, 16",0.11097978359303597
2016-07-25,26.0574,26.076,26.0389,26.0704,2311,2311,-0.060403,-0.231,26.0551,"Jul 25, 16",0.10841181097340623
2016-07-27,26.1628,26.1628,26.1596,26.1596,844,844,0.089212,0.342,26.1624,"Jul 27, 16",0.11220424735868723
2016-07-28,26.2247,26.3083,26.2247,26.3083,245,245,0.148686,0.568,26.2588,"Jul 28, 16",0.11852639187092115
2016-08-01,26.3455,26.3455,26.3455,26.3455,1400,1400,0.037172,0.141,26.3455,"Aug 1, 16",0.1201079909015541
2016-08-02,26.1968,26.2433,26.1968,26.2433,600,600,-0.102222,-0.388,26.2046,"Aug 2, 16",0.11576284517761115
2016-08-03,26.2247,26.3269,26.1411,26.3269,4173,4173,0.083637,0.319,26.2211,"Aug 3, 16",0.11931719138623754
2016-08-04,26.4942,26.4942,26.3269,26.3808,5080,5080,0.0539,0.205,26.4702,"Aug 4, 16",0.12160880933653632
2016-08-05,26.5221,26.5221,26.5129,26.5129,1400,1400,0.132052,0.501,26.5155,"Aug 5, 16",0.1272251865394018
2016-08-08,26.8291,26.8291,26.8291,26.8291,117,117,0.316239,1.193,26.8291,"Aug 8, 16",0.14066877829978114
2016-08-11,27.1169,27.2655,27.1169,27.2646,2350,2350,0.435467,1.623,27.2521,"Aug 11, 16",0.1591845411449588
2016-08-12,27.2655,27.2655,27.1447,27.1447,380,380,-0.119878,-0.44,27.2252,"Aug 12, 16",0.15408686039837596
2016-08-15,27.4049,27.4049,27.3399,27.3399,712,712,0.195152,0.719,27.3608,"Aug 15, 16",0.16238600369890105
2016-08-17,27.0797,27.0797,26.8453,26.8453,645,645,-0.494571,-1.809,26.8852,"Aug 17, 16",0.14135753916796
2016-08-19,27.0069,27.0069,27.0069,27.0069,225,225,0.161604,0.602,27.0069,"Aug 19, 16",0.14822814140855864
2016-08-22,26.8111,26.8111,26.7265,26.7412,2200,2200,-0.265685,-0.984,26.739,"Aug 22, 16",0.13693161284836636
2016-08-24,26.6473,26.6473,26.6057,26.6057,630,630,-0.135492,-0.507,26.6131,"Aug 24, 16",0.13117068089538916
2016-08-25,26.6615,26.6615,26.55,26.5871,6007,6007,-0.018585,-0.07,26.5694,"Aug 25, 16",0.13037988138007275
2016-08-26,26.5576,26.5576,26.4663,26.4663,200,200,-0.120808,-0.454,26.5119,"Aug 26, 16",0.12524393614081342
2016-08-29,26.4459,26.4459,26.4459,26.4459,200,200,-0.020445,-0.077,26.4459,"Aug 29, 16",0.12437660764014385
2016-08-30,,,,26.4459,6,6,0,0,,"Aug 30, 16",0.12437660764014385
2016-09-01,26.1596,26.1968,26.1596,26.1875,1111,1111,-0.258344,-0.977,26.19,"Sep 1, 16",0.11339044663166181
2016-09-02,,,,26.1875,53,53,0,0,,"Sep 2, 16",0.11339044663166181
2016-09-06,26.8659,27.1075,26.8659,27.1075,400,400,0.920002,3.513,26.9379,"Sep 6, 16",0.15250526136774317
2016-09-09,26.2526,26.2774,26.1447,26.1447,7376,7376,-0.962842,-3.552,26.2269,"Sep 9, 16",0.11157075742437457
2016-09-12,,,,26.1447,25,25,0,0,,"Sep 12, 16",0.11157075742437457
2016-09-14,25.7415,25.7415,25.7415,25.7415,355,355,-0.403221,-1.542,25.7415,"Sep 14, 16",0.09442826470525713
2016-09-15,26.0113,26.0113,26.0113,26.0113,200,200,0.269867,1.048,26.0113,"Sep 15, 16",0.1058991092876427
2016-09-16,26.0017,26.0208,26.0017,26.0208,668,668,0.009479,0.036,26.0147,"Sep 16, 16",0.10630301226589584
2016-09-21,26.3734,26.3734,26.3734,26.3734,100,100,0.352573,1.355,26.3734,"Sep 21, 16",0.12129419017452868
2016-09-22,27.0982,27.1168,27.0434,27.0434,1206,1206,0.670022,2.541,27.0937,"Sep 22, 16",0.14977997916710956
2016-09-23,26.8845,26.8845,26.8845,26.8845,100,100,-0.15891,-0.588,26.8845,"Sep 23, 16",0.14302417040454077
2016-09-26,26.4106,26.4106,26.4106,26.4106,175,175,-0.473939,-1.763,26.4106,"Sep 26, 16",0.12287578920516148
2016-09-29,26.4849,26.4849,26.4849,26.4849,138,138,0.074343,0.281,26.4849,"Sep 29, 16",0.12603473565612983
2016-09-30,26.4106,26.5221,26.4106,26.5221,200,200,0.037172,0.14,26.4663,"Sep 30, 16",0.12761633468676262
2016-10-03,26.6708,26.6993,26.6708,26.6993,646,646,0.177217,0.668,26.6894,"Oct 3, 16",0.1351501881337558
2016-10-04,26.5636,26.5636,26.5636,26.5636,536,536,-0.135677,-0.508,26.5636,"Oct 4, 16",0.12938075296018378
2016-10-05,26.5689,26.5689,26.5689,26.5689,200,200,0.005296,0.02,26.5689,"Oct 5, 16",0.12960608830594592
2016-10-06,26.5583,26.5583,26.5583,26.5583,500,500,-0.010593,-0.04,26.5583,"Oct 6, 16",0.1291554176144215
2016-10-11,26.2618,26.2618,26.2618,26.2618,420,420,-0.296539,-1.117,26.2618,"Oct 11, 16",0.11654939308263017
2016-10-12,,,,26.2618,1,1,0,0,,"Oct 12, 16",0.11654939308263017
2016-10-13,26.0844,26.0946,26.0834,26.0876,2117,2117,-0.174149,-0.663,26.0857,"Oct 13, 16",0.109143087944559
2016-10-17,,,,26.0876,67,67,0,0,,"Oct 17, 16",0.109143087944559
2016-10-18,26.3641,26.3641,26.3641,26.3641,172,172,0.276465,1.06,26.3641,"Oct 18, 16",0.12089879041687049
2016-10-19,,,,26.3641,10,10,0,0,,"Oct 19, 16",0.12089879041687049
2016-10-20,26.6708,26.6801,26.6429,26.6801,1218,1218,0.31596,1.198,26.6671,"Oct 20, 16",0.13433387895665488
2016-10-21,26.5466,26.5466,26.5466,26.5466,350,350,-0.133447,-0.5,26.5466,"Oct 21, 16",0.1286579792096258
2016-10-24,,,,26.5466,49,49,0,0,,"Oct 24, 16",0.1286579792096258
2016-10-25,,,,26.5466,300,300,0,0,,"Oct 25, 16",0.1286579792096258
2016-10-26,26.4571,26.4571,26.4571,26.4571,140,140,-0.089491,-0.337,26.4571,"Oct 26, 16",0.12485278799345262
2016-10-27,26.3455,26.3455,26.2384,26.2384,1372,1372,-0.218756,-0.827,26.3165,"Oct 27, 16",0.11555451627303844
2016-10-28,26.1875,26.1875,26.1875,26.1875,100,100,-0.050832,-0.194,26.1875,"Oct 28, 16",0.11339044663166181
2016-10-31,26.2712,26.2789,26.2526,26.2712,3226,3226,0.083637,0.319,26.263,"Oct 31, 16",0.11694904445058575
2016-11-01,25.9924,25.9924,25.9924,25.9924,432,432,-0.278789,-1.061,25.9924,"Nov 1, 16",0.10509555494143415
2016-11-02,25.8623,25.8671,25.8623,25.8671,500,500,-0.125269,-0.482,25.8642,"Nov 2, 16",0.09976828723879179
2016-11-03,25.7415,25.7601,25.7322,25.7322,1300,1300,-0.134934,-0.522,25.7544,"Nov 3, 16",0.09403286494759892
2016-11-04,25.5277,25.55,25.472,25.4812,2088,2088,-0.251002,-0.975,25.5385,"Nov 4, 16",0.08336132310112468
2016-11-07,25.9645,26.1111,25.9645,26.0956,811,811,0.61445,2.411,26.089,"Nov 7, 16",0.10948321676835113
2016-11-09,25.8622,25.8622,25.8622,25.8622,100,100,-0.233439,-0.895,25.8622,"Nov 9, 16",0.09955995833421923
2016-11-10,25.1616,25.1869,25.1616,25.1869,1168,1168,-0.675318,-2.611,25.1757,"Nov 10, 16",0.07084883399587608
2016-11-14,24.1617,24.2082,24.1617,24.1988,3653,3653,-0.988027,-3.923,24.2019,"Nov 14, 16",0.028838672647265157
2016-11-15,24.4439,24.5947,24.4439,24.5947,2400,2400,0.395879,1.636,24.4814,"Nov 15, 16",0.045670797814672356
2016-11-18,24.3846,24.4033,24.3568,24.4033,880,880,-0.191434,-0.778,24.3951,"Nov 18, 16",0.037533215705448576
2016-11-21,24.5148,24.5148,24.5148,24.5148,400,400,0.111516,0.457,24.5148,"Nov 21, 16",0.04227376118704971
2016-11-22,24.7192,24.7656,24.6822,24.7656,3323,3323,0.250815,1.023,24.713,"Nov 22, 16",0.05293679981292918
2016-11-23,24.5427,24.5427,24.3996,24.4405,1602,1602,-0.325159,-1.313,24.4559,"Nov 23, 16",0.03911481473608137
2016-11-25,24.5706,24.5706,24.5706,24.5706,100,100,0.130101,0.532,24.5706,"Nov 25, 16",0.044646159732998895
2016-11-28,24.6821,24.7192,24.6821,24.696,650,650,0.125455,0.511,24.6968,"Nov 28, 16",0.049977679045938785
2016-11-29,24.6356,24.6356,24.6356,24.6356,100,100,-0.060405,-0.245,24.6356,"Nov 29, 16",0.04740970642630904
2016-12-05,24.7936,24.7936,24.7843,24.7843,4302,4302,0.148687,0.604,24.7915,"Dec 5, 16",0.05373185093854312
2016-12-06,,,,24.7843,30,30,0,0,,"Dec 6, 16",0.05373185093854312
2016-12-08,25.2675,25.2675,25.2396,25.2396,1300,1300,0.455356,1.837,25.2538,"Dec 8, 16",0.07308943262260585
2016-12-12,25.1932,25.1932,25.0538,25.1188,2430,2430,-0.12081,-0.479,25.0905,"Dec 12, 16",0.06795348738334653
2016-12-13,25.1095,25.3976,25.1095,25.3976,629,629,0.27879,1.11,25.3342,"Dec 13, 16",0.07980697689249813
2016-12-19,24.5798,24.5798,24.5798,24.5798,100,100,-0.817781,-3.22,24.5798,"Dec 19, 16",0.04503730788035971
2016-12-20,24.4962,24.4962,24.4962,24.4962,552,552,-0.083635,-0.34,24.4962,"Dec 20, 16",0.041482961671733314
2016-12-22,24.4126,24.4126,24.171,24.171,200,200,-0.325254,-1.328,24.2918,"Dec 22, 16",0.027656724984587957
2016-12-23,24.4096,24.4096,24.2456,24.2553,1200,1200,0.084347,0.349,24.3051,"Dec 23, 16",0.031240832465296228
2016-12-27,,,,24.2553,40,40,0,0,,"Dec 27, 16",0.031240832465296228
2016-12-28,24.4965,24.501,24.4965,24.501,539,539,0.245736,1.013,24.4994,"Dec 28, 16",0.0416870389660085
2016-12-29,24.95,24.9598,24.9453,24.9598,9494,9494,0.458755,1.872,24.9585,"Dec 29, 16",0.06119342701048035
2016-12-30,,,,24.9598,7,7,0,0,,"Dec 30, 16",0.06119342701048035
2017-01-03,24.9638,24.9638,24.7282,24.7282,2243,2243,-0.231645,-0.928,24.8242,"Jan 3, 17",0.05134669756170161
2017-01-04,25.1914,25.2638,25.1869,25.2057,7450,7450,0.477575,1.931,25.2325,"Jan 4, 17",0.07164813673178724
2017-01-05,25.4879,25.5196,25.4879,25.5175,3232,3232,0.311758,1.237,25.5135,"Jan 5, 17",0.0849046576390808
2017-01-06,25.316,25.3439,25.316,25.3439,1174,1174,-0.173542,-0.68,25.3243,"Jan 6, 17",0.07752386216279429
2017-01-09,25.288,25.3169,25.2687,25.2687,600,600,-0.075286,-0.297,25.2896,"Jan 9, 17",0.07432665121914929
2017-01-10,25.4811,25.4929,25.481,25.4929,569,569,0.224215,0.887,25.4842,"Jan 10, 17",0.08385876150592039
2017-01-11,25.3459,25.5679,25.3362,25.5679,500,500,0.074995,0.294,25.4559,"Jan 11, 17",0.08704746922897061
2017-01-12,25.7126,25.7223,25.6354,25.703,4437,4437,0.135126,0.528,25.7098,"Jan 12, 17",0.0927913947407581
2017-01-13,25.6161,25.7117,25.6161,25.703,1422,1422,0,0,25.6857,"Jan 13, 17",0.0927913947407581
2017-01-17,25.703,25.703,25.6933,25.6933,300,300,-0.009652,-0.038,25.6998,"Jan 17, 17",0.09237898854191035
2017-01-18,25.703,25.703,25.6161,25.6161,595,595,-0.077215,-0.301,25.6491,"Jan 18, 17",0.08909674539231739
2017-01-19,25.5382,25.5382,25.5382,25.5382,352,352,-0.077891,-0.304,25.5382,"Jan 19, 17",0.08578474097064269
2017-01-23,25.5679,25.5679,25.5679,25.5679,400,400,0.029632,0.116,25.5679,"Jan 23, 17",0.08704746922897061
2017-01-24,26.1277,26.1278,26.1277,26.1278,864,864,0.559906,2.19,26.1277,"Jan 24, 17",0.11085223528411396
2017-01-25,26.2821,26.4558,26.1373,26.451,66759,66759,0.323242,1.237,26.3005,"Jan 25, 17",0.1245934397653112
2017-01-26,26.34,26.34,26.3111,26.3111,359,359,-0.139952,-0.529,26.3207,"Jan 26, 17",0.11864543695924838
2017-01-30,26.1856,26.2145,26.1856,26.2145,697,697,-0.096519,-0.367,26.2079,"Jan 30, 17",0.1145383814119599
2017-01-31,26.1759,26.176,26.1759,26.176,451,451,-0.038512,-0.147,26.176,"Jan 31, 17",0.11290151144746073
2017-02-01,,,,26.176,24,24,0,0,,"Feb 1, 17",0.11290151144746073
2017-02-02,26.4641,26.4641,26.3858,26.3858,2019,2019,0.209736,0.801,26.4432,"Feb 2, 17",0.12182138985140628
2017-02-03,26.5234,26.6682,26.5234,26.6682,400,400,0.282415,1.07,26.5861,"Feb 3, 17",0.13382793733126425
2017-02-06,26.5885,26.5885,26.5885,26.5885,130,130,-0.079725,-0.299,26.5885,"Feb 6, 17",0.13043940392423636
2017-02-07,26.3883,26.3883,26.3883,26.3883,147,147,-0.200181,-0.753,26.3883,"Feb 7, 17",0.12192768010884134
2017-02-08,26.5305,26.5305,26.5305,26.5305,116,116,0.142269,0.539,26.5305,"Feb 8, 17",0.1279734699517443
2017-02-09,26.7744,26.8033,26.7164,26.7164,1862,1862,0.185895,0.701,26.7697,"Feb 9, 17",0.13587721349461115
2017-02-10,26.7632,26.8709,26.7632,26.8709,1007,1007,0.15443,0.578,26.7863,"Feb 10, 17",0.14244595140409433
2017-02-14,27.035,27.035,26.8252,26.9384,1240,1240,0.067564,0.251,26.8702,"Feb 14, 17",0.14531578835483955
2017-02-15,26.9115,26.9481,26.9115,26.9384,1073,1073,0,0,26.9333,"Feb 15, 17",0.14531578835483955
2017-02-17,26.8804,26.8805,26.8804,26.8805,769,769,-0.057911,-0.215,26.8805,"Feb 17, 17",0.14285410599264486
2017-02-21,27.0543,27.0543,27.0543,27.0543,200,200,0.173734,0.646,27.0543,"Feb 21, 17",0.1502434046895263
2017-02-22,26.9481,27.1508,26.9481,27.1508,1661,1661,0.096519,0.357,26.9952,"Feb 22, 17",0.15434620862651738
2017-02-23,27.3149,27.3149,27.3149,27.3149,101,101,0.164082,0.604,27.3149,"Feb 23, 17",0.16132310112455106
2017-02-24,27.0929,27.0929,27.0418,27.0472,1650,1650,-0.267646,-0.98,27.0555,"Feb 24, 17",0.14994154035841084
2017-02-27,27.0253,27.0253,26.9433,26.9433,242,242,-0.103951,-0.384,26.9843,"Feb 27, 17",0.1455241172594121
2017-02-28,26.8033,26.8035,26.755,26.7889,2062,2062,-0.154335,-0.573,26.7942,"Feb 28, 17",0.13895963096022634
2017-03-02,,,,26.7889,99,99,0,0,,"Mar 2, 17",0.13895963096022634
2017-03-03,26.9963,26.9963,26.9963,26.9963,243,243,0.20742,0.774,26.9963,"Mar 3, 17",0.14777747071703423
2017-03-06,27.0234,27.0234,26.9288,26.9518,4228,4228,-0.044593,-0.165,26.9752,"Mar 6, 17",0.14588550413469104
2017-03-07,27.0253,27.0253,27.0069,27.0069,525,525,0.055113,0.204,27.0152,"Mar 7, 17",0.14822814140855864
