date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,21.2561,21.415,21.2354,21.3709,3302,3302,0.590938,2.844,21.3542,"Sep 6, 13",-0.04718827604963161
2013-09-09,21.6796,22.0744,21.6796,21.8736,3351,3351,0.502744,2.352,21.9355,"Sep 9, 13",-0.024775628307615555
2013-09-10,22.0685,22.3852,22.0685,22.2046,7920,7920,0.331013,1.513,22.285,"Sep 10, 13",-0.010018145907362339
2013-09-11,22.3146,22.3675,22.3146,22.3587,1883,1883,0.154087,0.694,22.3578,"Sep 11, 13",-0.0031476684515344853
2013-09-12,22.4204,22.4204,22.0853,22.0853,6855,6855,-0.27342,-1.223,22.1941,"Sep 12, 13",-0.015337081406909764
2013-09-13,22.2617,22.2617,22.0941,22.1823,2286,2286,0.097021,0.439,22.1895,"Sep 13, 13",-0.011012381126472955
2013-09-16,22.6674,22.7732,22.6267,22.7203,3160,3160,0.538018,2.425,22.6996,"Sep 16, 13",0.012974100841310267
2013-09-17,22.8085,22.8085,22.7062,22.7203,5369,5369,0,0,22.7309,"Sep 17, 13",0.012974100841310267
2013-09-18,22.6762,23.6993,22.4557,23.6288,47833,47833,0.90846,3.998,23.0774,"Sep 18, 13",0.053479154498802764
2013-09-19,23.7699,23.7699,23.5229,23.6111,2728,2728,-0.017637,-0.075,23.6089,"Sep 19, 13",0.05269000815897059
2013-09-20,23.6288,23.6288,23.1525,23.1878,4384,4384,-0.423364,-1.793,23.4004,"Sep 20, 13",0.03381737281145635
2013-09-23,23.018,23.018,22.9934,22.9934,1622,1622,-0.19436,-0.838,22.9961,"Sep 23, 13",0.025150138434993502
2013-09-24,22.9846,22.9846,22.5524,22.8699,6178,6178,-0.123481,-0.537,22.8336,"Sep 24, 13",0.019643947871757026
2013-09-25,22.8611,22.8611,22.5524,22.6302,8663,8663,-0.239724,-1.048,22.6507,"Sep 25, 13",0.00895703387979104
2013-09-26,22.7906,22.7994,22.4907,22.6142,5500,5500,-0.016052,-0.071,22.5982,"Sep 26, 13",0.008243681256213923
2013-09-27,22.4907,22.4907,22.2614,22.2614,13252,13252,-0.352796,-1.56,22.4626,"Sep 27, 13",-0.007485744093663335
2013-09-30,21.988,22.0321,21.8821,21.8909,16614,16614,-0.370433,-1.664,21.9303,"Sep 30, 13",-0.024004315783372768
2013-10-01,22.2614,22.2725,22.2614,22.2702,800,800,0.379253,1.732,22.2664,"Oct 1, 13",-0.007093400150695841
2013-10-02,22.5524,22.5524,22.3143,22.5435,2080,2080,0.273329,1.227,22.4914,"Oct 2, 13",0.005091554350782249
2013-10-04,22.6053,22.7272,22.5789,22.623,11681,11681,0.079467,0.353,22.6698,"Oct 4, 13",0.008636025199181416
2013-10-07,22.5789,22.5789,22.3946,22.5327,4805,4805,-0.090317,-0.399,22.559,"Oct 7, 13",0.004610041329867497
2013-10-08,22.4908,22.526,22.4835,22.526,1618,1618,-0.006702,-0.03,22.4997,"Oct 8, 13",0.004311324918744608
2013-10-09,22.6142,22.6142,22.2702,22.5348,49685,49685,0.008823,0.039,22.2886,"Oct 9, 13",0.004703668861712102
2013-10-10,22.5348,23.0199,22.7024,22.6583,21923,21923,0.123473,0.548,22.9434,"Oct 10, 13",0.01020985942494858
2013-10-11,22.72,23.1698,23.1566,22.8611,2450,2450,0.202859,0.895,23.1609,"Oct 11, 13",0.01925160392878953
2013-10-14,22.7729,23.3624,23.2815,22.8611,3557,3557,0,0,23.2878,"Oct 14, 13",0.01925160392878953
2013-10-15,22.9846,23.3285,23.0287,22.9229,5544,5544,0.061741,0.27,23.1926,"Oct 15, 13",0.022006928437356365
2013-10-16,22.9581,23.355,23.0993,23.0199,6785,6785,0.097019,0.423,23.2975,"Oct 16, 13",0.026331628717793175
2013-10-17,23.0728,23.4609,23.258,23.1169,8424,8424,0.097017,0.421,23.4114,"Oct 17, 13",0.03065632899822998
2013-10-18,23.2227,23.602,23.3287,23.1786,11701,11701,0.061741,0.267,23.4419,"Oct 18, 13",0.03340719505289947
2013-10-21,23.1081,23.5491,23.2801,23.1081,10179,10179,-0.070562,-0.304,23.3465,"Oct 21, 13",0.03026398505526249
2013-10-22,23.1434,23.6637,23.5508,23.2757,2016,2016,0.167579,0.725,23.6105,"Oct 22, 13",0.037736353787233626
2013-10-23,23.1257,23.4168,23.1522,23.0375,3575,3575,-0.238138,-1.023,23.2455,"Oct 23, 13",0.02711631660372816
2013-10-24,23.0993,23.2492,23.0816,23.0728,9148,9148,0.035279,0.153,23.162,"Oct 24, 13",0.028690150829495324
2013-10-25,23.0111,23.3894,23.0552,23.0993,4673,4673,0.02646,0.115,23.2902,"Oct 25, 13",0.029871641112294994
2013-10-28,23.1875,23.5261,23.1522,23.2404,2609,2609,0.141121,0.611,23.2749,"Oct 28, 13",0.03616251956146646
2013-10-29,23.1698,23.4785,23.3298,23.2139,1820,1820,-0.02646,-0.114,23.4519,"Oct 29, 13",0.03498102927866663
2013-10-30,23.1434,23.3198,23.1354,23.0904,1975,1975,-0.123478,-0.532,23.2258,"Oct 30, 13",0.029474838715430152
2013-10-31,22.9405,23.0375,22.9317,22.8788,8188,8188,-0.21168,-0.917,22.9867,"Oct 31, 13",0.020040750268621708
2013-11-01,22.6406,22.7685,22.6672,22.6583,2700,2700,-0.220498,-0.964,22.6915,"Nov 1, 13",0.01020985942494858
2013-11-04,22.6053,22.8699,22.7641,22.6318,4498,4498,-0.026457,-0.117,22.8045,"Nov 4, 13",0.009028369142148752
2013-11-05,22.4642,22.5781,22.3726,22.3584,7800,7800,-0.273416,-1.208,22.5308,"Nov 5, 13",-0.0031610438132265266
2013-11-06,22.4113,22.5833,22.4671,22.4025,2468,2468,0.0441,0.197,22.5241,"Nov 6, 13",-0.0011948656444918694
2013-11-07,22.3937,22.6389,22.1467,22.2878,4560,4560,-0.114659,-0.512,22.3693,"Nov 7, 13",-0.006308712264760854
2013-11-08,21.9791,22.1291,21.988,21.9703,19850,19850,-0.317518,-1.425,22.0398,"Nov 8, 13",-0.02046430338887079
2013-11-11,21.9174,22.0576,21.9703,21.8645,5014,5014,-0.105838,-0.482,22.0009,"Nov 11, 13",-0.02518134761227509
2013-11-12,21.8204,22.0188,21.6352,21.8116,8987,8987,-0.052918,-0.242,21.8338,"Nov 12, 13",-0.02753986972397724
2013-11-13,21.5734,21.9439,21.6352,21.6352,3410,3410,-0.176396,-0.809,21.8809,"Nov 13, 13",-0.03540458239891571
2013-11-14,21.7939,22.3143,22.0056,21.9439,13635,13635,0.308695,1.427,22.2931,"Nov 14, 13",-0.02164133521777327
2013-11-15,22.1026,22.5595,22.3672,22.4554,2210,2210,0.511551,2.331,22.4602,"Nov 15, 13",0.0011636564672102814
2013-11-18,22.4554,22.6842,22.5613,22.5613,1439,1439,0.105841,0.471,22.6647,"Nov 18, 13",0.005885159144511772
2013-11-19,22.4907,22.7817,22.4113,22.6009,1387,1387,0.039689,0.176,22.6006,"Nov 19, 13",0.007650706887865335
2013-11-20,22.3055,22.5635,22.0409,22.0409,9777,9777,-0.560063,-2.478,22.4041,"Nov 20, 13",-0.017316634937336463
2013-11-21,22.0144,22.3055,22.1644,22.2217,2529,2529,0.180808,0.82,22.2339,"Nov 21, 13",-0.009255750290914246
2013-11-22,22.0232,22.257,22.2393,22.257,1979,1979,0.035276,0.159,22.249,"Nov 22, 13",-0.007681916065146923
2013-11-25,22.0409,22.2261,22.0365,22.0497,18618,18618,-0.207265,-0.931,22.1104,"Nov 25, 13",-0.016924290994368967
2013-11-26,21.8027,22.0806,21.8028,22.0806,5765,5765,0.03087,0.14,21.9363,"Nov 26, 13",-0.015546628740085552
2013-11-27,21.8468,22.1291,21.9396,21.9968,3301,3301,-0.083788,-0.379,21.995,"Nov 27, 13",-0.01928281310607112
2013-11-29,22.1644,22.1644,22.1644,22.1644,400,400,0.167578,0.762,22.1644,"Nov 29, 13",-0.011810444374099985
2013-12-02,22.1026,22.1026,21.7763,21.7763,8302,8302,-0.388076,-1.751,21.8929,"Dec 2, 13",-0.029113703949744406
2013-12-03,21.8733,21.8733,21.568,21.6899,10082,10082,-0.086344,-0.397,21.6634,"Dec 3, 13",-0.03296580811706116
2013-12-04,21.547,21.7013,21.3,21.6793,4942,4942,-0.010674,-0.049,21.3624,"Dec 4, 13",-0.03343840423018105
2013-12-05,21.5911,21.7057,21.4676,21.5955,7889,7889,-0.083789,-0.386,21.5984,"Dec 5, 13",-0.037174588596166624
2013-12-06,21.7675,22.0365,21.7675,22.0365,3006,3006,0.440993,2.042,22.006,"Dec 6, 13",-0.01751280690882021
2013-12-09,22.0232,22.1554,21.8645,21.8821,15506,15506,-0.154346,-0.7,21.9884,"Dec 9, 13",-0.024396659726340104
2013-12-10,21.935,22.1113,21.935,22.107,4840,4840,0.224906,1.028,22.0587,"Dec 10, 13",-0.01436959691118323
2013-12-11,21.8027,21.8027,21.5029,21.5029,4973,4973,-0.60416,-2.733,21.7481,"Dec 11, 13",-0.04130311690511968
2013-12-12,21.4323,21.6572,21.3975,21.5867,15353,15353,0.083787,0.39,21.5931,"Dec 12, 13",-0.03756693253913412
2013-12-13,21.5205,21.5514,21.4499,21.5161,4312,4312,-0.070562,-0.327,21.4897,"Dec 13, 13",-0.04071460099066845
2013-12-16,21.5734,21.7234,21.5381,21.6219,31161,31161,0.105844,0.492,21.6608,"Dec 16, 13",-0.0359975567672643
2013-12-17,21.7145,21.7498,21.4147,21.6881,36497,36497,0.066147,0.306,21.6904,"Dec 17, 13",-0.03304606028721372
2013-12-18,21.741,22.2399,21.5778,22.0806,11555,11555,0.392484,1.81,21.7316,"Dec 18, 13",-0.015546628740085552
2013-12-19,21.5381,21.7659,21.7454,21.7586,1341,1341,-0.321926,-1.458,21.7568,"Dec 19, 13",-0.029902850289576583
2013-12-20,21.6087,21.7145,21.5205,21.5205,11144,11144,-0.238137,-1.094,21.6068,"Dec 20, 13",-0.04051842901918486
2013-12-23,21.5911,21.8512,21.6499,21.7895,8482,8482,0.269006,1.25,21.7668,"Dec 23, 13",-0.028525188035293164
2013-12-24,21.8112,21.9086,21.8112,21.9086,900,900,0.119056,0.546,21.8653,"Dec 24, 13",-0.023215169443540434
2013-12-26,21.7227,21.7227,21.5458,21.5635,9102,9102,-0.345085,-1.575,21.6578,"Dec 26, 13",-0.03860129384332102
2013-12-27,21.6697,21.6697,21.6307,21.6608,5994,5994,0.09733,0.451,21.6564,"Dec 27, 13",-0.034263218201192325
2013-12-30,21.7847,22.0457,21.7847,21.9957,23862,23862,0.334912,1.546,22.0023,"Dec 30, 13",-0.019331856098942096
2013-12-31,22.0413,22.1032,22.0501,22.0944,12020,12020,0.09866,0.449,22.0982,"Dec 31, 13",-0.01493136210225023
2014-01-02,21.6962,21.6962,21.3777,21.3777,6685,6685,-0.716717,-3.244,21.4989,"Jan 2, 14",-0.04688510118461122
2014-01-03,21.4838,21.3847,21.2007,21.2538,50148,50148,-0.12388,-0.579,21.2278,"Jan 3, 14",-0.05240912556343725
2014-01-06,21.2715,21.1719,21.1476,21.1476,8639,8639,-0.106179,-0.5,21.1658,"Jan 6, 14",-0.05714400360243078
2014-01-07,21.2308,21.2361,21.0768,21.1166,29419,29419,-0.030971,-0.146,21.0986,"Jan 7, 14",-0.0585261243106117
2014-01-08,21.2095,21.2095,20.9574,20.9574,4711,4711,-0.15927,-0.754,21.079,"Jan 8, 14",-0.06562398291520473
2014-01-09,21.0326,21.0326,20.63,20.7901,11775,11775,-0.167233,-0.798,20.8509,"Jan 9, 14",-0.07308297628548382
2014-01-10,20.9972,21.261,20.9972,21.2361,1673,1673,0.445957,2.145,21.1932,"Jan 10, 14",-0.05319827190326942
2014-01-13,21.5591,21.5591,21.3051,21.3051,899,899,0.069019,0.325,21.3753,"Jan 13, 14",-0.05012193871409281
2014-01-14,21.1573,21.4485,21.1573,21.4485,381,381,0.143343,0.673,21.3512,"Jan 14, 14",-0.0437285158252822
2014-01-15,21.5634,21.5634,21.2803,21.4042,7777,7777,-0.044243,-0.206,21.3581,"Jan 15, 14",-0.045703610901811555
2014-01-16,21.4927,21.4927,21.2449,21.3688,3917,3917,-0.035391,-0.165,21.3528,"Jan 16, 14",-0.04728190358147606
2014-01-17,21.2184,21.4131,21.2184,21.2892,5679,5679,-0.079637,-0.373,21.3155,"Jan 17, 14",-0.050830832883772575
2014-01-21,21.2538,21.41,21.0503,21.0945,3719,3719,-0.194666,-0.914,21.2034,"Jan 21, 14",-0.059511442621927625
2014-01-22,21.2803,21.4573,21.2626,21.4573,11739,11739,0.362785,1.72,21.3621,"Jan 22, 14",-0.04333617188231471
2014-01-23,21.3688,21.3688,20.8453,21.0857,5154,5154,-0.371631,-1.732,21.0686,"Jan 23, 14",-0.05990378656489512
2014-01-24,20.8025,20.8202,20.422,20.5459,22902,22902,-0.539753,-2.56,20.5324,"Jan 24, 14",-0.08397052070283074
2014-01-27,20.422,20.4574,20.192,20.3597,4119,4119,-0.186169,-0.906,20.3164,"Jan 27, 14",-0.09227216185971034
2014-01-28,20.3601,20.3513,20.2557,20.2557,1842,1842,-0.104056,-0.511,20.2924,"Jan 28, 14",-0.09690895391296207
2014-01-29,20.0858,20.0858,19.9221,20.0504,4472,4472,-0.205283,-1.013,20.0486,"Jan 29, 14",-0.10606215976423702
2014-01-30,20.2805,20.2805,20.0327,20.1035,13894,13894,0.053092,0.265,20.0924,"Jan 30, 14",-0.10369472074474018
2014-01-31,19.9796,20.1389,19.7082,19.9973,19712,19712,-0.106184,-0.528,19.9622,"Jan 31, 14",-0.10842959878373387
2014-02-03,20.0239,20.0239,19.4753,19.4753,7683,7683,-0.522051,-2.611,19.6944,"Feb 3, 14",-0.13170272812793982
2014-02-04,19.8911,20.1035,19.8911,20.1035,5978,5978,0.628235,3.226,19.9904,"Feb 4, 14",-0.10369472074474018
2014-02-05,19.9708,20.0062,19.9177,19.9796,791,791,-0.123881,-0.616,19.9506,"Feb 5, 14",-0.10921874512356604
2014-02-06,20.0682,20.5194,20.3433,20.4927,4611,4611,0.51312,2.568,20.4444,"Feb 6, 14",-0.08634241817622494
2014-02-07,20.4309,20.5371,20.4111,20.5371,857,857,0.044328,0.216,20.4984,"Feb 7, 14",-0.08436286464579824
2014-02-10,20.4397,20.4397,20.2088,20.2088,2580,2580,-0.328272,-1.598,20.2845,"Feb 10, 14",-0.09899996879082276
2014-02-11,20.2539,20.6609,20.2539,20.6256,5753,5753,0.416757,2.062,20.4551,"Feb 11, 14",-0.08041713294663688
2014-02-12,20.7317,20.6609,20.3734,20.4043,5586,5586,-0.221209,-1.072,20.4931,"Feb 12, 14",-0.09028369142148894
2014-02-13,20.3513,20.6684,20.3513,20.6684,1131,1131,0.264037,1.294,20.6316,"Feb 13, 14",-0.0785089146785679
2014-02-14,20.8202,20.9441,20.8379,20.9441,6049,6049,0.275714,1.334,20.9224,"Feb 14, 14",-0.06621695728355331
2014-02-18,20.9352,20.9352,20.8804,20.8804,2785,2785,-0.06371,-0.304,20.8946,"Feb 18, 14",-0.0690569924161699
2014-02-19,20.7671,20.7832,20.6963,20.6963,3950,3950,-0.184044,-0.881,20.7464,"Feb 19, 14",-0.07726500604120505
2014-02-20,20.6697,20.8114,20.6609,20.8025,5659,5659,0.106182,0.513,20.7142,"Feb 20, 14",-0.07253012800221152
2014-02-21,20.7671,20.7671,20.7583,20.7583,600,600,-0.044245,-0.213,20.7644,"Feb 21, 14",-0.07450076462484352
2014-02-24,20.8117,21.0149,20.7959,21.0149,2640,2640,0.256604,1.236,20.8362,"Feb 24, 14",-0.06306037192422413
2014-02-25,20.7494,20.7494,20.7494,20.7494,601,601,-0.265451,-1.263,20.7494,"Feb 25, 14",-0.0748975670217082
2014-02-26,20.6521,20.6521,20.6156,20.6305,1711,1711,-0.118923,-0.573,20.6191,"Feb 26, 14",-0.08019866870566625
2014-02-27,20.6963,20.7848,20.6264,20.7848,5381,5381,0.154318,0.748,20.7273,"Feb 27, 14",-0.07331927434204369
2014-02-28,20.891,21.1564,20.6698,20.6963,3575,3575,-0.088485,-0.426,20.9017,"Feb 28, 14",-0.07726500604120505
2014-03-03,20.422,20.5371,20.3513,20.3689,13996,13996,-0.327392,-1.582,20.4156,"Mar 3, 14",-0.09186198410115345
2014-03-04,20.8379,20.8733,20.8379,20.8468,2176,2176,0.477816,2.346,20.8512,"Mar 4, 14",-0.070555032925682
2014-03-05,21.0237,21.0759,20.9963,21.0238,3935,3935,0.177054,0.849,21.0098,"Mar 5, 14",-0.0626635695273593
2014-03-06,21.3511,21.4838,21.3511,21.4529,8645,8645,0.429057,2.041,21.4647,"Mar 6, 14",-0.04353234385379846
2014-03-07,21.3334,21.3334,21.1034,21.1034,1988,1988,-0.349509,-1.629,21.2109,"Mar 7, 14",-0.059114640225062784
2014-03-10,20.9375,20.9972,20.9375,20.9972,3925,3925,-0.106182,-0.503,20.9464,"Mar 10, 14",-0.06384951826405648
2014-03-11,21.1711,21.1711,21.0326,21.0591,2634,2634,0.061939,0.295,21.0754,"Mar 11, 14",-0.06108973530159213
2014-03-12,20.8114,20.8114,20.6186,20.6186,1000,1000,-0.440559,-2.092,20.6914,"Mar 12, 14",-0.0807292247194518
2014-03-13,20.6521,20.6522,20.3513,20.4132,26791,26791,-0.205372,-0.996,20.4473,"Mar 13, 14",-0.0898868890246241
2014-03-14,20.6167,20.8822,20.6167,20.8822,1977,1977,0.468962,2.297,20.6953,"Mar 14, 14",-0.06897674024601749
2014-03-17,21.0945,21.1298,20.9591,20.9972,32353,32353,0.11503,0.551,20.9963,"Mar 17, 14",-0.06384951826405648
2014-03-18,21.1626,21.4396,21.1626,21.4396,2577,2577,0.442419,2.107,21.3111,"Mar 18, 14",-0.04412531822214704
2014-03-19,21.0945,21.2803,21.0591,21.0591,773,773,-0.38048,-1.775,21.1682,"Mar 19, 14",-0.06108973530159213
2014-03-20,20.9175,20.9175,20.8917,20.8917,2153,2153,-0.167411,-0.795,20.907,"Mar 20, 14",-0.06855318712576858
2014-03-21,21.183,21.183,21.1122,21.1122,1262,1262,0.2205,1.055,21.149,"Mar 21, 14",-0.05872229628209529
2014-03-24,21.2201,21.2201,21.0026,21.0026,1025,1025,-0.109576,-0.519,21.0559,"Mar 24, 14",-0.0636087617535991
2014-03-25,21.4303,21.5307,21.3709,21.5307,1056,1056,0.528061,2.514,21.4283,"Mar 25, 14",-0.040063666721654345
2014-03-26,21.6638,21.6638,21.5751,21.5839,2025,2025,0.05325,0.247,21.5985,"Mar 26, 14",-0.037691769248260155
2014-03-27,21.6283,21.6904,21.6194,21.6904,2047,2047,0.106501,0.493,21.6378,"Mar 27, 14",-0.03294351584757442
2014-03-28,21.7614,22.0543,21.7614,22.0543,1262,1262,0.363873,1.678,22.0293,"Mar 28, 14",-0.016719202115090526
2014-03-31,22.1697,22.1963,22.0965,22.1164,3844,3844,0.062035,0.281,22.1612,"Mar 31, 14",-0.013950502244831653
2014-04-01,22.2753,22.2753,22.2673,22.2673,342,342,0.150965,0.683,22.2649,"Apr 1, 14",-0.007222695313719224
2014-04-02,22.2496,22.2939,22.2496,22.2939,396,396,0.026624,0.12,22.3063,"Apr 2, 14",-0.006036746577022048
2014-04-03,22.1874,22.1874,22.0366,22.1076,2926,2926,-0.186375,-0.836,22.0977,"Apr 3, 14",-0.01434284618779899
2014-04-04,22.4448,22.5248,22.2407,22.2407,1566,1566,0.133126,0.602,22.4223,"Apr 4, 14",-0.00840864405041624
2014-04-07,22.4803,22.4803,22.4439,22.4439,1221,1221,0.203236,0.914,22.454,"Apr 7, 14",0.0006509342690140998
2014-04-08,22.5868,22.8176,22.5868,22.6666,2189,2189,0.222672,0.992,22.7213,"Apr 8, 14",0.01057991109842918
2014-04-09,22.7288,22.8261,22.7288,22.7723,2092,2092,0.105703,0.466,22.7906,"Apr 9, 14",0.015292496867936135
2014-04-10,22.6844,22.6844,22.6844,22.6844,1352,1352,-0.087863,-0.386,22.6845,"Apr 10, 14",0.011373515892158861
2014-04-11,22.5779,22.6577,22.5336,22.6577,1635,1635,-0.026715,-0.118,22.603,"Apr 11, 14",0.01018310870156434
2014-04-14,22.6578,22.6578,22.4723,22.5623,3277,3277,-0.095405,-0.421,22.5795,"Apr 14, 14",0.005929743683485401
2014-04-15,22.5158,22.5158,22.1341,22.215,5190,5190,-0.347365,-1.54,22.2042,"Apr 15, 14",-0.009554466702037133
2014-04-16,22.3294,22.5779,22.3294,22.5779,2900,2900,0.362985,1.634,22.534,"Apr 16, 14",0.00662526249147313
2014-04-17,22.6046,22.7377,22.5958,22.5958,2377,2377,0.017837,0.079,22.6292,"Apr 17, 14",0.007423325739100159
2014-04-21,22.7022,22.7377,22.5783,22.5973,2776,2776,0.001511,0.007,22.6662,"Apr 21, 14",0.0074902025475605235
2014-04-22,22.7199,22.7262,22.5425,22.6525,12338,12338,0.055203,0.244,22.6594,"Apr 22, 14",0.009951269098901816
2014-04-23,22.5779,22.5779,22.4448,22.4803,922,922,-0.172174,-0.76,22.4848,"Apr 23, 14",0.0022738114876522395
2014-04-24,22.4093,22.5336,22.4093,22.5336,5153,5153,0.053248,0.237,22.4836,"Apr 24, 14",0.004650167414943779
2014-04-25,22.2229,22.2851,22.2229,22.2673,1298,1298,-0.266248,-1.182,22.27,"Apr 25, 14",-0.007222695313719224
2014-04-28,22.215,22.4626,22.215,22.4626,2485,2485,0.195249,0.877,22.2562,"Apr 28, 14",0.001484665147819905
2014-04-29,22.5433,22.5513,22.5424,22.5424,1000,1000,0.079875,0.356,22.5456,"Apr 29, 14",0.005042511357911272
2014-04-30,22.4803,22.4803,22.4803,22.4803,275,275,-0.062124,-0.276,22.4673,"Apr 30, 14",0.0022738114876522395
2014-05-01,22.4892,22.6489,22.4892,22.6489,678,678,0.168536,0.75,22.5871,"May 1, 14",0.009790764758597003
2014-05-02,22.7288,22.7377,22.6933,22.7288,673,673,0.079964,0.353,22.7077,"May 2, 14",0.01335306942258556
2014-05-05,22.6418,22.6418,22.5158,22.5868,3740,3740,-0.142002,-0.625,22.5869,"May 5, 14",0.007022064888337971
2014-05-06,22.4803,22.6578,22.4803,22.6312,1350,1350,0.044373,0.196,22.5315,"May 6, 14",0.00900161841876467
2014-05-07,22.7999,22.7999,22.7998,22.7999,3300,3300,0.168715,0.745,22.7999,"May 7, 14",0.01652303014360678
2014-05-08,23.0305,23.0749,22.964,22.9755,6364,6364,0.175636,0.77,22.9932,"May 8, 14",0.024352075187366474
2014-05-09,22.9951,22.9951,22.8886,22.8974,11604,11604,-0.078099,-0.34,22.9153,"May 9, 14",0.020870022693530325
2014-05-12,23.0749,23.1104,22.9773,23.0838,42776,42776,0.186375,0.814,23.0502,"May 12, 14",0.02918058075820461
2014-05-13,23.2081,23.3057,23.1992,23.3057,6192,6192,0.221873,0.961,23.2599,"May 13, 14",0.03907388995644091
2014-05-14,23.3678,23.4122,23.3412,23.4113,18144,18144,0.105614,0.453,23.381,"May 14, 14",0.04378201727205037
2014-05-15,23.1726,23.1992,23.0217,23.1459,3792,3792,-0.265365,-1.133,23.1441,"May 15, 14",0.031949280628463646
2014-05-16,23.2702,23.4566,23.2702,23.4566,3211,3211,0.310625,1.342,23.3411,"May 16, 14",0.045801696887553346
2014-05-19,23.3714,23.4566,23.3714,23.4566,6543,6543,0,0,23.4294,"May 19, 14",0.045801696887553346
2014-05-20,23.1726,23.1977,23.0039,23.1016,1400,1400,-0.354999,-1.513,23.1437,"May 20, 14",0.029974185551934294
2014-05-21,23.2939,23.2939,23.2613,23.2613,535,535,0.15975,0.692,23.2825,"May 21, 14",0.037094336426014056
2014-05-22,23.2791,23.4477,23.2791,23.4477,30817,30817,0.186375,0.801,23.407,"May 22, 14",0.045404894490688505
2014-05-23,23.3953,23.4388,23.3501,23.3856,904,904,-0.062124,-0.265,23.3939,"May 23, 14",0.042636194620429474
2014-05-27,23.3234,23.3234,23.1459,23.1637,7233,7233,-0.221876,-0.949,23.1718,"May 27, 14",0.03274288542219317
2014-05-28,22.9596,23.2613,22.9153,23.2457,3378,3378,0.082004,0.354,23.2207,"May 28, 14",0.03639881761802633
2014-05-29,23.3678,23.3678,23.3079,23.3195,1637,1637,0.073842,0.318,23.3261,"May 29, 14",0.039689156594276236
2014-05-30,23.1726,23.1726,22.9418,22.9596,3330,3330,-0.359969,-1.544,22.9763,"May 30, 14",0.023643181017686546
2014-06-02,23.0572,23.0572,22.9774,23.0554,2318,2318,0.09585,0.417,23.0295,"Jun 2, 14",0.02791437985135503
2014-06-03,23.0572,23.1814,23.0572,23.1797,1887,1887,0.124249,0.539,23.145,"Jun 3, 14",0.03345623804577044
