date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-28,52.8889,53.2842,52.5972,53.2842,10870,10870,0.639935,1.216,52.8872,"Sep 28, 16",0.1115742305333383
2016-09-29,53.3783,53.3783,52.5125,52.6913,25165,25165,-0.592882,-1.113,52.8117,"Sep 29, 16",0.0992056041622336
2016-09-30,52.7478,53.1806,52.6772,53.0865,10003,10003,0.395256,0.75,52.9201,"Sep 30, 16",0.10744996432728776
2016-10-03,52.9454,53.0771,52.847,53.0677,17224,17224,-0.018822,-0.035,52.959,"Oct 3, 16",0.10705777310486111
2016-10-04,53.3406,53.3595,52.7384,52.8419,56808,56808,-0.225861,-0.426,52.8925,"Oct 4, 16",0.10234730618869409
2016-10-05,53.3689,53.4065,53.1054,53.3879,13560,13560,0.546017,1.033,53.3202,"Oct 5, 16",0.11373754062725565
2016-10-06,53.2936,53.2936,52.9971,53.1524,23074,23074,-0.235458,-0.441,53.1346,"Oct 6, 16",0.1088247197293046
2016-10-07,53.143,53.143,52.5063,52.8983,13773,13773,-0.254093,-0.478,52.8244,"Oct 7, 16",0.103523879855974
2016-10-10,53.1995,53.2936,53.0792,53.096,12511,12511,0.197627,0.374,53.1847,"Oct 10, 16",0.10764814606202454
2016-10-11,52.8325,52.8325,52.1266,52.296,41474,41474,-0.799921,-1.507,52.3563,"Oct 11, 16",0.090959157873656
2016-10-12,52.1492,52.4559,52.136,52.2584,16632,16632,-0.037643,-0.072,52.2511,"Oct 12, 16",0.09017477542880271
2016-10-13,51.7408,52.136,51.4444,52.0608,17705,17705,-0.197629,-0.378,51.894,"Oct 13, 16",0.08605259534627564
2016-10-14,52.5595,52.5595,52.136,52.136,33097,33097,0.075288,0.145,52.2864,"Oct 14, 16",0.08762136023598234
2016-10-17,52.2113,52.2113,51.9546,52.0325,24131,24131,-0.10352,-0.199,52.0344,"Oct 17, 16",0.08546222238911207
2016-10-18,52.6631,52.7572,52.5219,52.6631,52438,52438,0.630527,1.212,52.6744,"Oct 18, 16",0.09861731732859365
2016-10-19,52.776,52.8512,52.6212,52.7948,8221,8221,0.131752,0.25,52.7998,"Oct 19, 16",0.10136474200910388
2016-10-20,52.7666,52.8325,52.6348,52.8042,13059,13059,0.00941,0.018,52.7386,"Oct 20, 16",0.1015608376203172
2016-10-21,52.5784,52.7101,52.4748,52.7101,21248,21248,-0.094109,-0.178,52.6116,"Oct 21, 16",0.09959779538466025
2016-10-24,53.1336,53.1336,52.7195,52.8607,16942,16942,0.150573,0.286,52.8607,"Oct 24, 16",0.10273949741112072
2016-10-25,52.8889,52.9171,52.7007,52.8419,8552,8552,-0.018821,-0.036,52.7938,"Oct 25, 16",0.10234730618869409
2016-10-26,52.6348,52.7713,52.4937,52.5878,24158,24158,-0.254092,-0.481,52.6886,"Oct 26, 16",0.09704646631536348
2016-10-27,52.8136,52.8136,52.4937,52.5783,20399,20399,-0.009504,-0.018,52.6371,"Oct 27, 16",0.09684828458062655
2016-10-28,52.5784,52.6725,52.3525,52.4278,34255,34255,-0.15048,-0.286,52.5584,"Oct 28, 16",0.09370866867768969
2016-10-31,52.6348,52.6461,52.4372,52.5407,15582,15582,0.112931,0.215,52.5388,"Oct 31, 16",0.09606390213577327
2016-11-01,52.7289,52.7289,52.1172,52.2866,41011,41011,-0.254094,-0.484,52.4349,"Nov 1, 16",0.09076306226244267
2016-11-02,52.2302,52.2396,51.8161,51.9196,24667,24667,-0.367023,-0.702,52.1228,"Nov 2, 16",0.08310698893102864
2016-11-03,52.1172,52.1172,51.769,51.769,16651,16651,-0.150574,-0.29,51.8985,"Nov 3, 16",0.07996528690456815
2016-11-04,51.5996,51.6373,51.2891,51.3079,19715,19715,-0.461131,-0.891,51.5387,"Nov 4, 16",0.07034617133749715
2016-11-07,51.5996,52.3619,51.5996,52.2866,41960,41960,0.978728,1.908,52.2142,"Nov 7, 16",0.09076306226244267
2016-11-08,52.3431,52.8136,52.1643,52.6221,24779,24779,0.335497,0.642,52.6011,"Nov 8, 16",0.09776200668393983
2016-11-09,52.3149,52.6574,51.9478,52.4654,57652,57652,-0.156691,-0.298,52.4618,"Nov 9, 16",0.09449305112254311
2016-11-10,52.5784,52.5784,51.9196,52.136,16690,16690,-0.329379,-0.628,52.1988,"Nov 10, 16",0.08762136023598234
2016-11-11,52.0325,52.0325,51.4225,51.7973,12266,12266,-0.338791,-0.65,51.6996,"Nov 11, 16",0.08055565986173172
2016-11-14,51.6561,51.6561,51.2377,51.4491,58380,58380,-0.348201,-0.672,51.4029,"Nov 14, 16",0.07329177775274431
2016-11-15,51.2891,51.9855,51.2891,51.9384,30106,30106,0.489365,0.951,51.7063,"Nov 15, 16",0.08349918015345527
2016-11-16,51.5526,51.5526,51.4114,51.4585,25467,25467,-0.479954,-0.924,51.497,"Nov 16, 16",0.07348787336395764
2016-11-17,51.7973,51.8631,51.5769,51.6843,18242,18242,0.225861,0.439,51.7111,"Nov 17, 16",0.07819834028012466
2016-11-18,51.5902,51.5902,51.1639,51.2514,38852,38852,-0.432899,-0.838,51.49,"Nov 18, 16",0.06916751154669362
2016-11-21,51.6185,51.7973,51.5572,51.7973,57688,57688,0.545828,1.065,51.6599,"Nov 21, 16",0.08055565986173172
2016-11-22,52.1643,52.1643,51.8321,52.0796,16117,16117,0.282326,0.545,52.0275,"Nov 22, 16",0.08644478656870228
2016-11-23,51.6749,51.8443,51.5338,51.8443,14213,14213,-0.235272,-0.452,51.6899,"Nov 23, 16",0.08153613791779832
2016-11-25,52.0984,52.1078,51.9394,52.0702,9326,9326,0.225861,0.436,52.03,"Nov 25, 16",0.08624869095748897
2016-11-28,52.0419,52.0419,51.769,51.7973,45082,45082,-0.272915,-0.524,51.8997,"Nov 28, 16",0.08055565986173172
2016-11-29,51.8631,52.089,51.7032,51.9523,61558,61558,0.15509,0.299,51.9939,"Nov 29, 16",0.08378915132322816
2016-11-30,52.2207,52.2678,51.9761,52.0514,73822,73822,0.099003,0.191,52.1029,"Nov 30, 16",0.08585649973506232
2016-12-01,52.2396,52.2677,51.9102,52.0325,35966,35966,-0.018822,-0.036,52.0522,"Dec 1, 16",0.08546222238911207
2016-12-02,52.0984,52.2866,51.9478,52.1925,17123,17123,0.159985,0.307,52.2211,"Dec 2, 16",0.08880002002678587
2016-12-05,52.5689,52.7383,52.4748,52.6725,53097,53097,0.479953,0.92,52.608,"Dec 5, 16",0.09881341293980697
2016-12-06,52.7572,53.2371,52.7572,53.1901,52903,52903,0.517595,0.983,53.0252,"Dec 6, 16",0.10961118829768149
2016-12-07,53.5947,54.037,53.4195,53.9994,29295,29295,0.809332,1.522,53.7146,"Dec 7, 16",0.1264941859737399
2016-12-08,54.0465,54.1029,53.8112,53.9009,24787,24787,-0.09853,-0.182,54.0036,"Dec 8, 16",0.12443935430304698
2016-12-09,54.037,54.1594,53.9335,54.1594,43248,43248,0.258515,0.48,54.0436,"Dec 9, 16",0.12983198361141354
2016-12-12,54.1688,54.2064,53.9147,54.0182,35162,35162,-0.141162,-0.261,54.0406,"Dec 12, 16",0.12688637719616652
2016-12-13,54.5546,54.677,54.3194,54.5452,56942,56942,0.527007,0.976,54.5663,"Dec 13, 16",0.13788024816525438
2016-12-14,54.5546,54.5546,53.506,53.5853,21709,21709,-0.959906,-1.76,54.0547,"Dec 14, 16",0.1178555484627355
2016-12-15,53.5477,53.6418,53.4065,53.5006,69718,69718,-0.084697,-0.158,53.5491,"Dec 15, 16",0.116088601838292
2016-12-16,53.5161,53.7171,53.4347,53.5193,15587,15587,0.018727,0.035,53.5328,"Dec 16, 16",0.11647870693719518
2016-12-19,53.6512,53.6512,53.2559,53.2559,46040,46040,-0.263409,-0.492,53.3912,"Dec 19, 16",0.11098385757617472
2016-12-20,53.2748,53.5301,53.2748,53.4347,24370,24370,0.178805,0.336,53.4605,"Dec 20, 16",0.11471384643627516
2016-12-21,53.7171,53.7171,53.4228,53.4471,94031,94031,0.012328,0.023,53.4899,"Dec 21, 16",0.11497252575319486
2016-12-22,53.4801,53.4801,53.2392,53.2623,30745,30745,-0.184728,-0.346,53.3031,"Dec 22, 16",0.11111736948168181
2016-12-23,53.3476,53.369,53.2245,53.3111,13176,13176,0.048756,0.092,53.3137,"Dec 23, 16",0.11213539776117229
2016-12-27,53.2055,53.4424,53.2055,53.4233,13817,13817,0.112187,0.21,53.3665,"Dec 27, 16",0.11447602835459088
2016-12-28,53.5369,53.5369,53.2055,53.2339,57186,57186,-0.189344,-0.354,53.296,"Dec 28, 16",0.11052491040099462
