date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-21,20.29,20.74,19.76,19.81,247859,247859,-0.41,-2.028,19.9224,"May 21, 15",0.0366300366300366
2015-05-22,19.83,20.03,19.7,19.8,169195,169195,-0.01,-0.05,19.8272,"May 22, 15",0.03610675039246475
2015-05-26,19.81,20,18.7501,19.05,259742,259742,-0.75,-3.788,19.0108,"May 26, 15",-0.003139717425431644
2015-05-27,19.04,19.76,18.974,19.71,232236,232236,0.66,3.465,19.4293,"May 27, 15",0.031397174254317185
2015-05-28,19.64,19.94,19.53,19.79,237908,237908,0.08,0.406,19.8075,"May 28, 15",0.03558346415489271
2015-05-29,19.81,19.89,19.47,19.84,296774,296774,0.05,0.253,19.7829,"May 29, 15",0.03819989534275251
2015-06-01,19.84,19.87,19.2,19.38,238873,238873,-0.46,-2.319,19.3738,"Jun 1, 15",0.014128728414442678
2015-06-02,19.37,19.46,18.69,18.75,269787,269787,-0.63,-3.251,18.9022,"Jun 2, 15",-0.018838304552590238
2015-06-03,18.68,19.46,18.46,18.76,369478,369478,0.01,0.053,18.7902,"Jun 3, 15",-0.018315018315018205
2015-06-04,18.75,18.88,17.763,18,286745,286745,-0.76,-4.051,18.2098,"Jun 4, 15",-0.05808477237048663
2015-06-05,18.03,18.5,17.8028,18.47,151479,151479,0.47,2.611,18.2082,"Jun 5, 15",-0.03349031920460495
2015-06-08,18.52,18.6324,18.09,18.52,170484,170484,0.05,0.271,18.3517,"Jun 8, 15",-0.030873888016745153
2015-06-09,18.63,18.69,18.18,18.34,192863,192863,-0.18,-0.972,18.2924,"Jun 9, 15",-0.040293040293040275
2015-06-10,18.35,18.56,18.26,18.4,85859,85859,0.06,0.327,18.3904,"Jun 10, 15",-0.037153322867608626
2015-06-11,18.11,18.4,17.5,17.72,384239,384239,-0.68,-3.696,17.7902,"Jun 11, 15",-0.07273678702250135
2015-06-12,17.7,17.96,17.6,17.81,200385,200385,0.09,0.508,17.8075,"Jun 12, 15",-0.06802721088435378
2015-06-15,17.77,18.97,17.77,18.95,238762,238762,1.14,6.401,18.5503,"Jun 15, 15",-0.008372579801151237
2015-06-16,18.95,19.21,18.64,19.05,140672,140672,0.1,0.528,18.9464,"Jun 16, 15",-0.003139717425431644
2015-06-17,19.05,19.48,19.05,19.36,156194,156194,0.31,1.627,19.3039,"Jun 17, 15",0.013082155939298797
2015-06-18,19.44,20.29,19.43,20.26,274823,274823,0.9,4.649,19.9253,"Jun 18, 15",0.06017791732077458
2015-06-19,20.43,20.8,20.16,20.35,752435,752435,0.09,0.444,20.3896,"Jun 19, 15",0.06488749345892214
2015-06-22,20.47,20.71,20.22,20.62,726848,726848,0.27,1.327,20.4081,"Jun 22, 15",0.07901622187336481
2015-06-23,20.59,21.4,20.51,21,252922,252922,0.38,1.843,21.0034,"Jun 23, 15",0.09890109890109894
2015-06-24,21.02,21.23,20.37,20.63,264844,264844,-0.37,-1.762,20.6251,"Jun 24, 15",0.07953950811093666
2015-06-25,19.4,21.63,19.36,21.45,310530,310530,0.82,3.975,21.3188,"Jun 25, 15",0.12244897959183673
2015-06-26,21.51,21.64,20.47,20.97,1539468,1539468,-0.48,-2.238,20.9649,"Jun 26, 15",0.09733124018838302
2015-06-29,20.89,20.895,18.82,19.08,221571,221571,-1.89,-9.013,19.7129,"Jun 29, 15",-0.001569858712715915
2015-06-30,19.01,19.03,18.21,18.6,474224,474224,-0.48,-2.516,18.5419,"Jun 30, 15",-0.026687598116169442
2015-07-01,18.7,18.7,17.54,17.81,519889,519889,-0.79,-4.247,17.9225,"Jul 1, 15",-0.06802721088435378
2015-07-02,17.78,17.81,16.65,16.75,261707,261707,-1.06,-5.952,17.0334,"Jul 2, 15",-0.12349555206698061
2015-07-06,16.59,16.59,15.6,16.11,446709,446709,-0.64,-3.821,16.0356,"Jul 6, 15",-0.15698587127158556
2015-07-07,16.1,17.47,16,17.42,552861,552861,1.31,8.132,16.9962,"Jul 7, 15",-0.08843537414965975
2015-07-08,17.22,17.4,16.59,16.99,587223,587223,-0.43,-2.468,16.9138,"Jul 8, 15",-0.11093668236525385
2015-07-09,17.28,17.33,16.87,17.09,238837,238837,0.1,0.589,17.0465,"Jul 9, 15",-0.10570381998953425
2015-07-10,17.34,18.02,17.33,17.77,431070,431070,0.68,3.979,17.8365,"Jul 10, 15",-0.07012035583464155
2015-07-13,17.93,18.18,17.9,18.13,357458,357458,0.36,2.026,18.093,"Jul 13, 15",-0.05128205128205131
2015-07-14,18.08,18.17,17.98,18.15,229564,229564,0.02,0.11,18.0596,"Jul 14, 15",-0.05023547880690742
2015-07-15,18.19,19.05,18.08,18.99,547903,547903,0.84,4.628,18.5911,"Jul 15, 15",-0.006279434850863475
2015-07-16,19.14,19.81,19.13,19.65,249932,249932,0.66,3.476,19.6353,"Jul 16, 15",0.028257456828885356
2015-07-17,19.57,20.11,19.47,19.88,313132,313132,0.23,1.17,19.8098,"Jul 17, 15",0.040293040293040275
2015-07-20,19.97,19.97,18.11,18.19,337082,337082,-1.69,-8.501,18.9166,"Jul 20, 15",-0.04814233385661947
2015-07-21,18.13,18.69,17.94,18.43,391122,391122,0.24,1.319,18.2449,"Jul 21, 15",-0.03558346415489271
2015-07-22,18.58,18.785,18.38,18.46,58850,58850,0.03,0.163,18.5106,"Jul 22, 15",-0.0340136054421768
2015-07-23,18.42,18.48,18.12,18.14,80100,80100,-0.32,-1.733,18.2629,"Jul 23, 15",-0.05075876504447927
2015-07-24,18.14,18.14,16.33,16.56,385839,385839,-1.58,-8.71,17.1581,"Jul 24, 15",-0.13343799058084777
2015-07-27,16.31,17.03,15.78,16.26,267581,267581,-0.3,-1.812,16.1259,"Jul 27, 15",-0.14913657770800617
2015-07-28,16.37,17.03,15.81,16.89,334761,334761,0.63,3.875,16.4168,"Jul 28, 15",-0.11616954474097325
2015-07-29,16.85,16.85,16.4,16.5,116799,116799,-0.39,-2.309,16.5716,"Jul 29, 15",-0.1365777080062794
2015-07-30,16.42,16.69,16.37,16.54,98444,98444,0.04,0.242,16.5215,"Jul 30, 15",-0.13448456305599166
2015-07-31,16.58,16.73,16.15,16.52,251167,251167,-0.02,-0.121,16.4651,"Jul 31, 15",-0.13553113553113552
2015-08-03,16.5,16.89,16.18,16.43,555910,555910,-0.09,-0.545,16.4635,"Aug 3, 15",-0.1402407116692831
2015-08-04,16.51,17.42,16.51,17.05,334348,334348,0.62,3.774,17.0029,"Aug 4, 15",-0.10779696493982202
2015-08-05,17.16,17.44,16.88,17.37,165542,165542,0.32,1.877,17.203,"Aug 5, 15",-0.09105180533751954
2015-08-06,17.35,17.4352,16.455,16.83,267063,267063,-0.54,-3.109,16.788,"Aug 6, 15",-0.11930926216640508
2015-08-07,16.62,16.7,16.24,16.33,255149,255149,-0.5,-2.971,16.4916,"Aug 7, 15",-0.1454735740450027
2015-08-10,16.31,16.8799,15.81,15.87,353878,353878,-0.46,-2.817,16.0417,"Aug 10, 15",-0.16954474097331243
2015-08-11,15.64,15.64,14.373,14.6,849984,849984,-1.27,-8.003,14.9288,"Aug 11, 15",-0.23600209314495027
2015-08-12,13.67,14.53,11.702,13.73,1888370,1888370,-0.87,-5.959,13.1819,"Aug 12, 15",-0.2815279958137101
2015-08-13,15.24,15.24,13.751,14.45,1323850,1323850,0.72,5.244,14.4633,"Aug 13, 15",-0.24385138670852957
2015-08-14,14.33,15.0153,13.91,14.61,438382,438382,0.16,1.107,14.3652,"Aug 14, 15",-0.23547880690737835
2015-08-17,14.64,14.83,14.26,14.52,345004,345004,-0.09,-0.616,14.5414,"Aug 17, 15",-0.2401883830455259
2015-08-18,14.52,14.7398,13.86,14.23,307959,307959,-0.29,-1.997,14.1516,"Aug 18, 15",-0.25536368393511244
2015-08-19,14.03,14.2238,13.76,14,545476,545476,-0.23,-1.616,13.9487,"Aug 19, 15",-0.2673992673992674
2015-08-20,13.74,13.83,13.12,13.32,423804,423804,-0.68,-4.857,13.3616,"Aug 20, 15",-0.3029827315541601
2015-08-21,13.01,13.27,12.88,13,906911,906911,-0.32,-2.402,13.018,"Aug 21, 15",-0.31972789115646255
2015-08-24,12.18,13.3,11.85,12.97,567528,567528,-0.03,-0.231,12.8528,"Aug 24, 15",-0.32129774986917836
2015-08-25,13.54,13.62,12.5,12.55,548754,548754,-0.42,-3.238,13.0505,"Aug 25, 15",-0.3432757718472004
2015-08-26,12.85,13,11.91,12.4,409591,409591,-0.15,-1.195,12.3337,"Aug 26, 15",-0.35112506541077965
2015-08-27,12.47,13.1548,12.317,12.69,606037,606037,0.29,2.339,12.7098,"Aug 27, 15",-0.3359497645211931
2015-08-28,12.69,13.22,12.61,13.06,457783,457783,0.37,2.916,13.0157,"Aug 28, 15",-0.3165881737310308
2015-08-31,12.89,13.21,12.8,12.99,499088,499088,-0.07,-0.536,13.0175,"Aug 31, 15",-0.3202511773940345
2015-09-01,12.73,13.09,12.54,12.85,439233,439233,-0.14,-1.078,12.8675,"Sep 1, 15",-0.3275771847200419
2015-09-02,12.85,13,11.93,12.41,451759,451759,-0.44,-3.424,12.4238,"Sep 2, 15",-0.35060177917320773
2015-09-03,12.48,12.85,12.18,12.58,618805,618805,0.17,1.37,12.5629,"Sep 3, 15",-0.34170591313448456
2015-09-04,12.38,12.55,12.08,12.47,252077,252077,-0.11,-0.874,12.3601,"Sep 4, 15",-0.347462061747776
2015-09-08,12.61,12.71,12.42,12.56,283029,283029,0.09,0.722,12.5614,"Sep 8, 15",-0.3427524856096284
2015-09-09,12.5,12.82,12.13,12.18,259205,259205,-0.38,-3.025,12.3469,"Sep 9, 15",-0.3626373626373626
2015-09-10,12.15,12.225,11.39,11.87,365402,365402,-0.31,-2.545,11.7935,"Sep 10, 15",-0.37885923600209315
2015-09-11,11.62,11.76,11.14,11.47,486555,486555,-0.4,-3.37,11.4318,"Sep 11, 15",-0.39979068550497115
2015-09-14,11.37,11.516,10.87,11.12,306337,306337,-0.35,-3.051,11.0591,"Sep 14, 15",-0.41810570381998957
2015-09-15,11.11,11.706,10.71,10.81,514998,514998,-0.31,-2.788,10.8793,"Sep 15, 15",-0.43432757718472
2015-09-16,10.77,10.78,10.37,10.44,323668,323668,-0.37,-3.423,10.5466,"Sep 16, 15",-0.4536891679748823
2015-09-17,10.48,10.65,10.33,10.42,360711,360711,-0.02,-0.192,10.5012,"Sep 17, 15",-0.4547357404500261
2015-09-18,10.11,10.16,9.78,9.99,793067,793067,-0.43,-4.127,10.0042,"Sep 18, 15",-0.47723704866562006
2015-09-21,9.94,10.862,9.86,10.29,641281,641281,0.3,3.003,10.0857,"Sep 21, 15",-0.46153846153846156
2015-09-22,10,10.818,9.98,10.48,380926,380926,0.19,1.846,10.3124,"Sep 22, 15",-0.4515960230245944
2015-09-23,10.44,10.874,10.44,10.64,518349,518349,0.16,1.527,10.6201,"Sep 23, 15",-0.4432234432234432
2015-09-24,10.6,11,10.55,10.99,426877,426877,0.35,3.289,10.827,"Sep 24, 15",-0.4249084249084249
2015-09-25,11.16,11.25,10.38,10.44,606025,606025,-0.55,-5.005,10.8237,"Sep 25, 15",-0.4536891679748823
