date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,8.3997,8.4974,8.2434,8.4485,89972,89972,0.087903,1.051,8.3734,"Aug 29, 13",0.20727350671620448
2013-08-30,8.3997,8.5657,8.0383,8.5462,49219,49219,0.097672,1.156,8.3651,"Aug 30, 13",0.22123463846813382
2013-09-03,8.5462,8.5462,7.7649,7.8723,24201,24201,-0.67393,-7.886,7.9727,"Sep 3, 13",0.12493569591311801
2013-09-04,8.0949,8.1165,7.8137,7.8918,6829,6829,0.019533,0.248,7.9257,"Sep 4, 13",0.12772220634466985
2013-09-05,7.9114,7.9114,7.8137,7.882,4048,4048,-0.009768,-0.124,7.862,"Sep 5, 13",0.12632180623035144
2013-09-06,7.8137,8.2239,7.7648,7.8723,15924,15924,-0.009765,-0.124,7.8595,"Sep 6, 13",0.12493569591311801
2013-09-09,8.1262,8.302,7.8277,7.9993,11428,11428,0.12697,1.613,8.0574,"Sep 9, 13",0.14308373821091736
2013-09-10,7.9602,7.9602,7.8918,7.9016,16865,16865,-0.097669,-1.221,7.9113,"Sep 10, 13",0.12912260645898826
2013-09-11,7.9114,7.9114,7.8626,7.9114,3618,3618,0.009769,0.124,7.8919,"Sep 11, 13",0.13052300657330668
2013-09-12,7.8723,7.9114,7.8625,7.8918,4155,4155,-0.019537,-0.247,7.8839,"Sep 12, 13",0.12772220634466985
2013-09-13,7.9016,7.9993,7.8918,7.9993,5344,5344,0.107437,1.361,7.9096,"Sep 13, 13",0.14308373821091736
2013-09-16,7.882,7.9895,7.8528,7.9211,6111,6111,-0.078136,-0.977,7.905,"Sep 16, 13",0.13190911689054013
2013-09-17,7.97,7.97,7.9114,7.9114,1191,1191,-0.009764,-0.123,7.9292,"Sep 17, 13",0.13052300657330668
2013-09-18,7.9114,7.9993,7.9114,7.9993,6132,6132,0.0879,1.111,7.9263,"Sep 18, 13",0.14308373821091736
2013-09-19,7.9993,7.9993,7.8624,7.9114,5343,5343,-0.0879,-1.099,7.9121,"Sep 19, 13",0.13052300657330668
2013-09-20,7.9114,7.9797,7.9114,7.9797,8915,8915,0.068366,0.864,7.9522,"Sep 20, 13",0.14028293798228064
2013-09-23,7.9114,7.9114,7.8625,7.9114,28708,28708,-0.068366,-0.857,7.8644,"Sep 23, 13",0.13052300657330668
2013-09-24,7.9504,7.9504,7.8625,7.8723,15401,15401,-0.03907,-0.494,7.8667,"Sep 24, 13",0.12493569591311801
2013-09-25,7.8625,7.882,7.8332,7.8528,31244,31244,-0.019532,-0.248,7.8612,"Sep 25, 13",0.12214918548156616
2013-09-26,7.9016,7.97,7.8625,7.8625,14558,14558,0.009765,0.124,7.8931,"Sep 26, 13",0.1235352957987996
2013-09-27,7.8625,7.97,7.8137,7.97,8860,8860,0.107438,1.366,7.8668,"Sep 27, 13",0.13889682766504707
2013-09-30,7.8723,7.97,7.8625,7.9016,7968,7968,-0.06837,-0.858,7.8745,"Sep 30, 13",0.12912260645898826
2013-10-01,7.9683,7.97,7.8625,7.8723,1233,1233,-0.029301,-0.371,7.8984,"Oct 1, 13",0.12493569591311801
2013-10-02,7.8625,7.97,7.8344,7.843,1208,1208,-0.029301,-0.372,7.8755,"Oct 2, 13",0.12074878536724774
2013-10-03,7.8723,7.9993,7.8625,7.8625,2181,2181,0.019534,0.249,7.8948,"Oct 3, 13",0.1235352957987996
2013-10-04,7.8625,7.9602,7.8449,7.8625,10912,10912,0,0,7.8947,"Oct 4, 13",0.1235352957987996
2013-10-07,7.8625,7.9993,7.8625,7.8625,4591,4591,0,0,7.9155,"Oct 7, 13",0.1235352957987996
2013-10-08,7.9309,8.0286,7.8537,7.8625,36585,36585,0,0,7.9651,"Oct 8, 13",0.1235352957987996
2013-10-09,7.9993,8.0481,7.8039,7.8039,29045,29045,-0.058603,-0.745,7.8855,"Oct 9, 13",0.11516147470705906
2013-10-10,7.9504,8.0774,7.8625,7.9016,34142,34142,0.097671,1.252,7.9086,"Oct 10, 13",0.12912260645898826
2013-10-11,7.882,8.2044,7.8528,8.2044,18252,18252,0.302778,3.832,7.8906,"Oct 11, 13",0.17239211203200908
2013-10-14,8.0774,8.1555,7.9211,7.9993,13672,13672,-0.205109,-2.5,8.0202,"Oct 14, 13",0.14308373821091736
2013-10-15,7.9504,8.0969,7.8625,7.9504,21900,21900,-0.048833,-0.61,7.9675,"Oct 15, 13",0.1360960274364104
2013-10-16,8.1067,8.1653,7.9114,7.9406,12803,12803,-0.009769,-0.123,7.9892,"Oct 16, 13",0.13469562732209198
2013-10-17,7.97,8.0481,7.8625,7.9114,12797,12797,-0.029298,-0.369,7.938,"Oct 17, 13",0.13052300657330668
2013-10-18,7.882,8.0579,7.882,7.9797,3787,3787,0.068366,0.864,7.9628,"Oct 18, 13",0.14028293798228064
2013-10-21,8.0188,8.0188,7.8918,7.9602,8123,8123,-0.019534,-0.245,7.9568,"Oct 21, 13",0.1374964275507288
2013-10-22,8.0383,8.0579,7.9114,7.9406,2534,2534,-0.019534,-0.245,8.0131,"Oct 22, 13",0.13469562732209198
2013-10-23,7.8918,8.009,7.8661,7.9211,15798,15798,-0.019534,-0.246,7.9579,"Oct 23, 13",0.13190911689054013
2013-10-24,7.9797,8.595,7.9797,8.4974,37073,37073,0.576263,7.275,8.3803,"Oct 24, 13",0.2142612174907117
2013-10-25,8.5657,9.3177,8.4778,8.4778,58050,58050,-0.019537,-0.23,8.7682,"Oct 25, 13",0.21146041726207487
2013-10-28,8.5853,8.7318,8.5853,8.7122,8296,8296,0.234408,2.765,8.6857,"Oct 28, 13",0.24495570162903674
2013-10-29,8.8881,8.8881,8.6048,8.6439,8393,8393,-0.068368,-0.785,8.6847,"Oct 29, 13",0.23519577022006288
2013-10-30,8.6439,8.9955,8.2923,8.8881,34003,34003,0.244177,2.825,8.7384,"Oct 30, 13",0.27009145470134316
2013-10-31,8.7904,9.3276,8.7904,9.3276,5954,5954,0.439521,4.945,9.1003,"Oct 31, 13",0.332895112889397
2013-11-01,8.9857,9.2494,8.8197,8.9857,9048,9048,-0.341848,-3.665,9.0748,"Nov 1, 13",0.2840382966561874
2013-11-04,9.2201,9.3764,9.1029,9.1322,19175,19175,0.146504,1.63,9.283,"Nov 4, 13",0.3049728493855386
2013-11-05,9.1322,9.3764,8.9955,9.0834,26499,26499,-0.048834,-0.535,9.1018,"Nov 5, 13",0.29799942840811644
2013-11-06,9.2201,9.5718,9.0053,9.0053,11176,11176,-0.078139,-0.86,9.3371,"Nov 6, 13",0.28683909688482423
2013-11-07,9.1518,9.4936,8.9467,9.4643,9841,9841,0.459053,5.098,9.2222,"Nov 7, 13",0.35242926550442977
2013-11-08,9.308,9.308,8.7416,8.9076,11238,11238,-0.556723,-5.882,8.9595,"Nov 8, 13",0.27287796513289514
2013-11-11,9.0639,9.3666,9.0347,9.3666,4482,4482,0.459055,5.154,9.1054,"Nov 11, 13",0.3384681337525007
2013-11-12,9.2494,9.3666,8.8979,9.2885,11985,11985,-0.078139,-0.834,9.1978,"Nov 12, 13",0.3273078022292084
2013-11-13,9.3764,10.7438,9.3569,10.4899,73493,73493,1.2014,12.934,10.1825,"Nov 13, 13",0.4989854244069734
2013-11-14,10.4801,10.7137,10.2271,10.6852,20033,20033,0.195343,1.862,10.5001,"Nov 14, 13",0.5268933981137467
2013-11-15,10.6412,11.2285,10.6412,11.1796,34637,34637,0.494367,4.627,10.8657,"Nov 15, 13",0.5975421549014004
2013-11-18,11.1992,11.6886,10.2789,10.6314,18727,18727,-0.548211,-4.904,11.0482,"Nov 18, 13",0.5192054872820805
2013-11-19,10.2496,10.3377,9.7895,10.0832,38584,38584,-0.548211,-5.157,10.0684,"Nov 19, 13",0.4408688196627607
2013-11-20,9.9069,10.2006,9.9069,10.1223,3975,3975,0.039157,0.388,10.0054,"Nov 20, 13",0.44645613032294923
2013-11-21,10.1713,10.2692,9.9363,10.2692,9324,9324,0.146844,1.451,10.0737,"Nov 21, 13",0.46744784224064007
2013-11-22,10.23,10.7097,10.23,10.5041,17535,17535,0.234945,2.288,10.4238,"Nov 22, 13",0.5010145755930264
2013-11-25,10.3768,10.5726,9.7797,10.5139,22190,22190,0.009791,0.093,10.2683,"Nov 25, 13",0.5024149757073448
2013-11-26,10.4747,11.2775,10.4747,10.8174,13680,13680,0.303473,2.886,10.7092,"Nov 26, 13",0.5457845098599599
2013-11-27,10.7684,11.2679,10.7586,11.2679,14321,14321,0.450511,4.165,10.9483,"Nov 27, 13",0.6101600457273505
2013-11-29,11.1208,12.5305,11.1208,11.7669,52835,52835,0.499067,4.429,11.7548,"Nov 29, 13",0.6814661331809088
2013-12-02,11.7474,12.2173,10.7488,12.2075,21775,21775,0.440527,3.744,11.5798,"Dec 2, 13",0.7444269791368961
2013-12-03,12.1585,12.1585,11.6201,11.9431,5930,5930,-0.264316,-2.165,11.843,"Dec 3, 13",0.7066447556444697
2013-12-04,11.6788,12.1487,11.6788,11.9627,2700,2700,0.019578,0.164,11.8295,"Dec 4, 13",0.7094455558731065
2013-12-05,11.9725,12.5795,11.9725,12.2564,21548,21548,0.293685,2.455,12.3155,"Dec 5, 13",0.7514146899114031
2013-12-06,12.3347,12.5305,12.2382,12.4522,8866,8866,0.19579,1.597,12.4772,"Dec 6, 13",0.7793941126036009
2013-12-09,10.0734,12.0606,10.0734,11.7963,3033,3033,-0.655895,-5.267,11.5063,"Dec 9, 13",0.685667333523864
2013-12-10,11.7963,12.1879,11.7963,12.1879,4648,4648,0.391577,3.319,11.9935,"Dec 10, 13",0.7416261789082595
2013-12-11,12.041,12.2368,11.9921,12.0215,16578,16578,-0.16642,-1.365,12.0258,"Dec 11, 13",0.7178479565590168
2013-12-12,11.8355,11.9431,11.4047,11.718,7310,7310,-0.303475,-2.524,11.6747,"Dec 12, 13",0.6744784224064018
2013-12-13,11.5907,11.8942,11.532,11.6593,6069,6069,-0.058736,-0.501,11.6754,"Dec 13, 13",0.6660903115175764
2013-12-16,11.7669,12.1389,11.7669,11.8746,6384,6384,0.215371,1.847,11.9428,"Dec 16, 13",0.6968562446413259
2013-12-17,12.0117,12.5305,12.0117,12.0802,18459,18459,0.20558,1.731,12.3035,"Dec 17, 13",0.7262360674478421
2013-12-18,12.2368,12.2368,11.9431,11.9431,4131,4131,-0.137055,-1.135,12.097,"Dec 18, 13",0.7066447556444697
2013-12-19,12.227,12.227,11.3656,11.3656,5030,5030,-0.577577,-4.836,12.027,"Dec 19, 13",0.6241211774792799
2013-12-20,11.3754,12.2368,11.3754,12.1879,28469,28469,0.822312,7.235,12.1525,"Dec 20, 13",0.7416261789082595
2013-12-23,12.1585,12.4816,12.1585,12.4816,15565,15565,0.293685,2.41,12.3641,"Dec 23, 13",0.7835953129465562
2013-12-24,12.3641,12.4718,12.2369,12.2369,4774,4774,-0.24464,-1.96,12.3452,"Dec 24, 13",0.7486281794798514
2013-12-26,12.2369,12.2369,12.2368,12.2368,521,521,-0.000095,-0.001,12.2403,"Dec 26, 13",0.7486138896827665
2013-12-27,12.2368,12.2368,11.9637,12.227,7826,7826,-0.009792,-0.08,12.2007,"Dec 27, 13",0.7472134895684481
2013-12-30,12.0704,12.3837,11.9628,12.3837,6369,6369,0.156634,1.281,12.093,"Dec 30, 13",0.7696056016004571
2013-12-31,12.2368,12.2368,11.9921,12.1879,3568,3568,-0.195792,-1.581,12.1667,"Dec 31, 13",0.7416261789082595
2014-01-02,11.9918,12.4522,11.7571,12.4522,20710,20710,0.264318,2.169,12.0548,"Jan 2, 14",0.7793941126036009
2014-01-03,12.4522,13.4116,12.2368,13.2158,49960,49960,0.763579,6.132,12.9412,"Jan 3, 14",0.8885110031437553
2014-01-06,13.1668,13.8717,12.834,12.834,6521,6521,-0.38179,-2.889,13.0828,"Jan 6, 14",0.8339525578736781
2014-01-07,13.0102,13.0689,12.2368,12.5893,9271,9271,-0.244736,-1.907,12.7142,"Jan 7, 14",0.7989854244069733
2014-01-08,13.0102,13.02,12.5893,12.7655,3489,3489,0.176209,1.4,12.8337,"Jan 8, 14",0.8241640468705344
2014-01-09,12.8732,13.0592,12.8732,12.971,10453,10453,0.20558,1.61,12.9644,"Jan 9, 14",0.8535295798799657
2014-01-10,13.0689,13.2158,12.1977,12.6088,29457,29457,-0.36221,-2.792,12.6659,"Jan 10, 14",0.8017719348385253
2014-01-13,12.3249,13.1864,11.9041,12.3935,19083,19083,-0.215368,-1.708,12.0475,"Jan 13, 14",0.7710060017147755
2014-01-14,12.2662,13.1071,11.9823,12.0606,3851,3851,-0.332843,-2.686,12.4636,"Jan 14, 14",0.7234352672192056
2014-01-15,12.0998,12.6186,12.09,12.3054,2880,2880,0.244738,2.029,12.2355,"Jan 15, 14",0.7584166904829952
2014-01-16,12.6969,12.6969,12.1879,12.2662,2196,2196,-0.039161,-0.318,12.2862,"Jan 16, 14",0.7528150900257216
2014-01-17,11.7669,12.6382,11.7669,12.0019,6052,6052,-0.264314,-2.155,12.0022,"Jan 17, 14",0.71504715633038
2014-01-21,12.09,12.09,11.7474,11.7571,14506,14506,-0.244737,-2.039,11.7682,"Jan 21, 14",0.6800657330665903
2014-01-22,11.7571,11.7571,11.2579,11.7376,16263,16263,-0.019579,-0.167,11.4455,"Jan 22, 14",0.6772792226350386
2014-01-23,11.4439,11.757,11.3949,11.6593,7857,7857,-0.078317,-0.667,11.4894,"Jan 23, 14",0.6660903115175764
2014-01-24,11.5026,11.6397,10.7684,11.2677,30667,30667,-0.391579,-3.359,11.1922,"Jan 24, 14",0.6101314661331808
2014-01-27,11.1502,11.1796,10.6705,11.0229,26261,26261,-0.244733,-2.172,11.0259,"Jan 27, 14",0.5751500428693912
2014-01-28,10.739,10.9446,10.739,10.9446,1206,1206,-0.078318,-0.711,10.8294,"Jan 28, 14",0.563961131751929
2014-01-29,10.9544,11.0131,10.6803,10.9153,5946,5946,-0.029369,-0.268,10.8419,"Jan 29, 14",0.5597742212060589
2014-01-30,10.974,11.0929,10.9613,11.0817,10320,10320,0.166424,1.525,10.9865,"Jan 30, 14",0.5835524435553014
2014-01-31,11.4635,11.7474,10.974,11.2579,3507,3507,0.17621,1.59,11.0818,"Jan 31, 14",0.6087310660188624
2014-02-03,11.2579,11.2579,10.3083,10.788,8159,8159,-0.469897,-4.174,10.7956,"Feb 3, 14",0.5415833095170048
2014-02-04,11.2579,11.532,11.2578,11.532,950,950,0.744001,6.897,11.4294,"Feb 4, 14",0.6478993998285224
2014-02-05,11.2187,11.2481,10.3719,10.3719,10049,10049,-1.1601,-10.059,10.8251,"Feb 5, 14",0.48212346384681337
2014-02-06,10.3573,10.6216,10.3573,10.3866,7575,7575,0.014685,0.142,10.4617,"Feb 6, 14",0.4842240640182908
2014-02-07,10.5237,10.6509,10.4356,10.6509,3605,3605,0.264314,2.545,10.526,"Feb 7, 14",0.5219919977136325
2014-02-10,10.416,11.6984,10.3866,10.9153,23769,23769,0.264316,2.482,11.0634,"Feb 10, 14",0.5597742212060589
2014-02-11,10.6705,11.4635,10.6705,11.1306,1132,1132,0.215369,1.973,10.8912,"Feb 11, 14",0.5905401543298083
2014-02-12,11.7855,11.7855,11.4409,11.4409,579,579,0.310227,2.787,11.5404,"Feb 12, 14",0.6348813946841954
2014-02-13,11.3166,11.3166,10.7097,10.8957,3092,3092,-0.545175,-4.765,10.887,"Feb 13, 14",0.5569734209774221
2014-02-14,11.2583,11.2583,10.7586,10.925,4814,4814,0.02937,0.27,10.9561,"Feb 14, 14",0.5611603315232925
2014-02-18,11.3068,11.3166,10.8272,10.9446,3875,3875,0.019578,0.179,11.0643,"Feb 18, 14",0.563961131751929
2014-02-19,10.7782,11.4635,10.7683,10.788,3219,3219,-0.156632,-1.431,10.8276,"Feb 19, 14",0.5415833095170048
2014-02-20,10.7684,11.3945,10.739,10.8859,2983,2983,0.097896,0.907,11.0196,"Feb 20, 14",0.5555730208631037
2014-02-21,11.5222,11.532,10.7958,11.4733,5613,5613,0.587369,5.396,11.4456,"Feb 21, 14",0.639511288939697
2014-02-24,10.9251,11.5516,10.9251,11.3851,1487,1487,-0.088107,-0.768,11.2981,"Feb 24, 14",0.6269076879108315
2014-02-25,10.9838,11.4928,10.926,11.2775,4181,4181,-0.107684,-0.946,11.1384,"Feb 25, 14",0.6115318662474992
2014-02-26,11.5418,11.5418,11.4047,11.4635,566,566,0.186,1.649,11.4567,"Feb 26, 14",0.6381108888253786
2014-02-27,11.2535,11.2535,11.2535,11.2535,229,229,-0.209942,-1.831,11.2535,"Feb 27, 14",0.6081023149471279
2014-02-28,11.5469,11.5469,11.0858,11.1156,2179,2179,-0.137935,-1.226,11.2393,"Feb 28, 14",0.5883966847670763
2014-03-03,11.0367,11.6646,10.3804,11.1642,11540,11540,0.04866,0.438,11.2482,"Mar 3, 14",0.5953415261503285
2014-03-04,11.0367,11.488,11.0367,11.3213,1999,1999,0.157065,1.407,11.2681,"Mar 4, 14",0.6177907973706774
2014-03-05,11.3801,11.4978,10.8405,11.0858,5088,5088,-0.235549,-2.081,11.2381,"Mar 5, 14",0.5841383252357817
2014-03-06,11.1152,11.4291,11.0563,11.3899,2150,2150,0.304124,2.743,11.2555,"Mar 6, 14",0.627593598170906
2014-03-07,11.4586,11.7431,11.0956,11.7431,12085,12085,0.353175,3.101,11.4812,"Mar 7, 14",0.678065161474707
2014-03-10,11.4448,11.4684,11.076,11.2722,6902,6902,-0.4709,-4.01,11.2709,"Mar 10, 14",0.6107745070020005
2014-03-11,11.3605,11.5174,11.2182,11.282,3581,3581,0.009809,0.087,11.3237,"Mar 11, 14",0.612174907116319
2014-03-12,11.3801,11.3996,11.0858,11.1839,6503,6503,-0.098104,-0.87,11.2435,"Mar 12, 14",0.5981566161760502
2014-03-13,10.3009,11.282,10.3009,11.1839,55328,55328,0,0,10.6267,"Mar 13, 14",0.5981566161760502
2014-03-14,11.282,11.694,11.282,11.4782,3361,3361,0.294314,2.632,11.5313,"Mar 14, 14",0.6402114889968561
2014-03-17,11.5763,12.4781,11.5763,12.106,16638,16638,0.627865,5.47,11.8875,"Mar 17, 14",0.7299228350957415
2014-03-18,12.42,12.7535,11.7921,11.9981,27756,27756,-0.107913,-0.891,12.373,"Mar 18, 14",0.7145041440411547
2014-03-19,12.1355,12.7437,11.5762,12.7437,10712,10712,0.74559,6.214,11.8625,"Mar 19, 14",0.8210488711060303
2014-03-20,12.1845,12.7535,11.8314,12.0079,13620,13620,-0.73578,-5.774,12.1514,"Mar 20, 14",0.7159045441554729
2014-03-21,12.1943,12.3906,12.0276,12.3906,10291,10291,0.382608,3.186,8.0797,"Mar 21, 14",0.770591597599314
2014-03-24,12.214,12.214,11.7922,12.1649,2066,2066,-0.225641,-1.821,12.1033,"Mar 24, 14",0.7383395255787366
2014-03-25,12.0668,12.0668,11.9098,11.9687,2272,2272,-0.196209,-1.613,11.9941,"Mar 25, 14",0.7103029436981995
2014-03-26,12.3415,12.3415,10.8897,11.5174,7972,7972,-0.451279,-3.77,11.5516,"Mar 26, 14",0.6458130894541297
2014-03-27,11.3791,12.0079,10.8994,11.3212,7310,7310,-0.196208,-1.704,11.3868,"Mar 27, 14",0.6177765075735923
2014-03-28,11.4586,11.5763,11.282,11.5665,7200,7200,0.245261,2.166,11.4318,"Mar 28, 14",0.6528293798228064
2014-03-31,11.7823,12.2728,11.3703,11.3703,16549,16549,-0.196209,-1.696,11.8209,"Mar 31, 14",0.6247927979422692
2014-04-01,11.9687,11.9687,11.5174,11.5174,2851,2851,0.147156,1.294,11.6008,"Apr 1, 14",0.6458130894541297
2014-04-02,11.645,11.8706,11.5174,11.8706,12865,12865,0.353175,3.066,11.7059,"Apr 2, 14",0.6962846527579307
2014-04-03,11.9393,11.9393,11.748,11.8706,5419,5419,0,0,11.8052,"Apr 3, 14",0.6962846527579307
2014-04-04,12.2042,12.2042,11.7234,11.851,4925,4925,-0.019621,-0.165,12.0116,"Apr 4, 14",0.6934838525292941
2014-04-07,12.0079,12.0079,11.537,11.7038,10349,10349,-0.147157,-1.242,11.6783,"Apr 7, 14",0.6724492712203485
2014-04-08,11.4586,11.7234,11.3899,11.5665,6585,6585,-0.137344,-1.173,11.5771,"Apr 8, 14",0.6528293798228064
2014-04-09,11.8608,11.8804,11.7627,11.7725,1550,1550,0.206019,1.781,11.8223,"Apr 9, 14",0.6822663618176622
2014-04-14,11.5665,11.9981,11.5665,11.7725,5284,5284,0,0,11.6635,"Apr 14, 14",0.6822663618176622
2014-04-15,11.7715,11.7715,11.3899,11.645,4904,4904,-0.127535,-1.083,11.5531,"Apr 15, 14",0.6640468705344383
2014-04-16,11.4291,11.7431,11.3997,11.7431,2445,2445,0.098103,0.842,11.5497,"Apr 16, 14",0.678065161474707
2014-04-17,11.5959,11.7725,11.5174,11.7627,2353,2353,0.01962,0.167,11.6978,"Apr 17, 14",0.6808659617033438
2014-04-21,11.9687,11.9687,11.6744,11.7627,101262,101262,0,0,11.5689,"Apr 21, 14",0.6808659617033438
2014-04-22,11.7617,11.7617,11.7617,11.7617,400,400,-0.000978,-0.008,11.7617,"Apr 22, 14",0.6807230637324948
2014-04-23,11.4782,11.7234,11.4782,11.6351,2514,2514,-0.126558,-1.076,11.5798,"Apr 23, 14",0.6626321806230351
2014-04-24,11.645,11.645,11.4586,11.4586,3442,3442,-0.176587,-1.518,11.5998,"Apr 24, 14",0.6374106887682195
2014-04-25,11.3801,11.7431,11.0465,11.3899,15082,15082,-0.068672,-0.599,11.2701,"Apr 25, 14",0.627593598170906
2014-04-28,11.4782,11.4782,11.1741,11.331,1849,1849,-0.058863,-0.517,11.3586,"Apr 28, 14",0.6191769076879107
2014-04-29,11.4193,11.4193,11.076,11.076,3226,3226,-0.255069,-2.251,11.303,"Apr 29, 14",0.5827379251214633
2014-04-30,10.9582,11.2427,10.9093,11.125,7717,7717,0.04905,0.443,11.1015,"Apr 30, 14",0.5897399256930551
2014-05-01,11.0956,11.0956,10.9975,11.0073,2202,2202,-0.117725,-1.058,11.0166,"May 1, 14",0.5729208345241498
2014-05-02,11.0563,11.282,11.0563,11.282,4919,4919,0.274691,2.496,11.2303,"May 2, 14",0.612174907116319
2014-05-05,11.1937,11.2329,10.9877,11.0858,2481,2481,-0.196208,-1.739,11.0927,"May 5, 14",0.5841383252357817
2014-05-06,11.0269,11.282,10.684,11.282,31116,31116,0.196208,1.77,11.0212,"May 6, 14",0.612174907116319
2014-05-07,10.9779,11.0073,10.9779,11.0073,1108,1108,-0.274691,-2.435,11.0023,"May 7, 14",0.5729208345241498
2014-05-08,11.1397,11.2624,10.9779,10.978,2888,2888,-0.029331,-0.266,11.0152,"May 8, 14",0.5687339239782794
2014-05-09,11.1446,11.1446,11.0563,11.0563,492,492,0.078384,0.714,11.0632,"May 9, 14",0.5799228350957416
2014-05-12,11.282,11.282,10.9975,11.0585,4285,4285,0.002156,0.02,11.1184,"May 12, 14",0.580237210631609
2014-05-13,11.2718,11.282,11.0367,11.282,10794,10794,0.223482,2.021,11.2652,"May 13, 14",0.612174907116319
2014-05-14,12.8516,12.989,11.9295,11.9589,106398,106398,0.67692,6,12.4206,"May 14, 14",0.708902543583881
2014-05-15,11.9687,12.2629,11.5665,11.7725,117251,117251,-0.186397,-1.559,11.9629,"May 15, 14",0.6822663618176622
2014-05-16,11.9589,11.9589,11.6253,11.7725,18836,18836,0,0,11.7649,"May 16, 14",0.6822663618176622
2014-05-19,11.7725,12.1395,11.5567,11.7921,94155,94155,0.01962,0.167,11.7983,"May 19, 14",0.6850671620462988
2014-05-20,12.0838,12.8026,11.9197,11.9687,89453,89453,0.176587,1.498,12.0601,"May 20, 14",0.7103029436981995
2014-05-21,12.1943,12.1943,11.8913,11.9491,46995,46995,-0.019623,-0.164,12.0471,"May 21, 14",0.7075021434695626
2014-05-22,11.9245,13.0943,11.9245,12.8977,370777,370777,0.94866,7.939,12.5101,"May 22, 14",0.8430551586167476
2014-05-23,13.0944,13.2615,12.3767,12.8879,142339,142339,-0.00983,-0.076,12.8426,"May 23, 14",0.8416547585024292
2014-05-27,13.1435,14.2544,12.9583,14.2544,191045,191045,1.3665,10.603,13.7505,"May 27, 14",1.0369248356673335
2014-05-28,14.2544,14.6377,13.4819,14.4805,134965,134965,0.226101,1.586,14.2567,"May 28, 14",1.06923406687625
2014-05-29,14.6476,14.6672,14.4018,14.6476,109722,109722,0.167123,1.154,14.5577,"May 29, 14",1.0931123178050872
2014-05-30,14.7262,14.8934,14.1659,14.2839,97898,97898,-0.363733,-2.483,14.4353,"May 30, 14",1.0411403258073733
2014-06-02,14.2544,14.8344,13.7628,14.6083,94044,94044,0.324407,2.271,14.3394,"Jun 2, 14",1.0874964275507286
2014-06-03,14.6967,15.3357,14.4608,15.2178,143241,143241,0.6095,4.172,14.8448,"Jun 3, 14",1.1745927407830807
2014-06-04,15.4045,15.4831,14.2445,14.6967,140911,140911,-0.521022,-3.424,14.6131,"Jun 4, 14",1.1001286081737638
2014-06-05,14.5984,15.2079,14.5493,14.9523,49163,49163,0.255594,1.739,14.9403,"Jun 5, 14",1.1366533295227206
2014-06-06,15.0015,15.2374,14.6083,14.8245,55352,55352,-0.127796,-0.855,14.8729,"Jun 6, 14",1.1183909688482423
2014-06-09,14.9327,15.2373,14.0184,14.9818,138865,138865,0.157288,1.061,14.6759,"Jun 9, 14",1.1408688196627608
