date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,5.04,5.05,4.995,5,1500,1500,0,0,5.0223,"Oct 2, 13",-0.03381642512077292
2013-10-03,5.05,5.15,5.04,5.05,17400,17400,0.05,1,5.0892,"Oct 3, 13",-0.024154589371980676
2013-10-04,5.0999,5.0999,4.951,5.05,11510,11510,0,0,5.0075,"Oct 4, 13",-0.024154589371980676
2013-10-07,5.0499,5.15,5.04,5.14,15998,15998,0.09,1.782,5.1162,"Oct 7, 13",-0.006763285024154617
2013-10-08,5.14,5.14,5.02,5.12,7907,7907,-0.02,-0.389,5.1003,"Oct 8, 13",-0.010628019323671443
2013-10-09,5.08,5.15,4.94,5.07,13894,13894,-0.05,-0.977,5.0634,"Oct 9, 13",-0.02028985507246368
2013-10-10,5.08,5.18,5.08,5.18,10080,10080,0.11,2.17,5.1399,"Oct 10, 13",0.0009661835748792065
2013-10-11,4.5,4.56,3.6,4.56,87966,87966,-0.62,-11.969,4.3001,"Oct 11, 13",-0.11884057971014497
2013-10-14,4.5,4.69,4.2701,4.44,12323,12323,-0.12,-2.632,4.498,"Oct 14, 13",-0.14202898550724627
2013-10-15,4.31,4.37,4.26,4.27,12585,12585,-0.17,-3.829,4.3039,"Oct 15, 13",-0.17487922705314016
2013-10-16,4.161,4.46,4.161,4.32,5916,5916,0.05,1.171,4.416,"Oct 16, 13",-0.16521739130434773
2013-10-17,4.319,4.4899,4.314,4.36,2360,2360,0.04,0.926,4.3423,"Oct 17, 13",-0.15748792270531392
2013-10-18,4.21,4.3,4.2,4.26,8595,8595,-0.1,-2.294,4.2386,"Oct 18, 13",-0.17681159420289858
2013-10-21,4.235,4.3,4.235,4.27,1350,1350,0.01,0.235,4.2794,"Oct 21, 13",-0.17487922705314016
2013-10-22,4.25,4.25,4.14,4.14,2230,2230,-0.13,-3.044,4.1523,"Oct 22, 13",-0.20000000000000004
2013-10-23,4.1522,4.33,4.1501,4.33,1820,1820,0.19,4.589,4.1748,"Oct 23, 13",-0.16328502415458934
2013-10-24,4.2333,4.25,4.22,4.23,1325,1325,-0.1,-2.309,4.2305,"Oct 24, 13",-0.1826086956521738
2013-10-25,4.23,4.2501,4.23,4.2501,5600,5600,0.0201,0.475,4.2411,"Oct 25, 13",-0.17872463768115943
2013-10-28,4.22,4.2399,4.19,4.201,7454,7454,-0.0491,-1.155,4.2095,"Oct 28, 13",-0.18821256038647347
2013-10-29,4.1501,4.1501,4.1501,4.1501,180,180,-0.0509,-1.212,4.1501,"Oct 29, 13",-0.19804830917874391
2013-10-30,4.17,4.18,4.13,4.15,11715,11715,-0.0001,-0.002,4.1689,"Oct 30, 13",-0.19806763285024145
2013-10-31,4.17,4.17,4.15,4.17,5516,5516,0.02,0.482,4.1687,"Oct 31, 13",-0.19420289855072462
2013-11-01,4.12,4.17,4.12,4.17,12008,12008,0,0,4.153,"Nov 1, 13",-0.19420289855072462
2013-11-04,4.2,4.2,4.12,4.12,9700,9700,-0.05,-1.199,4.1219,"Nov 4, 13",-0.20386473429951685
2013-11-05,4.09,4.09,3.87,4.04,15955,15955,-0.08,-1.942,3.9837,"Nov 5, 13",-0.2193236714975845
2013-11-06,4,4.07,3.99,4.07,6449,6449,0.03,0.743,4.0285,"Nov 6, 13",-0.2135265700483091
2013-11-07,3.9754,3.9754,3.9676,3.9676,900,900,-0.1024,-2.516,3.9715,"Nov 7, 13",-0.23331400966183571
2013-11-08,3.99,4.06,3.95,4.05,5610,5610,0.0824,2.077,3.9979,"Nov 8, 13",-0.21739130434782608
2013-11-11,4.0999,4.0999,4.0307,4.0307,10120,10120,-0.0193,-0.477,4.0893,"Nov 11, 13",-0.2211207729468598
2013-11-13,4.05,4.05,4.0301,4.0301,900,900,-0.0006,-0.015,4.0324,"Nov 13, 13",-0.22123671497584538
2013-11-14,4.03,4.06,4.03,4.06,1169,1169,0.0299,0.742,4.0375,"Nov 14, 13",-0.2154589371980677
2013-11-15,4.06,4.28,4.06,4.28,10068,10068,0.22,5.419,4.1752,"Nov 15, 13",-0.17294685990338157
2013-11-18,4.339,4.349,4.11,4.19,3950,3950,-0.09,-2.103,4.1956,"Nov 18, 13",-0.19033816425120761
2013-11-20,4.1101,4.1101,4.1101,4.1101,600,600,-0.0799,-1.907,4.1101,"Nov 20, 13",-0.20577777777777773
2013-11-21,4.1101,4.14,4.11,4.14,1000,1000,0.0299,0.727,4.115,"Nov 21, 13",-0.20000000000000004
2013-11-22,4.19,4.339,4.19,4.3,500,500,0.16,3.865,4.2418,"Nov 22, 13",-0.16908212560386474
2013-11-25,4.27,4.27,4.22,4.2201,2723,2723,-0.0799,-1.858,4.2259,"Nov 25, 13",-0.18452173913043468
2013-11-26,4.28,4.28,4.22,4.22,1656,1656,-0.0001,-0.002,4.2246,"Nov 26, 13",-0.1845410628019324
2013-11-27,4.26,4.26,4.26,4.26,100,100,0.04,0.948,4.26,"Nov 27, 13",-0.17681159420289858
2013-12-03,,,,4.11,0,0,-0.15,-3.521,,"Dec 3, 13",-0.20579710144927527
2013-12-04,4.11,4.11,4.06,4.06,500,500,-0.05,-1.217,4.096,"Dec 4, 13",-0.2154589371980677
2013-12-05,4.121,4.121,4.1,4.1,1856,1856,0.04,0.985,4.1088,"Dec 5, 13",-0.20772946859903385
2013-12-06,4.16,4.16,4.16,4.16,300,300,0.06,1.463,4.16,"Dec 6, 13",-0.19613526570048304
2013-12-09,4.15,4.28,4.05,4.28,2960,2960,0.12,2.885,4.1873,"Dec 9, 13",-0.17294685990338157
2013-12-10,4.323,4.323,4.13,4.19,635,635,-0.09,-2.103,4.2361,"Dec 10, 13",-0.19033816425120761
2013-12-11,4.0728,4.0728,4.0728,4.0728,600,600,-0.1172,-2.797,4.0728,"Dec 11, 13",-0.2129855072463768
2013-12-12,4.0501,4.15,4.05,4.06,2315,2315,-0.0128,-0.314,4.075,"Dec 12, 13",-0.2154589371980677
2013-12-13,4.05,4.1,4.05,4.0801,3497,3497,0.0201,0.495,4.0824,"Dec 13, 13",-0.21157487922705315
2013-12-16,4.14,4.3,4.05,4.14,11152,11152,0.0599,1.468,4.1245,"Dec 16, 13",-0.20000000000000004
2013-12-17,4.11,4.11,4.05,4.1,1805,1805,-0.04,-0.966,4.0788,"Dec 17, 13",-0.20772946859903385
2013-12-18,4.0754,4.1,4.0754,4.1,1257,1257,0,0,4.094,"Dec 18, 13",-0.20772946859903385
2013-12-19,4.0501,4.06,4.04,4.06,4036,4036,-0.04,-0.976,4.0506,"Dec 19, 13",-0.2154589371980677
2013-12-20,4.0501,4.06,3.99,4.0001,5518,5518,-0.0599,-1.475,4.0358,"Dec 20, 13",-0.2270338164251208
2013-12-23,4,4.1,3.95,3.9501,10977,10977,-0.05,-1.25,3.9927,"Dec 23, 13",-0.23669565217391303
2013-12-24,3.9501,3.9501,3.9501,3.9501,100,100,0,0,3.9501,"Dec 24, 13",-0.23669565217391303
2013-12-26,3.93,4.0699,3.93,4.0699,3500,3500,0.1198,3.033,3.9699,"Dec 26, 13",-0.2135458937198068
2013-12-27,4,4,3.8,3.91,14871,14871,-0.1599,-3.929,3.9334,"Dec 27, 13",-0.24444444444444438
2013-12-30,3.85,3.86,3.85,3.85,7863,7863,-0.06,-1.535,3.8513,"Dec 30, 13",-0.25603864734299514
2013-12-31,3.9,3.95,3.82,3.87,9455,9455,0.02,0.519,3.8771,"Dec 31, 13",-0.2521739130434782
2014-01-02,3.92,3.92,3.9,3.92,9674,9674,0.05,1.292,3.9114,"Jan 2, 14",-0.242512077294686
2014-01-03,3.8501,3.988,3.8501,3.988,300,300,0.068,1.735,3.942,"Jan 3, 14",-0.22937198067632847
2014-01-06,3.96,4.02,3.88,4.02,2050,2050,0.032,0.802,3.9912,"Jan 6, 14",-0.2231884057971015
2014-01-07,4.05,4.065,4.0305,4.0305,883,883,0.0105,0.261,4.0531,"Jan 7, 14",-0.22115942028985505
2014-01-08,3.951,4.01,3.951,4.01,9445,9445,-0.0205,-0.509,4.0035,"Jan 8, 14",-0.22512077294685992
2014-01-09,4.0001,4.0001,4,4,600,600,-0.01,-0.249,4.2683,"Jan 9, 14",-0.22705314009661834
2014-01-10,4.15,4.279,4,4.11,13245,13245,0.11,2.75,4.115,"Jan 10, 14",-0.20579710144927527
2014-01-13,4.08,4.08,4.05,4.05,600,600,-0.06,-1.46,4.0633,"Jan 13, 14",-0.21739130434782608
2014-01-14,4.04,4.15,4,4,8095,8095,-0.05,-1.235,4.0618,"Jan 14, 14",-0.22705314009661834
2014-01-15,4.04,4.1001,3.98,4.1,13670,13670,0.1,2.5,4.0313,"Jan 15, 14",-0.20772946859903385
2014-01-16,4.1,4.1,4.1,4.1,175,175,0,0,4.0786,"Jan 16, 14",-0.20772946859903385
2014-01-17,4.0989,4.0989,4.0501,4.0501,1711,1711,-0.0499,-1.217,4.0765,"Jan 17, 14",-0.21737198067632854
2014-01-21,4.1,4.17,4.0501,4.06,19099,19099,0.0099,0.244,4.0736,"Jan 21, 14",-0.2154589371980677
2014-01-22,4.06,4.139,4.03,4.03,3726,3726,-0.03,-0.739,4.0603,"Jan 22, 14",-0.22125603864734292
2014-01-23,4.03,4.031,4,4,1266,1266,-0.03,-0.744,4.0224,"Jan 23, 14",-0.22705314009661834
2014-01-24,3.99,3.99,3.98,3.98,525,525,-0.02,-0.5,3.9885,"Jan 24, 14",-0.23091787439613523
2014-01-27,4,4.08,4,4.08,2704,2704,0.1,2.513,4.0213,"Jan 27, 14",-0.2115942028985507
2014-01-28,4.08,4.08,4.08,4.08,1490,1490,0,0,4.0768,"Jan 28, 14",-0.2115942028985507
2014-01-29,4.05,4.05,3.98,3.98,2502,2502,-0.1,-2.451,4.0303,"Jan 29, 14",-0.23091787439613523
2014-01-30,3.98,4.006,3.88,3.95,6300,6300,-0.03,-0.754,3.957,"Jan 30, 14",-0.23671497584541057
2014-01-31,3.88,4.05,3.88,3.92,2461,2461,-0.03,-0.759,3.9961,"Jan 31, 14",-0.242512077294686
2014-02-03,3.89,4.0399,3.89,4.0399,1825,1825,0.1199,3.059,3.9348,"Feb 3, 14",-0.21934299516908204
2014-02-04,4.04,4.04,4.04,4.04,195,195,0.0001,0.002,4.0446,"Feb 4, 14",-0.2193236714975845
2014-02-05,3.96,4,3.92,3.92,2300,2300,-0.12,-2.97,3.9604,"Feb 5, 14",-0.242512077294686
2014-02-06,3.96,3.96,3.95,3.9503,660,660,0.0303,0.773,3.9531,"Feb 6, 14",-0.23665700483091787
2014-02-07,3.9754,4.03,3.95,4.03,1800,1800,0.0797,2.018,3.9601,"Feb 7, 14",-0.22125603864734292
2014-02-10,,,,4.03,27,27,0,0,3.94,"Feb 10, 14",-0.22125603864734292
2014-02-11,3.92,3.92,3.92,3.92,1350,1350,-0.11,-2.73,3.9204,"Feb 11, 14",-0.242512077294686
2014-02-13,4.03,4.03,4.03,4.03,515,515,0.11,2.806,4.0277,"Feb 13, 14",-0.22125603864734292
2014-02-14,3.95,3.95,3.87,3.886,6044,6044,-0.144,-3.573,3.8949,"Feb 14, 14",-0.2490821256038647
2014-02-18,3.99,4.01,3.99,4.0004,4170,4170,0.1144,2.944,3.9966,"Feb 18, 14",-0.226975845410628
2014-02-19,4,4.012,3.95,4.012,6099,6099,0.0116,0.29,3.9951,"Feb 19, 14",-0.22473429951690826
2014-02-20,4,4,3.95,3.99,3675,3675,-0.022,-0.548,3.971,"Feb 20, 14",-0.22898550724637676
2014-02-21,4.04,4.04,4.04,4.04,100,100,0.05,1.253,4.04,"Feb 21, 14",-0.2193236714975845
2014-02-24,4.0299,4.0299,4,4,480,480,-0.04,-0.99,4.0162,"Feb 24, 14",-0.22705314009661834
2014-02-25,3.9,4.04,3.9,3.9,7378,7378,-0.1,-2.5,3.9164,"Feb 25, 14",-0.24637681159420288
2014-02-26,3.9101,4.0299,3.91,3.91,800,800,0.01,0.256,3.925,"Feb 26, 14",-0.24444444444444438
2014-02-27,3.9001,4.001,3.9,4,7796,7796,0.09,2.302,3.9943,"Feb 27, 14",-0.22705314009661834
2014-02-28,3.95,4.03,3.9054,4.03,1055,1055,0.03,0.75,3.9222,"Feb 28, 14",-0.22125603864734292
2014-03-03,4.04,4.04,4.02,4.03,3581,3581,0,0,4.0293,"Mar 3, 14",-0.22125603864734292
2014-03-04,4.0199,4.02,3.9,3.91,6620,6620,-0.12,-2.978,3.956,"Mar 4, 14",-0.24444444444444438
2014-03-05,4.02,4.04,3.98,3.98,4760,4760,0.07,1.79,4.0141,"Mar 5, 14",-0.23091787439613523
2014-03-06,3.9201,4.04,3.9201,3.9845,1042,1042,0.0045,0.113,3.9378,"Mar 6, 14",-0.23004830917874391
2014-03-07,3.95,3.95,3.95,3.95,200,200,-0.0345,-0.866,3.95,"Mar 7, 14",-0.23671497584541057
2014-03-10,3.93,3.9999,3.92,3.95,1200,1200,0,0,3.9491,"Mar 10, 14",-0.23671497584541057
2014-03-12,3.95,3.9545,3.92,3.9545,3560,3560,0.0045,0.114,3.9468,"Mar 12, 14",-0.2358454106280193
2014-03-13,3.96,3.96,3.91,3.95,6250,6250,-0.0045,-0.114,3.9286,"Mar 13, 14",-0.23671497584541057
2014-03-14,3.9825,3.9825,3.9825,3.9825,115,115,0.0325,0.823,3.9731,"Mar 14, 14",-0.23043478260869563
2014-03-17,3.91,3.9101,3.909,3.91,7830,7830,-0.0725,-1.82,3.9097,"Mar 17, 14",-0.24444444444444438
2014-03-18,3.91,3.91,3.91,3.91,400,400,0,0,3.91,"Mar 18, 14",-0.24444444444444438
2014-03-19,3.88,3.88,3.88,3.88,505,505,-0.03,-0.767,3.8809,"Mar 19, 14",-0.2502415458937198
2014-03-20,3.98,3.98,3.9,3.9,4480,4480,0.02,0.515,3.9179,"Mar 20, 14",-0.24637681159420288
2014-03-21,3.98,3.98,3.91,3.91,8195,8195,0.01,0.256,3.9374,"Mar 21, 14",-0.24444444444444438
2014-03-24,3.9899,3.9899,3.9892,3.9892,343,343,0.0792,2.026,3.9864,"Mar 24, 14",-0.2291400966183575
2014-03-25,3.9,3.901,3.9,3.901,1400,1400,-0.0882,-2.211,3.9005,"Mar 25, 14",-0.24618357487922707
2014-03-26,3.93,3.94,3.93,3.94,2400,2400,0.039,1,3.9391,"Mar 26, 14",-0.23864734299516907
2014-03-27,3.91,3.98,3.91,3.98,700,700,0.04,1.015,3.9557,"Mar 27, 14",-0.23091787439613523
2014-03-28,3.9799,3.98,3.92,3.9201,2877,2877,-0.0599,-1.505,3.9418,"Mar 28, 14",-0.24249275362318834
2014-03-31,3.97,3.9701,3.97,3.97,1350,1350,0.0499,1.273,3.9708,"Mar 31, 14",-0.23285024154589365
2014-04-01,3.99,4.09,3.98,4.03,4898,4898,0.06,1.511,4.012,"Apr 1, 14",-0.22125603864734292
2014-04-02,4.05,4.05,3.9937,4,1163,1163,-0.03,-0.744,4.0019,"Apr 2, 14",-0.22705314009661834
2014-04-03,3.99,4.02,3.99,4.02,1601,1601,0.02,0.5,3.9994,"Apr 3, 14",-0.2231884057971015
2014-04-04,3.99,4.05,3.99,3.99,10100,10100,-0.03,-0.746,3.996,"Apr 4, 14",-0.22898550724637676
2014-04-07,4.04,4.05,3.9201,4.01,1800,1800,0.02,0.501,4.0152,"Apr 7, 14",-0.22512077294685992
2014-04-08,4.1899,4.1899,4.12,4.13,720,720,0.12,2.993,4.1586,"Apr 8, 14",-0.20193236714975846
2014-04-09,3.9,4.18,3.9,3.99,3429,3429,-0.14,-3.39,3.9786,"Apr 9, 14",-0.22898550724637676
2014-04-10,4.01,4.01,3.99,4,925,925,0.01,0.251,4.0022,"Apr 10, 14",-0.22705314009661834
2014-04-11,3.9001,3.99,3.88,3.988,4653,4653,-0.012,-0.3,3.9335,"Apr 11, 14",-0.22937198067632847
2014-04-15,3.89,4.05,3.89,4.05,1549,1549,0.062,1.555,3.9044,"Apr 15, 14",-0.21739130434782608
2014-04-16,3.907,3.96,3.907,3.96,700,700,-0.09,-2.222,3.9524,"Apr 16, 14",-0.23478260869565215
2014-04-21,3.95,3.95,3.95,3.95,172,172,-0.01,-0.253,3.9374,"Apr 21, 14",-0.23671497584541057
2014-04-22,3.9191,3.96,3.9191,3.96,700,700,0.01,0.253,3.9483,"Apr 22, 14",-0.23478260869565215
2014-04-23,4.03,4.03,3.92,3.93,6815,6815,-0.03,-0.758,3.9917,"Apr 23, 14",-0.2405797101449275
2014-04-25,3.9401,3.985,3.94,3.94,1276,1276,0.01,0.254,3.9436,"Apr 25, 14",-0.23864734299516907
2014-04-28,3.91,3.92,3.91,3.91,758,758,-0.03,-0.761,3.9146,"Apr 28, 14",-0.24444444444444438
2014-04-29,3.98,3.98,3.94,3.97,5428,5428,0.06,1.535,3.9687,"Apr 29, 14",-0.23285024154589365
2014-04-30,4.03,4.03,4.03,4.03,660,660,0.06,1.511,4.03,"Apr 30, 14",-0.22125603864734292
2014-05-01,3.92,3.92,3.92,3.92,240,240,-0.11,-2.73,3.92,"May 1, 14",-0.242512077294686
2014-05-06,4.01,4.1,3.95,4.05,5860,5860,0.13,3.316,4.0385,"May 6, 14",-0.21739130434782608
2014-05-07,3.92,4.15,3.92,4.1,4234,4234,0.05,1.235,4.0165,"May 7, 14",-0.20772946859903385
2014-05-08,,,,4.1,94,94,0,0,4.0717,"May 8, 14",-0.20772946859903385
2014-05-09,4.11,4.11,3.97,3.97,1420,1420,-0.13,-3.171,4.0887,"May 9, 14",-0.23285024154589365
2014-05-12,4.02,4.02,3.99,3.99,440,440,0.02,0.504,4.0164,"May 12, 14",-0.22898550724637676
2014-05-13,3.95,4.06,3.94,4.05,1941,1941,0.06,1.504,3.9818,"May 13, 14",-0.21739130434782608
2014-05-14,,,,3.99,102,102,-0.06,-1.481,3.99,"May 14, 14",-0.22898550724637676
2014-05-15,,,,4.05,74,74,0.06,1.504,4.05,"May 15, 14",-0.21739130434782608
2014-05-16,4.05,4.2,4,4.0025,7983,7983,-0.0475,-1.173,4.0895,"May 16, 14",-0.22657004830917865
2014-05-19,4.07,4.13,3.99,3.99,5771,5771,-0.0125,-0.312,4.0277,"May 19, 14",-0.22898550724637676
2014-05-20,4.08,4.18,4.08,4.12,5794,5794,0.13,3.258,4.1189,"May 20, 14",-0.20386473429951685
2014-05-21,,,,4.14,50,50,0.02,0.485,4.14,"May 21, 14",-0.20000000000000004
2014-05-22,3.97,4.18,3.96,4.18,1930,1930,0.04,0.966,4.0679,"May 22, 14",-0.1922705314009662
2014-05-23,4.05,4.34,4.05,4.25,4200,4200,0.07,1.675,4.2628,"May 23, 14",-0.17874396135265697
2014-05-27,4.25,4.25,4.08,4.15,5171,5171,-0.1,-2.353,4.2196,"May 27, 14",-0.19806763285024145
2014-05-28,4.23,4.25,4.0745,4.25,1868,1868,0.1,2.41,4.2096,"May 28, 14",-0.17874396135265697
2014-05-29,,,,4.25,100,100,0,0,4.1,"May 29, 14",-0.17874396135265697
2014-05-30,4.2,4.25,4.2,4.25,2000,2000,0,0,4.247,"May 30, 14",-0.17874396135265697
2014-06-02,4.12,4.12,4.12,4.12,100,100,-0.13,-3.059,4.12,"Jun 2, 14",-0.20386473429951685
2014-06-03,,,,4.09,258,258,-0.03,-0.728,4.0451,"Jun 3, 14",-0.20966183574879227
2014-06-04,4.16,4.16,4.16,4.16,470,470,0.07,1.711,4.153,"Jun 4, 14",-0.19613526570048304
2014-06-05,4.05,4.15,4.05,4.14,890,890,-0.02,-0.481,4.1021,"Jun 5, 14",-0.20000000000000004
2014-06-06,,,,4.14,104,104,0,0,4.1388,"Jun 6, 14",-0.20000000000000004
2014-06-09,4.16,4.16,4.1,4.1,1295,1295,-0.04,-0.966,4.1468,"Jun 9, 14",-0.20772946859903385
2014-06-10,,,,4.14,112,112,0.04,0.976,4.1448,"Jun 10, 14",-0.20000000000000004
2014-06-11,,,,4.16,120,120,0.02,0.483,4.1605,"Jun 11, 14",-0.19613526570048304
2014-06-12,4.31,4.31,4.121,4.121,2850,2850,-0.039,-0.938,4.1741,"Jun 12, 14",-0.20367149758454095
2014-06-18,4.15,4.1534,4.15,4.151,4304,4304,0.03,0.728,4.1505,"Jun 18, 14",-0.19787439613526572
2014-06-19,4.18,4.18,4.02,4.18,1360,1360,0.029,0.699,4.1259,"Jun 19, 14",-0.1922705314009662
2014-06-20,4.18,4.23,4.18,4.23,985,985,0.05,1.196,4.1568,"Jun 20, 14",-0.1826086956521738
2014-06-23,4.15,4.15,4.15,4.15,500,500,-0.08,-1.891,4.15,"Jun 23, 14",-0.19806763285024145
2014-06-24,4.1,4.17,4.1,4.17,831,831,0.02,0.482,4.1335,"Jun 24, 14",-0.19420289855072462
2014-06-25,4.05,4.05,4.0201,4.0201,500,500,-0.1499,-3.595,4.044,"Jun 25, 14",-0.2231690821256038
2014-06-26,3.97,4.12,3.97,4.09,7955,7955,0.0699,1.739,4.0786,"Jun 26, 14",-0.20966183574879227
2014-06-27,3.97,4.06,3.97,4.06,1201,1201,-0.03,-0.733,4.0119,"Jun 27, 14",-0.2154589371980677
2014-06-30,4.13,4.699,4.13,4.6655,40773,40773,0.6055,14.914,4.3782,"Jun 30, 14",-0.09845410628019326
2014-07-01,4.72,5.05,4.63,4.7,54607,54607,0.0345,0.739,4.8589,"Jul 1, 14",-0.0917874396135265
2014-07-02,4.74,4.88,4.47,4.73,19074,19074,0.03,0.638,4.6615,"Jul 2, 14",-0.0859903381642511
2014-07-03,4.81,4.81,4.73,4.78,5298,5298,0.05,1.057,4.798,"Jul 3, 14",-0.07632850241545885
2014-07-07,4.78,4.78,4.4999,4.75,20044,20044,-0.03,-0.628,4.6103,"Jul 7, 14",-0.08212560386473426
2014-07-08,4.77,4.77,4.5,4.57,85799,85799,-0.18,-3.789,4.6129,"Jul 8, 14",-0.11690821256038639
2014-07-09,4.46,4.77,4.4598,4.77,11389,11389,0.2,4.376,4.6056,"Jul 9, 14",-0.07826086956521744
2014-07-10,4.35,4.6,4.061,4.105,55079,55079,-0.665,-13.941,4.2337,"Jul 10, 14",-0.20676328502415448
2014-07-11,4.06,4.06,3.7516,3.7516,12715,12715,-0.3534,-8.609,3.9718,"Jul 11, 14",-0.27505314009661835
2014-07-14,3.75,4.08,3.75,4.02,20218,20218,0.2684,7.154,3.9197,"Jul 14, 14",-0.2231884057971015
2014-07-15,4.01,4.1,3.9,4.06,8353,8353,0.04,0.995,3.9667,"Jul 15, 14",-0.2154589371980677
2014-07-16,4,4.01,3.82,3.82,8176,8176,-0.24,-5.911,3.997,"Jul 16, 14",-0.26183574879227056
