date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,40.2132,40.2824,39.8788,40.0979,10598260,19430143,0.392099,0.988,40.1031,"Sep 25, 13",0.13925492803282155
2013-09-26,40.3055,40.4669,40.2017,40.4208,6859117,12575047,0.322904,0.805,40.3207,"Sep 26, 13",0.14842910962990755
2013-09-27,40.0748,40.4439,40.0748,40.3631,4895771,8975581,-0.057662,-0.143,40.3002,"Sep 27, 13",0.14678974673690093
2013-09-30,40.3055,40.5822,40.1555,40.5707,6968549,12775673,0.207583,0.514,40.4041,"Sep 30, 13",0.15268804373149697
2013-10-01,40.5707,40.7783,40.4901,40.7783,5273939,9668888,0.207584,0.512,40.7718,"Oct 1, 13",0.158586340726093
2013-10-02,40.6745,41.4702,40.6168,41.3203,7496776,13744090,0.542017,1.329,41.1029,"Oct 2, 13",0.1739855554229672
2013-10-03,41.5971,41.6086,40.8763,40.9859,10950344,20075630,-0.334438,-0.809,41.2834,"Oct 3, 13",0.16448463772068908
2013-10-04,41.1473,41.303,40.7841,40.8936,4673887,8568793,-0.092257,-0.225,40.9984,"Oct 4, 13",0.16186222532858296
2013-10-07,40.4439,40.7898,40.4208,40.5246,5335775,9782254,-0.369036,-0.902,40.6033,"Oct 7, 13",0.15137825812720557
2013-10-08,40.5015,40.7091,40.0402,40.0979,7062223,12947408,-0.426695,-1.053,40.3386,"Oct 8, 13",0.13925492803282155
2013-10-09,39.5097,39.9653,39.3252,39.7115,9733331,17844441,-0.386334,-0.963,39.6604,"Oct 9, 13",0.128276594898371
2013-10-10,39.7173,40.2478,39.6827,40.1901,6525610,11963619,0.478592,1.205,40.0343,"Oct 10, 13",0.14187449924140413
2013-10-11,40.4439,40.8705,40.2709,40.859,10506692,19262268,0.668877,1.664,40.6606,"Oct 11, 13",0.1608791758294837
2013-10-14,40.9513,41.0435,40.7091,40.9743,6666111,12221203,0.115322,0.282,40.9071,"Oct 14, 13",0.16415506043197364
2013-10-15,40.6053,40.9628,40.5361,40.859,8652594,15863089,-0.115322,-0.281,41.3224,"Oct 15, 13",0.1608791758294837
2013-10-16,41.0551,41.6663,40.9986,41.6432,8946972,16402782,0.784194,1.919,41.3854,"Oct 16, 13",0.1831597370200532
2013-10-17,42.4389,42.9233,42.289,42.7676,13270948,24330071,1.1244,2.7,42.6147,"Oct 17, 13",0.21510600455725853
2013-10-18,42.7503,42.7503,42.2314,42.4043,5891427,10800950,-0.363267,-0.849,42.4953,"Oct 18, 13",0.20478398481671534
2013-10-21,42.1737,42.7273,42.1276,42.5889,4022391,7374384,0.184515,0.435,42.4681,"Oct 21, 13",0.21002880960092754
2013-10-22,42.4735,42.8656,42.4735,42.5312,4372182,8015667,-0.057661,-0.135,42.6471,"Oct 22, 13",0.20838944670792073
2013-10-23,42.5427,42.7618,42.4332,42.6811,4368229,8008419,0.14992,0.352,42.6028,"Oct 23, 13",0.21264838080951015
2013-10-24,42.635,42.7157,42.5254,42.6569,3433892,6295468,-0.024218,-0.057,42.6305,"Oct 24, 13",0.21196081439684528
2013-10-25,42.5081,42.5197,42.116,42.1968,3579347,6562136,-0.460137,-1.079,42.2512,"Oct 25, 13",0.1988885290056428
2013-10-28,42.0122,42.116,41.92,42.0641,6858860,12574576,-0.132623,-0.314,42.0317,"Oct 28, 13",0.1951182784700797
2013-10-29,41.8162,42.0122,41.7124,41.9085,7837509,14368766,-0.155686,-0.37,48.2615,"Oct 29, 13",0.19069739690765586
2013-10-30,41.92,42.1506,41.6893,41.8854,8483816,15553662,-0.023065,-0.055,41.943,"Oct 30, 13",0.19004108351374852
2013-10-31,41.5048,43.7075,41.4368,42.5024,15123045,27725582,0.616981,1.473,42.568,"Oct 31, 13",0.20757118585317916
2013-11-01,42.6581,42.7734,42.3928,42.5658,8031633,14724661,0.063426,0.149,43.7325,"Nov 1, 13",0.2093724962070202
2013-11-04,42.6235,42.6811,42.266,42.4505,2943832,5397026,-0.115323,-0.271,42.4153,"Nov 4, 13",0.20609661160453005
2013-11-05,42.2429,42.5427,42.116,42.4505,3085905,5657493,0,0,42.3591,"Nov 5, 13",0.20609661160453005
2013-11-06,42.7273,42.9579,42.6927,42.8541,3857317,7071747,0.40363,0.951,42.8342,"Nov 6, 13",0.21756362830500692
2013-11-07,42.6465,42.7273,41.9431,42.0468,5152486,9446224,-0.807262,-1.884,42.2398,"Nov 7, 13",0.19462675372052987
2013-11-08,42.0007,42.462,41.98,42.1391,5897682,10812417,0.092258,0.219,42.1819,"Nov 8, 13",0.19724916611263596
2013-11-11,41.92,42.1622,41.6778,41.8508,5341402,9792570,-0.288309,-0.684,41.87,"Nov 11, 13",0.18905803401464924
2013-11-12,42.0468,42.5831,41.8854,42.3006,5626220,10314737,0.449762,1.075,42.2814,"Nov 12, 13",0.20183767750294082
2013-11-13,42.1045,42.7273,42.0699,42.7215,3346759,6135724,0.42093,0.995,42.4564,"Nov 13, 13",0.21379621895296713
2013-11-14,42.8195,42.9637,42.7042,42.8541,3480388,6380711,0.132621,0.31,42.8474,"Nov 14, 13",0.21756362830500692
2013-11-15,43.3615,43.3615,42.831,42.9579,5647085,10352990,0.103792,0.242,43.1022,"Nov 15, 13",0.22051277680230494
2013-11-18,43.1309,43.6729,43.0386,43.1539,5662174,10380652,0.19605,0.456,43.2637,"Nov 18, 13",0.22608149650818557
2013-11-19,43.1078,43.1655,42.7042,42.7503,5196458,9526840,-0.403632,-0.935,42.9111,"Nov 19, 13",0.2146144798077089
2013-11-20,42.9135,43.0013,42.3987,42.4923,5225579,9580229,-0.257977,-0.603,42.6956,"Nov 20, 13",0.20728422631731486
2013-11-21,43.1943,43.5102,43.0715,43.4224,5608087,10281492,0.930105,2.189,43.3088,"Nov 21, 13",0.23371007426853752
2013-11-22,43.3698,43.4985,43.2177,43.3932,2948651,5405860,-0.029249,-0.067,43.3448,"Nov 22, 13",0.23288044867970215
2013-11-25,43.4283,43.4868,43.1124,43.2294,3210062,5885113,-0.163792,-0.377,43.2495,"Nov 25, 13",0.22822659006835894
2013-11-26,43.3581,43.4985,43.1417,43.2411,3057488,5605394,0.0117,0.027,43.2952,"Nov 26, 13",0.22855900854059788
2013-11-27,43.6389,43.6506,43.3932,43.4868,3365441,6169975,0.245687,0.568,43.5065,"Nov 27, 13",0.23553979645761258
2013-11-29,43.674,43.6857,43.3113,43.3932,1324637,2428501,-0.093595,-0.215,43.492,"Nov 29, 13",0.23288044867970215
2013-12-02,43.4751,43.5804,43.206,43.2528,3452299,6329214,-0.140394,-0.324,43.3534,"Dec 2, 13",0.2288914270128366
2013-12-03,43.2177,43.44,43.1007,43.2528,3824301,7011218,0,0,43.2599,"Dec 3, 13",0.2288914270128366
2013-12-04,42.8082,43.1124,42.7965,43.0422,3669622,6727641,-0.210588,-0.487,42.9349,"Dec 4, 13",0.22290789451253828
2013-12-05,42.9486,43.1592,42.9018,43.0071,3345937,6134218,-0.035101,-0.082,43.0183,"Dec 5, 13",0.2219106390958219
2013-12-06,43.9197,44.1537,43.8144,44.1303,4215262,7727981,1.1231,2.612,44.0096,"Dec 6, 13",0.2538228124307462
2013-12-09,44.7269,44.8439,44.5982,44.6333,4932643,9043178,0.503074,1.14,44.6962,"Dec 9, 13",0.26811396555349104
2013-12-10,44.4929,44.5514,44.2882,44.4461,5982131,10967241,-0.187192,-0.419,44.4369,"Dec 10, 13",0.2627952699976704
2013-12-11,44.3408,44.3759,43.9782,44.0952,3461571,6346214,-0.350982,-0.79,44.174,"Dec 11, 13",0.25282555701402987
2013-12-12,43.8612,43.9782,43.6389,43.8144,5312500,9739583,-0.280786,-0.637,43.7788,"Dec 12, 13",0.24484751368029875
2013-12-13,43.3581,43.4107,42.8784,43.0539,6516043,11946079,-0.760462,-1.736,43.1521,"Dec 13, 13",0.22324031298477703
2013-12-16,43.5102,43.6038,43.0422,43.2177,4881855,8950068,0.16379,0.38,43.258,"Dec 16, 13",0.22789417159612022
2013-12-17,43.3464,43.5453,43.2528,43.3054,4585359,8406492,0.087747,0.203,43.3663,"Dec 17, 13",0.23038588954614944
2013-12-18,43.8144,44.1069,43.2879,44.0835,4134691,7580266,0.778013,1.797,43.711,"Dec 18, 13",0.2524931385417911
2013-12-19,44.142,44.8673,44.0484,44.8556,5085596,9323593,0.772161,1.752,44.5981,"Dec 19, 13",0.2744299165260283
2013-12-20,44.8556,45.1598,44.7269,44.8322,5893466,10804688,-0.023399,-0.052,47.4972,"Dec 20, 13",0.2737650795815506
2013-12-23,45.0545,45.1832,44.8907,45.0896,2990039,5481738,0.257388,0.574,45.0574,"Dec 23, 13",0.28107828597080403
2013-12-24,45.2534,45.7506,45.1598,45.6746,1548963,2839765,0.58497,1.297,45.4737,"Dec 24, 13",0.2976992095827439
2013-12-26,45.5927,45.8735,45.3587,45.6863,2796850,5127558,0.011701,0.026,45.6856,"Dec 26, 13",0.2980316280549828
2013-12-27,45.8501,45.9682,45.6395,45.9203,3220987,5905142,0.233987,0.512,45.8541,"Dec 27, 13",0.30467999749975855
2013-12-30,45.6395,45.8501,45.4757,45.6395,4061438,7445969,-0.280784,-0.611,45.6972,"Dec 30, 13",0.29670195416602746
2013-12-31,45.7565,46.1426,45.6863,45.9905,2942730,5395005,0.350981,0.769,45.9897,"Dec 31, 13",0.3066745083331913
2014-01-02,45.6278,45.6863,45.23,45.4757,3844642,7048511,-0.514774,-1.119,45.1816,"Jan 2, 14",0.2920480955546845
2014-01-03,45.3587,45.5044,44.9141,44.9375,3926023,7197709,-0.538175,-1.183,47.0654,"Jan 3, 14",0.2767568458316998
2014-01-06,45.2885,45.3938,45.0663,45.3236,4566509,8371933,0.386083,0.859,45.2718,"Jan 6, 14",0.28772665541558
2014-01-07,45.581,45.6746,45.3821,45.4055,4348021,7971372,0.081896,0.181,45.4682,"Jan 7, 14",0.2900535847212517
2014-01-08,45.3821,45.5225,45.2535,45.3704,3128779,5736095,-0.035099,-0.077,45.3805,"Jan 8, 14",0.2890563293045351
2014-01-09,45.7682,45.8033,45.2417,45.4406,4397099,8061348,0.070197,0.155,45.481,"Jan 9, 14",0.2910508401379681
2014-01-10,45.2768,45.5108,45.113,45.2651,3644899,6682314,-0.175494,-0.386,45.3009,"Jan 10, 14",0.286064563054386
2014-01-13,44.6801,44.9024,44.3876,44.4812,4804381,8808032,-0.783858,-1.732,44.0367,"Jan 13, 14",0.26379252541438675
2014-01-14,45.1715,45.4172,44.9492,45.3353,3809537,6984152,0.854058,1.92,45.2669,"Jan 14, 14",0.28805907388781876
2014-01-15,45.3821,45.6219,45.23,45.5459,4777459,8758674,0.210588,0.465,45.4625,"Jan 15, 14",0.29404260638811724
2014-01-16,45.2066,45.4815,45.1949,45.4289,2750535,5042648,-0.116994,-0.257,45.3583,"Jan 16, 14",0.29071842166572914
2014-01-17,45.7916,46.1309,45.7682,45.8969,5780462,10597514,0.467977,1.03,47.7065,"Jan 17, 14",0.3040151605552811
2014-01-21,45.9437,45.9846,45.5576,45.8618,3739288,6855361,-0.035098,-0.076,45.7564,"Jan 21, 14",0.3030179051385647
2014-01-22,45.9671,46.1309,45.7916,45.8501,11872010,21765352,-0.0117,-0.026,45.9537,"Jan 22, 14",0.3026854866663258
2014-01-23,45.581,45.7331,45.271,45.7331,4783599,8769932,-0.116995,-0.255,45.5054,"Jan 23, 14",0.2993613019439379
2014-01-24,45.0311,45.1598,44.4812,44.5046,6216655,11397200,-1.2284,-2.686,44.7958,"Jan 24, 14",0.2644573623588644
2014-01-27,43.4985,43.6155,42.5859,43.0539,18239743,33439528,-1.4507,-3.26,44.3658,"Jan 27, 14",0.22324031298477703
2014-01-28,43.1124,43.6506,43.1124,43.4868,6562285,12030855,0.432877,1.005,43.3984,"Jan 28, 14",0.23553979645761258
2014-01-29,42.7029,44.3408,42.7029,43.6506,11422604,20941440,0.163791,0.377,43.5638,"Jan 29, 14",0.24019365506895557
2014-01-30,43.7559,43.7793,43.3873,43.557,5338982,9788133,-0.093594,-0.214,43.5447,"Jan 30, 14",0.23753430729104533
2014-01-31,42.8316,43.7442,42.8316,43.3581,4716746,8647368,-0.19889,-0.457,44.8147,"Jan 31, 14",0.23188319326298576
2014-02-03,42.6327,42.8901,41.9776,42.0595,6444840,11815540,-1.2986,-2.995,42.7414,"Feb 3, 14",0.1949875840280028
2014-02-04,41.8489,41.9659,41.6383,41.7202,5900251,10817126,-0.339283,-0.807,41.7749,"Feb 4, 14",0.1853474483330777
2014-02-05,41.2288,41.5447,40.1408,41.416,10415489,19095064,-0.304186,-0.729,41.3431,"Feb 5, 14",0.17670456805486895
2014-02-06,42.3987,43.0539,42.1999,42.9018,9327769,17100909,1.4858,3.588,42.726,"Feb 6, 14",0.21891887284567277
2014-02-07,42.9486,42.9486,42.504,42.7965,4707460,8630343,-0.105297,-0.245,42.7211,"Feb 7, 14",0.2159271065955236
2014-02-10,42.7029,42.8199,42.3753,42.4104,5412914,9923675,-0.386081,-0.902,42.5714,"Feb 10, 14",0.20495729701164336
2014-02-11,42.6327,42.8515,42.5157,42.7731,8142460,14927843,0.362682,0.855,42.8016,"Feb 11, 14",0.21526226965104595
2014-02-12,42.5742,42.9369,42.5508,42.8667,4828620,8852470,0.093597,0.219,42.8216,"Feb 12, 14",0.21792161742895638
2014-02-13,42.4455,43.1183,42.4455,43.0656,5394663,9890215,0.198891,0.464,42.9013,"Feb 13, 14",0.22357273145701595
2014-02-14,42.5508,43.2002,42.4689,43.0656,16759771,30726246,0,0,43.5039,"Feb 14, 14",0.22357273145701595
2014-02-18,43.2879,43.7705,43.2528,43.3932,11678117,21409882,0.327583,0.761,43.7147,"Feb 18, 14",0.23288044867970215
2014-02-19,43.4517,43.8495,43.3815,43.674,6567855,12041068,0.280786,0.647,43.6261,"Feb 19, 14",0.24085849201343323
2014-02-20,44.4812,45.4874,44.3288,45.3236,10940056,20056769,1.6496,3.777,44.8463,"Feb 20, 14",0.28772665541558
2014-02-21,45.8267,46.2947,45.1189,45.6278,20444489,37481564,0.304183,0.671,45.6698,"Feb 21, 14",0.29636953569378877
2014-02-24,30.3137,30.7812,30.0507,30.0945,36160268,36160268,-15.5333,-34.043,30.6051,"Feb 24, 14",-0.14496002454782556
2014-02-25,30.0653,30.4524,29.6636,30.0434,16027471,16027471,-0.051132,-0.17,30.0131,"Feb 25, 14",-0.14641186932828734
2014-02-26,29.8608,29.89,29.5102,29.6343,12471768,12471768,-0.409052,-1.362,29.7082,"Feb 26, 14",-0.15803515112255154
2014-02-27,29.9119,30.1822,29.8973,30.1384,9651764,9651764,0.504013,1.701,30.067,"Feb 27, 14",-0.1437127449810492
2014-02-28,30.489,30.6058,30.226,30.3648,13822401,13822401,0.226439,0.751,30.4307,"Feb 28, 14",-0.13728030548405237
2014-03-03,29.7804,29.8681,29.4466,29.8608,11917285,11917285,-0.504011,-1.66,29.7234,"Mar 3, 14",-0.15159987044203121
2014-03-04,30.1457,30.321,30.0726,30.3137,6928602,6928602,0.452879,1.517,30.2262,"Mar 4, 14",-0.13873215026451408
2014-03-05,30.1164,30.1676,29.9046,29.985,9928434,9928434,-0.328703,-1.084,31.2017,"Mar 5, 14",-0.1480711205059579
2014-03-06,30.1018,30.2625,29.9484,30.0142,6486031,6486031,0.029219,0.097,30.099,"Mar 6, 14",-0.14724149491712263
2014-03-07,29.8389,29.8462,28.9295,29.1669,13279102,13279102,-0.847323,-2.823,29.2205,"Mar 7, 14",-0.17131484291096297
2014-03-10,28.0639,28.1588,27.7498,27.8594,15901662,15901662,-1.3075,-4.483,27.9318,"Mar 10, 14",-0.20846331747952918
2014-03-11,27.6694,27.6804,27.3407,27.4284,12115885,12115885,-0.430966,-1.547,32.6442,"Mar 11, 14",-0.22070881846541987
2014-03-12,27.6183,27.9762,27.5526,27.7279,15477485,15477485,0.299485,1.092,27.7247,"Mar 12, 14",-0.21219947381281135
2014-03-13,27.8374,27.8447,27.0486,27.1727,10347257,10347257,-0.555142,-2.002,27.3753,"Mar 13, 14",-0.22797372473477548
2014-03-14,26.9463,27.1216,26.771,27.012,7720233,7720233,-0.160701,-0.591,26.9603,"Mar 14, 14",-0.2325395066568929
2014-03-17,27.2823,27.516,27.1946,27.3626,8515997,8515997,0.350619,1.298,27.3863,"Mar 17, 14",-0.22257831722382265
2014-03-18,27.2239,27.5014,27.2093,27.4795,7271483,7271483,0.11687,0.427,27.3765,"Mar 18, 14",-0.21925697368495808
2014-03-19,27.7571,27.779,27.3334,27.4211,9917846,9917846,-0.058435,-0.213,27.4297,"Mar 19, 14",-0.2209162248626287
2014-03-20,27.1654,27.4481,27.1581,27.3042,5597615,5597615,-0.11687,-0.426,27.2985,"Mar 20, 14",-0.2242375684014932
2014-03-21,27.4284,27.4868,27.1508,27.2531,7274067,7274067,-0.051134,-0.187,25.1975,"Mar 21, 14",-0.225689413181955
2014-03-24,26.9755,27.0632,26.6395,26.8075,8235210,8235210,-0.445575,-1.635,26.8016,"Mar 24, 14",-0.2383497269622633
2014-03-25,26.8221,26.9463,26.771,26.8806,7383474,7383474,0.073046,0.272,26.8613,"Mar 25, 14",-0.23627282180665168
2014-03-26,26.9317,27.0559,26.4788,26.4934,12848515,12848515,-0.387139,-1.44,26.7159,"Mar 26, 14",-0.24727388440928944
2014-03-27,26.5884,26.6395,26.2889,26.3327,11540105,11540105,-0.160699,-0.607,26.4197,"Mar 27, 14",-0.251839666331407
2014-03-28,26.5811,26.6957,26.4934,26.6249,5620278,5620278,0.29218,1.11,26.6003,"Mar 28, 14",-0.24353772807600726
2014-03-31,26.8879,26.9499,26.6103,26.8879,6890572,6890572,0.262963,0.988,26.8332,"Mar 31, 14",-0.23606541540944292
2014-04-01,26.7783,26.8367,26.6687,26.8294,4864968,4864968,-0.058436,-0.217,26.7821,"Apr 1, 14",-0.23772750777063686
2014-04-02,26.939,27.0047,26.7637,26.8221,6153632,6153632,-0.007305,-0.027,26.8729,"Apr 2, 14",-0.2379349141678457
2014-04-03,26.6176,26.6906,26.435,26.4861,6843183,6843183,-0.336006,-1.253,26.5253,"Apr 3, 14",-0.24748129080649828
2014-04-04,26.2816,26.7783,26.1282,26.2597,16284293,16284293,-0.226438,-0.855,26.3603,"Apr 4, 14",-0.2539137303034952
2014-04-07,26.5738,26.6139,26.267,26.3254,8772770,8772770,0.065738,0.25,26.4122,"Apr 7, 14",-0.2520470727286158
2014-04-08,26.2597,26.3619,26.1063,26.2962,6624568,6624568,-0.029218,-0.111,26.259,"Apr 8, 14",-0.2528766983174511
2014-04-09,26.8806,27.0997,26.7475,27.0924,6959603,6959603,0.796191,3.028,26.9099,"Apr 9, 14",-0.23025519510407244
2014-04-10,26.7272,26.8367,26.34,26.3619,8327433,8327433,-0.73045,-2.696,26.6128,"Apr 10, 14",-0.2510100407425717
2014-04-11,26.1136,26.2231,25.8506,25.8579,6867926,6867926,-0.50401,-1.912,26.0589,"Apr 11, 14",-0.26532960570055053
2014-04-14,25.9529,26.0113,25.7923,25.9456,4592653,4592653,0.087654,0.339,25.9106,"Apr 14, 14",-0.2628378877505213
2014-04-15,25.8579,25.9602,25.573,25.836,6931931,6931931,-0.109569,-0.422,25.7524,"Apr 15, 14",-0.26595182489217706
2014-04-16,25.9529,26.0698,25.8579,26.0405,7428172,7428172,0.204526,0.792,25.95,"Apr 16, 14",-0.2601416045868066
2014-04-17,26.2305,26.4532,26.1501,26.2889,11851688,11851688,0.248354,0.954,26.3529,"Apr 17, 14",-0.2530841047146598
2014-04-21,26.3619,26.4423,26.3035,26.4131,3936132,3936132,0.124178,0.472,26.3689,"Apr 21, 14",-0.24955535477858648
2014-04-22,26.6103,26.7345,26.5117,26.6906,5173996,5173996,0.277567,1.051,28.9163,"Apr 22, 14",-0.24167107050112788
2014-04-23,26.4496,26.4569,26.2085,26.2378,6743381,6743381,-0.452878,-1.697,26.4025,"Apr 23, 14",-0.2545359494951216
2014-04-24,26.34,26.603,26.3254,26.603,8551641,8551641,0.365226,1.392,26.456,"Apr 24, 14",-0.24415994726763368
2014-04-25,26.8294,26.8513,26.5811,26.7856,5707725,5707725,0.182611,0.686,27.0643,"Apr 25, 14",-0.23897194615388984
2014-04-28,26.7929,27.0376,26.6614,26.9244,6227995,6227995,0.138787,0.518,27.2476,"Apr 28, 14",-0.23502838342339882
2014-04-29,27.1654,27.4503,27.1581,27.3992,4199202,4199202,0.474792,1.763,27.3411,"Apr 29, 14",-0.22153844405425516
2014-04-30,27.5818,27.7279,27.4722,27.7279,5194576,5194576,0.328703,1.2,27.6139,"Apr 30, 14",-0.21219947381281135
2014-05-01,27.012,27.275,26.9243,27.2385,8346546,8346546,-0.489403,-1.765,27.1166,"May 1, 14",-0.2261042259763727
2014-05-02,27.4138,27.6037,27.3115,27.3846,4505433,4505433,0.146094,0.536,29.0081,"May 2, 14",-0.22195325684867284
2014-05-05,27.4138,27.5891,27.2312,27.516,2365710,2365710,0.131479,0.48,27.5008,"May 5, 14",-0.21821994169891407
2014-05-06,27.8082,27.8667,27.6183,27.7279,3674160,3674160,0.21183,0.77,27.7172,"May 6, 14",-0.21219947381281135
2014-05-07,27.9616,28.1515,27.8155,27.8667,8166574,8166574,0.138785,0.501,27.9773,"May 7, 14",-0.20825591108232033
2014-05-08,27.9981,28.1223,27.874,27.947,8035496,8035496,0.080349,0.288,27.9811,"May 8, 14",-0.20597444071302337
2014-05-09,27.9032,27.9032,27.5964,27.7571,6488510,6488510,-0.189917,-0.68,27.7589,"May 9, 14",-0.21136984822397606
2014-05-12,27.7279,27.7863,27.5233,27.6183,4218332,4218332,-0.138784,-0.5,27.6597,"May 12, 14",-0.21531341095446707
2014-05-13,26.9463,27.2093,26.844,27.0705,9867554,9867554,-0.547838,-1.984,27.0118,"May 13, 14",-0.23087741429569897
2014-05-14,26.9755,27.2458,26.9609,27.0778,4339868,4339868,0.007305,0.027,27.0989,"May 14, 14",-0.23067000789849013
2014-05-15,26.4934,26.6176,26.34,26.5007,12033296,12033296,-0.577055,-2.131,26.4927,"May 15, 14",-0.24706647801208068
2014-05-16,26.6395,26.6687,26.5007,26.6176,5278612,5278612,0.116872,0.441,26.5865,"May 16, 14",-0.2437451344732161
2014-05-19,26.3838,26.6979,26.34,26.5226,6641201,6641201,-0.094959,-0.357,26.4916,"May 19, 14",-0.24644425882045415
2014-05-20,25.4123,25.5329,24.912,24.9887,15251157,15251157,-1.5339,-5.784,25.2104,"May 20, 14",-0.2900251728860173
2014-05-21,25.0763,25.2115,25.0398,25.1494,9564431,9564431,0.160699,0.643,25.1514,"May 21, 14",-0.28545939096389983
2014-05-22,25.0983,25.1931,25.0325,25.1494,4495530,4495530,0,0,25.119,"May 22, 14",-0.28545939096389983
2014-05-23,25.2443,25.3831,25.2151,25.2736,4459000,4459000,0.124177,0.494,25.2938,"May 23, 14",-0.28193064102782656
