date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,24.4259,24.5244,24.2558,24.4707,172437,172437,0.035814,0.147,24.4257,"Oct 30, 13",0.14987406725184682
2013-10-31,24.3543,24.3991,23.8439,23.8439,213483,213483,-0.626763,-2.561,24.0123,"Oct 31, 13",0.1204208409300229
2013-11-01,23.9335,24.1842,23.7007,23.9782,289693,289693,0.134304,0.563,23.9058,"Nov 1, 13",0.12673157528710802
2013-11-04,23.7454,23.8797,23.5485,23.7992,219839,219839,-0.179075,-0.747,23.752,"Nov 4, 13",0.1183203954664211
2013-11-05,23.3694,23.4321,23.0649,23.0918,206451,206451,-0.707348,-2.972,23.2085,"Nov 5, 13",0.08507978873371808
2013-11-06,23.1813,23.3246,23.0829,23.2977,221773,221773,0.205937,0.892,23.2053,"Nov 6, 13",0.09475499501907791
2013-11-07,23.056,23.0739,22.3128,22.3486,319196,319196,-0.9491,-4.074,22.5242,"Nov 7, 13",0.05015694603687775
2013-11-08,22.0621,22.1964,21.7129,22.0711,195719,195719,-0.277567,-1.242,21.9873,"Nov 8, 13",0.03711726782324319
2013-11-11,22.2143,22.3845,22.1785,22.3397,115127,115127,0.268616,1.217,22.3017,"Nov 11, 13",0.04973873653741341
2013-11-12,22.277,22.474,22.0621,22.465,259388,259388,0.12535,0.561,22.3121,"Nov 12, 13",0.05562656241189414
2013-11-13,22.1964,22.4203,22.1069,22.4024,252093,252093,-0.062677,-0.279,22.281,"Nov 13, 13",0.05268499896622379
2013-11-14,22.4382,22.8321,22.3397,22.7247,374976,374976,0.322335,1.439,22.6932,"Nov 14, 13",0.06782982162660002
2013-11-15,22.868,23.3157,22.3624,23.1634,187482,187482,0.438735,1.931,23.132,"Nov 15, 13",0.0884442606619928
2013-11-18,23.1455,23.3604,22.9396,23.2172,355700,355700,0.053724,0.232,23.1537,"Nov 18, 13",0.09097231359133884
2013-11-19,23.2977,23.3604,22.9127,22.9844,236430,236430,-0.232797,-1.003,23.1009,"Nov 19, 13",0.08003308084130606
2013-11-20,22.9396,23.1545,22.6978,22.8321,112198,112198,-0.152216,-0.662,22.8963,"Nov 20, 13",0.07287652951901219
2013-11-21,22.7426,22.7695,22.5814,22.671,228993,228993,-0.161166,-0.706,22.6758,"Nov 21, 13",0.06530646768039401
2013-11-22,22.6173,22.8859,22.5188,22.8411,136662,136662,0.170121,0.75,22.6939,"Nov 22, 13",0.07329943800161658
2013-11-25,22.7784,22.7784,22.4113,22.4561,191147,191147,-0.385016,-1.686,22.562,"Nov 25, 13",0.0552083529124298
2013-11-26,22.474,22.7247,22.3486,22.6889,199041,199041,0.2328,1.037,22.5546,"Nov 26, 13",0.06614758566246275
2013-11-27,22.5367,22.5546,22.2502,22.3576,194393,194393,-0.331288,-1.46,22.38,"Nov 27, 13",0.05057985451948214
2013-11-29,22.1606,22.2233,22.0263,22.1696,176134,176134,-0.188031,-0.841,22.1484,"Nov 29, 13",0.041745766216190854
2013-12-02,21.8114,21.9368,21.6277,21.7846,721964,721964,-0.385012,-1.737,21.7439,"Dec 2, 13",0.023654681127004248
2013-12-03,21.5428,21.6234,21.0593,21.4443,445886,445886,-0.340244,-1.562,21.3338,"Dec 3, 13",0.0076640415014190945
2013-12-04,21.2205,21.5159,20.7907,20.9608,396994,396994,-0.483506,-2.255,21.0855,"Dec 4, 13",-0.015055541980715344
2013-12-05,20.7996,21.1847,20.7101,21.0414,259546,259546,0.080586,0.384,20.97,"Dec 5, 13",-0.011268161569836236
2013-12-06,21.4533,21.7577,21.3906,21.498,183134,183134,0.456644,2.17,21.558,"Dec 6, 13",0.010187395447625265
2013-12-09,21.5697,21.6771,21.4801,21.6144,391954,391954,0.116397,0.541,21.5945,"Dec 9, 13",0.01565701182264165
2013-12-10,21.6771,21.8293,21.5159,21.5159,362314,362314,-0.098491,-0.456,21.689,"Dec 10, 13",0.01102851342969382
2013-12-11,21.4085,21.4085,20.9698,20.9966,296538,296538,-0.51932,-2.414,21.1335,"Dec 11, 13",-0.013373306016577897
2013-12-12,21.2205,21.2921,21.0056,21.1578,275577,275577,0.161169,0.768,21.1587,"Dec 12, 13",-0.0057985451948196825
2013-12-13,21.5249,21.5339,20.9071,20.9608,322120,322120,-0.196985,-0.931,21.0842,"Dec 13, 13",-0.015055541980715344
2013-12-16,21.498,21.6861,21.3011,21.3458,210324,210324,0.385015,1.837,21.4206,"Dec 16, 13",0.003035543108471431
2013-12-17,21.7935,21.9726,21.6055,21.6592,294104,294104,0.313382,1.468,21.8017,"Dec 17, 13",0.017762156269383312
2013-12-18,21.4712,21.7577,21.0772,21.6144,263822,263822,-0.04477,-0.207,21.364,"Dec 18, 13",0.01565701182264165
2013-12-19,21.2473,21.4533,21.0736,21.319,208028,208028,-0.295474,-1.367,21.309,"Dec 19, 13",0.0017762156269383645
2013-12-20,21.1667,21.2831,20.9787,20.9877,486662,486662,-0.331288,-1.554,21.0496,"Dec 20, 13",-0.01379151551604224
2013-12-23,21.113,21.2384,21.0324,21.2115,311811,311811,0.223842,1.067,21.1344,"Dec 23, 13",-0.0032751912486136793
2013-12-24,21.2384,21.498,21.1041,21.4354,65750,65750,0.223845,1.055,21.3796,"Dec 24, 13",0.007245832001954919
2013-12-26,21.3995,21.4622,21.2294,21.3906,200896,200896,-0.044768,-0.209,21.3634,"Dec 26, 13",0.005140687555213091
2013-12-27,21.1847,21.498,21.1041,21.498,297631,297631,0.107446,0.502,21.3125,"Dec 27, 13",0.010187395447625265
2013-12-30,21.4175,21.5159,21.2026,21.3637,208450,208450,-0.134307,-0.625,21.331,"Dec 30, 13",0.0038766610905401544
2013-12-31,21.4712,21.4712,20.9608,21.1757,472341,472341,-0.188029,-0.88,21.1021,"Dec 31, 13",-0.004957427212751126
2014-01-02,20.8176,20.8623,20.4325,20.4594,168655,168655,-0.716303,-3.383,20.5534,"Jan 2, 14",-0.038616243444918506
2014-01-03,20.352,20.5668,20.2624,20.5221,238013,238013,0.062676,0.306,20.4069,"Jan 3, 14",-0.035669981016108125
2014-01-06,20.2445,20.343,20.0565,20.1997,250259,250259,-0.322337,-1.571,20.1844,"Jan 6, 14",-0.050819502659624385
2014-01-07,20.4057,20.4907,20.1281,20.334,308994,308994,0.134307,0.665,20.3351,"Jan 7, 14",-0.044508768302539276
2014-01-08,20.352,20.4773,20.2356,20.2445,185002,185002,-0.089538,-0.44,20.3076,"Jan 8, 14",-0.048714358212882725
2014-01-09,20.2445,20.2624,19.8416,20.0475,156610,156610,-0.196982,-0.973,20.0025,"Jan 9, 14",-0.057971354998778216
2014-01-10,20.0028,20.5579,19.9938,20.4773,282158,282158,0.429779,2.144,20.293,"Jan 10, 14",-0.03777512546284978
2014-01-13,20.4952,20.6385,20.1012,20.155,222891,222891,-0.322335,-1.574,20.3237,"Jan 13, 14",-0.05291994812322601
2014-01-14,20.4504,20.7191,20.4146,20.6295,152225,152225,0.474553,2.355,20.5672,"Jan 14, 14",-0.03062327312369595
2014-01-15,20.5668,20.6474,20.2087,20.2176,263013,263013,-0.411878,-1.997,20.4376,"Jan 15, 14",-0.04997838467755566
2014-01-16,20.6653,20.7549,20.2893,20.3788,212366,212366,0.16117,0.797,20.4869,"Jan 16, 14",-0.042403623855797615
2014-01-17,20.3609,20.3967,20.0654,20.1192,249762,249762,-0.25966,-1.274,20.2557,"Jan 17, 14",-0.054602184087363455
2014-01-21,20.3699,20.4684,20.1997,20.352,250763,250763,0.232799,1.157,20.5755,"Jan 21, 14",-0.04366295133733051
2014-01-22,20.334,20.54,20.2356,20.4504,246132,246132,0.098492,0.484,20.3886,"Jan 22, 14",-0.039039151927522886
2014-01-23,20.352,20.4057,19.8237,19.958,243808,243808,-0.492459,-2.408,19.8903,"Jan 23, 14",-0.062176944909121665
2014-01-24,19.77,19.9401,19.5103,19.5193,429221,429221,-0.438734,-2.198,19.6701,"Jan 24, 14",-0.08279138394451428
2014-01-27,19.5013,19.5461,19.1253,19.1701,513640,513640,-0.3492,-1.789,19.3182,"Jan 27, 14",-0.0992002330695636
2014-01-28,19.3223,19.6356,19.2954,19.5103,697141,697141,0.340245,1.775,19.4244,"Jan 28, 14",-0.08321429242711866
2014-01-29,19.5372,19.761,19.3402,19.573,247574,247574,0.062677,0.321,19.3996,"Jan 29, 14",-0.08026802999830827
2014-01-30,20.0117,20.0654,19.5909,19.77,257571,257571,0.196983,1.006,19.7964,"Jan 30, 14",-0.07101103321241278
2014-01-31,19.5461,19.8595,19.5193,19.7431,354531,354531,-0.026862,-0.136,19.7444,"Jan 31, 14",-0.07227505967708589
2014-02-03,19.367,19.4387,18.8835,18.8835,376948,376948,-0.859564,-4.354,19.0946,"Feb 3, 14",-0.11266751874894258
2014-02-04,19.376,19.6088,19.1611,19.4566,257886,257886,0.573043,3.035,18.7714,"Feb 4, 14",-0.08573764637332466
2014-02-05,19.2685,19.3133,18.6597,18.794,518157,518157,-0.662579,-3.405,18.8683,"Feb 5, 14",-0.11687310865928605
2014-02-06,19.0895,20.0654,19.0447,20.0386,553735,553735,1.2446,6.622,19.641,"Feb 6, 14",-0.05838956449824256
2014-02-07,20.0296,20.1997,19.4745,19.564,608698,608698,-0.474552,-2.368,19.6069,"Feb 7, 14",-0.08069093848091266
2014-02-10,19.4834,19.5551,18.9999,19.0626,254329,254329,-0.501412,-2.563,19.1591,"Feb 10, 14",-0.10425163994511581
2014-02-11,18.9552,19.564,18.9283,19.4745,293036,293036,0.411873,2.161,19.2762,"Feb 11, 14",-0.08489652839125611
2014-02-12,19.5282,19.6267,19.0357,19.1701,157053,157053,-0.304429,-1.563,19.2462,"Feb 12, 14",-0.0992002330695636
2014-02-13,18.7761,19.2685,18.7761,19.2238,165364,165364,0.053725,0.28,19.0194,"Feb 13, 14",-0.09667687912335761
2014-02-14,19.0984,19.5013,19.0716,19.2954,155023,155023,0.07163,0.373,19.2779,"Feb 14, 14",-0.09331240719508288
2014-02-18,19.5103,19.6267,19.3223,19.367,259300,259300,0.071628,0.371,19.4489,"Feb 18, 14",-0.08994793526680815
2014-02-19,19.4834,19.7341,19.3223,19.5372,339616,339616,0.170123,0.878,19.5724,"Feb 19, 14",-0.08195026596244573
2014-02-20,19.5909,19.8237,19.4924,19.5819,275614,275614,0.044768,0.229,19.6264,"Feb 20, 14",-0.07984982049884393
2014-02-21,19.7341,20.1612,19.7162,19.949,279827,279827,0.367106,1.875,19.9307,"Feb 21, 14",-0.06259985339172588
2014-02-24,20.0744,20.1818,19.9222,19.9759,250852,250852,0.026861,0.135,20.0638,"Feb 24, 14",-0.061335826927052944
2014-02-25,19.9669,20.0386,19.7252,19.7789,205125,205125,-0.196984,-0.986,19.859,"Feb 25, 14",-0.07059282371294844
2014-02-26,20.0117,20.1102,19.7431,19.9938,223758,223758,0.214892,1.086,19.9775,"Feb 26, 14",-0.060494708944984224
2014-02-27,20.1982,20.8425,20.1982,20.8153,336996,336996,0.821462,4.109,20.6066,"Feb 27, 14",-0.021892562449485828
2014-02-28,20.5521,20.6247,20.1075,20.2345,568342,568342,-0.580722,-2.79,20.3665,"Feb 28, 14",-0.04918425652688748
2014-03-03,20.0621,20.3706,19.7153,20.1529,232893,232893,-0.081664,-0.404,20.0203,"Mar 3, 14",-0.05301862676916713
2014-03-04,20.3616,20.6474,19.8444,19.8625,390200,390200,-0.290361,-1.441,20.0454,"Mar 4, 14",-0.06666447380786787
2014-03-05,19.8262,20.2345,19.7536,20.0894,409964,409964,0.226844,1.142,20.0914,"Mar 5, 14",-0.05600248106309781
2014-03-06,20.2073,20.5068,20.1801,20.3162,263597,263597,0.226844,1.129,20.3277,"Mar 6, 14",-0.04534518730146796
2014-03-07,20.2981,20.6338,20.0168,20.1347,409387,409387,-0.181476,-0.893,20.3356,"Mar 7, 14",-0.05387384170065596
2014-03-10,20.1075,20.1075,19.8807,20.0168,409480,409480,-0.117959,-0.586,19.9807,"Mar 10, 14",-0.05941394282277308
2014-03-11,20.2164,20.2799,19.6085,19.7173,284338,284338,-0.299433,-1.496,19.8105,"Mar 11, 14",-0.07348739732721825
2014-03-12,19.6266,19.8081,19.5449,19.7718,215676,215676,0.054442,0.276,19.7106,"Mar 12, 14",-0.07092645151589194
2014-03-13,19.9714,20.0077,19.3998,19.436,159818,159818,-0.335731,-1.698,19.3436,"Mar 13, 14",-0.08670563690017473
2014-03-14,19.3181,19.5268,19.2909,19.3272,217348,217348,-0.108883,-0.56,19.3713,"Mar 14, 14",-0.09181813055654743
2014-03-17,19.3998,19.6901,19.3181,19.4542,184954,184954,0.12703,0.657,19.4857,"Mar 17, 14",-0.08585042196868589
2014-03-18,19.3272,19.9442,19.2999,19.8897,317612,317612,0.435543,2.239,19.7588,"Mar 18, 14",-0.06538635039377466
2014-03-19,19.799,20.6701,19.7809,20.289,512544,512544,0.399245,2.007,20.0776,"Mar 19, 14",-0.04662331071556101
2014-03-20,20.2436,20.5975,19.8716,20.5249,425301,425301,0.235919,1.163,20.3861,"Mar 20, 14",-0.035538409488186734
2014-03-21,20.534,21.024,20.4432,20.8788,1316285,1316285,0.353878,1.724,19.2001,"Mar 21, 14",-0.018908708155555145
2014-03-24,20.8969,21.1147,20.416,20.7517,662589,662589,-0.127033,-0.608,20.6776,"Mar 24, 14",-0.024881115726556716
2014-03-25,21.033,21.1873,20.9241,21.0603,511334,511334,0.30851,1.487,21.04,"Mar 25, 14",-0.010380053756366971
2014-03-26,21.2508,21.4141,20.8334,20.8879,546457,546457,-0.172404,-0.819,21.029,"Mar 26, 14",-0.018481100689810726
2014-03-27,21.3143,22.14,21.2417,21.7862,596003,596003,0.898306,4.301,21.7372,"Mar 27, 14",0.023729864857245014
2014-03-28,21.9676,22.5302,21.6863,21.895,486198,486198,0.108884,0.5,21.9777,"Mar 28, 14",0.028842358513617713
2014-03-31,21.886,21.9041,21.6727,21.8587,410496,410496,-0.036293,-0.166,21.8137,"Mar 31, 14",0.02713662763378008
2014-04-01,22.013,22.2761,21.886,22.1854,265606,265606,0.326655,1.494,22.1239,"Apr 1, 14",0.04248820555231862
2014-04-02,22.2217,22.7661,22.1673,22.6391,382464,382464,0.453689,2.045,22.5928,"Apr 2, 14",0.06380749205871854
2014-04-03,22.6572,22.7026,21.895,22.0493,656972,656972,-0.589796,-2.605,22.1254,"Apr 3, 14",0.036092889498712505
2014-04-04,22.6572,22.875,22.2852,22.3669,385861,385861,0.317584,1.44,22.5447,"Apr 4, 14",0.05101685995150663
2014-04-07,22.7389,23.1019,22.6028,23.0474,336991,336991,0.680534,3.043,22.9633,"Apr 7, 14",0.08299344021953656
2014-04-08,23.2833,23.4376,22.8296,23.002,471786,471786,-0.045371,-0.197,23.0703,"Apr 8, 14",0.08086010187395451
2014-04-09,22.8024,23.3287,22.6037,23.1472,491150,491150,0.145182,0.631,23.004,"Apr 9, 14",0.08768302539330505
2014-04-10,23.1109,23.1926,22.8841,23.0656,314332,314332,-0.081664,-0.353,22.8239,"Apr 10, 14",0.0838486551510254
2014-04-11,22.8478,23.4467,22.7933,23.2743,400017,400017,0.208696,0.905,23.1973,"Apr 11, 14",0.09365543296430662
2014-04-14,23.3559,23.3741,23.0383,23.1835,533829,533829,-0.090737,-0.39,23.2287,"Apr 14, 14",0.08938875627314251
2014-04-15,22.993,23.0293,22.4485,22.6209,478181,478181,-0.562576,-2.427,22.6033,"Apr 15, 14",0.0629522771272297
2014-04-16,22.8478,23.0293,22.6482,22.9022,424804,424804,0.281288,1.243,22.8715,"Apr 16, 14",0.0761705167001862
2014-04-17,22.9113,23.2743,22.8206,23.1472,356590,356590,0.244993,1.07,22.9994,"Apr 17, 14",0.08768302539330505
2014-04-21,23.1472,23.247,22.8841,23.0928,78519,78519,-0.054443,-0.235,23.0585,"Apr 21, 14",0.08512677856511862
2014-04-22,22.9204,23.0656,22.8024,22.9204,328119,328119,-0.172403,-0.747,22.9453,"Apr 22, 14",0.07702573163167503
2014-04-23,22.9657,22.993,22.6572,22.9204,589808,589808,0,0,22.829,"Apr 23, 14",0.07702573163167503
2014-04-24,22.9839,22.9839,22.4395,22.8024,252808,252808,-0.117959,-0.515,22.7431,"Apr 24, 14",0.0714809315264177
2014-04-25,22.8387,22.8387,22.4576,22.6391,343217,343217,-0.163328,-0.716,22.6555,"Apr 25, 14",0.06380749205871854
2014-04-28,22.5302,22.6572,22.3941,22.6028,240715,240715,-0.036294,-0.16,22.5677,"Apr 28, 14",0.0621017611788809
2014-04-29,22.7661,23.1291,22.6346,22.7026,412027,412027,0.09981,0.442,22.7878,"Apr 29, 14",0.06679134635264938
2014-04-30,22.63,22.7661,22.4667,22.5846,128989,128989,-0.117959,-0.52,22.6026,"Apr 30, 14",0.061246546247392064
2014-05-01,22.6119,22.7843,22.5121,22.6663,82224,82224,0.081665,0.362,22.6369,"May 1, 14",0.06508561547281175
2014-05-02,22.748,23.365,22.6845,23.3287,398114,398114,0.662386,2.922,23.1911,"May 2, 14",0.09621167979249305
2014-05-05,22.8841,23.2924,22.875,23.0565,368776,368776,-0.272214,-1.167,23.0217,"May 5, 14",0.08342104768528098
2014-05-06,23.2743,23.8187,23.2289,23.6191,226014,226014,0.562576,2.44,23.5689,"May 6, 14",0.10985752683119379
2014-05-07,23.737,23.8187,23.2924,23.6281,266907,266907,0.009074,0.038,23.6432,"May 7, 14",0.11028043531379818
2014-05-08,23.7824,23.8913,23.1926,23.2924,246386,246386,-0.335731,-1.421,23.4359,"May 8, 14",0.09450594891265542
2014-05-09,23.247,23.2743,22.9204,23.0383,255370,255370,-0.254066,-1.091,23.0515,"May 9, 14",0.08256583275379215
2014-05-12,23.3287,23.4648,23.1835,23.4376,269653,269653,0.399246,1.733,23.386,"May 12, 14",0.10132887243200579
2014-05-13,23.2743,23.3287,23.1019,23.2561,210950,210950,-0.181475,-0.774,23.2124,"May 13, 14",0.09280021803281778
2014-05-14,23.365,24.0002,23.3559,23.7552,346737,346737,0.499058,2.146,23.7678,"May 14, 14",0.11625284288479974
2014-05-15,23.5102,23.5555,23.1472,23.238,348361,348361,-0.517205,-2.177,23.2689,"May 15, 14",0.09194970208446898
2014-05-16,23.5555,23.5555,22.9476,22.993,284462,284462,-0.244992,-1.054,23.106,"May 16, 14",0.08043719339135012
2014-05-19,22.385,22.4213,22.0039,22.0674,480687,480687,-0.925527,-4.025,22.1929,"May 19, 14",0.0369434054470613
2014-05-20,22.0947,22.2489,21.6591,21.8225,256068,256068,-0.244992,-1.11,21.9361,"May 20, 14",0.02543559573708265
2014-05-21,21.7226,21.8905,21.6501,21.8497,562695,562695,0.027222,0.125,21.7748,"May 21, 14",0.026713719151175697
2014-05-22,22.1763,22.2126,21.8587,22.1037,501450,501450,0.254066,1.163,22.0327,"May 22, 14",0.03864913632689893
2014-05-23,22.0402,22.1673,21.7499,21.886,149959,149959,-0.217772,-0.985,21.9306,"May 23, 14",0.028419450031013333
2014-05-27,21.9586,22.0039,21.3234,21.3415,306486,306486,-0.544427,-2.488,21.4439,"May 27, 14",0.0028334868334493157
2014-05-28,21.5684,21.7136,21.2508,21.5502,212096,212096,0.208698,0.978,21.5369,"May 28, 14",0.012640264646730537
2014-05-29,21.6138,21.886,21.5049,21.7952,264139,264139,0.244991,1.137,21.7338,"May 29, 14",0.024152773339849394
2014-05-30,21.6138,21.9449,21.5502,21.9041,749289,749289,0.108886,0.5,21.8493,"May 30, 14",0.02926996597936213
2014-06-02,21.5412,21.5684,21.1238,21.3143,247111,247111,-0.589797,-2.693,21.3228,"Jun 2, 14",0.0015553634193560993
2014-06-03,21.4323,21.5684,21.278,21.4595,450451,450451,0.145181,0.681,21.4206,"Jun 3, 14",0.00837828693870647
