date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,25.4918,25.7516,25.4325,25.7379,35422,17711,0.373741,1.474,25.6182,"Nov 18, 13",0.06653323553909073
2013-11-19,25.6695,25.943,25.6376,25.6877,14750,7375,-0.050135,-0.195,25.7129,"Nov 19, 13",0.06445303597253468
2013-11-20,25.7516,25.8701,25.1454,25.5009,12336,6168,-0.186872,-0.727,25.585,"Nov 20, 13",0.0567123730435972
2013-11-21,25.6057,25.7516,25.4553,25.6148,106694,53347,0.113947,0.447,25.5676,"Nov 21, 13",0.06143218839480688
2013-11-22,25.6285,25.7516,25.3414,25.6239,48448,24224,0.009114,0.036,25.5583,"Nov 22, 13",0.06180927636404314
2013-11-25,25.747,25.747,25.4416,25.5692,46682,23341,-0.054693,-0.213,25.5595,"Nov 25, 13",0.05954260472478785
2013-11-26,25.6786,25.7333,25.4052,25.5829,38362,19181,0.013673,0.053,25.5824,"Nov 26, 13",0.06011030859056111
2013-11-27,25.5465,25.7014,25.4781,25.6239,40606,20303,0.04102,0.16,25.57,"Nov 27, 13",0.06180927636404314
2013-11-29,25.8609,25.8609,25.2092,25.4006,23424,11712,-0.223331,-0.872,25.4811,"Nov 29, 13",0.05255611773432287
2013-12-02,25.3186,25.3186,24.7807,24.9539,114048,57024,-0.446664,-1.758,25.0244,"Dec 2, 13",0.034045656651044455
2013-12-03,24.799,25.0086,24.2429,24.995,242794,121397,0.041021,0.164,24.6644,"Dec 3, 13",0.03574876824836423
2013-12-04,24.7762,25.1545,24.7261,24.995,21610,10805,0,0,24.9642,"Dec 4, 13",0.03574876824836423
2013-12-05,24.9904,25.3186,24.7169,25.2548,10660,5330,0.259793,1.039,25.1666,"Dec 5, 13",0.04651442257886727
2013-12-06,25.5146,25.8518,25.3459,25.6604,18024,9012,0.405644,1.606,25.6044,"Dec 6, 13",0.06332177206482592
2013-12-09,25.5328,25.7743,25.1226,25.355,79364,39682,-0.305373,-1.19,25.4166,"Dec 9, 13",0.050666534064303846
2013-12-10,25.4234,25.4416,24.9767,25.0223,72482,36241,-0.332718,-1.312,25.1573,"Dec 10, 13",0.036880032156073
2013-12-11,25.1271,25.159,24.8263,24.8446,39134,19567,-0.177754,-0.71,24.8844,"Dec 11, 13",0.029516457196371627
2013-12-12,24.8035,25.1408,24.8035,24.9539,26222,13111,0.109387,0.44,24.9643,"Dec 12, 13",0.034045656651044455
2013-12-13,25.0724,25.1909,24.5984,24.8856,47936,23968,-0.068367,-0.274,24.8411,"Dec 13, 13",0.031215424969853658
2013-12-16,25.0633,25.5465,24.9858,25.3277,80652,40326,0.442106,1.777,25.2703,"Dec 16, 13",0.049535270156595076
2013-12-17,25.2502,25.2502,23.9239,25.1271,19542,9771,-0.200544,-0.792,24.9533,"Dec 17, 13",0.04122275953804643
2013-12-18,25.1545,25.6604,24.7397,25.2229,113536,56768,0.095715,0.381,25.0184,"Dec 18, 13",0.0451925427746215
2013-12-19,24.6303,25.2406,24.6303,24.9858,42152,21076,-0.237006,-0.94,25.0476,"Dec 19, 13",0.03536753645529023
2013-12-20,25.0952,25.9156,25.0314,25.7652,105920,52960,0.779382,3.119,25.5921,"Dec 20, 13",0.06766449944679949
2013-12-23,25.7743,26.2256,25.4052,26.1754,56516,28258,0.410202,1.592,25.692,"Dec 23, 13",0.08466246482929514
2013-12-24,26.4216,26.4443,25.9817,26.0706,7978,3989,-0.104827,-0.4,26.1446,"Dec 24, 13",0.08031973744732156
2013-12-26,26.1162,26.262,25.943,26.1344,20288,10144,0.063807,0.245,26.4757,"Dec 26, 13",0.0829634970558131
2013-12-27,26.2169,26.3177,26.0153,26.1527,18086,9043,0.018323,0.07,26.133,"Dec 27, 13",0.08372181681812337
2013-12-30,26.0657,26.0657,25.557,25.722,18720,9360,-0.430763,-1.647,25.7824,"Dec 30, 13",0.06587436754888679
2013-12-31,25.7128,25.9511,25.4883,25.6899,21068,10534,-0.032077,-0.125,25.7331,"Dec 31, 13",0.0645442000969655
2014-01-02,25.4745,25.4745,25.0208,25.2271,53618,26809,-0.46284,-1.802,25.1661,"Jan 2, 14",0.0453665833758075
2014-01-03,25.2637,25.5845,24.7596,25.447,32332,16166,0.219964,0.872,25.2869,"Jan 3, 14",0.05447885199504392
2014-01-06,25.4149,25.5615,25.2087,25.2958,33884,16942,-0.151227,-0.594,25.3068,"Jan 6, 14",0.048213390352349304
2014-01-07,25.447,26.0061,25.1446,25.5249,31574,15787,0.229129,0.906,25.4359,"Jan 7, 14",0.05770689076465973
2014-01-08,25.4149,25.7815,25.0254,25.2545,18248,9124,-0.270371,-1.059,25.3578,"Jan 8, 14",0.04650199110735402
2014-01-09,25.3004,26.0015,24.7459,25.2958,30572,15286,0.041242,0.163,25.2244,"Jan 9, 14",0.048213390352349304
2014-01-10,25.4424,25.5478,24.8009,24.9933,52450,26225,-0.302448,-1.196,25.3013,"Jan 10, 14",0.03567832324312231
2014-01-13,24.975,24.975,24.4709,24.833,29468,14734,-0.160391,-0.642,24.789,"Jan 13, 14",0.029035773631191295
2014-01-14,24.8421,25.3691,24.7184,24.7734,22408,11204,-0.059572,-0.24,24.849,"Jan 14, 14",0.026566054623885747
2014-01-15,24.975,25.2866,24.6313,25.1033,23600,11800,0.329944,1.332,25.0254,"Jan 15, 14",0.0402365294646594
2014-01-16,25.1721,25.4745,25.0712,25.2087,59328,29664,0.105399,0.42,25.2765,"Jan 16, 14",0.04460411978965948
2014-01-17,25.2866,25.5387,25.0758,25.5112,61286,30643,0.30245,1.2,25.3157,"Jan 17, 14",0.057139186898886474
2014-01-21,25.6624,26.2444,25.5753,26.2398,36784,18392,0.728629,2.856,25.8772,"Jan 21, 14",0.08733108738081319
2014-01-22,26.2031,26.2031,26.029,26.029,16176,8088,-0.2108,-0.803,26.0886,"Jan 22, 14",0.07859590673081303
2014-01-23,25.809,25.809,25.4608,25.5524,31270,15635,-0.476586,-1.831,25.5934,"Jan 23, 14",0.058846442320044004
2014-01-24,25.5112,25.5112,24.975,25.0987,22186,11093,-0.453673,-1.775,25.1008,"Jan 24, 14",0.0400459135681224
2014-01-27,25.1354,25.1904,24.8055,24.975,31010,15505,-0.123731,-0.493,24.6386,"Jan 27, 14",0.03492000348081205
2014-01-28,24.778,25.0066,24.7097,24.9384,42350,21175,-0.03666,-0.147,24.8995,"Jan 28, 14",0.03340336395619152
2014-01-29,24.92,25.1033,24.5259,24.6084,34658,17329,-0.329946,-1.323,24.675,"Jan 29, 14",0.019728745291580117
2014-01-30,24.7642,25.8457,24.5259,25.3508,57762,28881,0.742377,3.017,25.3155,"Jan 30, 14",0.05049249346311784
2014-01-31,24.9246,25.2912,24.7092,24.7596,62266,31133,-0.591152,-2.332,24.9583,"Jan 31, 14",0.025994206934274733
2014-02-03,24.8696,24.8696,23.5819,23.7469,67202,33601,-1.0127,-4.09,24.1028,"Feb 3, 14",-0.015970297070730954
2014-02-04,23.9027,24.5992,23.7835,24.0173,100482,50241,0.270373,1.139,24.2725,"Feb 4, 14",-0.004765397413425243
2014-02-05,23.8523,24.7001,23.5086,23.8019,39666,19833,-0.215382,-0.897,23.8103,"Feb 5, 14",-0.01369119395996241
2014-02-06,23.9439,24.0493,23.4857,23.8294,73818,36909,0.027495,0.116,23.8106,"Feb 6, 14",-0.01255164240457814
2014-02-07,23.5636,23.8294,23.4399,23.779,92886,46443,-0.050408,-0.212,23.6346,"Feb 7, 14",-0.014640129618809679
2014-02-10,23.8156,23.8156,23.197,23.5636,48186,24093,-0.215381,-0.906,23.4188,"Feb 10, 14",-0.023565926165346848
2014-02-11,23.5636,24.1776,23.5162,24.1502,81958,40979,0.58657,2.489,23.8849,"Feb 11, 14",0.0007417444669592585
2014-02-12,24.0722,24.5626,24.0264,24.2189,71430,35715,0.068738,0.285,24.2192,"Feb 12, 14",0.003588551443501062
2014-02-13,24.1822,24.4709,23.8569,24.4709,22158,11079,0.252041,1.041,24.309,"Feb 13, 14",0.014030987514658758
2014-02-14,24.4663,24.6909,24.2372,24.6405,22722,11361,0.169554,0.693,24.5388,"Feb 14, 14",0.02105891274350139
2014-02-18,24.7459,24.9475,24.5168,24.833,47584,23792,0.192469,0.781,24.8118,"Feb 18, 14",0.029035773631191295
2014-02-19,24.6542,24.7459,24.196,24.251,43362,21681,-0.581986,-2.344,24.3426,"Feb 19, 14",0.004918718895422337
2014-02-20,24.2281,24.448,23.8935,24.3976,124072,62036,0.146643,0.605,24.3308,"Feb 20, 14",0.010993564641579951
2014-02-21,24.4938,24.778,24.4709,24.7138,34786,17393,0.316196,1.296,24.6415,"Feb 21, 14",0.0240963356165802
2014-02-24,24.6313,25.1812,24.558,24.668,62832,31416,-0.045824,-0.185,24.7295,"Feb 24, 14",0.022198464298885664
2014-02-25,24.7321,24.9704,24.3564,24.5992,17682,8841,-0.068739,-0.279,24.565,"Feb 25, 14",0.019347513498506108
2014-02-26,24.6817,24.8329,24.5534,24.7276,19474,9737,0.128311,0.522,24.7381,"Feb 26, 14",0.02466818330619121
2014-02-27,24.7092,25.1583,24.5122,24.9521,29676,14838,0.224547,0.908,24.8443,"Feb 27, 14",0.03397106782196478
2014-02-28,24.975,25.3966,24.6542,25.2179,50988,25494,0.265788,1.065,25.1584,"Feb 28, 14",0.04498535158273349
2014-03-03,25.0392,25.3874,24.7624,24.8971,31036,15518,-0.320779,-1.272,24.9558,"Mar 3, 14",0.03169196471119609
2014-03-04,25.2912,26.0382,25.2912,25.7357,91170,45585,0.838609,3.368,26.6822,"Mar 4, 14",0.06644207141466005
2014-03-05,25.6166,25.777,25.3416,25.5707,78490,39245,-0.164972,-0.641,25.5178,"Mar 5, 14",0.05960476208235427
2014-03-06,25.5341,25.8457,25.5203,25.7907,23064,11532,0.219966,0.86,25.7014,"Mar 6, 14",0.06872117452542859
2014-03-07,25.9511,26.1161,25.722,26.0061,33074,16537,0.215378,0.835,25.9385,"Mar 7, 14",0.07764697107196575
2014-03-10,25.8136,26.1436,25.0117,25.8274,33494,16747,-0.17872,-0.687,25.6604,"Mar 10, 14",0.07024195787388686
2014-03-11,25.7174,26.0611,25.6028,25.8686,19200,9600,0.041245,0.16,25.8133,"Mar 11, 14",0.0719492132950444
2014-03-12,25.7999,26.0107,25.2933,26.0107,32232,16116,0.142058,0.549,25.8636,"Mar 12, 14",0.07783758696850276
2014-03-13,26.3498,26.3498,25.6257,25.8732,39158,19579,-0.137478,-0.529,25.979,"Mar 13, 14",0.0721398291915814
2014-03-14,25.8457,26.0428,25.6624,25.9603,25182,12591,0.08707,0.337,25.8163,"Mar 14, 14",0.07574909975427122
2014-03-17,26.2077,26.336,25.7311,25.8915,31248,15624,-0.068739,-0.265,25.974,"Mar 17, 14",0.07289814895389167
2014-03-18,25.9557,26.2077,25.7724,26.1298,24154,12077,0.238294,0.92,26.0272,"Mar 18, 14",0.0827728811592761
2014-03-19,26.0565,26.0932,25.6624,26.029,36568,18284,-0.100818,-0.386,24.5152,"Mar 19, 14",0.07859590673081303
2014-03-20,26.0702,26.7118,26.0496,26.3635,62898,31449,0.334529,1.285,26.3117,"Mar 20, 14",0.09245699746812354
2014-03-21,26.4873,26.601,26.3635,26.4918,156628,78314,0.128312,0.487,14.9476,"Mar 21, 14",0.09777352345197103
2014-03-24,26.0198,26.3956,26.0061,26.249,24326,12163,-0.242876,-0.917,26.2122,"Mar 24, 14",0.0877123191738872
2014-03-25,26.2306,26.5789,26.2306,26.556,41208,20604,0.307031,1.17,26.4824,"Mar 25, 14",0.10043385835581359
2014-03-26,26.6935,26.6935,25.9603,26.1069,38376,19188,-0.449092,-1.691,26.2458,"Mar 26, 14",0.08182394550042883
2014-03-27,26.2083,26.2728,25.5816,25.812,29016,14508,-0.2949,-1.13,26.5842,"Mar 27, 14",0.06960380900287169
2014-03-28,25.7705,26.1944,25.2683,25.5908,24520,12260,-0.221167,-0.857,25.657,"Mar 28, 14",0.06043767067374435
2014-03-31,25.2222,26.2728,24.193,26.0931,62388,31194,0.502234,1.963,25.7781,"Mar 31, 14",0.08125209781081782
2014-04-01,26.1484,26.4617,25.8996,26.4617,33388,16694,0.368612,1.413,26.3175,"Apr 1, 14",0.09652623247680493
2014-04-02,26.4939,26.4939,25.9088,26.3557,41522,20761,-0.105977,-0.4,26.215,"Apr 2, 14",0.09213377920877819
2014-04-03,26.2682,26.6875,26.2636,26.6506,98836,49418,0.294889,1.119,26.5606,"Apr 3, 14",0.10435391570633548
2014-04-04,26.8257,26.8388,26.0424,26.2912,123466,61733,-0.359395,-1.349,26.5453,"Apr 4, 14",0.0894610128334224
2014-04-07,26.3281,26.5769,26.1069,26.4939,54852,27426,0.202734,0.771,26.4823,"Apr 7, 14",0.09786054375256396
2014-04-08,26.8107,26.8211,26.4939,26.6183,70370,35185,0.124407,0.47,26.6102,"Apr 8, 14",0.1030154606067387
2014-04-09,26.7612,26.7796,26.4479,26.7289,38286,19143,0.110583,0.415,26.6628,"Apr 9, 14",0.1075985297713023
2014-04-10,26.7335,26.7335,25.9871,26.4156,73584,36792,-0.31332,-1.172,26.715,"Apr 10, 14",0.09461592968759715
2014-04-11,26.1852,26.54,26.0332,26.153,60150,30075,-0.262634,-0.994,26.2395,"Apr 11, 14",0.08373424828963662
2014-04-14,26.517,26.7087,25.9963,26.4893,41796,20898,0.336357,1.286,26.4172,"Apr 14, 14",0.09766992785602695
2014-04-15,26.5861,26.6736,26.07,26.411,62026,31013,-0.078329,-0.296,26.353,"Apr 15, 14",0.09442531379106013
2014-04-16,26.5907,26.7842,26.3649,26.6368,28224,14112,0.225773,0.855,26.5984,"Apr 16, 14",0.10378206801672447
2014-04-17,26.6552,26.8349,26.3419,26.8073,28340,14170,0.170483,0.64,26.6703,"Apr 17, 14",0.11084728766010701
2014-04-21,26.8948,27.4622,26.6138,27.3602,75806,37903,0.552918,2.063,27.2635,"Apr 21, 14",0.13375848965908754
2014-04-22,27.3657,28.0052,27.3657,27.8163,26880,13440,0.456156,1.667,27.7192,"Apr 22, 14",0.15265847018311546
2014-04-23,27.7841,28.5582,27.6458,27.7749,47130,23565,-0.041467,-0.149,27.8564,"Apr 23, 14",0.15094292711428242
2014-04-24,28.0052,28.0835,27.1851,27.3832,98642,49321,-0.391651,-1.41,27.5635,"Apr 24, 14",0.13471156914177254
2014-04-25,27.3602,27.4615,27.1897,27.2772,78870,39435,-0.105976,-0.387,27.306,"Apr 25, 14",0.13031911587374595
2014-04-28,27.4431,27.7334,27.1897,27.3187,62274,31137,0.041468,0.152,27.3942,"Apr 28, 14",0.13203880276641675
2014-04-29,27.3786,27.3799,27.1068,27.1805,41774,20887,-0.138229,-0.506,27.2394,"Apr 29, 14",0.12631203822263098
2014-04-30,26.8257,27.0469,26.6782,26.8211,64586,32293,-0.359396,-1.322,28.8065,"Apr 30, 14",0.11141913534971803
2014-05-01,26.6921,27.0284,26.4248,26.8994,70536,35268,0.07833,0.292,26.718,"May 1, 14",0.11466374941468485
2014-05-02,27.0238,27.3648,26.7934,27.0422,41130,20565,0.142837,0.531,27.0621,"May 2, 14",0.12058112985500762
2014-05-05,27.01,27.3003,26.7773,26.9455,41302,20651,-0.09676,-0.358,26.9488,"May 5, 14",0.11657405220389264
2014-05-06,26.8257,27.1851,26.6322,26.7243,45944,22972,-0.221166,-0.821,26.8168,"May 6, 14",0.1074079138747653
2014-05-07,26.8441,27.0699,26.5078,27.0422,36936,18468,0.317926,1.19,26.8699,"May 7, 14",0.12058112985500762
2014-05-08,26.9547,27.1805,26.6368,26.7105,34100,17050,-0.33175,-1.227,26.8562,"May 8, 14",0.10683606618515429
2014-05-09,26.5769,27.1851,26.5769,27.1805,42746,21373,0.469979,1.76,26.8744,"May 9, 14",0.12631203822263098
2014-05-12,27.2127,27.6458,27.2127,27.6228,54556,27278,0.442333,1.627,27.5656,"May 12, 14",0.14464017105704804
2014-05-13,27.5168,27.6136,27.0883,27.139,73128,36564,-0.483802,-1.751,27.1978,"May 13, 14",0.1245923513299602
2014-05-14,26.8303,26.9962,26.3142,26.4939,54748,27374,-0.64507,-2.377,26.5714,"May 14, 14",0.09786054375256396
2014-05-15,26.305,26.4479,25.8903,26.2728,41322,20661,-0.221165,-0.835,26.1913,"May 15, 14",0.08869854924727437
2014-05-16,26.2636,26.282,25.9595,26.282,32704,16352,0.009216,0.035,26.2259,"May 16, 14",0.08907978104034837
2014-05-19,26.1023,26.9547,26.1023,26.8165,18040,9020,0.534486,2.034,26.7007,"May 19, 14",0.11122851945318103
2014-05-20,26.6506,26.6506,26.1299,26.2636,65808,32904,-0.552919,-2.062,26.2761,"May 20, 14",0.08831731745420036
2014-05-21,26.206,26.4935,26.206,26.3373,35046,17523,0.073723,0.281,26.3631,"May 21, 14",0.09137131562263018
2014-05-22,26.54,26.8165,26.4939,26.7243,54618,27309,0.387043,1.47,27.0797,"May 22, 14",0.1074079138747653
2014-05-23,26.6921,27.0054,26.3741,27.0054,37184,18592,0.281066,1.052,27.546,"May 23, 14",0.11905620268271158
2014-05-27,27.139,27.8302,27.0192,27.3878,49040,24520,0.382433,1.416,27.3417,"May 27, 14",0.13490218503830956
2014-05-28,26.8948,27.333,26.8073,27.0376,29800,14900,-0.350181,-1.279,27.0239,"May 28, 14",0.12039051395847061
2014-05-29,27.2173,27.5537,26.4096,27.2772,57270,28635,0.239598,0.886,27.32,"May 29, 14",0.13031911587374595
2014-05-30,27.3786,27.6458,27.2127,27.374,44588,22294,0.096762,0.355,27.3997,"May 30, 14",0.13433033734869854
2014-06-02,27.3924,27.7426,26.8073,27.4892,106192,53096,0.11519,0.421,27.3151,"Jun 2, 14",0.1391040224097993
2014-06-03,27.3141,27.5537,27.2726,27.3371,67458,33729,-0.152054,-0.553,27.377,"Jun 3, 14",0.13280126635256476
2014-06-04,27.1021,27.3141,26.9178,27.1344,37216,18608,-0.202735,-0.742,27.0075,"Jun 4, 14",0.1244017354334232
