date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,158.2894,158.6311,157.6318,158.3578,2295092,2295092,0.196429,0.124,158.1802,"Aug 23, 13",-0.046818843105140916
2013-08-26,158.2297,159.7072,157.7258,157.777,2174062,2174062,-0.580749,-0.367,158.5902,"Aug 26, 13",-0.05031477204532917
2013-08-27,156.829,157.572,155.9238,156.0689,3190330,3190330,-1.7081,-1.083,156.5802,"Aug 27, 13",-0.06059610162992863
2013-08-28,156.0177,156.6924,154.6683,155.5736,3979196,3979196,-0.49535,-0.317,155.4928,"Aug 28, 13",-0.06357739227055408
2013-08-29,155.4027,156.8888,154.9586,155.9835,2980880,2980880,0.409946,0.264,156.1107,"Aug 29, 13",-0.061110138013351745
2013-08-30,156.0774,156.2824,155.0184,155.6675,2731041,2731041,-0.315999,-0.203,155.6093,"Aug 30, 13",-0.06301219301524479
2013-09-03,156.829,157.4183,155.8725,157.1109,3487169,3487169,1.4433,0.927,156.8576,"Sep 3, 13",-0.05432413545280052
2013-09-04,156.7863,157.3073,155.7017,156.402,2597909,2597909,-0.708863,-0.451,156.4919,"Sep 4, 13",-0.0585911189681232
2013-09-05,156.5899,157.9991,156.3507,157.2731,2869633,2869633,0.87113,0.557,157.2063,"Sep 5, 13",-0.05334782747398067
2013-09-06,157.7001,157.9905,155.992,156.3166,2903517,2903517,-0.956536,-0.608,156.7861,"Sep 6, 13",-0.05910515535154614
2013-09-09,156.8717,158.4175,156.5557,157.982,3017239,3017239,1.6654,1.065,157.6272,"Sep 9, 13",-0.04908084395865799
2013-09-10,159.878,160.2623,159.1691,159.3655,3149730,3149730,1.3836,0.876,159.5601,"Sep 10, 13",-0.04075333416397762
2013-09-11,159.562,163.0123,159.5534,162.8671,4963022,4963022,3.5016,2.197,162.2162,"Sep 11, 13",-0.01967663861135542
2013-09-12,163.0892,163.3966,162.1412,162.8928,3354845,3354845,0.02562,0.016,162.7692,"Sep 12, 13",-0.01952194616341665
2013-09-13,163.3027,164.9169,163.1234,164.1226,3710354,3710354,1.2298,0.755,164.1824,"Sep 13, 13",-0.012119581475669607
2013-09-16,165.4293,166.3773,164.4984,164.9596,3906986,3906986,0.836968,0.51,165.375,"Sep 16, 13",-0.007081543385212511
2013-09-17,165.1901,165.8136,163.8322,164.114,2931628,2931628,-0.845509,-0.513,164.4142,"Sep 17, 13",-0.012171346263695818
2013-09-18,164.4898,166.4456,163.9774,166.0442,3841826,3841826,1.9302,1.176,165.4086,"Sep 18, 13",-0.0005531609325126185
2013-09-19,165.8392,166.4456,165.0193,165.1645,3178067,3178067,-0.87967,-0.53,165.5049,"Sep 19, 13",-0.005848217214681187
2013-09-20,165.6513,166.0527,162.2864,162.2864,8525983,8525983,-2.8781,-1.743,163.7176,"Sep 20, 13",-0.023171965635403823
2013-09-23,162.3205,164.3276,161.6972,163.1148,3340891,3340891,0.828428,0.51,163.3203,"Sep 23, 13",-0.018185692332972764
2013-09-24,163.0636,163.6016,161.9789,162.2437,3014626,3014626,-0.87113,-0.534,162.505,"Sep 24, 13",-0.023428983827115293
2013-09-25,162.3889,162.7988,160.9882,161.8167,2654533,2654533,-0.427026,-0.263,161.9168,"Sep 25, 13",-0.025999165744230193
2013-09-26,162.3547,163.7724,161.8038,162.4572,2093584,2093584,0.640537,0.396,162.5641,"Sep 26, 13",-0.02214389286855776
2013-09-27,161.3469,161.364,159.2374,159.6388,3905585,3905585,-2.8184,-1.735,159.7538,"Sep 27, 13",-0.03910829735379605
2013-09-30,158.4773,159.4851,157.4354,158.1528,3978234,3978234,-1.486,-0.931,160.177,"Sep 30, 13",-0.04805277119181193
2013-10-01,158.2894,159.4082,157.7001,159.1776,2681173,2681173,1.0249,0.648,158.827,"Oct 1, 13",-0.041884334590736066
2013-10-02,158.4602,159.1178,157.4952,157.9649,3617059,3617059,-1.2127,-0.762,158.0506,"Oct 2, 13",-0.04918377161857055
2013-10-03,157.7428,157.9649,156.291,157.0254,3211758,3211758,-0.939456,-0.595,157.7646,"Oct 3, 13",-0.054838773752363325
2013-10-04,157.2902,158.1101,156.7863,157.2304,2863648,2863648,0.204973,0.131,157.6806,"Oct 4, 13",-0.05360484566569214
2013-10-07,155.3088,156.5557,155.3088,155.4455,3967992,3967992,-1.785,-1.135,155.8634,"Oct 7, 13",-0.0643484468456885
2013-10-08,155.343,155.4284,152.6271,152.6356,5597163,5597163,-2.8098,-1.808,153.5535,"Oct 8, 13",-0.08126168845904044
2013-10-09,153.1908,155.1551,152.9602,154.8562,4423694,4423694,2.2205,1.455,148.9329,"Oct 9, 13",-0.06789553865776311
2013-10-10,156.4362,157.8026,155.7427,157.8026,3658906,3658906,2.9465,1.903,156.9474,"Oct 10, 13",-0.05016068151353009
2013-10-11,158.2126,159.0495,157.2475,158.9898,3232628,3232628,1.1871,0.752,158.48,"Oct 11, 13",-0.043014733101354834
2013-10-14,158.3492,159.6986,157.5037,159.6815,2663107,2663107,0.69178,0.435,158.8086,"Oct 14, 13",-0.03885127916208458
2013-10-15,158.6311,158.8019,157.3329,157.7087,3365105,3365105,-1.9729,-1.235,158.0068,"Oct 15, 13",-0.050725880768839555
2013-10-16,158.3578,159.4766,157.9939,159.4766,6633803,6633803,1.7679,1.121,156.4472,"Oct 16, 13",-0.0400846053326159
2013-10-17,148.4679,151.1667,147.3832,149.3134,22359380,22359380,-10.1632,-6.373,149.6516,"Oct 17, 13",-0.10125854645679053
2013-10-18,149.2878,149.4586,147.964,148.4166,10548292,10548292,-0.896754,-0.601,148.5213,"Oct 18, 13",-0.10665653039887184
2013-10-21,148.9632,149.2451,147.4346,147.6309,7079706,7079706,-0.785723,-0.529,148.3615,"Oct 21, 13",-0.11138578550959125
2013-10-22,148.0494,149.9454,147.7088,149.4329,6977259,6977259,1.802,1.221,153.1121,"Oct 22, 13",-0.10053925666968233
2013-10-23,149.5354,150.3041,148.9461,150.1162,5415909,5415909,0.683241,0.457,149.8911,"Oct 23, 13",-0.09642636368615856
2013-10-24,150.6799,151.9268,150.5261,151.8499,5533910,5533910,1.7337,1.155,151.3441,"Oct 24, 13",-0.08599094356976002
2013-10-25,152.388,152.9602,150.5347,151.0386,4842768,4842768,-0.811347,-0.534,151.4024,"Oct 25, 13",-0.09087428921227834
2013-10-28,151.2008,151.9268,150.4834,151.4656,3700307,3700307,0.427023,0.283,151.3977,"Oct 28, 13",-0.08830410729516344
2013-10-29,151.6962,155.7102,151.5937,155.5394,8905930,8905930,4.0738,2.69,154.1844,"Oct 29, 13",-0.0637832475903792
2013-10-30,155.1722,155.5906,153.6092,153.8569,5274234,5274234,-1.6825,-1.082,154.622,"Oct 30, 13",-0.07391048664317992
2013-10-31,153.4299,155.1551,152.9089,153.0541,4318185,4318185,-0.802806,-0.522,154.5738,"Oct 31, 13",-0.07874266941381189
2013-11-01,153.5665,154.0183,152.7723,153.0712,3644528,3644528,0.017083,0.011,153.241,"Nov 1, 13",-0.07863974175389933
2013-11-04,153.6434,154.4121,153.1651,153.9594,3483345,3483345,0.888208,0.58,153.766,"Nov 4, 13",-0.07329352259984441
2013-11-05,153.336,153.558,151.773,151.8926,6103186,6103186,-2.0668,-1.342,153.3222,"Nov 5, 13",-0.08573392537804855
2013-11-06,152.7599,154.3398,152.6483,153.8589,4560079,4560079,1.9663,1.295,153.7277,"Nov 6, 13",-0.07389844832038307
2013-11-07,154.211,155.7479,154.211,154.5544,5219526,5219526,0.695495,0.452,154.9147,"Nov 7, 13",-0.069712121567799
2013-11-08,153.5498,154.6231,152.2791,154.5459,6275035,6275035,-0.008585,-0.006,153.4427,"Nov 8, 13",-0.06976328443968535
2013-11-11,154.7176,157.4652,154.5888,157.0273,5222299,5222299,2.4815,1.606,156.9419,"Nov 11, 13",-0.054827337345706335
2013-11-12,156.7268,158.0308,156.495,157.1905,4258523,4258523,0.163142,0.104,157.3227,"Nov 12, 13",-0.05384501020548823
2013-11-13,156.5035,157.6026,155.9197,157.6026,4707026,4707026,0.412144,0.262,156.8854,"Nov 13, 13",-0.051364513793209325
2013-11-14,154.9666,157.3021,154.2625,156.452,6321524,6321524,-1.1506,-0.73,156.1028,"Nov 14, 13",-0.058290160898203346
2013-11-15,156.598,157.3708,155.5505,157.2935,5179511,5179511,0.841462,0.538,156.5235,"Nov 15, 13",-0.053225036581453423
2013-11-18,157.5768,158.839,157.3622,158.3925,5344864,5344864,1.0991,0.699,158.2537,"Nov 18, 13",-0.046609978204616494
2013-11-19,158.5299,159.878,158.1178,159.0623,4577037,4577037,0.669735,0.423,159.0128,"Nov 19, 13",-0.0425783438999712
2013-11-20,159.0365,159.9123,158.5428,159.0108,3646117,3646117,-0.051518,-0.032,159.2328,"Nov 20, 13",-0.0428883307119886
2013-11-21,159.3113,159.4916,157.4832,158.1006,4459451,4459451,-0.910154,-0.572,158.1439,"Nov 21, 13",-0.048366971416808346
2013-11-22,157.5598,158.839,154.4858,155.6707,7610518,7610518,-2.4299,-1.537,156.4802,"Nov 22, 13",-0.0629929316987698
2013-11-25,154.7691,155.1984,152.6826,153.6443,7162374,7162374,-2.0264,-1.302,153.7261,"Nov 25, 13",-0.0751901603564789
2013-11-26,153.4125,153.6443,152.2447,152.2447,5756174,5756174,-1.3996,-0.911,152.7812,"Nov 26, 13",-0.0836145786496734
2013-11-27,152.6912,154.709,152.6826,153.67,4596474,4596474,1.4253,0.936,153.7497,"Nov 27, 13",-0.07503546790854011
2013-11-29,153.8761,155.207,153.6958,154.2797,2870500,2870500,0.609631,0.397,154.5087,"Nov 29, 13",-0.07136558520393826
2013-12-02,154.0908,154.2024,152.0816,152.3907,4561577,4561577,-1.889,-1.224,152.7857,"Dec 2, 13",-0.08273578108550754
2013-12-03,151.9785,153.0347,150.8108,151.1886,5864045,5864045,-1.2021,-0.789,151.585,"Dec 3, 13",-0.08997141500251897
2013-12-04,150.579,152.4079,150.3986,150.8967,5267364,5267364,-0.291934,-0.193,151.2669,"Dec 4, 13",-0.09172840821471065
2013-12-05,151.2487,151.8583,150.5017,151.1886,4385041,4385041,0.291934,0.193,151.1969,"Dec 5, 13",-0.08997141500251897
2013-12-06,151.7209,152.8372,151.1285,152.5538,4741119,4741119,1.3652,0.903,152.2003,"Dec 6, 13",-0.0817540558614293
2013-12-09,152.8286,152.9677,151.8326,152.3735,3796620,3796620,-0.180315,-0.118,152.5312,"Dec 9, 13",-0.08283931066155996
2013-12-10,151.8927,152.5538,151.1714,152.0816,4128386,4128386,-0.291933,-0.192,154.1218,"Dec 10, 13",-0.08459630387375164
2013-12-11,151.9785,152.6311,150.3471,150.433,4090438,4090438,-1.6486,-1.084,151.0812,"Dec 11, 13",-0.09451949335514681
2013-12-12,150.3128,150.9482,148.8016,148.8617,5671649,5671649,-1.5713,-1.045,149.3489,"Dec 12, 13",-0.10397740166044578
2013-12-13,148.9905,149.7281,148.3122,148.3723,4184836,4184836,-0.489425,-0.329,149.3487,"Dec 13, 13",-0.10692317924882072
2013-12-16,148.7329,153.1377,148.3122,152.7084,7521001,7521001,4.3361,2.922,151.5378,"Dec 16, 13",-0.08082349350923723
2013-12-17,152.2876,152.3993,150.3643,150.9138,5476405,5476405,-1.7946,-1.175,151.4054,"Dec 17, 13",-0.09162548055479808
2013-12-18,151.5063,153.4726,150.1333,153.4382,5698437,5698437,2.5244,1.673,151.0897,"Dec 18, 13",-0.07643070952068819
2013-12-19,152.7341,155.0181,152.7341,154.7433,5929584,5929584,1.3051,0.851,154.4345,"Dec 19, 13",-0.06857510197964195
2013-12-20,154.6575,156.2717,154.5716,154.5716,7655998,7655998,-0.171726,-0.111,155.2334,"Dec 20, 13",-0.06960859199174659
2013-12-23,155.456,157.0702,155.0782,156.4692,4082821,4082821,1.8976,1.228,156.3184,"Dec 23, 13",-0.05818663132215093
2013-12-24,156.2331,157.5597,156.1944,157.3193,1613614,1613614,0.850049,0.543,157.059,"Dec 24, 13",-0.053069742217374795
2013-12-26,157.6112,159.3285,157.5683,159.1481,3325841,3325841,1.8289,1.163,158.6262,"Dec 26, 13",-0.04206189985198882
2013-12-27,159.5689,160.1356,158.4698,158.9163,3382117,3382117,-0.231831,-0.146,159.241,"Dec 27, 13",-0.043457141464136886
2013-12-30,159.1224,160.3073,158.5643,160.0583,3018594,3018594,1.142,0.719,159.7781,"Dec 30, 13",-0.036583259147169075
2013-12-31,160.127,161.2432,159.9639,161.0543,3620413,3620413,0.996016,0.622,160.8878,"Dec 31, 13",-0.03058817439436695
2014-01-02,160.7452,160.9083,159.0193,159.3027,4546809,4546809,-1.7516,-1.088,159.3574,"Jan 2, 14",-0.04113133749979692
2014-01-03,159.5603,160.8654,159.1052,160.2558,4064095,4064095,0.953086,0.598,160.1984,"Jan 3, 14",-0.03539447477098599
2014-01-06,160.6937,160.8697,159.1052,159.7063,4068105,4068105,-0.549525,-0.343,160.6953,"Jan 6, 14",-0.03870200395940437
2014-01-07,160.0411,163.4413,160.0325,162.8918,5934322,5934322,3.1855,1.995,162.5171,"Jan 7, 14",-0.019527965324815075
2014-01-08,162.5655,162.6406,160.7881,161.3978,4604105,4604105,-1.494,-0.917,161.8181,"Jan 8, 14",-0.028520592454018178
2014-01-09,162.2993,162.7115,160.1785,160.8912,4322284,4322284,-0.506597,-0.314,161.1772,"Jan 9, 14",-0.03156989961844537
2014-01-10,161.6897,161.9129,159.9467,160.7881,4023089,4023089,-0.103036,-0.064,160.7049,"Jan 10, 14",-0.03219047515862003
2014-01-13,159.9295,160.522,157.8688,158.1264,5789107,5789107,-2.6618,-1.655,158.5241,"Jan 13, 14",-0.04821167705272972
2014-01-14,158.8991,160.0738,157.8875,159.6376,4619509,4619509,1.5112,0.956,159.3048,"Jan 14, 14",-0.03911552034747419
2014-01-15,159.5517,161.9816,159.2684,161.2003,4829291,4829291,1.5627,0.979,161.2722,"Jan 15, 14",-0.029709376830201265
2014-01-16,161.02,162.2736,160.3932,162.0761,4775167,4775167,0.875808,0.543,161.5647,"Jan 16, 14",-0.024437795277486365
2014-01-17,161.4579,163.8363,161.3033,163.2181,7671146,7671146,1.142,0.705,162.3919,"Jan 17, 14",-0.017563912960518555
2014-01-21,163.3383,163.4757,160.3846,161.7927,11121410,11121410,-1.4253,-0.873,161.3262,"Jan 21, 14",-0.026143625617791693
2014-01-22,155.6535,157.5597,154.2711,156.4864,13800586,13800586,-5.3064,-3.28,156.1242,"Jan 22, 14",-0.05808310174609851
2014-01-23,155.7823,157.7486,155.1641,156.8985,6974334,6974334,0.412144,0.263,155.1476,"Jan 23, 14",-0.055602605333819596
2014-01-24,155.6277,156.9707,154.2453,154.2453,6938768,6938768,-2.6532,-1.691,138.6876,"Jan 24, 14",-0.0715726443560431
2014-01-27,154.2153,154.2539,152.5452,152.7513,5209244,5209244,-1.494,-0.969,154.2059,"Jan 27, 14",-0.08056527148524621
2014-01-28,152.8801,153.2236,151.2573,151.8497,5336989,5336989,-0.901567,-0.59,151.9507,"Jan 28, 14",-0.08599214740203957
2014-01-29,151.1027,153.2922,151.0255,151.4634,4971142,4971142,-0.386387,-0.254,146.0128,"Jan 29, 14",-0.08831734945023985
2014-01-30,152.1245,152.717,151.429,152.2876,4854397,4854397,0.82429,0.544,152.0953,"Jan 30, 14",-0.08335635662568221
2014-01-31,151.2144,152.6955,150.5532,151.7038,5195381,5195381,-0.583869,-0.383,151.7323,"Jan 31, 14",-0.08687034305006557
2014-02-03,151.1371,151.1371,148.3036,148.4581,7187767,7187767,-3.2456,-2.139,148.2992,"Feb 3, 14",-0.10640673520083833
2014-02-04,148.9991,149.188,147.9945,148.4066,4351180,4351180,-0.051518,-0.035,147.4678,"Feb 4, 14",-0.10671672201285573
2014-02-05,147.8485,150.2355,147.8485,149.6087,4714375,4714375,1.2021,0.81,148.9118,"Feb 5, 14",-0.09948108809584431
2014-02-06,150.1957,150.9555,150.0403,150.8001,4292478,4292478,1.1914,0.796,150.6016,"Feb 6, 14",-0.0923098592057958
2014-02-07,151.6375,153.2951,151.1454,153.0275,4725647,4725647,2.2274,1.477,150.4191,"Feb 7, 14",-0.07890277910700923
2014-02-10,152.7858,153.3728,152.1642,152.9325,3544486,3544486,-0.094969,-0.062,153.0046,"Feb 10, 14",-0.07947459943985681
2014-02-11,152.6476,155.7384,152.639,155.1427,4654207,4654207,2.2102,1.445,154.9775,"Feb 11, 14",-0.06617104891712282
2014-02-12,154.9873,156.4809,154.7628,155.6089,3984148,3984148,0.466207,0.301,155.9596,"Feb 12, 14",-0.06336491587319068
2014-02-13,153.8649,157.4392,153.5541,156.9902,4482761,4482761,1.3813,0.888,156.3991,"Feb 13, 14",-0.05505064823358687
2014-02-14,156.4895,159.2263,156.2564,158.5874,4665873,4665873,1.5972,1.017,158.5034,"Feb 14, 14",-0.04543684364806924
2014-02-18,158.1471,158.8551,157.4046,158.1558,4435484,4435484,-0.43167,-0.272,158.3821,"Feb 18, 14",-0.048034713707616826
2014-02-19,157.7673,160.2796,157.4823,157.9486,4671705,4671705,-0.207205,-0.131,158.8687,"Feb 19, 14",-0.049281883949364405
2014-02-20,157.9572,159.5975,157.8104,159.0795,4968267,4968267,1.131,0.716,162.9382,"Feb 20, 14",-0.04247481432391878
2014-02-21,159.0709,160.3314,157.6637,157.8104,5699331,5699331,-1.2691,-0.798,158.6063,"Feb 21, 14",-0.05011373205462276
2014-02-24,157.8363,159.8565,157.8363,158.3802,4595312,4595312,0.569808,0.361,159.009,"Feb 24, 14",-0.04668401388981683
2014-02-25,158.4407,159.3731,157.8881,158.1903,3902332,3902332,-0.189937,-0.12,158.3773,"Feb 25, 14",-0.047827052639372127
2014-02-26,158.8033,159.9601,158.4752,158.9069,3740884,3740884,0.716574,0.453,159.3241,"Feb 26, 14",-0.043513721581281806
2014-02-27,158.7083,160.5386,158.691,159.9515,3827965,3827965,1.0446,0.657,159.9241,"Feb 27, 14",-0.03722610558451769
2014-02-28,160.0465,160.6854,158.5529,159.8652,4668452,4668452,-0.086336,-0.054,159.9253,"Feb 28, 14",-0.037745559213199366
2014-03-03,158.2766,159.4076,157.8363,159.0795,3950114,3950114,-0.785641,-0.491,157.6485,"Mar 3, 14",-0.04247481432391878
2014-03-04,160.4177,161.5832,160.3055,160.9616,4734235,4734235,1.8821,1.183,161.0859,"Mar 4, 14",-0.031146150655998274
2014-03-05,161.0739,162.2653,160.9271,161.566,3487359,3487359,0.604342,0.375,161.6586,"Mar 5, 14",-0.027508169506807952
2014-03-06,161.7645,162.6451,161.3588,161.9976,3817529,3817529,0.431669,0.267,162.2657,"Mar 6, 14",-0.024910299447260368
2014-03-07,162.6106,163.1027,161.6005,162.0322,4117826,4117826,0.034535,0.021,162.3711,"Mar 7, 14",-0.02470203646287598
2014-03-10,161.9199,162.6279,160.4514,160.9185,4594054,4594054,-1.1137,-0.687,161.2116,"Mar 10, 14",-0.03140557651226918
2014-03-11,161.7991,162.6969,160.6163,161.2379,4229679,4229679,0.319435,0.199,161.5217,"Mar 11, 14",-0.029483056361621605
2014-03-12,160.5904,161.8336,160.4868,160.7717,4833158,4833158,-0.466207,-0.289,160.966,"Mar 12, 14",-0.03228918940555357
2014-03-13,160.9357,161.4451,158.6047,158.7687,4913208,4913208,-2.003,-1.246,149.4241,"Mar 13, 14",-0.04434556968654015
2014-03-14,158.7601,159.1054,157.3097,157.3097,5490326,5490326,-1.4591,-0.919,158.0665,"Mar 14, 14",-0.05312752616679943
2014-03-17,157.6982,160.8839,157.6982,160.4177,4938754,4938754,3.108,1.976,160.107,"Mar 17, 14",-0.034419972540585715
2014-03-18,160.5731,162.2221,160.1846,161.2811,3961319,3961319,0.863339,0.538,161.4988,"Mar 18, 14",-0.02922302858921083
2014-03-19,160.2364,161.1861,158.4235,159.468,4323930,4323930,-1.813,-1.124,156.3219,"Mar 19, 14",-0.04013637012064211
2014-03-20,159.2608,162.5329,159.0018,162.2221,5062629,5062629,2.7541,1.727,161.4599,"Mar 20, 14",-0.02355899771332051
2014-03-21,162.7401,162.9128,160.9271,161.1602,12535281,12535281,-1.0619,-0.655,157.1967,"Mar 21, 14",-0.029950745202276904
2014-03-24,161.8163,163.5516,161.7645,162.5243,5738492,5738492,1.3641,0.846,162.6265,"Mar 24, 14",-0.021740007138725346
2014-03-25,162.9646,168.6929,162.9128,168.3864,10912699,10912699,5.8621,3.607,166.8559,"Mar 25, 14",0.013544918894809797
2014-03-26,168.3346,168.8957,165.7273,166.2971,6851772,6851772,-2.0893,-1.241,166.6185,"Mar 26, 14",0.0009690849851417083
2014-03-27,165.6841,166.3402,163.4498,163.8884,6767653,6767653,-2.4087,-1.448,163.4283,"Mar 27, 14",-0.013529269075173963
2014-03-28,163.9833,166.2971,163.2667,164.4236,5194443,5194443,0.535271,0.327,164.8387,"Mar 28, 14",-0.010307813894752589
2014-03-31,165.451,167.2899,165.2438,166.1848,8537746,8537746,1.7612,1.071,166.3822,"Mar 31, 14",0.000293133160101848
2014-04-01,166.7288,168.4641,166.4352,167.9202,5395346,5395346,1.7353,1.044,167.7225,"Apr 1, 14",0.010738785850877655
2014-04-02,167.6957,167.9202,166.1848,167.1,4924073,4924073,-0.820176,-0.488,171.9672,"Apr 2, 14",0.005801869671913542
2014-04-03,166.7978,166.9532,166.064,166.3575,4091060,4091060,-0.742477,-0.444,166.4931,"Apr 3, 14",0.0013326423336047282
2014-04-04,166.7288,167.4626,165.1402,165.5632,6090863,6090863,-0.794274,-0.477,166.3467,"Apr 4, 14",-0.0034483775651408945
2014-04-07,165.5201,168.6186,165.3906,167.9374,6747080,6747080,2.3742,1.434,167.5344,"Apr 7, 14",0.010842315426930075
2014-04-08,167.3935,167.6331,166.3573,166.8755,5125001,5125001,-1.0619,-0.632,166.9841,"Apr 8, 14",0.00445056793797368
2014-04-09,167.3849,170.0785,167.1432,169.7677,5485124,5485124,2.8922,1.733,168.8352,"Apr 9, 14",0.021859186534413603
2014-04-10,169.267,171.9865,168.9216,168.9389,8425601,8425601,-0.828811,-0.488,170.3277,"Apr 10, 14",0.01687050556742328
2014-04-11,168.3864,170.0785,167.7216,168.5159,4835214,4835214,-0.423036,-0.25,169.9347,"Apr 11, 14",0.014324400295901906
2014-04-14,169.4224,171.1491,169.1116,170.7433,5433621,5433621,2.2274,1.322,170.5023,"Apr 14, 14",0.027731480394688486
2014-04-15,169.1979,170.4325,168.7144,170.0958,5353177,5353177,-0.647507,-0.379,169.7404,"Apr 15, 14",0.023834073389227255
2014-04-16,170.985,171.5548,168.3518,169.5605,8527295,8527295,-0.535273,-0.315,169.2468,"Apr 16, 14",0.02061201629266602
2014-04-17,161.6609,164.6395,161.4537,164.0438,11255493,11255493,-5.5168,-3.254,164.0485,"Apr 17, 14",-0.012593891393863191
2014-04-21,163.8625,166.4568,163.8107,165.9949,5425283,5425283,1.9512,1.189,165.8215,"Apr 21, 14",-0.0008499055894534527
2014-04-22,165.7704,166.6252,165.0711,165.8913,3878619,3878619,-0.103601,-0.062,165.8711,"Apr 22, 14",-0.0014734907103272432
2014-04-23,165.5805,166.1158,164.1301,165.5287,4736919,4736919,-0.362605,-0.219,165.1324,"Apr 23, 14",-0.003656038633385595
2014-04-24,165.9517,165.9517,164.061,164.2251,4407352,4407352,-1.3036,-0.788,164.7124,"Apr 24, 14",-0.0115026174323341
2014-04-25,164.5013,164.6136,163.2667,163.7157,3871407,3871407,-0.50937,-0.31,164.1628,"Apr 25, 14",-0.014568778248676842
2014-04-28,165.0193,167.4799,164.5359,166.746,5638334,5638334,3.0303,1.851,166.6355,"Apr 28, 14",0.003671086536881571
2014-04-29,167.1345,169.1634,166.9791,168.4468,4626352,4626352,1.7008,1.02,168.5108,"Apr 29, 14",0.013908476243272818
2014-04-30,167.8166,169.9577,167.7907,169.6209,4211284,4211284,1.1741,0.697,169.4163,"Apr 30, 14",0.020975573641129213
2014-05-01,169.4828,169.8541,166.7547,167.0827,3675823,3675823,-2.5382,-1.496,167.6419,"May 1, 14",0.005697738179721261
2014-05-02,167.2727,167.3504,165.1143,165.2783,3052953,3052953,-1.8044,-1.08,165.6965,"May 2, 14",-0.005163236647543775
2014-05-05,164.9416,165.3215,163.8625,165.1229,2222168,2222168,-0.155402,-0.094,164.7583,"May 5, 14",-0.0060986143288545465
2014-05-06,164.838,164.8553,163.3876,164.061,3188706,3188706,-1.0619,-0.643,167.0756,"May 6, 14",-0.01249036181781077
2014-05-07,164.4171,165.2508,162.3244,164.3824,3821023,3821023,0.321369,0.196,164.1105,"May 7, 14",-0.010555803344366512
2014-05-08,164.2608,165.4852,163.4532,164.0437,2431945,2431945,-0.338664,-0.206,164.2297,"May 8, 14",-0.012594493310003051
2014-05-09,164.1045,165.4986,163.5748,165.0597,2261739,2261739,1.016,0.619,165.0631,"May 9, 14",-0.006479025329233121
2014-05-12,165.9628,167.6127,165.8065,167.222,3778611,3778611,2.1622,1.31,167.0794,"May 12, 14",0.006536207362517896
2014-05-13,167.413,167.6214,166.5186,166.892,2226997,2226997,-0.329982,-0.197,167.0132,"May 13, 14",0.004549884101047255
2014-05-14,166.6488,166.7183,163.4011,163.8787,5255970,5255970,-3.0132,-1.806,164.4105,"May 14, 14",-0.013587654940738285
2014-05-15,164.1827,164.1913,161.6731,161.9162,4202556,4202556,-1.9625,-1.198,162.5533,"May 15, 14",-0.02540025918508979
2014-05-16,161.7512,162.7412,161.456,162.4372,3949644,3949644,0.52102,0.322,162.0601,"May 16, 14",-0.022264276096525735
2014-05-19,162.0465,162.498,161.5515,162.3851,3270670,3270670,-0.052102,-0.032,162.1444,"May 19, 14",-0.02257787440538212
2014-05-20,161.7339,162.1246,160.3879,160.5529,3032896,3032896,-1.8323,-1.128,161.0313,"May 20, 14",-0.03360618191952264
