date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,11.58,11.69,11.53,11.54,249278,249278,-0.05,-0.431,11.602,"Nov 15, 13",0.15284715284715278
2013-11-18,11.74,11.8,11.54,11.59,255391,255391,0.05,0.433,11.6794,"Nov 18, 13",0.15784215784215785
2013-11-19,11.55,11.65,11.37,11.43,435020,435020,-0.16,-1.381,11.4833,"Nov 19, 13",0.14185814185814186
2013-11-20,11.45,11.6,11.38,11.47,217036,217036,0.04,0.35,11.4871,"Nov 20, 13",0.14585414585414594
2013-11-21,11.53,11.72,11.52,11.65,223813,223813,0.18,1.569,11.6391,"Nov 21, 13",0.1638361638361639
2013-11-22,11.67,11.8,11.54,11.78,242979,242979,0.13,1.116,11.6925,"Nov 22, 13",0.17682317682317678
2013-11-25,11.79,11.93,11.66,11.8,289363,289363,0.02,0.17,11.8309,"Nov 25, 13",0.17882117882117893
2013-11-26,11.85,12.06,11.76,12.03,275891,275891,0.23,1.949,11.9596,"Nov 26, 13",0.20179820179820177
2013-11-27,12.07,12.285,11.95,12.18,266143,266143,0.15,1.247,12.1831,"Nov 27, 13",0.21678321678321677
2013-11-29,12.24,12.34,12.15,12.29,120460,120460,0.11,0.903,12.2773,"Nov 29, 13",0.22777222777222772
2013-12-02,12.25,12.25,11.575,11.75,319561,319561,-0.54,-4.394,11.7426,"Dec 2, 13",0.17382617382617385
2013-12-03,11.57,12.05,11.57,11.95,354374,354374,0.2,1.702,11.839,"Dec 3, 13",0.19380619380619377
2013-12-04,11.81,12.0525,11.77,11.935,260235,260235,-0.015,-0.126,11.9336,"Dec 4, 13",0.19230769230769237
2013-12-05,11.92,12.14,11.92,12.08,204384,204384,0.145,1.215,12.0598,"Dec 5, 13",0.2067932067932068
2013-12-06,12.15,12.3,12.01,12.01,165301,165301,-0.07,-0.579,12.1105,"Dec 6, 13",0.1998001998001998
2013-12-09,12.02,12.12,11.74,11.75,273139,273139,-0.26,-2.165,11.8326,"Dec 9, 13",0.17382617382617385
2013-12-10,11.69,11.85,11.56,11.73,291845,291845,-0.02,-0.17,11.711,"Dec 10, 13",0.1718281718281719
2013-12-11,11.71,11.72,11.35,11.39,292592,292592,-0.34,-2.899,11.492,"Dec 11, 13",0.13786213786213794
2013-12-12,11.28,11.49,11.19,11.41,287307,287307,0.02,0.176,11.3811,"Dec 12, 13",0.1398601398601399
2013-12-13,11.45,11.71,11.45,11.67,240752,240752,0.26,2.279,11.6127,"Dec 13, 13",0.16583416583416585
2013-12-16,11.67,12.27,11.67,12.17,487723,487723,0.5,4.284,12.0876,"Dec 16, 13",0.2157842157842158
2013-12-17,12.2,12.49,12.07,12.33,463157,463157,0.16,1.315,12.325,"Dec 17, 13",0.2317682317682318
2013-12-18,12.43,12.48,12.12,12.42,346473,346473,0.09,0.73,12.3157,"Dec 18, 13",0.24075924075924077
2013-12-19,12.37,12.76,12.36,12.68,385162,385162,0.26,2.093,12.5913,"Dec 19, 13",0.26673326673326675
2013-12-20,12.74,13.195,12.55,13.07,834123,834123,0.39,3.076,13.032,"Dec 20, 13",0.3056943056943057
2013-12-23,13.62,14.22,13.56,14.18,987959,987959,1.11,8.493,13.961,"Dec 23, 13",0.4165834165834166
2013-12-24,14.35,14.8,14.24,14.6,403774,403774,0.42,2.962,14.5614,"Dec 24, 13",0.45854145854145856
2013-12-26,14.7,14.8,14.54,14.67,349480,349480,0.07,0.479,14.7196,"Dec 26, 13",0.46553446553446554
2013-12-27,14.73,14.73,14.51,14.69,276992,276992,0.02,0.136,14.6555,"Dec 27, 13",0.4675324675324675
2013-12-30,14.66,14.85,14.5601,14.58,289829,289829,-0.11,-0.749,14.6977,"Dec 30, 13",0.45654345654345657
2013-12-31,14.56,14.98,14.5,14.82,565297,565297,0.24,1.646,14.8059,"Dec 31, 13",0.48051948051948057
2014-01-02,14.85,14.87,14.42,14.69,511344,511344,-0.13,-0.877,14.7832,"Jan 2, 14",0.4675324675324675
2014-01-03,14.73,14.75,14.44,14.64,251250,251250,-0.05,-0.34,14.5726,"Jan 3, 14",0.46253746253746264
2014-01-06,14.84,14.89,14.61,14.67,298803,298803,0.03,0.205,14.7111,"Jan 6, 14",0.46553446553446554
2014-01-07,14.84,15,14.75,14.95,421277,421277,0.28,1.909,14.9064,"Jan 7, 14",0.49350649350649345
2014-01-08,15.08,15.24,14.89,15,475428,475428,0.05,0.334,15.0911,"Jan 8, 14",0.49850149850149855
2014-01-09,15.02,15.12,14.6,14.85,332834,332834,-0.15,-1,14.8973,"Jan 9, 14",0.4835164835164835
2014-01-10,14.9,14.99,14.72,14.73,180061,180061,-0.12,-0.808,14.7879,"Jan 10, 14",0.4715284715284716
2014-01-13,14.86,15,14.61,14.67,394074,394074,-0.06,-0.407,14.7337,"Jan 13, 14",0.46553446553446554
2014-01-14,14.69,14.99,14.68,14.81,415201,415201,0.14,0.954,14.8356,"Jan 14, 14",0.4795204795204796
2014-01-15,14.91,15.12,14.72,14.76,425840,425840,-0.05,-0.338,14.8425,"Jan 15, 14",0.47452547452547456
2014-01-16,14.71,14.949,14.71,14.74,295399,295399,-0.02,-0.136,14.7963,"Jan 16, 14",0.47252747252747257
2014-01-17,14.7,14.7725,14.42,14.53,334110,334110,-0.21,-1.425,14.5622,"Jan 17, 14",0.4515484515484515
2014-01-21,14.61,14.82,14.55,14.7,315900,315900,0.17,1.17,14.6652,"Jan 21, 14",0.4685314685314685
2014-01-22,14.69,14.74,14.53,14.68,181311,181311,-0.02,-0.136,14.6565,"Jan 22, 14",0.46653346653346656
2014-01-23,14.66,14.77,14.35,14.52,262265,262265,-0.16,-1.09,14.4982,"Jan 23, 14",0.45054945054945056
2014-01-24,14.46,14.46,14.05,14.21,336690,336690,-0.31,-2.135,14.1829,"Jan 24, 14",0.4195804195804197
2014-01-27,14.23,14.3999,13.78,13.9,288348,288348,-0.31,-2.182,13.7581,"Jan 27, 14",0.38861138861138866
2014-01-28,13.86,14.18,13.71,13.83,441811,441811,-0.07,-0.504,13.8572,"Jan 28, 14",0.38161838161838163
2014-01-29,13.71,13.79,13.55,13.61,319937,319937,-0.22,-1.591,13.6495,"Jan 29, 14",0.3596403596403596
2014-01-30,13.71,14.421,13.71,14.35,251661,251661,0.74,5.437,14.2571,"Jan 30, 14",0.43356643356643354
2014-01-31,14.07,14.19,13.8,13.83,214773,214773,-0.52,-3.624,13.9332,"Jan 31, 14",0.38161838161838163
2014-02-03,13.75,13.8,13.0701,13.18,358781,358781,-0.65,-4.7,13.3036,"Feb 3, 14",0.3166833166833167
2014-02-04,13.22,13.48,13.1301,13.22,251094,251094,0.04,0.303,13.2247,"Feb 4, 14",0.32067932067932076
2014-02-05,13.18,13.19,12.74,13.13,302228,302228,-0.09,-0.681,13.0251,"Feb 5, 14",0.3116883116883118
2014-02-06,13.19,13.43,13.135,13.18,170432,170432,0.05,0.381,13.2254,"Feb 6, 14",0.3166833166833167
2014-02-07,13.25,13.38,13,13.37,184751,184751,0.19,1.442,13.2686,"Feb 7, 14",0.3356643356643356
2014-02-10,13.34,13.43,13.2,13.34,151021,151021,-0.03,-0.224,13.3011,"Feb 10, 14",0.33266733266733267
2014-02-11,13.38,13.44,13.08,13.11,370039,370039,-0.23,-1.724,13.2327,"Feb 11, 14",0.30969030969030964
2014-02-12,13.19,13.34,12.95,13.2,297120,297120,0.09,0.686,13.0948,"Feb 12, 14",0.31868131868131866
2014-02-13,12.5,12.5,11.77,12.06,919178,919178,-1.14,-8.636,12.1245,"Feb 13, 14",0.20479520479520488
2014-02-14,12.08,12.36,11.65,12.17,488656,488656,0.11,0.912,11.9653,"Feb 14, 14",0.2157842157842158
2014-02-18,12.23,12.64,12.19,12.64,362601,362601,0.47,3.862,12.5134,"Feb 18, 14",0.26273726273726283
2014-02-19,12.59,12.84,12.5,12.66,401162,401162,0.02,0.158,12.6532,"Feb 19, 14",0.26473526473526476
2014-02-20,12.68,12.88,12.57,12.87,299228,299228,0.21,1.659,12.7507,"Feb 20, 14",0.28571428571428564
2014-02-21,12.87,13.55,12.87,13.35,570229,570229,0.48,3.73,13.2909,"Feb 21, 14",0.33366633366633364
2014-02-24,13.32,13.81,13.32,13.65,380880,380880,0.3,2.247,13.59,"Feb 24, 14",0.3636363636363637
2014-02-25,13.69,13.9,13.28,13.37,341586,341586,-0.28,-2.051,13.499,"Feb 25, 14",0.3356643356643356
2014-02-26,13.44,13.64,13.205,13.29,228601,228601,-0.08,-0.598,13.3537,"Feb 26, 14",0.3276723276723276
2014-02-27,13.32,13.45,13.25,13.34,150121,150121,0.05,0.376,13.3327,"Feb 27, 14",0.33266733266733267
2014-02-28,13.37,13.47,12.84,13.08,312048,312048,-0.26,-1.949,13.0814,"Feb 28, 14",0.30669330669330674
2014-03-03,12.95,13.02,12.66,12.82,178091,178091,-0.26,-1.988,12.8255,"Mar 3, 14",0.28071928071928076
2014-03-04,13.02,13.61,13.02,13.47,367690,367690,0.65,5.07,13.9214,"Mar 4, 14",0.3456543456543458
2014-03-05,13.45,13.6,13.32,13.5,154852,154852,0.03,0.223,13.4912,"Mar 5, 14",0.34865134865134867
2014-03-06,13.54,13.55,13.26,13.39,120422,120422,-0.11,-0.815,13.4012,"Mar 6, 14",0.3376623376623378
2014-03-07,13.45,13.45,13.19,13.26,118997,118997,-0.13,-0.971,13.2944,"Mar 7, 14",0.3246753246753247
2014-03-10,13.16,13.16,12.38,12.43,439280,439280,-0.83,-6.259,12.5576,"Mar 10, 14",0.24175824175824176
2014-03-11,12.37,12.61,12.02,12.11,678207,678207,-0.32,-2.574,12.246,"Mar 11, 14",0.20979020979020976
2014-03-12,12.04,12.04,11.43,11.64,1381238,1381238,-0.47,-3.881,11.6921,"Mar 12, 14",0.16283716283716293
2014-03-13,11.67,11.71,11.34,11.58,1491366,1491366,-0.06,-0.515,11.5295,"Mar 13, 14",0.15684315684315686
2014-03-14,11.67,12.3,11.67,12.2,1594440,1594440,0.62,5.354,11.9397,"Mar 14, 14",0.21878121878121873
2014-03-17,12.1,12.49,11.97,12.27,513320,513320,0.07,0.574,12.2357,"Mar 17, 14",0.22577422577422576
2014-03-18,12.31,12.68,12.31,12.61,495995,495995,0.34,2.771,12.4896,"Mar 18, 14",0.2597402597402597
2014-03-19,12.59,12.73,12.41,12.55,216521,216521,-0.06,-0.476,12.5003,"Mar 19, 14",0.25374625374625387
2014-03-20,12.49,12.6,12.22,12.52,187814,187814,-0.03,-0.239,12.4871,"Mar 20, 14",0.25074925074925075
2014-03-21,12.6,12.6,12.36,12.47,484921,484921,-0.05,-0.399,8.8053,"Mar 21, 14",0.24575424575424584
2014-03-24,12.53,12.58,12.11,12.28,304218,304218,-0.19,-1.524,12.2718,"Mar 24, 14",0.22677322677322673
2014-03-25,12.39,12.65,12.1975,12.33,236193,236193,0.05,0.407,12.3518,"Mar 25, 14",0.2317682317682318
2014-03-26,12.67,12.67,11.87,11.93,371142,371142,-0.4,-3.244,12.1622,"Mar 26, 14",0.1918081918081918
2014-03-27,11.91,12.1,11.62,11.83,289978,289978,-0.1,-0.838,12.0174,"Mar 27, 14",0.18181818181818185
2014-03-28,11.83,12.1,11.6,11.74,203371,203371,-0.09,-0.761,11.7826,"Mar 28, 14",0.1728271728271729
2014-03-31,11.78,12.28,11.78,12.07,273494,273494,0.33,2.811,12.0432,"Mar 31, 14",0.20579420579420585
2014-04-01,12.05,12.28,11.99,12.19,354074,354074,0.12,0.994,12.1378,"Apr 1, 14",0.21778221778221776
2014-04-02,12.26,12.32,12.04,12.19,330238,330238,0,0,12.1971,"Apr 2, 14",0.21778221778221776
2014-04-03,12.19,12.35,11.7,11.72,374032,374032,-0.47,-3.856,11.9273,"Apr 3, 14",0.17082917082917093
2014-04-04,11.81,11.9,11.23,11.35,408693,408693,-0.37,-3.157,11.3984,"Apr 4, 14",0.13386613386613386
2014-04-07,11.26,11.39,10.96,11.15,561655,561655,-0.2,-1.762,11.2039,"Apr 7, 14",0.11388611388611394
2014-04-08,10.57,10.92,10.4,10.71,1459910,1459910,-0.44,-3.946,10.6464,"Apr 8, 14",0.06993006993007003
2014-04-09,10.72,10.9,10.6,10.86,362637,362637,0.15,1.401,10.7531,"Apr 9, 14",0.08491508491508488
2014-04-10,10.88,10.89,10.2,10.22,573920,573920,-0.64,-5.893,10.4206,"Apr 10, 14",0.020979020979021063
2014-04-11,10.1,10.36,9.82,9.94,427854,427854,-0.28,-2.74,10.0199,"Apr 11, 14",-0.006993006993007022
2014-04-14,10.05,10.27,9.88,10.02,237449,237449,0.08,0.805,10.0562,"Apr 14, 14",0.0009990009990009777
2014-04-15,10.05,10.246,9.85,10.16,351779,351779,0.14,1.397,10.0584,"Apr 15, 14",0.01498501498501502
2014-04-16,10.26,10.66,10.26,10.56,519990,519990,0.4,3.937,10.5471,"Apr 16, 14",0.05494505494505502
2014-04-17,10.55,10.95,10.45,10.85,464365,464365,0.29,2.746,10.8138,"Apr 17, 14",0.0839160839160839
2014-04-21,10.87,10.95,10.73,10.82,231568,231568,-0.03,-0.276,10.8472,"Apr 21, 14",0.08091908091908097
2014-04-22,10.85,11.22,10.82,11.09,370022,370022,0.27,2.495,11.0854,"Apr 22, 14",0.1078921078921079
2014-04-23,11.06,11.06,10.8,10.81,349427,349427,-0.28,-2.525,10.8893,"Apr 23, 14",0.07992007992007999
2014-04-24,10.95,11.01,10.51,10.61,175991,175991,-0.2,-1.85,10.6941,"Apr 24, 14",0.05994005994005991
2014-04-25,10.53,10.57,10.02,10.13,447280,447280,-0.48,-4.524,10.1475,"Apr 25, 14",0.011988011988012087
2014-04-28,10.2,10.325,9.75,9.89,424941,424941,-0.24,-2.369,9.9243,"Apr 28, 14",-0.01198801198801191
2014-04-29,9.87,9.93,9.61,9.77,452759,452759,-0.12,-1.213,10.9449,"Apr 29, 14",-0.023976023976023997
2014-04-30,9.7,9.93,9.55,9.9,413405,413405,0.13,1.331,9.8893,"Apr 30, 14",-0.010989010989010933
2014-05-01,9.93,10.03,9.77,9.93,285218,285218,0.03,0.303,9.9305,"May 1, 14",-0.007992007992007999
2014-05-02,9.94,10.13,9.71,9.72,325568,325568,-0.21,-2.115,9.8209,"May 2, 14",-0.028971028971028885
2014-05-05,9.64,9.8,9.58,9.73,224875,224875,0.01,0.103,9.7103,"May 5, 14",-0.02797202797202791
2014-05-06,9.69,9.77,9.49,9.49,246920,246920,-0.24,-2.467,9.5786,"May 6, 14",-0.05194805194805191
2014-05-07,9.5,9.5,9.15,9.29,231983,231983,-0.2,-2.107,9.2651,"May 7, 14",-0.07192807192807199
2014-05-08,9.31,9.64,9.1497,9.21,610152,610152,-0.08,-0.861,9.3369,"May 8, 14",-0.07992007992007981
2014-05-09,9.18,9.36,9.08,9.3,261947,261947,0.09,0.977,9.2616,"May 9, 14",-0.07092907092907084
2014-05-12,9.34,9.84,9.32,9.76,354148,354148,0.46,4.946,9.6767,"May 12, 14",-0.024975024975024976
2014-05-13,9.81,9.88,9.42,9.7,620344,620344,-0.06,-0.615,9.6387,"May 13, 14",-0.03096903096903102
2014-05-14,9.68,9.9,9.6,9.64,359711,359711,-0.06,-0.619,9.7419,"May 14, 14",-0.036963036963036884
2014-05-15,9.65,10,9.56,9.75,547814,547814,0.11,1.141,9.771,"May 15, 14",-0.025974025974025955
2014-05-16,9.8,9.91,9.61,9.84,495271,495271,0.09,0.923,9.8253,"May 16, 14",-0.016983016983016977
2014-05-19,9.79,9.91,9.7897,9.885,266293,266293,0.045,0.457,9.8781,"May 19, 14",-0.012487512487512488
2014-05-20,9.83,9.94,9.5,9.6,323906,323906,-0.285,-2.883,9.6456,"May 20, 14",-0.040959040959040974
2014-05-21,9.66,9.79,9.53,9.71,235933,235933,0.11,1.146,9.6792,"May 21, 14",-0.029970029970029864
2014-05-22,9.72,9.98,9.72,9.88,400372,400372,0.17,1.751,9.9671,"May 22, 14",-0.012987012987012887
2014-05-23,9.91,9.9915,9.76,9.89,258944,258944,0.01,0.101,10.0033,"May 23, 14",-0.01198801198801191
2014-05-27,9.9,10.14,9.89,10.12,562581,562581,0.23,2.326,10.0284,"May 27, 14",0.010989010989010933
2014-05-28,10.13,10.1799,9.8,9.85,454466,454466,-0.27,-2.668,9.9081,"May 28, 14",-0.015984015984015998
2014-05-29,9.86,9.985,9.75,9.76,259671,259671,-0.09,-0.914,9.8368,"May 29, 14",-0.024975024975024976
2014-05-30,9.81,9.81,9.34,9.52,329594,329594,-0.24,-2.459,9.6245,"May 30, 14",-0.04895104895104897
2014-06-02,9.49,9.49,9.225,9.44,362856,362856,-0.08,-0.84,9.3699,"Jun 2, 14",-0.05694305694305697
2014-06-03,9.4,9.43,9.15,9.2,246567,246567,-0.24,-2.542,9.2445,"Jun 3, 14",-0.08091908091908097
2014-06-04,9.17,9.33,9.05,9.16,167680,167680,-0.04,-0.435,9.2,"Jun 4, 14",-0.08491508491508488
2014-06-05,9.21,9.47,9.1401,9.44,299476,299476,0.28,3.057,9.3427,"Jun 5, 14",-0.05694305694305697
2014-06-06,9.49,9.52,9.36,9.38,194016,194016,-0.06,-0.636,9.407,"Jun 6, 14",-0.06293706293706285
2014-06-09,9.36,9.47,9.33,9.47,151456,151456,0.09,0.959,9.424,"Jun 9, 14",-0.05394605394605386
2014-06-10,9.44,9.57,9.35,9.5,175080,175080,0.03,0.317,9.4936,"Jun 10, 14",-0.05094905094905093
2014-06-11,9.42,9.51,9.28,9.34,168096,168096,-0.16,-1.684,9.38,"Jun 11, 14",-0.06693306693306693
2014-06-12,9.32,9.4,9.2,9.28,200791,200791,-0.06,-0.642,9.2886,"Jun 12, 14",-0.07292707292707297
2014-06-13,9.31,9.38,9.145,9.19,176946,176946,-0.09,-0.97,9.2188,"Jun 13, 14",-0.08191808191808195
2014-06-16,9.14,9.17,8.84,9.1,766765,766765,-0.09,-0.979,9.0759,"Jun 16, 14",-0.09090909090909093
2014-06-17,9.08,9.365,8.96,9.28,720569,720569,0.18,1.978,9.2296,"Jun 17, 14",-0.07292707292707297
2014-06-18,9.3,9.32,9.21,9.28,338023,338023,0,0,9.2749,"Jun 18, 14",-0.07292707292707297
2014-06-19,9.27,9.3599,9.11,9.19,434189,434189,-0.09,-0.97,9.213,"Jun 19, 14",-0.08191808191808195
2014-06-20,9.22,9.24,9.09,9.15,911639,911639,-0.04,-0.435,9.1578,"Jun 20, 14",-0.08591408591408586
2014-06-23,9.18,9.5,9.155,9.43,464077,464077,0.28,3.06,9.3386,"Jun 23, 14",-0.05794205794205795
2014-06-24,9.48,9.76,9.46,9.75,666626,666626,0.32,3.393,9.6778,"Jun 24, 14",-0.025974025974025955
