date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-25,4.33,4.33,4.18,4.25,23410,23410,-0.15,-3.409,4.2534,"Jul 25, 17",-0.13617886178861788
2017-07-26,4.19,4.26,3.8,3.82,50366,50366,-0.43,-10.118,3.9892,"Jul 26, 17",-0.22357723577235775
2017-07-27,3.9,4.15,3.84,4.02,41463,41463,0.2,5.236,3.9673,"Jul 27, 17",-0.18292682926829276
2017-07-28,4.1,4.29,3.7,3.75,64556,64556,-0.27,-6.716,4.1331,"Jul 28, 17",-0.23780487804878048
2017-07-31,3.84,3.9428,3.75,3.9,27872,27872,0.15,4,3.8237,"Jul 31, 17",-0.20731707317073172
2017-08-01,3.86,3.95,3.8,3.8,57363,57363,-0.1,-2.564,3.8607,"Aug 1, 17",-0.22764227642276424
2017-08-02,3.8,3.9,3.8,3.86,18534,18534,0.06,1.579,3.8274,"Aug 2, 17",-0.21544715447154472
2017-08-03,3.8,3.9,3.8,3.82,31403,31403,-0.04,-1.036,3.8172,"Aug 3, 17",-0.22357723577235775
2017-08-04,3.96,4.15,3.854,4.05,43835,43835,0.23,6.021,4.0558,"Aug 4, 17",-0.17682926829268295
2017-08-07,4.1,4.2826,3.9436,3.95,53502,53502,-0.1,-2.469,4.1985,"Aug 7, 17",-0.1971544715447154
2017-08-08,3.9,4.16,3.9,4.15,8701,8701,0.2,5.063,4.1123,"Aug 8, 17",-0.15650406504065031
2017-08-09,4.0945,4.5,4.0945,4.5,17740,17740,0.35,8.434,4.2211,"Aug 9, 17",-0.08536585365853658
2017-08-10,4.49,4.49,3.81,4.38,25161,25161,-0.12,-2.667,4.2544,"Aug 10, 17",-0.10975609756097562
2017-08-11,3.97,4.38,3.952,4.02,5661,5661,-0.36,-8.219,4.1012,"Aug 11, 17",-0.18292682926829276
2017-08-14,4.09,4.44,3.9,4.41,41228,41228,0.39,9.701,4.3116,"Aug 14, 17",-0.10365853658536581
2017-08-15,4.44,4.44,4.2,4.4,14682,14682,-0.01,-0.227,4.2352,"Aug 15, 17",-0.10569105691056901
2017-08-16,4.39,4.39,3.98,4.17,38995,38995,-0.23,-5.227,4.0998,"Aug 16, 17",-0.1524390243902439
2017-08-17,4.12,4.33,3.93,3.99,31703,31703,-0.18,-4.317,4.083,"Aug 17, 17",-0.18902439024390238
2017-08-18,3.99,4.2,3.8,3.95,48990,48990,-0.04,-1.003,3.9061,"Aug 18, 17",-0.1971544715447154
2017-08-21,3.9,4.08,3.8,3.85,22747,22747,-0.1,-2.532,3.8636,"Aug 21, 17",-0.21747967479674793
2017-08-22,3.86,3.94,3.8,3.94,10094,10094,0.09,2.338,3.8412,"Aug 22, 17",-0.1991869918699187
2017-08-23,3.943,3.9685,3.9372,3.94,10937,10937,0,0,3.9597,"Aug 23, 17",-0.1991869918699187
2017-08-24,3.9,3.9301,3.8,3.89,9693,9693,-0.05,-1.269,3.8725,"Aug 24, 17",-0.20934959349593493
2017-08-25,3.85,3.85,3.8,3.81,5761,5761,-0.08,-2.057,3.8107,"Aug 25, 17",-0.22560975609756095
2017-08-28,3.85,3.89,3.75,3.8,42407,42407,-0.01,-0.262,3.8077,"Aug 28, 17",-0.22764227642276424
2017-08-29,3.84,3.85,3.81,3.85,4444,4444,0.05,1.316,3.838,"Aug 29, 17",-0.21747967479674793
2017-08-30,3.8476,3.85,3.8,3.85,13291,13291,0,0,3.8326,"Aug 30, 17",-0.21747967479674793
2017-08-31,3.85,3.85,3.8,3.85,4053,4053,0,0,3.8057,"Aug 31, 17",-0.21747967479674793
2017-09-01,3.819,3.83,3.8,3.81,7085,7085,-0.04,-1.039,3.8179,"Sep 1, 17",-0.22560975609756095
2017-09-05,3.82,4.15,3.8,4,17360,17360,0.19,4.987,3.8301,"Sep 5, 17",-0.18699186991869918
2017-09-06,3.86,4.19,3.86,4.19,11612,11612,0.19,4.75,4.0687,"Sep 6, 17",-0.14837398373983732
2017-09-07,4.2,4.7,4.13,4.35,67510,67510,0.16,3.819,4.4581,"Sep 7, 17",-0.11585365853658543
2017-09-08,4.56,4.93,4.3001,4.78,46392,46392,0.43,9.885,4.6382,"Sep 8, 17",-0.028455284552845465
2017-09-11,4.5,5.1,4.5,4.74,56860,56860,-0.04,-0.837,4.9542,"Sep 11, 17",-0.03658536585365848
2017-09-12,4.77,5.02,4.759,4.97,58791,58791,0.23,4.852,4.9658,"Sep 12, 17",0.010162601626016224
2017-09-13,4.99,5,4.8496,4.97,25689,25689,0,0,4.9782,"Sep 13, 17",0.010162601626016224
2017-09-14,4.93,4.99,4.88,4.94,23900,23900,-0.03,-0.604,4.9276,"Sep 14, 17",0.004065040650406598
2017-09-15,4.7824,4.95,4.49,4.49,21706,21706,-0.45,-9.109,4.6669,"Sep 15, 17",-0.08739837398373979
2017-09-18,4.49,4.9,4.36,4.65,35472,35472,0.16,3.563,4.7227,"Sep 18, 17",-0.05487804878048772
2017-09-19,4.68,4.7,4.55,4.55,36447,36447,-0.1,-2.151,4.5654,"Sep 19, 17",-0.07520325203252035
2017-09-20,4.6,4.7,4.5,4.7,21127,21127,0.15,3.297,4.5061,"Sep 20, 17",-0.0447154471544715
2017-09-21,,,,4.7,137,137,0,0,,"Sep 21, 17",-0.0447154471544715
2017-09-22,4.86,4.9,4.74,4.9,14740,14740,0.2,4.255,4.8641,"Sep 22, 17",-0.004065040650406418
2017-09-25,4.99,4.99,4.6,4.72,51693,51693,-0.18,-3.673,4.7763,"Sep 25, 17",-0.040650406504065074
2017-09-26,4.7014,4.7014,4.6,4.6,6295,6295,-0.12,-2.542,4.669,"Sep 26, 17",-0.06504065040650413
2017-09-27,4.67,4.67,4.37,4.49,27850,27850,-0.11,-2.391,4.4923,"Sep 27, 17",-0.08739837398373979
2017-09-28,4.37,4.37,4.25,4.32,7010,7010,-0.17,-3.786,4.2784,"Sep 28, 17",-0.12195121951219505
2017-09-29,4.36,4.4522,4.28,4.28,6556,6556,-0.04,-0.926,4.3936,"Sep 29, 17",-0.13008130081300806
2017-10-02,4.3,4.35,4.2,4.3,17097,17097,0.02,0.467,4.2498,"Oct 2, 17",-0.12601626016260165
2017-10-03,4.6,5.4792,4.6,5.28,268431,268431,0.98,22.791,5.1564,"Oct 3, 17",0.07317073170731714
2017-10-04,5.4,5.9,5.382,5.6,173057,173057,0.32,6.061,5.65,"Oct 4, 17",0.13821138211382109
2017-10-05,5.6,6.21,5.5,5.6,153360,153360,0,0,5.8896,"Oct 5, 17",0.13821138211382109
2017-10-06,5.5,5.59,5.31,5.4,24805,24805,-0.2,-3.571,5.5154,"Oct 6, 17",0.09756097560975618
2017-10-09,5.2855,5.63,5.1,5.44,43739,43739,0.04,0.741,5.3652,"Oct 9, 17",0.1056910569105692
2017-10-10,5.7,5.99,5.3711,5.4,54480,54480,-0.04,-0.735,5.5732,"Oct 10, 17",0.09756097560975618
2017-10-11,5.39,5.4,5.14,5.16,8774,8774,-0.24,-4.444,5.2492,"Oct 11, 17",0.04878048780487809
2017-10-12,5.11,5.534,5.11,5.38,12236,12236,0.22,4.264,5.4341,"Oct 12, 17",0.09349593495934959
2017-10-13,5.4,5.4,5.23,5.34,14583,14583,-0.04,-0.743,5.3109,"Oct 13, 17",0.08536585365853658
2017-10-16,5.47,5.7,5.25,5.43,52075,52075,0.09,1.685,5.4408,"Oct 16, 17",0.10365853658536581
2017-10-17,5.7,5.7,5.3101,5.65,18306,18306,0.22,4.052,5.5217,"Oct 17, 17",0.14837398373983748
2017-10-18,5.696,6.4,5.6,6.18,182949,182949,0.53,9.381,6.1041,"Oct 18, 17",0.2560975609756097
2017-10-19,6.18,6.2631,5.7562,5.89,41813,41813,-0.29,-4.693,6.074,"Oct 19, 17",0.1971544715447154
2017-10-20,5.99,5.99,5.89,5.9328,6149,6149,0.0428,0.727,5.9197,"Oct 20, 17",0.20585365853658544
2017-10-23,6.01,6.479,5.95,6,89920,89920,0.0672,1.133,6.276,"Oct 23, 17",0.21951219512195125
2017-10-24,6.1,6.9989,6,6.37,79732,79732,0.37,6.167,6.4129,"Oct 24, 17",0.29471544715447157
2017-10-25,6.34,6.544,5.94,6.027,64849,64849,-0.343,-5.385,6.1432,"Oct 25, 17",0.22500000000000003
2017-10-26,6.08,6.09,5.7611,6,41449,41449,-0.027,-0.448,5.9447,"Oct 26, 17",0.21951219512195125
2017-10-27,5.93,6.11,5.87,5.97,25540,25540,-0.03,-0.5,5.9939,"Oct 27, 17",0.21341463414634143
2017-10-30,5.9,5.94,5.75,5.82,11262,11262,-0.15,-2.513,5.877,"Oct 30, 17",0.18292682926829276
2017-10-31,5.8083,5.8471,5.6,5.61,23848,23848,-0.21,-3.608,5.7427,"Oct 31, 17",0.14024390243902446
2017-11-01,5.6,5.65,5.11,5.26,47167,47167,-0.35,-6.239,5.3699,"Nov 1, 17",0.06910569105691054
2017-11-02,5.2,5.57,5.2,5.57,31582,31582,0.31,5.894,5.3574,"Nov 2, 17",0.13211382113821146
2017-11-03,5.57,5.67,5.32,5.62,57281,57281,0.05,0.898,5.52,"Nov 3, 17",0.14227642276422767
2017-11-06,5.58,5.67,5.36,5.6,20107,20107,-0.02,-0.356,5.5756,"Nov 6, 17",0.13821138211382109
2017-11-07,5.6,5.64,5.45,5.6,7496,7496,0,0,5.5781,"Nov 7, 17",0.13821138211382109
2017-11-08,5.56,5.64,5.45,5.6,10289,10289,0,0,5.5637,"Nov 8, 17",0.13821138211382109
2017-11-09,5.45,5.5999,5.2069,5.58,12574,12574,-0.02,-0.357,5.3899,"Nov 9, 17",0.13414634146341467
2017-11-10,5.53,5.6,5.21,5.6,5295,5295,0.02,0.358,5.4822,"Nov 10, 17",0.13821138211382109
2017-11-13,5.56,5.56,5.26,5.44,14180,14180,-0.16,-2.857,5.4211,"Nov 13, 17",0.1056910569105692
2017-11-14,5.25,5.4,5.21,5.37,31745,31745,-0.07,-1.287,5.2923,"Nov 14, 17",0.09146341463414638
2017-11-15,5.211,5.5384,5.21,5.22,27887,27887,-0.15,-2.793,5.3063,"Nov 15, 17",0.060975609756097525
2017-11-16,5.215,5.31,5.21,5.21,9966,9966,-0.01,-0.192,5.2463,"Nov 16, 17",0.05894308943089432
2017-11-17,5.22,5.3522,5.21,5.22,4297,4297,0.01,0.192,5.2305,"Nov 17, 17",0.060975609756097525
2017-11-20,5.2361,5.33,5.08,5.08,13998,13998,-0.14,-2.682,5.1726,"Nov 20, 17",0.032520325203252064
2017-11-21,5.06,5.5,5,5.35,28269,28269,0.27,5.315,5.2778,"Nov 21, 17",0.08739837398373979
2017-11-22,5.4,5.4583,5.23,5.24,16400,16400,-0.11,-2.056,5.3941,"Nov 22, 17",0.06504065040650413
2017-11-24,5.34,5.34,5.22,5.29,2338,2338,0.05,0.954,5.2763,"Nov 24, 17",0.07520325203252035
2017-11-27,5.25,5.25,5.11,5.11,6235,6235,-0.18,-3.403,5.1676,"Nov 27, 17",0.03861788617886187
2017-11-28,5.1,5.1867,4.87,5.11,11118,11118,0,0,5.0485,"Nov 28, 17",0.03861788617886187
2017-11-29,5.06,5.06,4.8276,4.87,8079,8079,-0.24,-4.697,4.9279,"Nov 29, 17",-0.010162601626016224
2017-11-30,5.05,5.16,5,5.09,11382,11382,0.22,4.517,5.1116,"Nov 30, 17",0.03455284552845527
2017-12-01,4.9761,5.0958,4.95,5.03,9184,9184,-0.06,-1.179,5.0078,"Dec 1, 17",0.02235772357723584
2017-12-04,5.04,5.2,5,5.18,6366,6366,0.15,2.982,5.1316,"Dec 4, 17",0.05284552845528451
2017-12-05,5.17,5.19,5.09,5.19,5698,5698,0.01,0.193,5.1134,"Dec 5, 17",0.0548780487804879
2017-12-06,5.22,5.3214,5.22,5.23,3891,3891,0.04,0.771,5.2891,"Dec 6, 17",0.06300813008130092
2017-12-07,5.22,5.3378,5.22,5.23,695,695,0,0,5.2471,"Dec 7, 17",0.06300813008130092
2017-12-08,5.23,5.25,5.0982,5.11,12917,12917,-0.12,-2.294,5.1332,"Dec 8, 17",0.03861788617886187
2017-12-11,5.0986,5.1,4.99,4.99,14195,14195,-0.12,-2.348,5.021,"Dec 11, 17",0.014227642276422823
2017-12-12,5.01,5.07,4.99,5.06,91064,91064,0.07,1.403,5.0166,"Dec 12, 17",0.028455284552845465
2017-12-13,5.0501,5.29,4.78,4.8054,42135,42135,-0.2546,-5.032,4.8817,"Dec 13, 17",-0.02329268292682932
2017-12-14,4.8,5.5,4.7558,5.5,97136,97136,0.6946,14.455,4.9699,"Dec 14, 17",0.11788617886178863
2017-12-15,5.31,5.45,5.15,5.45,51867,51867,-0.05,-0.909,5.2336,"Dec 15, 17",0.10772357723577242
2017-12-18,5.39,6,5.39,5.76,46334,46334,0.31,5.688,5.6238,"Dec 18, 17",0.17073170731707316
2017-12-19,5.75,6,5.5,5.77,57502,57502,0.01,0.174,5.7697,"Dec 19, 17",0.17276422764227636
2017-12-20,5.75,6,5.75,5.96,32789,32789,0.19,3.293,5.9083,"Dec 20, 17",0.21138211382113822
2017-12-21,6.06,6.24,5.829,6.05,13969,13969,0.09,1.51,6.0316,"Dec 21, 17",0.22967479674796745
2017-12-22,6.05,6.09,5.9,5.95,13749,13749,-0.1,-1.653,5.9613,"Dec 22, 17",0.20934959349593502
2017-12-26,5.9,5.94,5.8,5.81,8735,8735,-0.14,-2.353,5.826,"Dec 26, 17",0.18089430894308936
2017-12-27,5.7047,5.72,5.2361,5.4,18470,18470,-0.41,-7.057,5.5522,"Dec 27, 17",0.09756097560975618
2017-12-28,5.35,5.75,5.35,5.74,13118,13118,0.34,6.296,5.6395,"Dec 28, 17",0.16666666666666674
2017-12-29,5.56,5.99,5.56,5.98,8614,8614,0.24,4.181,5.8339,"Dec 29, 17",0.21544715447154483
2018-01-02,6,6,5.86,5.86,4876,4876,-0.12,-2.007,5.9692,"Jan 2, 18",0.1910569105691058
2018-01-03,5.9428,6.2,5.91,6.2,11042,11042,0.34,5.802,5.9948,"Jan 3, 18",0.2601626016260163
2018-01-04,6.2,6.2,5.864,6.2,37166,37166,0,0,6.0909,"Jan 4, 18",0.2601626016260163
2018-01-05,6.15,6.15,5.8,6.07,21315,21315,-0.13,-2.097,5.9813,"Jan 5, 18",0.23373983739837406
2018-01-08,6.09,6.09,5.9,5.9,19017,19017,-0.17,-2.801,5.9472,"Jan 8, 18",0.19918699186991878
2018-01-09,5.901,5.901,4.55,5.55,428388,428388,-0.35,-5.932,4.7822,"Jan 9, 18",0.12804878048780485
2018-01-10,5.53,5.6,5.48,5.5,18258,18258,-0.05,-0.901,5.5313,"Jan 10, 18",0.11788617886178863
2018-01-11,5.53,5.55,5.4,5.4,7892,7892,-0.1,-1.818,5.4865,"Jan 11, 18",0.09756097560975618
2018-01-12,5.4001,5.45,5.3,5.4,8505,8505,0,0,5.3827,"Jan 12, 18",0.09756097560975618
2018-01-16,5.45,5.45,5.3,5.34,9752,9752,-0.06,-1.111,5.408,"Jan 16, 18",0.08536585365853658
2018-01-17,5.41,5.44,5.37,5.37,6089,6089,0.03,0.562,5.4002,"Jan 17, 18",0.09146341463414638
2018-01-18,5.3773,5.45,5.27,5.3,18530,18530,-0.07,-1.304,5.3281,"Jan 18, 18",0.07723577235772355
2018-01-19,5.28,5.359,5.28,5.28,6743,6743,-0.02,-0.377,5.3279,"Jan 19, 18",0.07317073170731714
2018-01-22,5.35,5.35,5.28,5.28,5313,5313,0,0,5.3268,"Jan 22, 18",0.07317073170731714
2018-01-23,5.28,5.28,5.17,5.17,1575,1575,-0.11,-2.083,5.25,"Jan 23, 18",0.0508130081300813
2018-01-24,5.1804,5.2196,4.53,4.7,323971,323971,-0.47,-9.091,4.6402,"Jan 24, 18",-0.0447154471544715
2018-01-25,4.74,4.8336,4.56,4.57,34248,34248,-0.13,-2.766,4.6314,"Jan 25, 18",-0.07113821138211375
2018-01-26,4.65,4.84,4.6,4.84,44460,44460,0.27,5.908,4.6995,"Jan 26, 18",-0.016260162601626032
2018-01-29,4.86,4.8749,4.509,4.69,42376,42376,-0.15,-3.099,4.6861,"Jan 29, 18",-0.046747967479674704
2018-01-30,4.7496,4.75,4.58,4.6,15414,15414,-0.09,-1.919,4.662,"Jan 30, 18",-0.06504065040650413
2018-01-31,4.6002,4.6002,4.5,4.51,19734,19734,-0.09,-1.957,4.5325,"Jan 31, 18",-0.08333333333333337
2018-02-01,4.52,4.5529,4.35,4.365,46451,46451,-0.145,-3.215,4.461,"Feb 1, 18",-0.11280487804878044
2018-02-02,4.36,4.631,4.14,4.52,59171,59171,0.155,3.551,4.4438,"Feb 2, 18",-0.08130081300813015
2018-02-05,4.61,4.61,4.4479,4.47,4388,4388,-0.05,-1.106,4.5011,"Feb 5, 18",-0.09146341463414638
2018-02-06,4.45,4.66,4.42,4.52,2971,2971,0.05,1.119,4.5766,"Feb 6, 18",-0.08130081300813015
2018-02-07,4.49,4.95,4.351,4.95,14979,14979,0.43,9.513,4.5861,"Feb 7, 18",0.006097560975609807
2018-02-08,5,5.29,4.81,4.81,21999,21999,-0.14,-2.828,5.0384,"Feb 8, 18",-0.02235772357723584
2018-02-09,4.8497,5.5,4.8497,5.3725,36837,36837,0.5625,11.694,5.2834,"Feb 9, 18",0.09197154471544709
2018-02-12,5.43,5.43,4.5,5.39,3736,3736,0.0175,0.326,5.2082,"Feb 12, 18",0.0955284552845528
2018-02-13,5.4697,5.4697,4.8154,5.2,13129,13129,-0.19,-3.525,5.1956,"Feb 13, 18",0.05691056910569111
2018-02-14,5.166,5.17,4.9,4.94,60741,60741,-0.26,-5,4.9547,"Feb 14, 18",0.004065040650406598
2018-02-15,4.95,5.069,4.656,4.74,37251,37251,-0.2,-4.049,4.8943,"Feb 15, 18",-0.03658536585365848
2018-02-16,4.71,4.85,4.71,4.84,6247,6247,0.1,2.11,4.787,"Feb 16, 18",-0.016260162601626032
2018-02-20,4.87,4.9,4.6,4.69,66323,66323,-0.15,-3.099,4.6259,"Feb 20, 18",-0.046747967479674704
2018-02-21,4.75,4.76,4.31,4.35,117614,117614,-0.34,-7.249,4.5445,"Feb 21, 18",-0.11585365853658543
2018-02-22,4.37,4.37,3.9,4.01,287750,287750,-0.34,-7.816,4.0343,"Feb 22, 18",-0.18495934959349597
2018-02-23,4.21,4.35,4.2,4.35,22395,22395,0.34,8.479,4.2655,"Feb 23, 18",-0.11585365853658543
2018-02-26,4.38,4.4,4.2601,4.36,14805,14805,0.01,0.23,4.3338,"Feb 26, 18",-0.11382113821138204
2018-02-27,4.33,4.4,4.2686,4.38,30819,30819,0.02,0.459,4.3336,"Feb 27, 18",-0.10975609756097562
2018-02-28,4.4,4.4,3.9848,4.01,92270,92270,-0.37,-8.447,4.0507,"Feb 28, 18",-0.18495934959349597
2018-03-01,4.04,4.35,3.75,3.78,268012,268012,-0.23,-5.736,3.8784,"Mar 1, 18",-0.23170731707317077
2018-03-02,4.08,4.09,3.8201,3.9699,208625,208625,0.1899,5.024,3.9825,"Mar 2, 18",-0.19310975609756098
2018-03-05,3.9432,4.19,3.8,4.15,164173,164173,0.1801,4.537,3.8352,"Mar 5, 18",-0.15650406504065031
2018-03-06,4.14,4.45,4.1001,4.37,88349,88349,0.22,5.301,4.3448,"Mar 6, 18",-0.11178861788617883
2018-03-07,4.32,4.69,4.32,4.51,29135,29135,0.14,3.204,4.5056,"Mar 7, 18",-0.08333333333333337
2018-03-08,4.55,4.575,4.47,4.47,14312,14312,-0.04,-0.887,4.5252,"Mar 8, 18",-0.09146341463414638
2018-03-09,4.47,4.5,4.4178,4.48,5094,5094,0.01,0.224,4.4659,"Mar 9, 18",-0.089430894308943
2018-03-12,4.5,4.5,4.35,4.45,28034,28034,-0.03,-0.67,4.4379,"Mar 12, 18",-0.0955284552845528
2018-03-13,4.44,4.49,4.4,4.43,17382,17382,-0.02,-0.449,4.4347,"Mar 13, 18",-0.09959349593495939
2018-03-14,4.41,4.45,4.26,4.28,20124,20124,-0.15,-3.386,4.3721,"Mar 14, 18",-0.13008130081300806
2018-03-15,4.33,4.6,4.33,4.52,47459,47459,0.24,5.607,4.4944,"Mar 15, 18",-0.08130081300813015
2018-03-16,4.58,4.799,4.46,4.74,114440,114440,0.22,4.867,4.6182,"Mar 16, 18",-0.03658536585365848
2018-03-19,4.72,4.72,4.4,4.4,38673,38673,-0.34,-7.173,4.5406,"Mar 19, 18",-0.10569105691056901
2018-03-20,4.55,4.599,4.41,4.41,26968,26968,0.01,0.227,4.5004,"Mar 20, 18",-0.10365853658536581
2018-03-21,4.4239,4.5,4.0758,4.49,46566,46566,0.08,1.814,4.4118,"Mar 21, 18",-0.08739837398373979
2018-03-22,4.4112,4.48,4.3654,4.3654,3867,3867,-0.1246,-2.775,4.4543,"Mar 22, 18",-0.11272357723577231
2018-03-23,4.3,4.6895,4.3,4.53,69682,69682,0.1646,3.771,4.5338,"Mar 23, 18",-0.07926829268292676
2018-03-26,4.55,4.8,4.321,4.47,35733,35733,-0.06,-1.325,4.5871,"Mar 26, 18",-0.09146341463414638
2018-03-27,4.46,4.55,4.46,4.5465,9338,9338,0.0765,1.711,4.5123,"Mar 27, 18",-0.07591463414634145
2018-03-28,4.55,4.5999,4.5,4.599,13670,13670,0.0525,1.155,4.5454,"Mar 28, 18",-0.06524390243902434
2018-03-29,4.461,4.64,4.461,4.6067,13139,13139,0.0077,0.167,4.5769,"Mar 29, 18",-0.06367886178861787
2018-04-02,4.65,4.65,4.46,4.46,1965,1965,-0.1467,-3.184,4.5286,"Apr 2, 18",-0.09349593495934959
2018-04-03,4.48,4.6499,4.47,4.54,16663,16663,0.08,1.794,4.5164,"Apr 3, 18",-0.07723577235772355
2018-04-04,4.54,4.65,4.49,4.4952,27176,27176,-0.0448,-0.987,4.5321,"Apr 4, 18",-0.08634146341463421
2018-04-05,4.49,4.63,4.49,4.63,5330,5330,0.1348,2.999,4.5222,"Apr 5, 18",-0.05894308943089432
2018-04-06,4.56,4.56,4.51,4.54,1120,1120,-0.09,-1.944,4.5434,"Apr 6, 18",-0.07723577235772355
2018-04-09,4.55,4.7,4.55,4.69,13806,13806,0.15,3.304,4.6279,"Apr 9, 18",-0.046747967479674704
2018-04-10,4.64,4.8,4.64,4.75,20836,20836,0.06,1.279,4.7471,"Apr 10, 18",-0.03455284552845527
2018-04-11,4.71,4.71,4.55,4.56,2596,2596,-0.19,-4,4.6354,"Apr 11, 18",-0.07317073170731714
2018-04-12,4.58,4.7,4.58,4.62,11142,11142,0.06,1.316,4.6455,"Apr 12, 18",-0.060975609756097525
2018-04-13,4.611,4.689,4.6,4.689,7170,7170,0.069,1.494,4.6197,"Apr 13, 18",-0.046951219512195094
2018-04-16,4.6899,4.79,4.65,4.79,21265,21265,0.101,2.154,4.6769,"Apr 16, 18",-0.026422764227642254
2018-04-17,4.66,4.814,4.6,4.65,21924,21924,-0.14,-2.923,4.696,"Apr 17, 18",-0.05487804878048772
2018-04-18,4.61,4.848,4.61,4.66,5628,5628,0.01,0.215,4.7454,"Apr 18, 18",-0.05284552845528451
2018-04-19,4.69,4.7,4.66,4.68,3028,3028,0.02,0.429,4.6867,"Apr 19, 18",-0.04878048780487809
2018-04-20,4.6278,4.7253,4.5701,4.7,4561,4561,0.02,0.427,4.6633,"Apr 20, 18",-0.0447154471544715
2018-04-23,4.69,4.7,4.5758,4.7,11995,11995,0,0,4.632,"Apr 23, 18",-0.0447154471544715
2018-04-24,4.63,4.68,4.62,4.63,3415,3415,-0.07,-1.489,4.6446,"Apr 24, 18",-0.05894308943089432
2018-04-25,4.53,4.62,4.5,4.62,24504,24504,-0.01,-0.216,4.5448,"Apr 25, 18",-0.060975609756097525
2018-04-26,4.56,4.67,4.485,4.59,16527,16527,-0.03,-0.649,4.5422,"Apr 26, 18",-0.06707317073170734
2018-04-27,4.53,4.67,4.521,4.65,6060,6060,0.06,1.307,4.5547,"Apr 27, 18",-0.05487804878048772
2018-04-30,4.68,4.68,4.481,4.59,6493,6493,-0.06,-1.29,4.5388,"Apr 30, 18",-0.06707317073170734
2018-05-01,4.6,4.69,4.5,4.63,8592,8592,0.04,0.871,4.5631,"May 1, 18",-0.05894308943089432
2018-05-02,4.59,4.625,4.46,4.56,23510,23510,-0.07,-1.512,4.5085,"May 2, 18",-0.07317073170731714
2018-05-03,4.54,4.56,4.54,4.55,1907,1907,-0.01,-0.219,4.5521,"May 3, 18",-0.07520325203252035
2018-05-04,4.49,4.5,4.41,4.49,6516,6516,-0.06,-1.319,4.4732,"May 4, 18",-0.08739837398373979
2018-05-07,4.45,4.665,4.44,4.64,4126,4126,0.15,3.341,4.4723,"May 7, 18",-0.05691056910569111
2018-05-08,4.55,4.62,4.42,4.61,9435,9435,-0.03,-0.647,4.4765,"May 8, 18",-0.06300813008130074
2018-05-09,4.5,4.62,4.4,4.4858,38277,38277,-0.1242,-2.694,4.4677,"May 9, 18",-0.08825203252032514
