date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,4.58,4.68,4.58,4.66,1300,1300,0.08,1.747,4.6131,"Aug 28, 13",-0.07722772277227717
2013-08-29,4.66,4.72,4.6,4.72,4956,4956,0.06,1.288,4.6705,"Aug 29, 13",-0.06534653465346536
2013-08-30,4.73,4.73,4.54,4.57,8100,8100,-0.15,-3.178,4.6776,"Aug 30, 13",-0.09504950495049497
2013-09-03,4.51,4.51,4.41,4.46,4500,4500,-0.11,-2.407,4.4778,"Sep 3, 13",-0.11683168316831681
2013-09-04,4.48,4.659,4.48,4.63,47765,47765,0.17,3.812,4.5564,"Sep 4, 13",-0.08316831683168316
2013-09-05,4.65,4.65,4.55,4.63,45806,45806,0,0,4.6148,"Sep 5, 13",-0.08316831683168316
2013-09-06,4.7,4.979,4.69,4.94,103141,103141,0.31,6.695,4.8377,"Sep 6, 13",-0.02178217821782167
2013-09-09,5,5.08,5,5.07,40781,40781,0.13,2.632,5.0458,"Sep 9, 13",0.003960396039604052
2013-09-10,5,5.13,5,5.11,9889,9889,0.04,0.789,5.0991,"Sep 10, 13",0.01188118811881198
2013-09-11,5.11,5.152,5.09,5.13,3145,3145,0.02,0.391,5.1241,"Sep 11, 13",0.015841584158415856
2013-09-12,5.051,5.22,5.051,5.13,17049,17049,0,0,5.1654,"Sep 12, 13",0.015841584158415856
2013-09-13,5.24,5.245,5.14,5.17,13859,13859,0.04,0.78,5.1882,"Sep 13, 13",0.023762376237623783
2013-09-16,5.1678,5.17,5.1678,5.17,660,660,0,0,5.169,"Sep 16, 13",0.023762376237623783
2013-09-17,5.23,5.23,5.23,5.23,368,368,0.06,1.161,5.23,"Sep 17, 13",0.035643564356435765
2013-09-18,5.23,5.31,5.21,5.24,19585,19585,0.01,0.191,5.2525,"Sep 18, 13",0.037623762376237706
2013-09-19,5.28,5.38,5.24,5.3,3988,3988,0.06,1.145,5.3171,"Sep 19, 13",0.04950495049504951
2013-09-20,5.38,5.49,5.35,5.4,6967,6967,0.1,1.887,5.4314,"Sep 20, 13",0.06930693069306941
2013-09-23,5.42,5.49,5.2,5.2,2069,2069,-0.2,-3.704,5.4136,"Sep 23, 13",0.029702970297029774
2013-09-24,5.34,5.41,5.33,5.4,1679,1679,0.2,3.846,5.3774,"Sep 24, 13",0.06930693069306941
2013-09-25,5.42,5.46,5.2801,5.32,38741,38741,-0.08,-1.481,5.4017,"Sep 25, 13",0.05346534653465356
2013-09-26,5.3,5.36,5.25,5.34,40524,40524,0.02,0.376,5.307,"Sep 26, 13",0.057425742574257435
2013-09-27,5.2513,5.47,5.25,5.44,24342,24342,0.1,1.873,5.3519,"Sep 27, 13",0.07722772277227734
2013-09-30,5.3805,5.52,5.3805,5.52,2662,2662,0.08,1.471,5.4179,"Sep 30, 13",0.09306930693069303
2013-10-01,5.341,5.4155,5.31,5.31,3710,3710,-0.21,-3.804,5.3675,"Oct 1, 13",0.05148514851485145
2013-10-02,5.32,5.34,5.3,5.34,14200,14200,0.03,0.565,5.3093,"Oct 2, 13",0.057425742574257435
2013-10-03,5.409,5.43,5.35,5.42,8100,8100,0.08,1.498,5.3726,"Oct 3, 13",0.07326732673267329
2013-10-04,5.271,5.5,5.271,5.5,4250,4250,0.08,1.476,5.4653,"Oct 4, 13",0.08910891089108915
2013-10-07,5.39,5.54,5.39,5.5,18869,18869,0,0,5.4861,"Oct 7, 13",0.08910891089108915
2013-10-08,5.4971,5.4971,5.27,5.48,3700,3700,-0.02,-0.364,5.369,"Oct 8, 13",0.08514851485148527
2013-10-09,5.35,5.36,5.14,5.14,182727,182727,-0.34,-6.204,5.2807,"Oct 9, 13",0.017821782178217796
2013-10-10,5.26,5.26,5.07,5.1,10458,10458,-0.04,-0.778,5.1433,"Oct 10, 13",0.009900990099009866
2013-10-11,5.07,5.39,4.94,5.29,21158,21158,0.19,3.725,5.2351,"Oct 11, 13",0.04752475247524757
2013-10-14,5.3,5.5,5.3,5.35,8371,8371,0.06,1.134,5.4301,"Oct 14, 13",0.059405940594059375
2013-10-15,5.36,5.48,5.24,5.25,7370,7370,-0.1,-1.869,5.3773,"Oct 15, 13",0.03960396039603964
2013-10-16,5.88,5.88,5.5,5.53,363377,363377,0.28,5.333,5.7087,"Oct 16, 13",0.09504950495049513
2013-10-17,5.9,5.9,5.48,5.53,122077,122077,0,0,5.5979,"Oct 17, 13",0.09504950495049513
2013-10-18,5.68,5.7,5.48,5.63,241466,241466,0.1,1.808,5.6017,"Oct 18, 13",0.11485148514851487
2013-10-21,6.1,6.1,5.64,5.7,151436,151436,0.07,1.243,5.7245,"Oct 21, 13",0.1287128712871288
2013-10-22,6.14,6.14,5.4,5.5,108737,108737,-0.2,-3.509,5.6836,"Oct 22, 13",0.08910891089108915
2013-10-23,5.64,5.64,5.4,5.5,48718,48718,0,0,5.5241,"Oct 23, 13",0.08910891089108915
2013-10-24,5.69,5.69,5.39,5.55,43299,43299,0.05,0.909,5.4823,"Oct 24, 13",0.09900990099009901
2013-10-25,5.67,5.67,5.49,5.5,37328,37328,-0.05,-0.901,5.5813,"Oct 25, 13",0.08910891089108915
2013-10-28,5.8,5.8,5.5,5.62,62189,62189,0.12,2.182,5.6277,"Oct 28, 13",0.11287128712871293
2013-10-29,5.7,5.7,5.5524,5.58,25462,25462,-0.04,-0.712,5.6268,"Oct 29, 13",0.104950495049505
2013-10-30,5.6,5.6299,5.5,5.56,40442,40442,-0.02,-0.358,5.5566,"Oct 30, 13",0.10099009900990095
2013-10-31,5.52,5.63,5.46,5.59,31345,31345,0.03,0.54,5.559,"Oct 31, 13",0.10693069306930694
2013-11-01,5.65,5.65,5.55,5.6,51166,51166,0.01,0.179,5.5986,"Nov 1, 13",0.10891089108910888
2013-11-04,5.72,5.72,5.54,5.59,68618,68618,-0.01,-0.179,5.6168,"Nov 4, 13",0.10693069306930694
2013-11-05,5.6,5.61,5.361,5.361,35044,35044,-0.229,-4.097,5.4452,"Nov 5, 13",0.061584158415841576
2013-11-06,5.47,5.47,5.25,5.3,26962,26962,-0.061,-1.138,5.324,"Nov 6, 13",0.04950495049504951
2013-11-07,5.3,5.3,5.0396,5.05,86147,86147,-0.25,-4.717,5.1075,"Nov 7, 13",0
2013-11-08,5.01,5.08,4.99,5.04,87985,87985,-0.01,-0.198,5.0293,"Nov 8, 13",-0.001980198019801938
2013-11-11,5.1,5.22,5.06,5.09,40668,40668,0.05,0.992,5.1543,"Nov 11, 13",0.007920792079207928
2013-11-12,5.05,5.37,5.05,5.27,27902,27902,0.18,3.536,5.1958,"Nov 12, 13",0.04356435643564352
2013-11-13,5.3,5.45,5.27,5.27,40337,40337,0,0,5.3652,"Nov 13, 13",0.04356435643564352
2013-11-14,5.21,5.344,5.17,5.28,20415,20415,0.01,0.19,5.2221,"Nov 14, 13",0.045544554455445634
2013-11-15,5.24,5.308,5.13,5.21,34826,34826,-0.07,-1.326,5.2023,"Nov 15, 13",0.03168316831683171
2013-11-18,5.15,5.2,5.15,5.17,46904,46904,-0.04,-0.768,5.1712,"Nov 18, 13",0.023762376237623783
2013-11-19,5.13,5.16,5.07,5.08,27765,27765,-0.09,-1.741,5.1285,"Nov 19, 13",0.00594059405940599
2013-11-20,5.06,5.0808,5.0101,5.04,7790,7790,-0.04,-0.787,5.0451,"Nov 20, 13",-0.001980198019801938
2013-11-21,5.04,5.06,4.99,5.06,41018,41018,0.02,0.397,5.0105,"Nov 21, 13",0.001980198019801938
2013-11-22,5.03,5.15,5.03,5.04,40260,40260,-0.02,-0.395,5.0961,"Nov 22, 13",-0.001980198019801938
2013-11-25,5,5.06,4.95,4.96,47776,47776,-0.08,-1.587,4.9902,"Nov 25, 13",-0.017821782178217796
2013-11-26,4.95,5,4.75,4.9596,194091,194091,-0.0004,-0.008,4.9185,"Nov 26, 13",-0.017900990099009865
2013-11-27,4.97,5.42,4.96,5.41,119962,119962,0.4504,9.081,5.2212,"Nov 27, 13",0.07128712871287135
2013-11-29,5.5,5.53,5.34,5.38,64886,64886,-0.03,-0.555,5.4171,"Nov 29, 13",0.06534653465346536
2013-12-02,5.44,5.44,5.14,5.32,36501,36501,-0.06,-1.115,5.3065,"Dec 2, 13",0.05346534653465356
2013-12-03,5.35,5.35,5.1,5.1904,39147,39147,-0.1296,-2.436,5.2546,"Dec 3, 13",0.027801980198019906
2013-12-04,5.13,5.22,5.05,5.15,54903,54903,-0.0404,-0.778,5.1545,"Dec 4, 13",0.01980198019801991
2013-12-05,5.07,5.15,5.01,5.03,32940,32940,-0.12,-2.33,5.0783,"Dec 5, 13",-0.003960396039603876
2013-12-06,5.08,5.13,5.08,5.08,17052,17052,0.05,0.994,5.0977,"Dec 6, 13",0.00594059405940599
2013-12-09,5.05,5.056,4.97,5,36328,36328,-0.08,-1.575,5.0097,"Dec 9, 13",-0.009900990099009866
2013-12-10,4.97,5.04,4.95,5,36419,36419,0,0,4.9782,"Dec 10, 13",-0.009900990099009866
2013-12-11,5,5.06,4.73,4.82,104761,104761,-0.18,-3.6,4.8351,"Dec 11, 13",-0.04554455445544545
2013-12-12,4.84,4.96,4.77,4.8,23088,23088,-0.02,-0.415,4.8786,"Dec 12, 13",-0.04950495049504951
2013-12-13,4.75,4.84,4.75,4.81,11042,11042,0.01,0.208,4.7997,"Dec 13, 13",-0.04752475247524757
2013-12-16,4.84,4.909,4.8,4.85,19785,19785,0.04,0.832,4.8688,"Dec 16, 13",-0.03960396039603964
2013-12-17,4.85,4.8575,4.77,4.82,21615,21615,-0.03,-0.619,4.8028,"Dec 17, 13",-0.04554455445544545
2013-12-18,4.8,4.83,4.8,4.82,17615,17615,0,0,4.808,"Dec 18, 13",-0.04554455445544545
2013-12-19,4.83,5,4.6911,5,39825,39825,0.18,3.734,4.746,"Dec 19, 13",-0.009900990099009866
2013-12-20,4.9,4.9,4.7,4.83,58826,58826,-0.17,-3.4,4.7427,"Dec 20, 13",-0.04356435643564352
2013-12-23,4.81,4.86,4.7501,4.86,51364,51364,0.03,0.621,4.809,"Dec 23, 13",-0.037623762376237525
2013-12-24,4.81,4.96,4.79,4.88,13374,13374,0.02,0.412,4.8849,"Dec 24, 13",-0.03366336633663365
2013-12-26,4.89,4.989,4.82,4.87,17490,17490,-0.01,-0.205,4.86,"Dec 26, 13",-0.03564356435643559
2013-12-27,4.87,5,4.85,5,71162,71162,0.13,2.669,4.8862,"Dec 27, 13",-0.009900990099009866
2013-12-30,5,5,4.8701,4.95,44894,44894,-0.05,-1,4.9241,"Dec 30, 13",-0.019801980198019733
2013-12-31,5,5,4.72,4.76,117488,117488,-0.19,-3.838,4.7787,"Dec 31, 13",-0.057425742574257435
2014-01-02,4.79,5,4.75,5,67995,67995,0.24,5.042,4.8578,"Jan 2, 14",-0.009900990099009866
2014-01-03,4.94,4.94,4.8108,4.83,49338,49338,-0.17,-3.4,4.8544,"Jan 3, 14",-0.04356435643564352
2014-01-06,4.87,4.9,4.84,4.87,33524,33524,0.04,0.828,4.876,"Jan 6, 14",-0.03564356435643559
2014-01-07,4.9,4.9,4.81,4.82,84175,84175,-0.05,-1.027,4.8435,"Jan 7, 14",-0.04554455445544545
2014-01-08,4.86,4.86,4.7601,4.8,31449,31449,-0.02,-0.415,4.7996,"Jan 8, 14",-0.04950495049504951
2014-01-09,4.5,4.5,3.96,4.25,390881,390881,-0.55,-11.458,4.2118,"Jan 9, 14",-0.1584158415841584
2014-01-10,4.19,4.19,4.12,4.13,277429,277429,-0.12,-2.824,4.1479,"Jan 10, 14",-0.18217821782178217
2014-01-13,4.12,4.2,4.12,4.14,53629,53629,0.01,0.242,4.1611,"Jan 13, 14",-0.18019801980198022
2014-01-14,4.1,4.45,4.1,4.34,178113,178113,0.2,4.831,4.2802,"Jan 14, 14",-0.14059405940594058
2014-01-15,4.4,4.41,4.3,4.36,147902,147902,0.02,0.461,4.3734,"Jan 15, 14",-0.13663366336633653
2014-01-16,4.3,4.41,4.3,4.33,113526,113526,-0.03,-0.688,4.3865,"Jan 16, 14",-0.14257425742574253
2014-01-17,4.28,4.38,4.25,4.34,34401,34401,0.01,0.231,4.3372,"Jan 17, 14",-0.14059405940594058
2014-01-21,4.1,4.31,4.08,4.3,146919,146919,-0.04,-0.922,4.2351,"Jan 21, 14",-0.1485148514851485
2014-01-22,4.32,4.38,4.28,4.38,77280,77280,0.08,1.86,4.3248,"Jan 22, 14",-0.13267326732673265
2014-01-23,4.35,4.46,4.315,4.46,45006,45006,0.08,1.826,4.3654,"Jan 23, 14",-0.11683168316831681
2014-01-24,4.48,4.48,4.35,4.4013,48885,48885,-0.0587,-1.316,4.3971,"Jan 24, 14",-0.12845544554455443
2014-01-27,4.4,4.43,4.324,4.41,74431,74431,0.0087,0.198,4.3356,"Jan 27, 14",-0.12673267326732668
2014-01-28,4.38,4.45,4.3,4.45,68832,68832,0.04,0.907,4.4023,"Jan 28, 14",-0.11881188118811875
2014-01-29,4.45,4.45,4.39,4.39,42604,42604,-0.06,-1.348,4.4344,"Jan 29, 14",-0.13069306930693073
2014-01-30,4.39,4.47,4.3,4.47,85423,85423,0.08,1.822,4.3741,"Jan 30, 14",-0.11485148514851487
2014-01-31,4.45,4.45,4.25,4.4,56220,56220,-0.07,-1.566,4.4004,"Jan 31, 14",-0.1287128712871286
2014-02-03,4.41,4.41,4.3,4.38,34924,34924,-0.02,-0.455,4.3592,"Feb 3, 14",-0.13267326732673265
2014-02-04,4.32,4.352,4.24,4.3114,39600,39600,-0.0686,-1.566,4.2913,"Feb 4, 14",-0.14625742574257425
2014-02-05,4.26,4.34,4.26,4.29,20016,20016,-0.0214,-0.496,4.3012,"Feb 5, 14",-0.15049504950495046
2014-02-06,4.26,4.368,4.26,4.34,11489,11489,0.05,1.166,4.313,"Feb 6, 14",-0.14059405940594058
2014-02-07,4.39,4.39,4.35,4.39,50030,50030,0.05,1.152,4.3863,"Feb 7, 14",-0.13069306930693073
2014-02-10,4.42,4.42,4.13,4.19,86035,86035,-0.2,-4.556,4.2648,"Feb 10, 14",-0.1702970297029702
2014-02-11,4.14,4.25,4.14,4.23,20570,20570,0.04,0.955,4.2033,"Feb 11, 14",-0.16237623762376227
2014-02-12,4.2,4.5293,4.2,4.5293,49703,49703,0.2993,7.076,4.4378,"Feb 12, 14",-0.10310891089108906
2014-02-13,4.54,4.54,4.42,4.54,13649,13649,0.0107,0.236,4.4932,"Feb 13, 14",-0.10099009900990095
2014-02-14,4.52,4.56,4.45,4.49,20428,20428,-0.05,-1.101,4.5029,"Feb 14, 14",-0.11089108910891082
2014-02-18,4.41,4.57,4.41,4.53,27276,27276,0.04,0.891,4.4966,"Feb 18, 14",-0.1029702970297029
2014-02-19,4.48,4.51,4.44,4.48,34441,34441,-0.05,-1.104,4.4771,"Feb 19, 14",-0.11287128712871275
2014-02-20,4.45,4.45,4.35,4.42,24275,24275,-0.06,-1.339,4.4035,"Feb 20, 14",-0.12475247524752474
2014-02-21,4.4,4.44,4.352,4.41,59968,59968,-0.01,-0.226,4.4106,"Feb 21, 14",-0.12673267326732668
2014-02-24,4.45,4.47,4.38,4.41,34313,34313,0,0,4.4174,"Feb 24, 14",-0.12673267326732668
2014-02-25,4.4,4.42,4.37,4.37,19500,19500,-0.04,-0.907,4.3841,"Feb 25, 14",-0.1346534653465346
2014-02-26,4.34,4.41,4.32,4.4,27112,27112,0.03,0.686,4.3737,"Feb 26, 14",-0.1287128712871286
2014-02-27,4.38,4.449,4.38,4.4251,4579,4579,0.0251,0.57,4.4359,"Feb 27, 14",-0.1237425742574258
2014-02-28,4.44,4.47,4.44,4.46,21570,21570,0.0349,0.789,4.4499,"Feb 28, 14",-0.11683168316831681
2014-03-03,4.46,4.46,4.32,4.32,15604,15604,-0.14,-3.139,4.3713,"Mar 3, 14",-0.14455445544554446
2014-03-04,4.3,4.48,4.3,4.4459,24586,24586,0.1259,2.914,4.4017,"Mar 4, 14",-0.1196237623762376
2014-03-05,4.49,4.98,4.47,4.76,115428,115428,0.3141,7.065,4.7581,"Mar 5, 14",-0.057425742574257435
2014-03-06,4.76,4.81,4.7103,4.76,15729,15729,0,0,4.7754,"Mar 6, 14",-0.057425742574257435
2014-03-07,4.74,4.96,4.71,4.87,130411,130411,0.11,2.311,4.87,"Mar 7, 14",-0.03564356435643559
2014-03-10,4.85,4.875,4.72,4.84,40630,40630,-0.03,-0.616,4.8286,"Mar 10, 14",-0.04158415841584158
2014-03-11,4.817,4.86,4.76,4.78,21299,21299,-0.06,-1.24,4.7988,"Mar 11, 14",-0.05346534653465338
2014-03-12,4.75,4.79,4.7201,4.75,21138,21138,-0.03,-0.628,4.7505,"Mar 12, 14",-0.059405940594059375
2014-03-13,4.71,4.7899,4.7,4.75,20565,20565,0,0,4.7347,"Mar 13, 14",-0.059405940594059375
2014-03-14,4.71,4.75,4.66,4.73,22402,22402,-0.02,-0.421,4.6998,"Mar 14, 14",-0.06336633663366324
2014-03-17,4.77,4.77,4.67,4.74,17558,17558,0.01,0.211,4.7057,"Mar 17, 14",-0.06138613861386131
2014-03-18,4.742,4.75,4.7,4.72,20569,20569,-0.02,-0.422,4.7276,"Mar 18, 14",-0.06534653465346536
2014-03-19,4.69,4.71,4.66,4.66,12012,12012,-0.06,-1.271,4.6761,"Mar 19, 14",-0.07722772277227717
2014-03-20,4.6605,4.7401,4.6594,4.7401,22654,22654,0.0801,1.719,4.7058,"Mar 20, 14",-0.06136633663366334
2014-03-21,4.7,4.78,4.67,4.72,20730,20730,-0.0201,-0.424,4.7303,"Mar 21, 14",-0.06534653465346536
2014-03-24,4.65,4.69,4.61,4.61,42429,42429,-0.11,-2.331,4.6609,"Mar 24, 14",-0.08712871287128704
2014-03-25,4.64,4.69,4.59,4.62,52405,52405,0.01,0.217,4.6424,"Mar 25, 14",-0.0851485148514851
2014-03-26,4.75,5.18,4.73,5.15,480732,480732,0.53,11.472,4.9704,"Mar 26, 14",0.01980198019801991
2014-03-27,5.2,5.2,4.9,4.92,164904,164904,-0.23,-4.466,4.9741,"Mar 27, 14",-0.025742574257425724
2014-03-28,4.9,4.988,4.87,4.94,24272,24272,0.02,0.407,4.9041,"Mar 28, 14",-0.02178217821782167
2014-03-31,4.9,4.98,4.9,4.94,152664,152664,0,0,4.9412,"Mar 31, 14",-0.02178217821782167
2014-04-01,4.94,5.15,4.9,5.1,153148,153148,0.16,3.239,5.0303,"Apr 1, 14",0.009900990099009866
2014-04-02,5.14,5.14,5,5.07,115595,115595,-0.03,-0.588,5.0534,"Apr 2, 14",0.003960396039604052
2014-04-03,5.12,5.12,5.04,5.0599,21940,21940,-0.0101,-0.199,5.0576,"Apr 3, 14",0.0019603960396039643
2014-04-04,5.08,5.15,5.05,5.06,38333,38333,0.0001,0.002,5.0797,"Apr 4, 14",0.001980198019801938
2014-04-07,5.14,5.14,5.01,5.047,41106,41106,-0.013,-0.257,5.0364,"Apr 7, 14",-0.0005940594059406166
2014-04-08,5.06,5.15,5.03,5.05,20829,20829,0.003,0.059,5.0608,"Apr 8, 14",0
2014-04-09,5.04,5.151,5.04,5.15,13483,13483,0.1,1.98,5.1377,"Apr 9, 14",0.01980198019801991
2014-04-10,5.0801,5.14,5.08,5.12,16932,16932,-0.03,-0.583,5.1086,"Apr 10, 14",0.013861386138613919
2014-04-11,5.1,5.15,5.04,5.12,13841,13841,0,0,5.1004,"Apr 11, 14",0.013861386138613919
2014-04-14,5.03,5.16,5.03,5.14,34635,34635,0.02,0.391,5.0986,"Apr 14, 14",0.017821782178217796
2014-04-15,5.11,5.11,5,5,42256,42256,-0.14,-2.724,5.0804,"Apr 15, 14",-0.009900990099009866
2014-04-16,4.99,5.03,4.9,4.92,78758,78758,-0.08,-1.6,4.9625,"Apr 16, 14",-0.025742574257425724
2014-04-17,4.92,4.98,4.91,4.94,29319,29319,0.02,0.407,4.95,"Apr 17, 14",-0.02178217821782167
2014-04-21,4.92,4.92,4.81,4.89,58795,58795,-0.05,-1.012,4.8642,"Apr 21, 14",-0.03168316831683171
2014-04-22,4.9,4.91,4.77,4.89,58467,58467,0,0,4.853,"Apr 22, 14",-0.03168316831683171
2014-04-23,4.85,4.85,4.75,4.8,36023,36023,-0.09,-1.84,4.7919,"Apr 23, 14",-0.04950495049504951
2014-04-24,4.77,4.85,4.77,4.825,11340,11340,0.025,0.521,4.8131,"Apr 24, 14",-0.04455445544554448
2014-04-25,4.81,4.82,4.65,4.65,31919,31919,-0.175,-3.627,4.7306,"Apr 25, 14",-0.07920792079207911
2014-04-28,4.62,4.74,4.49,4.64,48679,48679,-0.01,-0.215,4.577,"Apr 28, 14",-0.08118811881188122
2014-04-29,4.61,4.61,4.49,4.54,45784,45784,-0.1,-2.155,4.5369,"Apr 29, 14",-0.10099009900990095
2014-04-30,4.55,4.55,4.46,4.54,19779,19779,0,0,4.5132,"Apr 30, 14",-0.10099009900990095
2014-05-01,4.48,4.51,4.41,4.51,50216,50216,-0.03,-0.661,4.4479,"May 1, 14",-0.10693069306930694
2014-05-02,4.56,4.56,4.45,4.51,15960,15960,0,0,4.504,"May 2, 14",-0.10693069306930694
2014-05-05,4.44,4.6,4.44,4.6,10431,10431,0.09,1.996,4.5029,"May 5, 14",-0.08910891089108915
2014-05-06,4.6399,4.6399,4.42,4.54,17285,17285,-0.06,-1.304,4.5348,"May 6, 14",-0.10099009900990095
2014-05-07,4.4604,4.47,4.41,4.45,40723,40723,-0.09,-1.982,4.443,"May 7, 14",-0.11881188118811875
2014-05-08,4.43,4.48,4.41,4.41,10373,10373,-0.04,-0.899,4.4358,"May 8, 14",-0.12673267326732668
2014-05-09,4.45,4.48,4.36,4.43,63999,63999,0.02,0.454,4.4252,"May 9, 14",-0.1227722772277228
2014-05-12,4.42,4.44,4.38,4.4201,7426,7426,-0.0099,-0.223,4.4109,"May 12, 14",-0.12473267326732676
2014-05-13,4.45,4.45,4.34,4.42,7862,7862,-0.0001,-0.002,4.3835,"May 13, 14",-0.12475247524752474
2014-05-14,4.34,4.38,4.32,4.35,18299,18299,-0.07,-1.584,4.3543,"May 14, 14",-0.13861386138613865
2014-05-15,4.341,4.4,4.333,4.36,5985,5985,0.01,0.23,4.3504,"May 15, 14",-0.13663366336633653
2014-05-16,4.34,4.3504,4.3333,4.3404,4652,4652,-0.0196,-0.45,4.3425,"May 16, 14",-0.14051485148514853
2014-05-19,4.3,4.45,4.17,4.42,31480,31480,0.0796,1.834,4.3159,"May 19, 14",-0.12475247524752474
2014-05-20,4.32,4.35,4.29,4.3,34304,34304,-0.12,-2.715,4.325,"May 20, 14",-0.1485148514851485
2014-05-21,4.3,4.34,4.28,4.34,12472,12472,0.04,0.93,4.3225,"May 21, 14",-0.14059405940594058
2014-05-22,4.31,4.31,4.26,4.26,3070,3070,-0.08,-1.843,4.2989,"May 22, 14",-0.15643564356435644
2014-05-23,4.23,4.31,4.23,4.27,5802,5802,0.01,0.235,4.2739,"May 23, 14",-0.1544554455445545
2014-05-27,4.25,4.33,4.24,4.24,38325,38325,-0.03,-0.703,4.2835,"May 27, 14",-0.16039603960396032
2014-05-28,4.2604,4.3,4.2604,4.29,10460,10460,0.05,1.179,4.2804,"May 28, 14",-0.15049504950495046
2014-05-29,4.3,4.3,4.19,4.22,26156,26156,-0.07,-1.632,4.2322,"May 29, 14",-0.16435643564356436
2014-05-30,4.25,4.25,4.19,4.25,12359,12359,0.03,0.711,4.2083,"May 30, 14",-0.1584158415841584
2014-06-02,4.27,4.29,4.25,4.26,9760,9760,0.01,0.235,4.2595,"Jun 2, 14",-0.15643564356435644
2014-06-03,4.22,4.26,4.19,4.19,10512,10512,-0.07,-1.643,4.2225,"Jun 3, 14",-0.1702970297029702
2014-06-04,4.22,4.44,4.21,4.43,33863,33863,0.24,5.728,4.3319,"Jun 4, 14",-0.1227722772277228
2014-06-05,4.39,4.45,4.35,4.35,7438,7438,-0.08,-1.806,4.4143,"Jun 5, 14",-0.13861386138613865
2014-06-06,4.4101,4.58,4.41,4.53,23351,23351,0.18,4.138,4.4757,"Jun 6, 14",-0.1029702970297029
2014-06-09,4.52,4.74,4.52,4.72,29551,29551,0.19,4.194,4.6377,"Jun 9, 14",-0.06534653465346536
2014-06-10,4.75,4.75,4.59,4.71,26392,26392,-0.01,-0.212,4.65,"Jun 10, 14",-0.0673267326732673
2014-06-11,4.49,4.65,4.49,4.6,8543,8543,-0.11,-2.335,4.5922,"Jun 11, 14",-0.08910891089108915
2014-06-12,4.56,4.59,4.45,4.45,10175,10175,-0.15,-3.261,4.4879,"Jun 12, 14",-0.11881188118811875
2014-06-13,4.4594,4.53,4.41,4.44,8260,8260,-0.01,-0.225,4.4649,"Jun 13, 14",-0.12079207920792068
2014-06-16,4.44,4.48,4.4175,4.43,11350,11350,-0.01,-0.225,4.439,"Jun 16, 14",-0.1227722772277228
2014-06-17,4.42,4.47,4.36,4.42,10810,10810,-0.01,-0.226,4.4223,"Jun 17, 14",-0.12475247524752474
2014-06-18,4.43,4.45,4.38,4.43,12369,12369,0.01,0.226,4.4157,"Jun 18, 14",-0.1227722772277228
2014-06-19,4.41,4.53,4.41,4.48,21848,21848,0.05,1.129,4.4574,"Jun 19, 14",-0.11287128712871275
2014-06-20,4.39,4.54,4.27,4.27,57203,57203,-0.21,-4.688,4.4582,"Jun 20, 14",-0.1544554455445545
2014-06-23,4.36,4.46,4.35,4.36,21097,21097,0.09,2.108,4.3686,"Jun 23, 14",-0.13663366336633653
2014-06-24,4.4299,4.48,4.37,4.38,22439,22439,0.02,0.459,4.4182,"Jun 24, 14",-0.13267326732673265
