date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-26,50.22,50.28,49.95,50.25,2901,2901,0.25,0.5,50.1759,"Apr 26, 17",1.464443354585581
2017-05-03,,,,50.25,7,7,0,0,,"May 3, 17",1.464443354585581
2017-05-04,,,,50.25,7,7,0,0,,"May 4, 17",1.464443354585581
2017-05-08,,,,50.25,1,1,0,0,,"May 8, 17",1.464443354585581
2017-05-09,,,,50.25,1,1,0,0,,"May 9, 17",1.464443354585581
2017-05-23,,,,50.25,1,1,0,0,,"May 23, 17",1.464443354585581
2017-06-08,51.53,51.53,51.53,51.53,500,500,1.28,2.547,51.53,"Jun 8, 17",1.5272192251103482
2017-06-23,51,51,50.99,51,950,950,-0.53,-1.029,50.9989,"Jun 23, 17",1.5012260912211868
2017-06-28,52.12,52.12,52.12,52.12,100,100,1.12,2.196,52.12,"Jun 28, 17",1.5561549779303578
2017-06-30,54.11,54.11,53.62,53.8,1712,1712,1.68,3.223,53.8076,"Jun 30, 17",1.6385483079941146
2017-07-07,54,55.47,54,54.05,3100,3100,0.25,0.465,54.5242,"Jul 7, 17",1.6508092202059832
2017-07-10,54.9,54.9,54.899,54.899,500,500,0.849,1.571,54.8998,"Jul 10, 17",1.6924472780774888
2017-07-17,,,,54.899,15,15,0,0,,"Jul 17, 17",1.6924472780774888
2017-07-21,53.68,53.68,53.68,53.68,500,500,-1.219,-2.22,53.68,"Jul 21, 17",1.6326630701324178
2017-08-17,48.9,48.9,48.32,48.32,600,600,-5.36,-9.985,48.8033,"Aug 17, 17",1.3697891123099557
2017-08-30,49.9,49.9,49.9,49.9,200,200,1.58,3.27,49.9,"Aug 30, 17",1.447278077488965
2017-09-06,47.95,47.95,47.95,47.95,351,351,-1.95,-3.908,47.95,"Sep 6, 17",1.3516429622363904
2017-09-07,47.4,47.4,46.12,46.12,600,600,-1.83,-3.816,46.73,"Sep 7, 17",1.2618930848455123
2017-09-11,47.2,47.2,47.2,47.2,100,100,1.08,2.342,47.2,"Sep 11, 17",1.3148602256007849
2017-09-27,,,,47.2,2,2,0,0,,"Sep 27, 17",1.3148602256007849
2017-10-09,54.7,54.7,54.7,54.7,598,598,7.5,15.89,54.7,"Oct 9, 17",1.6826875919568416
2017-10-18,,,,54.7,2,2,0,0,,"Oct 18, 17",1.6826875919568416
2017-10-31,57.62,58.34,57.62,58.34,2000,2000,3.64,6.654,58.0232,"Oct 31, 17",1.861206473761648
2017-11-29,62,62.33,62,62.27,1800,1800,3.93,6.736,62.0783,"Nov 29, 17",2.0539480137322217
2017-11-30,62.71,62.71,62.71,62.71,100,100,0.44,0.707,62.71,"Nov 30, 17",2.07552721922511
2017-12-04,63.4547,63.4684,63.42,63.4684,800,800,0.7584,1.209,63.4468,"Dec 4, 17",2.1127219225110347
2017-12-18,62.28,62.28,62.28,62.28,450,450,-1.1884,-1.872,62.28,"Dec 18, 17",2.0544384502206965
2017-12-19,60.9,60.9,60.9,60.9,100,100,-1.38,-2.216,60.9,"Dec 19, 17",1.9867582148111818
2018-01-03,59.6,59.6,59.6,59.6,450,450,-1.3,-2.135,59.6,"Jan 3, 18",1.9230014713094654
2018-04-12,67.07,67.07,67.07,67.07,100,100,7.47,12.534,67.07,"Apr 12, 18",2.2893575282000977
2018-04-16,67.39,67.39,67.1912,67.1912,200,200,0.1212,0.181,67.2906,"Apr 16, 18",2.2953016184404116
2018-04-20,68.04,68.04,68.04,68.04,100,100,0.8488,1.263,68.04,"Apr 20, 18",2.3369298675821484
2018-04-23,79.9999,79.9999,79.9999,79.9999,150,150,11.9599,17.578,79.9999,"Apr 23, 18",2.9234870034330553
2018-05-21,,,,79.9999,50,50,0,0,,"May 21, 18",2.9234870034330553
2018-06-01,,,,79.9999,10,10,0,0,,"Jun 1, 18",2.9234870034330553
2018-07-19,69.18,69.18,69.18,69.18,900,900,-10.8199,-13.525,69.18,Jul 19,2.392839627268269
2018-07-24,,,,69.18,15,15,0,0,,Jul 24,2.392839627268269
