date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,30.8224,30.9484,30.6605,30.7145,122709,122709,-0.098964,-0.321,30.8266,"Sep 25, 13",-0.024298430084436086
2013-09-26,30.8044,30.8854,30.3816,30.4356,223833,223833,-0.278895,-0.908,30.5161,"Sep 26, 13",-0.033158192341658274
2013-09-27,30.3186,30.3456,30.1657,30.2197,258389,258389,-0.21592,-0.709,30.2519,"Sep 27, 13",-0.04001664580646387
2013-09-30,30.0487,30.4806,29.9722,30.2287,354886,354886,0.008999,0.03,30.2728,"Sep 30, 13",-0.03973074455040434
2013-10-01,30.3186,30.6335,30.2017,30.3906,419947,419947,0.161937,0.536,30.4429,"Oct 1, 13",-0.03458769862195592
2013-10-02,30.3276,30.6605,30.1297,30.5795,211736,211736,0.18893,0.622,30.4542,"Oct 2, 13",-0.028586948925328908
2013-10-03,30.5975,30.7954,30.3006,30.6785,227705,227705,0.098962,0.324,30.6189,"Oct 3, 13",-0.0254420351086742
2013-10-04,30.6155,31.1553,30.6155,31.0653,121402,121402,0.386855,1.261,31.4512,"Oct 4, 13",-0.013154634459360652
2013-10-07,30.9214,31.0833,30.7055,31.0384,168846,168846,-0.026989,-0.087,31.0062,"Oct 7, 13",-0.014009161546916364
2013-10-08,31.0563,31.3532,30.9484,31.0384,191755,191755,0,0,31.1426,"Oct 8, 13",-0.014009161546916364
2013-10-09,31.1283,31.1733,30.8224,30.8764,171149,171149,-0.161938,-0.522,29.8998,"Oct 9, 13",-0.01915538415598766
2013-10-10,31.1643,31.938,31.0833,31.92,125209,125209,1.0436,3.38,31.7145,"Oct 10, 13",0.013996454824424971
2013-10-11,31.92,32.6038,31.7761,32.6038,161698,161698,0.683743,2.142,32.379,"Oct 11, 13",0.03571859692370253
2013-10-14,32.5858,32.9007,32.4418,32.8917,103082,103082,0.287891,0.883,32.752,"Oct 14, 13",0.04486426043698425
2013-10-15,32.8827,32.9186,32.4868,32.5138,125929,125929,-0.377859,-1.149,32.6153,"Oct 15, 13",0.032859584363107465
2013-10-16,32.7387,33.2425,32.7387,33.1885,134517,134517,0.674749,2.075,33.094,"Oct 16, 13",0.05429264852570251
2013-10-17,33.0716,33.6474,33.0716,33.4854,113688,113688,0.296887,0.895,33.4605,"Oct 17, 13",0.06372421329504376
2013-10-18,33.5034,33.7103,33.3955,33.6474,103605,103605,0.161941,0.484,33.5668,"Oct 18, 13",0.06887043590411505
2013-10-21,33.6204,33.8453,33.5223,33.7823,78152,78152,0.134949,0.401,33.7491,"Oct 21, 13",0.073155778064385
2013-10-22,33.8273,34.0612,33.7823,34.0072,102178,102178,0.224915,0.666,33.9732,"Oct 22, 13",0.08030013278525001
2013-10-23,33.8633,33.8948,33.4315,33.5484,98164,98164,-0.458828,-1.349,33.5567,"Oct 23, 13",0.06572552208746046
2013-10-24,33.5394,33.6834,33.4225,33.5124,70372,70372,-0.035987,-0.107,33.5352,"Oct 24, 13",0.06458191706322235
2013-10-25,33.5124,33.6654,33.4045,33.5934,59686,59686,0.080973,0.242,33.5572,"Oct 25, 13",0.06715502836775811
2013-10-28,33.5034,33.6249,33.3325,33.5214,81011,81011,-0.071973,-0.214,33.5086,"Oct 28, 13",0.06486781831928187
2013-10-29,33.4944,33.7103,33.3415,33.6564,71962,71962,0.134947,0.403,33.574,"Oct 29, 13",0.06915633716017458
2013-10-30,33.6384,33.7283,33.1616,33.5394,161505,161505,-0.116955,-0.347,33.4826,"Oct 30, 13",0.06543962083140092
2013-10-31,33.4674,33.8543,33.2335,33.3055,180772,180772,-0.233915,-0.697,33.5968,"Oct 31, 13",0.058009364854476386
2013-11-01,34.1242,34.691,33.9599,34.565,338583,338583,1.2595,3.782,34.5374,"Nov 1, 13",0.09801965729969439
2013-11-04,34.7989,35.0778,34.5119,34.9249,186616,186616,0.359868,1.041,34.8572,"Nov 4, 13",0.10945253086145235
2013-11-05,34.745,34.9519,34.1782,34.2411,142509,142509,-0.683748,-1.958,34.472,"Nov 5, 13",0.08773038876217479
2013-11-06,34.1872,34.2771,33.3595,34.0162,210072,210072,-0.224913,-0.657,34.0217,"Nov 6, 13",0.08058603404130954
2013-11-07,34.0253,34.2426,33.4377,33.5998,173881,173881,-0.416472,-1.224,33.6811,"Nov 7, 13",0.06735833592762262
2013-11-08,33.5726,34.0525,33.3553,33.98,137872,137872,0.380272,1.132,33.9283,"Nov 8, 13",0.07943607565582568
2013-11-11,34.0344,34.1611,33.8261,34.0615,134624,134624,0.081485,0.24,34.0353,"Nov 11, 13",0.08202507036347594
2013-11-12,34.0344,34.0923,33.6812,33.8895,73320,73320,-0.172028,-0.505,33.8698,"Nov 12, 13",0.07656117969211612
2013-11-13,33.7899,34.3965,33.7899,34.3875,93486,93486,0.497977,1.469,34.2005,"Nov 13, 13",0.09238104919407628
2013-11-14,34.4961,34.6138,34.4237,34.5323,87909,87909,0.144865,0.421,34.5054,"Nov 14, 13",0.09698088273601152
2013-11-15,34.6319,34.6319,34.3241,34.469,52966,52966,-0.063378,-0.184,34.4395,"Nov 15, 13",0.09497004390172631
2013-11-18,34.6048,34.7044,34.2879,34.4146,84304,84304,-0.054324,-0.158,34.5054,"Nov 18, 13",0.09324192964287763
2013-11-19,34.4961,34.5323,34.143,34.5052,90750,90750,0.090542,0.263,34.3635,"Nov 19, 13",0.09612000228721017
2013-11-20,34.5233,34.6319,34.1521,34.315,74983,74983,-0.190138,-0.551,34.3588,"Nov 20, 13",0.09007795574248555
2013-11-21,34.4961,34.9941,34.4327,34.976,76435,76435,0.660949,1.926,34.7802,"Nov 21, 13",0.11107581465974577
2013-11-22,34.8854,34.985,34.5867,34.9126,57046,57046,-0.063378,-0.181,34.7883,"Nov 22, 13",0.10906179914483756
2013-11-25,34.8673,34.9263,34.4237,34.5776,63522,63522,-0.335002,-0.96,34.6517,"Nov 25, 13",0.0984199190581777
2013-11-26,34.7406,34.7496,34.3875,34.6591,80608,80608,0.081487,0.236,34.5881,"Nov 26, 13",0.10100891376582795
2013-11-27,34.6591,34.804,34.2245,34.469,73711,73711,-0.190136,-0.549,34.4983,"Nov 27, 13",0.09497004390172631
2013-11-29,34.4871,34.6229,33.9529,33.971,60139,60139,-0.497975,-1.445,34.2329,"Nov 29, 13",0.07915017439976614
2013-12-02,34.1249,34.9307,33.7175,34.478,110984,110984,0.507028,1.493,34.5583,"Dec 2, 13",0.09525594515778583
2013-12-03,34.306,34.6138,34.2064,34.2607,87108,87108,-0.217298,-0.63,34.3295,"Dec 3, 13",0.08835301816425986
2013-12-04,34.0615,34.5142,33.7537,34.306,88044,88044,0.045271,0.132,34.2909,"Dec 4, 13",0.08979205448642602
2013-12-05,34.3422,34.4508,34.0615,34.4327,125225,125225,0.126758,0.369,34.285,"Dec 5, 13",0.09381690883561945
2013-12-06,35.0394,36.488,34.8221,36.4609,363703,363703,2.0281,5.89,35.8842,"Dec 6, 13",0.1582463452289435
2013-12-09,36.4699,36.7959,36.2979,36.7596,196420,196420,0.298784,0.819,36.6021,"Dec 9, 13",0.16773509024949654
2013-12-10,36.6057,36.6691,36.488,36.6419,136807,136807,-0.117702,-0.32,36.5816,"Dec 10, 13",0.16399613715636263
2013-12-11,36.5876,36.66,35.9176,35.9267,185482,185482,-0.715275,-1.952,36.2436,"Dec 11, 13",0.14127651734149949
2013-12-12,35.7094,36.5242,35.5826,36.1259,169354,169354,0.199192,0.554,36.19,"Dec 12, 13",0.14760446514228365
2013-12-13,36.2888,36.5423,35.9946,36.479,95191,95191,0.35311,0.977,36.3243,"Dec 13, 13",0.15882132442168534
2013-12-16,36.5604,36.6691,36.2436,36.6329,102422,102422,0.153919,0.422,36.5147,"Dec 16, 13",0.1637102359003031
2013-12-17,36.5423,36.814,36.3341,36.7777,87318,87318,0.144867,0.395,36.6675,"Dec 17, 13",0.16831006944223859
2013-12-18,36.7506,36.8864,36.0715,36.66,165528,165528,-0.117705,-0.32,36.5611,"Dec 18, 13",0.16457111634910446
2013-12-19,36.488,36.6782,36.2436,36.4246,169819,169819,-0.235408,-0.642,36.4376,"Dec 19, 13",0.15709321016283664
2013-12-20,36.2979,37.0313,35.981,36.7687,370100,370100,0.344058,0.945,36.7193,"Dec 20, 13",0.16802416818617905
2013-12-23,36.7868,37.33,36.7868,37.2395,92195,92195,0.470812,1.28,37.2211,"Dec 23, 13",0.18297998055871464
2013-12-24,37.0765,37.4025,36.7506,36.7868,90345,90345,-0.452704,-1.216,36.9919,"Dec 24, 13",0.16859914737892087
2013-12-26,36.7777,37.3934,36.7777,36.9679,106400,106400,0.181082,0.492,37.5119,"Dec 26, 13",0.17435211598696299
2013-12-27,37.1852,37.321,36.5876,36.7777,61034,61034,-0.190135,-0.514,36.7666,"Dec 27, 13",0.16831006944223859
2013-12-30,36.7415,37.2214,36.7325,37.1127,62356,62356,0.334999,0.911,37.1042,"Dec 30, 13",0.17895194952889823
2013-12-31,37.2123,37.3572,36.9498,37.0132,69512,69512,-0.099593,-0.268,37.0777,"Dec 31, 13",0.17579115230912915
2014-01-02,37.1127,37.1127,36.3794,36.5967,122169,122169,-0.41649,-1.125,36.5667,"Jan 2, 14",0.16256027751481922
2014-01-03,36.3613,36.7868,36.0172,36.4699,180979,180979,-0.126756,-0.346,36.3768,"Jan 3, 14",0.15853224648500303
2014-01-06,36.6963,36.6963,35.7818,35.809,328914,328914,-0.660948,-1.812,36.0671,"Jan 6, 14",0.13753756424836558
2014-01-07,35.7456,36.2526,35.6822,35.9991,284724,284724,0.190135,0.531,36.0425,"Jan 7, 14",0.1435764341124672
2014-01-08,35.8633,35.8995,35.0529,35.1571,306765,306765,-0.842032,-2.339,35.5177,"Jan 8, 14",0.11682878326778788
2014-01-09,35.0756,35.1752,34.6591,35.0394,353933,353933,-0.117701,-0.335,34.9731,"Jan 9, 14",0.11308983017465397
2014-01-10,35.1752,35.2567,34.7496,34.8583,222360,222360,-0.181084,-0.517,34.969,"Jan 10, 14",0.10733686156661187
2014-01-13,34.8945,35.0575,34.6591,34.9398,179723,179723,0.081488,0.234,34.8712,"Jan 13, 14",0.10992585627426191
2014-01-14,35.0303,35.311,34.8402,35.2838,97674,97674,0.344055,0.985,35.1273,"Jan 14, 14",0.1208536376169813
2014-01-15,35.4287,35.9086,35.4015,35.809,124297,124297,0.525139,1.488,35.7837,"Jan 15, 14",0.13753756424836558
2014-01-16,35.8542,35.8542,35.3834,35.4559,91539,91539,-0.35311,-0.986,35.4898,"Jan 16, 14",0.1263207049689639
2014-01-17,35.5102,35.5554,35.2657,35.3744,62490,62490,-0.081489,-0.23,35.2512,"Jan 17, 14",0.12373171026131385
2014-01-21,35.6369,35.6731,35.1661,35.4649,84732,84732,0.090541,0.256,35.4593,"Jan 21, 14",0.12660660622502343
2014-01-22,35.483,35.655,35.32,35.5192,80861,80861,0.054324,0.153,35.4932,"Jan 22, 14",0.1283315438032491
2014-01-23,35.4287,35.483,34.813,34.9307,100747,100747,-0.588514,-1.657,34.7504,"Jan 23, 14",0.10963677833757961
2014-01-24,34.8764,34.8764,33.6722,33.6722,101130,101130,-1.2585,-3.603,33.136,"Jan 24, 14",0.06965825269859013
2014-01-27,33.808,33.808,33.1289,33.31,97174,97174,-0.362163,-1.076,33.4522,"Jan 27, 14",0.05815231548250615
2014-01-28,33.4277,33.6994,33.3462,33.6722,107214,107214,0.362163,1.087,33.575,"Jan 28, 14",0.06965825269859013
2014-01-29,33.473,34.0072,32.5585,33.5635,90928,90928,-0.108651,-0.323,32.8375,"Jan 29, 14",0.06620520086151577
2014-01-30,33.9076,34.3331,33.6722,34.1792,95601,95601,0.61568,1.834,34.1259,"Jan 30, 14",0.08576402345660983
2014-01-31,33.6269,34.1792,33.2285,33.2738,182889,182889,-0.905409,-2.649,33.6581,"Jan 31, 14",0.05700235709702228
2014-02-03,33.2829,33.4006,32.2688,32.296,469427,469427,-0.977843,-2.939,32.4511,"Feb 3, 14",0.025940773966466997
2014-02-04,32.4408,33.2874,32.2552,33.0203,298689,298689,0.724329,2.243,32.3433,"Feb 4, 14",0.048949471718012436
2014-02-05,32.9841,33.8442,32.9117,33.2104,214118,214118,0.190136,0.576,33.3358,"Feb 5, 14",0.054988341582114075
2014-02-06,33.2285,33.4371,33.1108,33.2648,122585,122585,0.054323,0.164,33.2706,"Feb 6, 14",0.05671645584096275
2014-02-07,33.5002,34.2698,33.3281,33.7899,175188,175188,0.525138,1.579,33.0309,"Feb 7, 14",0.07339720579172426
2014-02-10,33.7989,34.3965,33.6088,34.3603,104021,104021,0.570409,1.688,34.1237,"Feb 10, 14",0.09151699206465194
2014-02-11,34.4056,34.4056,33.9529,34.3875,140383,140383,0.027162,0.079,34.2588,"Feb 11, 14",0.09238104919407628
2014-02-12,34.3875,34.7768,34.2245,34.5052,82574,82574,0.117705,0.342,34.4594,"Feb 12, 14",0.09612000228721017
2014-02-13,34.4141,34.9425,34.3503,34.733,92475,92475,0.227802,0.66,34.683,"Feb 13, 14",0.10335648074613871
2014-02-14,34.7694,34.8788,34.5325,34.5781,82395,82395,-0.154895,-0.446,34.6272,"Feb 14, 14",0.09843580246129217
2014-02-18,34.6874,34.7876,34.3776,34.7694,84527,84527,0.19134,0.553,34.6162,"Feb 18, 14",0.10451279249286834
2014-02-19,34.6419,35.0428,34.3321,34.3412,98762,98762,-0.428241,-1.232,34.6173,"Feb 19, 14",0.09091024606568113
2014-02-20,34.5963,34.9516,34.1681,34.897,99993,99993,0.555802,1.618,34.7242,"Feb 20, 14",0.10856623696766776
2014-02-21,34.897,34.897,34.6054,34.651,55208,55208,-0.246012,-0.705,34.7356,"Feb 21, 14",0.10075160263537442
2014-02-24,34.7785,35.0245,34.3867,34.5325,88527,88527,-0.118448,-0.342,34.7067,"Feb 24, 14",0.09698723609725728
2014-02-25,34.4687,34.4961,33.9403,34.1225,97057,97057,-0.410015,-1.187,34.1844,"Feb 25, 14",0.08396284554343489
2014-02-26,34.2501,34.9152,34.1589,34.7512,90683,90683,0.628693,1.842,34.7,"Feb 26, 14",0.10393463661950351
2014-02-27,34.6236,35.0337,34.5052,34.897,66329,66329,0.145782,0.42,34.8365,"Feb 27, 14",0.10856623696766776
2014-02-28,34.897,35.8992,34.897,35.3343,104044,104044,0.437351,1.253,35.6757,"Feb 28, 14",0.12245786133153748
2014-03-03,35.1065,35.1977,34.4542,34.5599,110853,110853,-0.774476,-2.192,34.7036,"Mar 3, 14",0.09785764658792737
2014-03-04,34.9334,35.4528,34.9152,35.389,113459,113459,0.829145,2.399,35.3024,"Mar 4, 14",0.1241955056322549
2014-03-05,35.3799,35.5895,35.0974,35.5257,87627,87627,0.136673,0.386,35.3793,"Mar 5, 14",0.12853802804373662
2014-03-06,35.6897,35.9357,35.4892,35.7626,116958,116958,0.236895,0.667,35.7465,"Mar 6, 14",0.13606358443934766
2014-03-07,35.7626,35.9904,35.553,35.7443,93551,93551,-0.018221,-0.051,35.7401,"Mar 7, 14",0.1354822518853601
2014-03-10,35.8081,35.963,35.7079,35.8446,55838,55838,0.100225,0.28,35.8618,"Mar 10, 14",0.1386684625501122
2014-03-11,35.9266,35.9812,35.4983,35.5712,44805,44805,-0.273344,-0.763,35.6631,"Mar 11, 14",0.12998341772714853
2014-03-12,35.5348,35.7352,35.3157,35.635,91577,91577,0.063781,0.179,35.6198,"Mar 12, 14",0.13201013996454825
2014-03-13,35.7717,35.7717,35.0428,35.0883,93061,93061,-0.546687,-1.534,34.825,"Mar 13, 14",0.11464322699924391
2014-03-14,35.1977,35.5439,35.0883,35.2523,68866,68866,0.164006,0.467,35.2998,"Mar 14, 14",0.11985298322077295
2014-03-17,35.553,35.7717,35.3753,35.7261,101967,101967,0.473797,1.344,35.6489,"Mar 17, 14",0.1349040960119953
2014-03-18,35.6715,35.9266,35.5348,35.8264,109224,109224,0.100227,0.281,35.7396,"Mar 18, 14",0.13809030667674738
2014-03-19,35.8537,35.8537,35.4437,35.553,79732,79732,-0.273346,-0.763,31.3811,"Mar 19, 14",0.12940526185378373
2014-03-20,35.5074,35.881,35.4346,35.5439,67257,67257,-0.009111,-0.026,35.5972,"Mar 20, 14",0.12911618391710142
2014-03-21,35.5348,35.9904,35.3617,35.8537,217179,217179,0.309791,0.872,33.986,"Mar 21, 14",0.1389575404867947
2014-03-24,35.9084,35.963,35.5895,35.7899,69467,69467,-0.06378,-0.178,35.7832,"Mar 24, 14",0.136930818249395
2014-03-25,35.8719,35.9448,35.389,35.4528,116449,116449,-0.337128,-0.942,35.5665,"Mar 25, 14",0.12622222786965462
2014-03-26,35.7535,35.7535,35.3252,35.3799,90350,90350,-0.072892,-0.206,35.5332,"Mar 26, 14",0.12390642769557238
2014-03-27,35.4528,35.4528,34.7148,34.815,135414,135414,-0.564908,-1.597,35.6409,"Mar 27, 14",0.10596135885690323
2014-03-28,34.8241,35.3434,34.8241,34.9425,81434,81434,0.127558,0.366,35.0729,"Mar 28, 14",0.1100116266510799
2014-03-31,35.2705,35.7626,35.143,35.6897,117707,117707,0.747145,2.138,35.6235,"Mar 31, 14",0.13374778426526565
2014-04-01,35.717,36.0359,35.5621,36.0359,109466,109466,0.346233,0.97,35.8825,"Apr 1, 14",0.14474545258168833
2014-04-02,36.1999,36.6737,35.9995,36.6737,198941,198941,0.637805,1.77,36.5287,"Apr 2, 14",0.1650063215944395
2014-04-03,36.6737,36.6737,35.8856,36.3822,442529,442529,-0.291568,-0.795,36.3593,"Apr 3, 14",0.155746297578734
2014-04-04,36.6737,36.9106,35.799,35.8446,162540,162540,-0.537579,-1.478,36.2665,"Apr 4, 14",0.1386684625501122
2014-04-07,35.7717,35.7717,35.2341,35.3526,167020,167020,-0.492019,-1.373,35.3829,"Apr 7, 14",0.12303919388552528
2014-04-08,35.3617,35.5257,35.1248,35.1794,107115,107115,-0.173119,-0.49,35.2782,"Apr 8, 14",0.11753718304669095
2014-04-09,35.3617,35.6806,34.9516,35.4163,172865,172865,0.2369,0.673,35.3285,"Apr 9, 14",0.125062739442302
2014-04-10,35.3526,35.6715,34.9608,35.0337,218526,218526,-0.382682,-1.081,35.0852,"Apr 10, 14",0.1129087593791497
2014-04-11,34.8059,35.225,34.4687,34.9608,209695,209695,-0.072893,-0.208,34.9101,"Apr 11, 14",0.11059295920506747
2014-04-14,35.3434,35.3434,34.241,34.3958,154754,154754,-0.56491,-1.616,34.5345,"Apr 14, 14",0.09264471368577556
2014-04-15,34.5599,34.6692,33.84,34.0769,207008,207008,-0.318901,-0.927,34.0929,"Apr 15, 14",0.08251427917939998
2014-04-16,34.3958,35.1339,34.3958,35.0974,151265,151265,1.0205,2.995,34.8952,"Apr 16, 14",0.11493230493592642
2014-04-17,34.9972,35.635,34.9972,35.5257,117995,117995,0.42824,1.22,35.4632,"Apr 17, 14",0.12853802804373662
2014-04-21,35.4528,35.7626,35.2523,35.6806,75058,75058,0.154895,0.436,35.6199,"Apr 21, 14",0.13345870632858314
2014-04-22,35.8081,35.9904,35.5348,35.6988,63519,63519,0.018221,0.051,35.7693,"Apr 22, 14",0.13403686220194796
2014-04-23,35.6259,36.0632,35.5913,36.0268,92971,92971,0.328015,0.919,35.8924,"Apr 23, 14",0.14445637464500605
2014-04-24,36.1452,36.3093,35.5986,35.8081,111893,111893,-0.218679,-0.607,35.8541,"Apr 24, 14",0.1375089741227598
2014-04-25,35.7899,35.9539,35.5621,35.6623,67474,67474,-0.145781,-0.407,35.6768,"Apr 25, 14",0.13287737377459558
2014-04-28,35.9448,35.963,35.216,35.5712,140018,140018,-0.091116,-0.255,35.4964,"Apr 28, 14",0.12998341772714853
2014-04-29,35.7899,35.9357,35.5348,35.6532,133459,133459,0.082003,0.231,35.6777,"Apr 29, 14",0.13258829583791307
2014-04-30,35.6623,35.9357,35.2614,35.9084,144683,144683,0.255125,0.716,35.6015,"Apr 30, 14",0.14069518478751192
2014-05-01,35.9904,35.9904,35.5348,35.6988,183390,183390,-0.209567,-0.584,35.7131,"May 1, 14",0.13403686220194796
2014-05-02,35.8355,36.3639,35.5439,36.0177,126019,126019,0.318904,0.893,35.9864,"May 2, 14",0.14416729670832354
2014-05-05,35.8355,35.8355,35.3343,35.4163,292814,292814,-0.601359,-1.67,35.5409,"May 5, 14",0.125062739442302
2014-05-06,35.1794,35.3981,34.4323,34.4414,429756,429756,-0.97493,-2.753,34.9144,"May 6, 14",0.09409328004981046
2014-05-07,34.4232,34.9243,33.7216,34.1954,634232,634232,-0.246009,-0.714,34.072,"May 7, 14",0.0862786457175169
2014-05-08,34.2683,34.6419,34.1043,34.1316,334182,334182,-0.06378,-0.187,34.2991,"May 8, 14",0.08425192348011717
2014-05-09,33.4574,34.0314,31.6442,31.6988,393617,393617,-2.4328,-7.128,32.3839,"May 9, 14",0.0069696372866064876
2014-05-12,31.8902,31.9631,31.5986,31.7717,353119,353119,0.072892,0.23,31.8114,"May 12, 14",0.009285437460688606
2014-05-13,31.6351,32.4733,31.5166,32.3549,382893,382893,0.583135,1.835,32.0319,"May 13, 14",0.02781183885334544
2014-05-14,32.2364,32.2364,31.5804,31.7353,278803,278803,-0.619582,-1.915,31.7438,"May 14, 14",0.008129125713958985
2014-05-15,31.5151,31.5151,30.8637,31.3224,166139,166139,-0.412848,-1.301,31.2588,"May 15, 14",-0.004987388577927154
2014-05-16,31.249,31.4509,31.038,31.3133,169852,169852,-0.009175,-0.029,31.2857,"May 16, 14",-0.005276466514609446
2014-05-19,31.0931,31.7353,30.9738,31.4601,213294,213294,0.146794,0.469,31.498,"May 19, 14",-0.000613099360216448
2014-05-20,31.4876,31.5793,30.9784,30.983,237957,237957,-0.477085,-1.516,31.1656,"May 20, 14",-0.015769042611993803
2014-05-21,31.0105,31.616,30.9922,31.4876,164174,164174,0.504613,1.629,31.4416,"May 21, 14",0.0002604878110765201
2014-05-22,31.4784,31.4968,31.194,31.3224,346694,346694,-0.165147,-0.524,31.302,"May 22, 14",-0.004987388577927154
2014-05-23,31.3683,31.9784,31.1848,31.8913,185006,185006,0.568831,1.816,31.7664,"May 23, 14",0.013084747485657378
2014-05-27,32.0197,32.3959,31.9922,32.194,197446,197446,0.302766,0.949,32.2756,"May 27, 14",0.02270055973112589
2014-05-28,32.2858,32.6344,32.1188,32.3775,186113,186113,0.183493,0.57,32.452,"May 28, 14",0.028529768674117027
2014-05-29,32.2399,32.5519,32.2307,32.4968,158690,158690,0.119272,0.368,32.4275,"May 29, 14",0.032319548657217166
2014-05-30,32.4876,32.561,31.9188,32.0656,136761,136761,-0.431211,-1.327,32.1698,"May 30, 14",0.018621701811343455
2014-06-02,32.0197,32.0197,31.3041,31.561,134418,134418,-0.504609,-1.574,31.652,"Jun 2, 14",0.002592171388273019
2014-06-03,31.3775,31.772,31.2307,31.7537,223090,223090,0.192668,0.61,31.5444,"Jun 3, 14",0.008713634948569547
