date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,6.7,6.75,6.3,6.73,570635,570635,0.15,2.28,6.5667,"Sep 4, 13",-0.1371794871794871
2013-09-05,6.76,7.94,6.61,7.5,1843000,1843000,0.77,11.441,7.3355,"Sep 5, 13",-0.03846153846153844
2013-09-06,7.5,7.73,6.97,7,822162,822162,-0.5,-6.667,7.2339,"Sep 6, 13",-0.10256410256410255
2013-09-09,7,7.28,6.901,7.09,390425,390425,0.09,1.286,7.0687,"Sep 9, 13",-0.09102564102564102
2013-09-10,7.12,7.17,6.96,6.99,505786,505786,-0.1,-1.41,6.8945,"Sep 10, 13",-0.1038461538461538
2013-09-11,7.32,7.49,6.98,7.12,2528520,2528520,0.13,1.86,7.1832,"Sep 11, 13",-0.08717948717948715
2013-09-12,7.03,7.115,6.62,7.06,1220974,1220974,-0.06,-0.843,6.8769,"Sep 12, 13",-0.0948717948717949
2013-09-13,7.04,7.14,6.9475,7.05,366162,366162,-0.01,-0.142,7.0119,"Sep 13, 13",-0.09615384615384616
2013-09-16,7.14,7.14,6.61,6.72,739351,739351,-0.33,-4.681,6.8485,"Sep 16, 13",-0.13846153846153847
2013-09-17,6.69,6.84,6.62,6.72,545614,545614,0,0,6.7177,"Sep 17, 13",-0.13846153846153847
2013-09-18,6.74,6.9,6.47,6.63,882784,882784,-0.09,-1.339,6.6734,"Sep 18, 13",-0.15
2013-09-19,6.64,6.651,6.33,6.45,773377,773377,-0.18,-2.715,6.4533,"Sep 19, 13",-0.17307692307692304
2013-09-20,6.45,6.45,6.32,6.39,682934,682934,-0.06,-0.93,6.3883,"Sep 20, 13",-0.1807692307692308
2013-09-23,6.37,6.47,6.35,6.43,350674,350674,0.04,0.626,6.4213,"Sep 23, 13",-0.17564102564102566
2013-09-24,6.49,6.65,6.26,6.48,688317,688317,0.05,0.778,6.4595,"Sep 24, 13",-0.16923076923076916
2013-09-25,6.47,6.75,6.34,6.51,575554,575554,0.03,0.463,6.5883,"Sep 25, 13",-0.16538461538461538
2013-09-26,6.53,6.7,6.46,6.65,390940,390940,0.14,2.151,6.6269,"Sep 26, 13",-0.14743589743589738
2013-09-27,6.58,6.65,6.49,6.5,203934,203934,-0.15,-2.256,6.5462,"Sep 27, 13",-0.16666666666666666
2013-09-30,6.41,6.67,6.34,6.42,479927,479927,-0.08,-1.231,6.4812,"Sep 30, 13",-0.1769230769230769
2013-10-01,6.4,6.54,6.07,6.12,725321,725321,-0.3,-4.673,6.1672,"Oct 1, 13",-0.21538461538461534
2013-10-02,6.09,6.3,6.06,6.2,494063,494063,0.08,1.307,6.2255,"Oct 2, 13",-0.2051282051282051
2013-10-03,6.2,6.2,5.65,5.71,969244,969244,-0.49,-7.903,5.8215,"Oct 3, 13",-0.26794871794871794
2013-10-04,5.7,6.29,5.52,5.97,649303,649303,0.26,4.553,5.8664,"Oct 4, 13",-0.23461538461538464
2013-10-07,5.89,6.02,5.75,5.91,492404,492404,-0.06,-1.005,5.9337,"Oct 7, 13",-0.24230769230769228
2013-10-08,5.89,5.9,5.7,5.72,326014,326014,-0.19,-3.215,5.7803,"Oct 8, 13",-0.26666666666666666
2013-10-09,5.74,5.75,5.48,5.55,433051,433051,-0.17,-2.972,5.5591,"Oct 9, 13",-0.2884615384615385
2013-10-10,5.64,5.8,5.58,5.72,282376,282376,0.17,3.063,5.6968,"Oct 10, 13",-0.26666666666666666
2013-10-11,5.68,5.84,5.6,5.74,194888,194888,0.02,0.35,5.7297,"Oct 11, 13",-0.26410256410256405
2013-10-14,5.68,5.72,5.53,5.6,308731,308731,-0.14,-2.439,5.607,"Oct 14, 13",-0.2820512820512821
2013-10-15,5.57,5.58,5.41,5.42,445097,445097,-0.18,-3.214,5.4629,"Oct 15, 13",-0.3051282051282051
2013-10-16,5.47,5.67,5.36,5.63,339489,339489,0.21,3.875,5.5356,"Oct 16, 13",-0.2782051282051282
2013-10-17,5.61,6.105,5.56,6.04,579339,579339,0.41,7.282,5.8815,"Oct 17, 13",-0.22564102564102562
2013-10-18,6.12,6.44,6.03,6.2,951636,951636,0.16,2.649,6.2117,"Oct 18, 13",-0.2051282051282051
2013-10-21,6.2,6.815,6.17,6.79,1013231,1013231,0.59,9.516,6.5291,"Oct 21, 13",-0.12948717948717947
2013-10-22,6.81,6.82,6.4,6.45,702649,702649,-0.34,-5.007,6.559,"Oct 22, 13",-0.17307692307692304
2013-10-23,6.38,6.46,5.86,5.89,793287,793287,-0.56,-8.682,6.0093,"Oct 23, 13",-0.2448717948717949
2013-10-24,5.88,6.129,5.83,6.05,391327,391327,0.16,2.716,6.0135,"Oct 24, 13",-0.22435897435897437
2013-10-25,6.08,6.18,5.9,6.11,388901,388901,0.06,0.992,6.0499,"Oct 25, 13",-0.21666666666666662
2013-10-28,6.08,6.0801,5.62,5.68,600746,600746,-0.43,-7.038,5.7613,"Oct 28, 13",-0.27179487179487183
2013-10-29,5.68,5.79,5.64,5.73,396898,396898,0.05,0.88,5.7719,"Oct 29, 13",-0.26538461538461533
2013-10-30,5.7,5.76,5.26,5.28,837394,837394,-0.45,-7.853,5.4117,"Oct 30, 13",-0.32307692307692304
2013-10-31,5.28,5.48,5.28,5.41,351838,351838,0.13,2.462,5.3662,"Oct 31, 13",-0.3064102564102564
2013-11-01,5.42,5.42,5.13,5.2,601872,601872,-0.21,-3.882,5.2389,"Nov 1, 13",-0.3333333333333333
2013-11-04,5.24,5.63,5.195,5.58,483066,483066,0.38,7.308,5.4631,"Nov 4, 13",-0.2846153846153846
2013-11-05,5.53,5.535,5.41,5.46,221669,221669,-0.12,-2.151,5.4698,"Nov 5, 13",-0.3
2013-11-06,5.48,5.67,5.36,5.45,461238,461238,-0.01,-0.183,5.4738,"Nov 6, 13",-0.30128205128205127
2013-11-07,5.3,5.58,4.96,5.3,1027147,1027147,-0.15,-2.752,5.2016,"Nov 7, 13",-0.32051282051282054
2013-11-08,5.4,5.8,5.15,5.32,1166697,1166697,0.02,0.377,5.4816,"Nov 8, 13",-0.3179487179487179
2013-11-11,5.29,5.62,5.29,5.54,246903,246903,0.22,4.135,5.5076,"Nov 11, 13",-0.2897435897435897
2013-11-12,5.5,5.6,5.3,5.4,378972,378972,-0.14,-2.527,5.382,"Nov 12, 13",-0.30769230769230765
2013-11-13,5.34,5.38,5.24,5.34,404910,404910,-0.06,-1.111,5.3085,"Nov 13, 13",-0.3153846153846154
2013-11-14,5.35,5.43,5.2,5.38,514680,514680,0.04,0.749,5.3452,"Nov 14, 13",-0.31025641025641026
2013-11-15,5.36,5.8599,5.3225,5.72,718908,718908,0.34,6.32,5.617,"Nov 15, 13",-0.26666666666666666
2013-11-18,5.72,5.9,5.56,5.66,371286,371286,-0.06,-1.049,5.7432,"Nov 18, 13",-0.27435897435897433
2013-11-19,5.69,5.79,5.46,5.49,363088,363088,-0.17,-3.004,5.6073,"Nov 19, 13",-0.2961538461538461
2013-11-20,5.5,5.65,5.4,5.41,211349,211349,-0.08,-1.457,5.4542,"Nov 20, 13",-0.3064102564102564
2013-11-21,5.43,5.75,5.43,5.74,302276,302276,0.33,6.1,5.6426,"Nov 21, 13",-0.26410256410256405
2013-11-22,5.76,6.25,5.73,5.9,622076,622076,0.16,2.787,5.9815,"Nov 22, 13",-0.24358974358974353
2013-11-25,5.9,6.03,5.68,5.81,250649,250649,-0.09,-1.525,5.8253,"Nov 25, 13",-0.25512820512820517
2013-11-26,5.79,6.49,5.72,6.32,589479,589479,0.51,8.778,6.2411,"Nov 26, 13",-0.18974358974358968
2013-11-27,6.34,6.36,6.16,6.27,186397,186397,-0.05,-0.791,6.256,"Nov 27, 13",-0.19615384615384618
2013-11-29,6.32,6.49,6.26,6.33,188934,188934,0.06,0.957,6.382,"Nov 29, 13",-0.18846153846153843
2013-12-02,6.33,6.35,6,6.06,490538,490538,-0.27,-4.265,6.1613,"Dec 2, 13",-0.22307692307692312
2013-12-03,6.07,6.453,6.07,6.31,457058,457058,0.25,4.125,6.2837,"Dec 3, 13",-0.19102564102564107
2013-12-04,6.27,6.3999,6.01,6.12,225912,225912,-0.19,-3.011,6.1904,"Dec 4, 13",-0.21538461538461534
2013-12-05,6.12,6.3,6.1,6.26,165825,165825,0.14,2.288,6.2136,"Dec 5, 13",-0.19743589743589746
2013-12-06,6.32,6.3765,6.01,6.03,264591,264591,-0.23,-3.674,6.1153,"Dec 6, 13",-0.22692307692307687
2013-12-09,6.02,6.204,5.78,5.93,519324,519324,-0.1,-1.658,5.9651,"Dec 9, 13",-0.23974358974358975
2013-12-10,5.93,5.93,5.66,5.79,425674,425674,-0.14,-2.361,5.7699,"Dec 10, 13",-0.25769230769230766
2013-12-11,5.79,5.9138,5.54,5.64,353983,353983,-0.15,-2.591,5.633,"Dec 11, 13",-0.27692307692307694
2013-12-12,5.69,5.86,5.5145,5.73,309963,309963,0.09,1.596,5.6874,"Dec 12, 13",-0.26538461538461533
2013-12-13,5.63,5.9,5.56,5.66,302645,302645,-0.07,-1.222,5.6724,"Dec 13, 13",-0.27435897435897433
2013-12-16,5.57,5.9158,5.52,5.69,293066,293066,0.03,0.53,5.7014,"Dec 16, 13",-0.27051282051282044
2013-12-17,5.67,5.99,5.58,5.85,653817,653817,0.16,2.812,5.8223,"Dec 17, 13",-0.25000000000000006
2013-12-18,5.84,6.0465,5.68,5.96,240975,240975,0.11,1.88,5.9177,"Dec 18, 13",-0.2358974358974359
2013-12-19,5.93,6.0676,5.82,5.89,240543,240543,-0.07,-1.174,5.9073,"Dec 19, 13",-0.2448717948717949
2013-12-20,5.93,6.11,5.771,6.06,585376,585376,0.17,2.886,6.0421,"Dec 20, 13",-0.22307692307692312
2013-12-23,6.11,6.11,5.85,5.95,516003,516003,-0.11,-1.815,5.9816,"Dec 23, 13",-0.23717948717948714
2013-12-24,5.98,6.2,5.81,6.05,243221,243221,0.1,1.681,6.0912,"Dec 24, 13",-0.22435897435897437
2013-12-26,6.05,6.09,5.94,6,199856,199856,-0.05,-0.826,6.0041,"Dec 26, 13",-0.23076923076923075
2013-12-27,6.03,6.38,5.99,6.15,534716,534716,0.15,2.5,6.1952,"Dec 27, 13",-0.21153846153846148
2013-12-30,6.15,6.4,6.15,6.38,352509,352509,0.23,3.74,6.3151,"Dec 30, 13",-0.18205128205128204
2013-12-31,6.38,6.41,6.2,6.32,487097,487097,-0.06,-0.94,6.2953,"Dec 31, 13",-0.18974358974358968
2014-01-02,6.25,6.88,6.18,6.68,803378,803378,0.36,5.696,6.5829,"Jan 2, 14",-0.1435897435897436
2014-01-03,6.69,7.05,6.62,7.02,660657,660657,0.34,5.09,6.9076,"Jan 3, 14",-0.10000000000000003
2014-01-06,7.04,7.0799,6.64,6.7,521456,521456,-0.32,-4.558,6.8131,"Jan 6, 14",-0.141025641025641
2014-01-07,6.71,6.85,6.6,6.64,354388,354388,-0.06,-0.896,6.7225,"Jan 7, 14",-0.14871794871794874
2014-01-08,6.61,6.69,6.17,6.21,673119,673119,-0.43,-6.476,6.3868,"Jan 8, 14",-0.20384615384615384
2014-01-09,6.23,6.6,6.01,6.45,849707,849707,0.24,3.865,6.3274,"Jan 9, 14",-0.17307692307692304
2014-01-10,6.43,6.45,6.12,6.44,729197,729197,-0.01,-0.155,6.3268,"Jan 10, 14",-0.1743589743589743
2014-01-13,6.39,6.602,6.06,6.16,410340,410340,-0.28,-4.348,7.0651,"Jan 13, 14",-0.21025641025641023
2014-01-14,6.17,6.2664,6.08,6.14,299119,299119,-0.02,-0.325,6.1781,"Jan 14, 14",-0.21282051282051284
2014-01-15,6.14,6.26,5.89,5.91,635003,635003,-0.23,-3.746,6.0229,"Jan 15, 14",-0.24230769230769228
2014-01-16,5.88,6.05,5.57,5.8,1036746,1036746,-0.11,-1.861,5.7441,"Jan 16, 14",-0.25641025641025644
2014-01-17,5.77,5.94,5.55,5.61,929783,929783,-0.19,-3.276,5.6359,"Jan 17, 14",-0.2807692307692307
2014-01-21,5.68,5.83,5.65,5.73,507851,507851,0.12,2.139,5.7305,"Jan 21, 14",-0.26538461538461533
2014-01-22,5.74,5.968,5.71,5.89,1483649,1483649,0.16,2.792,5.875,"Jan 22, 14",-0.2448717948717949
2014-01-23,5.86,5.97,5.79,5.9,378470,378470,0.01,0.17,5.8644,"Jan 23, 14",-0.24358974358974353
2014-01-24,5.82,5.89,5.75,5.81,495230,495230,-0.09,-1.525,5.804,"Jan 24, 14",-0.25512820512820517
2014-01-27,5.83,5.96,5.7,5.72,367303,367303,-0.09,-1.549,5.7782,"Jan 27, 14",-0.26666666666666666
2014-01-28,5.74,5.77,5.61,5.69,467628,467628,-0.03,-0.524,5.6724,"Jan 28, 14",-0.27051282051282044
2014-01-29,5.63,5.73,5.51,5.53,442836,442836,-0.16,-2.812,5.5763,"Jan 29, 14",-0.291025641025641
2014-01-30,5.57,5.71,5.51,5.63,301777,301777,0.1,1.808,5.6231,"Jan 30, 14",-0.2782051282051282
2014-01-31,5.54,5.74,5.5,5.69,312596,312596,0.06,1.066,5.6563,"Jan 31, 14",-0.27051282051282044
2014-02-03,5.68,5.84,5.65,5.69,397629,397629,0,0,5.7119,"Feb 3, 14",-0.27051282051282044
2014-02-04,5.73,5.84,5.62,5.74,277923,277923,0.05,0.879,5.7088,"Feb 4, 14",-0.26410256410256405
2014-02-05,5.67,5.86,5.65,5.71,235596,235596,-0.03,-0.523,5.7292,"Feb 5, 14",-0.26794871794871794
2014-02-06,5.7,6.05,5.7,5.82,542137,542137,0.11,1.926,5.8877,"Feb 6, 14",-0.2538461538461538
2014-02-07,5.88,6.5,5.88,6.19,1337683,1337683,0.37,6.357,6.2912,"Feb 7, 14",-0.20641025641025634
2014-02-10,6.19,6.26,6,6.12,513480,513480,-0.07,-1.131,6.0818,"Feb 10, 14",-0.21538461538461534
2014-02-11,6.12,6.29,6.06,6.26,907707,907707,0.14,2.288,6.1664,"Feb 11, 14",-0.19743589743589746
2014-02-12,6.39,6.74,6.23,6.61,1136137,1136137,0.35,5.591,6.4776,"Feb 12, 14",-0.1525641025641025
2014-02-13,6.55,6.8,6.47,6.63,647155,647155,0.02,0.303,6.6457,"Feb 13, 14",-0.15
2014-02-14,6.61,6.72,6.51,6.7,616367,616367,0.07,1.056,6.6151,"Feb 14, 14",-0.141025641025641
2014-02-18,6.75,6.76,6.34,6.41,655111,655111,-0.29,-4.328,6.5194,"Feb 18, 14",-0.17820512820512815
2014-02-19,6.4,6.58,6.26,6.5,811379,811379,0.09,1.404,6.4596,"Feb 19, 14",-0.16666666666666666
2014-02-20,6.48,7.61,6.44,7.34,3133472,3133472,0.84,12.923,7.2104,"Feb 20, 14",-0.05897435897435897
2014-02-21,7.34,7.37,7.05,7.09,898475,898475,-0.25,-3.406,7.195,"Feb 21, 14",-0.09102564102564102
2014-02-24,7.07,7.65,7.07,7.25,876969,876969,0.16,2.257,7.3679,"Feb 24, 14",-0.0705128205128205
2014-02-25,7.22,7.37,7.135,7.2,454700,454700,-0.05,-0.69,7.2117,"Feb 25, 14",-0.07692307692307689
2014-02-26,7.2,7.62,7.1401,7.3,684410,684410,0.1,1.389,7.3387,"Feb 26, 14",-0.06410256410256411
2014-02-27,7.28,7.7,7.23,7.51,909181,909181,0.21,2.877,7.5245,"Feb 27, 14",-0.037179487179487186
2014-02-28,7.5,7.63,7.15,7.22,779622,779622,-0.29,-3.862,7.3843,"Feb 28, 14",-0.07435897435897437
2014-03-03,7.15,7.19,6.83,7.15,895657,895657,-0.07,-0.97,7.0321,"Mar 3, 14",-0.08333333333333327
2014-03-04,7.22,7.52,7.22,7.25,843203,843203,0.1,1.399,7.3936,"Mar 4, 14",-0.0705128205128205
2014-03-05,7.25,7.29,6.95,7.19,860244,860244,-0.06,-0.828,7.1374,"Mar 5, 14",-0.07820512820512814
2014-03-06,7.61,7.7962,6.88,7.08,2288696,2288696,-0.11,-1.53,7.4294,"Mar 6, 14",-0.09230769230769227
2014-03-07,7,7.325,6.755,6.88,905811,905811,-0.2,-2.825,6.9433,"Mar 7, 14",-0.11794871794871795
2014-03-10,6.88,7.04,6.75,7.03,967885,967885,0.15,2.18,6.9094,"Mar 10, 14",-0.09871794871794866
2014-03-11,7.23,7.29,6.72,6.72,576480,576480,-0.31,-4.41,6.9454,"Mar 11, 14",-0.13846153846153847
2014-03-12,6.7,6.92,6.53,6.75,429725,429725,0.03,0.446,6.7698,"Mar 12, 14",-0.1346153846153846
2014-03-13,6.8,6.86,6.3,6.41,1015957,1015957,-0.34,-5.037,6.466,"Mar 13, 14",-0.17820512820512815
2014-03-14,6.37,6.65,6.26,6.54,583610,583610,0.13,2.028,6.4471,"Mar 14, 14",-0.16153846153846152
2014-03-17,6.59,6.92,6.42,6.67,505499,505499,0.13,1.988,6.6702,"Mar 17, 14",-0.14487179487179486
2014-03-18,6.69,6.98,6.6201,6.94,916553,916553,0.27,4.048,6.8831,"Mar 18, 14",-0.11025641025641018
2014-03-19,6.92,7.04,6.66,6.76,489159,489159,-0.18,-2.594,6.8068,"Mar 19, 14",-0.13333333333333333
2014-03-20,6.77,6.84,6.6,6.76,336430,336430,0,0,6.7476,"Mar 20, 14",-0.13333333333333333
2014-03-21,6.76,6.91,6.57,6.71,525003,525003,-0.05,-0.74,5.9636,"Mar 21, 14",-0.13974358974358972
2014-03-24,6.7,6.71,6.01,6.3,2183533,2183533,-0.41,-6.11,6.1724,"Mar 24, 14",-0.19230769230769232
2014-03-25,6.28,6.38,6.05,6.13,402436,402436,-0.17,-2.698,6.1948,"Mar 25, 14",-0.2141025641025641
2014-03-26,6.15,6.213,5.8399,5.85,683405,683405,-0.28,-4.568,5.9469,"Mar 26, 14",-0.25000000000000006
2014-03-27,5.86,6.06,5.561,5.82,1430321,1430321,-0.03,-0.513,5.8111,"Mar 27, 14",-0.2538461538461538
2014-03-28,5.85,5.99,5.52,5.68,835343,835343,-0.14,-2.405,5.6955,"Mar 28, 14",-0.27179487179487183
2014-03-31,5.71,5.8862,5.6,5.69,699335,699335,0.01,0.176,5.7055,"Mar 31, 14",-0.27051282051282044
2014-04-01,5.71,5.99,5.71,5.96,665922,665922,0.27,4.745,5.8881,"Apr 1, 14",-0.2358974358974359
2014-04-02,5.95,6.09,5.83,6.01,1043040,1043040,0.05,0.839,5.9752,"Apr 2, 14",-0.2294871794871795
2014-04-03,6.05,6.2,5.8,5.91,916835,916835,-0.1,-1.664,5.9879,"Apr 3, 14",-0.24230769230769228
2014-04-04,5.98,5.9885,5.56,5.72,827778,827778,-0.19,-3.215,5.7149,"Apr 4, 14",-0.26666666666666666
2014-04-07,5.7,5.74,5.41,5.45,1110587,1110587,-0.27,-4.72,5.5415,"Apr 7, 14",-0.30128205128205127
2014-04-08,5.46,5.6,5.35,5.52,629347,629347,0.07,1.284,5.5087,"Apr 8, 14",-0.2923076923076923
2014-04-09,5.52,5.77,5.52,5.76,569902,569902,0.24,4.348,5.6855,"Apr 9, 14",-0.26153846153846155
2014-04-10,5.82,5.8823,5.21,5.3,1366036,1366036,-0.46,-7.986,5.4579,"Apr 10, 14",-0.32051282051282054
2014-04-11,5.23,5.57,5.06,5.24,839498,839498,-0.06,-1.132,5.347,"Apr 11, 14",-0.32820512820512815
2014-04-14,5.31,5.4,4.785,4.8,1214159,1214159,-0.44,-8.397,5.0101,"Apr 14, 14",-0.38461538461538464
2014-04-15,5.09,5.22,4.49,4.84,3163317,3163317,0.04,0.833,4.8698,"Apr 15, 14",-0.37948717948717947
2014-04-16,4.92,5.26,4.77,5.24,1354405,1354405,0.4,8.264,5.0863,"Apr 16, 14",-0.32820512820512815
2014-04-17,5.24,5.74,5.131,5.69,2194370,2194370,0.45,8.588,5.4737,"Apr 17, 14",-0.27051282051282044
2014-04-21,5.69,5.94,5.59,5.67,835787,835787,-0.02,-0.351,5.702,"Apr 21, 14",-0.27307692307692305
2014-04-22,5.74,5.9,5.7,5.72,499627,499627,0.05,0.882,5.7701,"Apr 22, 14",-0.26666666666666666
2014-04-23,5.77,6,5.67,5.89,1162986,1162986,0.17,2.972,5.8781,"Apr 23, 14",-0.2448717948717949
2014-04-24,5.95,6.0365,5.63,5.82,499768,499768,-0.07,-1.188,5.8018,"Apr 24, 14",-0.2538461538461538
2014-04-25,5.79,5.85,5.55,5.59,492051,492051,-0.23,-3.952,5.6396,"Apr 25, 14",-0.2833333333333333
2014-04-28,5.64,5.67,5.25,5.48,633879,633879,-0.11,-1.968,5.455,"Apr 28, 14",-0.2974358974358974
2014-04-29,5.53,5.72,5.41,5.45,460150,460150,-0.03,-0.547,5.5699,"Apr 29, 14",-0.30128205128205127
2014-04-30,5.41,5.44,5.27,5.35,425741,425741,-0.1,-1.835,5.349,"Apr 30, 14",-0.31410256410256415
2014-05-01,5.35,5.36,4.94,5.15,1060729,1060729,-0.2,-3.738,5.13,"May 1, 14",-0.3397435897435897
2014-05-02,5.19,5.19,4.92,5,720019,720019,-0.15,-2.913,5.0044,"May 2, 14",-0.358974358974359
2014-05-05,4.98,5.18,4.92,5.02,448029,448029,0.02,0.4,5.0564,"May 5, 14",-0.3564102564102565
2014-05-06,4.98,5.05,4.67,4.73,745929,745929,-0.29,-5.777,4.8444,"May 6, 14",-0.3935897435897435
2014-05-07,4.75,4.8,4.51,4.51,742771,742771,-0.22,-4.651,4.5912,"May 7, 14",-0.4217948717948718
2014-05-08,4.53,4.605,4.35,4.43,688237,688237,-0.08,-1.774,4.4603,"May 8, 14",-0.43205128205128207
2014-05-09,4.5,4.77,4.235,4.63,1734901,1734901,0.2,4.515,4.5329,"May 9, 14",-0.4064102564102564
2014-05-12,4.6,4.6,3.91,3.95,2963661,2963661,-0.68,-14.687,4.0575,"May 12, 14",-0.49358974358974356
2014-05-13,4,4.02,3.69,3.73,1801023,1801023,-0.22,-5.57,3.8072,"May 13, 14",-0.5217948717948718
2014-05-14,3.7,3.94,3.58,3.67,1518960,1518960,-0.06,-1.609,3.7645,"May 14, 14",-0.5294871794871795
2014-05-15,3.63,3.71,3.53,3.65,999781,999781,-0.02,-0.545,3.607,"May 15, 14",-0.5320512820512822
2014-05-16,3.66,3.69,3.55,3.69,456624,456624,0.04,1.096,3.6338,"May 16, 14",-0.5269230769230768
2014-05-19,3.65,4,3.59,3.91,1089207,1089207,0.22,5.962,3.8689,"May 19, 14",-0.49871794871794867
2014-05-20,3.89,3.94,3.62,3.63,803196,803196,-0.28,-7.161,3.7292,"May 20, 14",-0.5346153846153846
2014-05-21,3.65,3.8,3.48,3.54,949232,949232,-0.09,-2.479,3.5724,"May 21, 14",-0.5461538461538461
2014-05-22,3.55,3.72,3.45,3.57,767840,767840,0.03,0.847,3.5752,"May 22, 14",-0.5423076923076924
2014-05-23,3.59,3.75,3.51,3.74,523276,523276,0.17,4.762,3.6538,"May 23, 14",-0.5205128205128204
2014-05-27,3.82,4.01,3.75,3.94,1357750,1357750,0.2,5.348,3.9147,"May 27, 14",-0.4948717948717949
2014-05-28,3.96,4.05,3.72,3.74,804566,804566,-0.2,-5.076,3.8201,"May 28, 14",-0.5205128205128204
2014-05-29,3.74,3.795,3.6,3.61,541071,541071,-0.13,-3.476,3.6607,"May 29, 14",-0.5371794871794872
2014-05-30,3.64,3.69,3.45,3.53,951042,951042,-0.08,-2.216,3.5308,"May 30, 14",-0.5474358974358974
2014-06-02,3.51,3.53,3.01,3.14,3836993,3836993,-0.39,-11.048,3.1488,"Jun 2, 14",-0.5974358974358974
2014-06-03,3.19,3.25,3.1,3.11,845249,845249,-0.03,-0.955,3.1478,"Jun 3, 14",-0.6012820512820513
2014-06-04,3.05,3.29,3.05,3.2,934263,934263,0.09,2.894,3.152,"Jun 4, 14",-0.5897435897435898
2014-06-05,3.26,3.44,3.21,3.4,1241412,1241412,0.2,6.25,3.3355,"Jun 5, 14",-0.5641025641025642
2014-06-06,3.45,3.46,3.36,3.41,679079,679079,0.01,0.294,3.4079,"Jun 6, 14",-0.5628205128205128
2014-06-09,3.42,3.71,3.37,3.7,1242409,1242409,0.29,8.504,3.5746,"Jun 9, 14",-0.5256410256410257
2014-06-10,3.7,3.99,3.65,3.89,1509001,1509001,0.19,5.135,3.8356,"Jun 10, 14",-0.5012820512820513
2014-06-11,3.92,4.23,3.9,4.14,1174143,1174143,0.25,6.427,4.0964,"Jun 11, 14",-0.4692307692307693
2014-06-12,4.14,4.18,3.68,3.72,761668,761668,-0.42,-10.145,3.8574,"Jun 12, 14",-0.5230769230769231
2014-06-13,3.75,3.96,3.69,3.9,526326,526326,0.18,4.839,3.8557,"Jun 13, 14",-0.5
2014-06-16,3.88,4,3.87,3.99,329917,329917,0.09,2.308,3.9325,"Jun 16, 14",-0.48846153846153845
2014-06-17,4.01,4.09,3.85,4.01,808412,808412,0.02,0.501,3.9998,"Jun 17, 14",-0.4858974358974359
2014-06-18,3.99,4.04,3.032,3.13,4339565,4339565,-0.88,-21.945,3.3415,"Jun 18, 14",-0.5987179487179487
2014-06-19,3.16,3.45,3.15,3.285,2382995,2382995,0.155,4.952,3.2774,"Jun 19, 14",-0.5788461538461538
