date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,31.9782,32.1079,31.6589,31.6965,2154629,2256156,-0.432015,-1.345,31.8557,"Sep 12, 13",-0.06015104477080861
2013-09-13,31.6965,31.9031,31.5368,31.828,2248832,2354798,0.131484,0.415,31.7279,"Sep 13, 13",-0.056251871751306845
2013-09-16,32.213,32.476,32.0346,32.476,2858658,2993359,0.648019,2.036,32.3567,"Sep 16, 13",-0.03703769595938926
2013-09-17,32.4478,33.1804,32.3539,33.124,3116176,3263011,0.648017,1.995,32.9572,"Sep 17, 13",-0.017823520167471567
2013-09-18,33.0395,33.3494,32.7812,33.2837,2146428,2247569,0.159654,0.482,33.0801,"Sep 18, 13",-0.01308817468295111
2013-09-19,33.4433,33.6687,33.3353,33.4058,2495522,2613112,0.122094,0.367,33.4496,"Sep 19, 13",-0.009467725818455642
2013-09-20,33.3964,33.4339,32.7671,32.7671,2956929,3096261,-0.638627,-1.912,32.972,"Sep 20, 13",-0.028406142605952197
2013-09-23,32.5699,32.7108,32.26,32.4009,2384142,2496484,-0.36627,-1.118,32.4267,"Sep 23, 13",-0.03926452404885375
2013-09-24,32.3445,32.7296,32.213,32.3445,2327452,2437122,-0.056351,-0.174,32.4805,"Sep 24, 13",-0.04093686897889113
2013-09-25,32.4103,33.0019,32.26,32.7859,3229239,3381402,0.441403,1.365,32.7935,"Sep 25, 13",-0.027848694295939808
2013-09-26,32.8423,33.1452,32.7296,33.0771,2274971,2382169,0.291137,0.888,32.9936,"Sep 26, 13",-0.01921417579191748
2013-09-27,32.8517,32.9738,32.6638,32.8235,1375826,1440656,-0.25357,-0.767,32.8132,"Sep 27, 13",-0.02673379767591482
2013-09-30,32.5511,32.9456,32.3727,32.8517,2824685,2957785,0.028173,0.086,32.8297,"Sep 30, 13",-0.02589762521089624
2013-10-01,32.8798,33.1663,32.8329,32.9644,1777705,1861471,0.112699,0.343,33.1594,"Oct 1, 13",-0.022555900501406965
2013-10-02,32.8141,33.0019,32.4666,32.7859,1925532,2016264,-0.178439,-0.541,32.6739,"Oct 2, 13",-0.027848694295939808
2013-10-03,32.6826,32.8047,32.3633,32.6732,2653816,2778865,-0.1127,-0.344,32.6468,"Oct 3, 13",-0.03119041900542908
2013-10-04,32.6826,32.955,32.5136,32.739,1589000,1663874,0.065741,0.201,32.8076,"Oct 4, 13",-0.02923934992038572
2013-10-07,32.4854,32.7061,32.2224,32.5042,1357198,1421150,-0.23479,-0.717,33.1962,"Oct 7, 13",-0.036201523494370676
2013-10-08,32.4103,32.5887,32.0017,32.1191,2602221,2724839,-0.385053,-1.185,32.1948,"Oct 8, 13",-0.047620318397869676
2013-10-09,32.0722,32.523,32.044,32.2694,2875008,3010480,0.150264,0.468,29.304,"Oct 9, 13",-0.04316369706835563
2013-10-10,32.6075,33.1898,32.5605,33.1898,3058724,3202852,0.920372,2.852,32.8649,"Oct 10, 13",-0.015872451082428206
2013-10-11,33.1334,33.6218,33.0677,33.4433,2556464,2676926,0.253575,0.764,33.3999,"Oct 11, 13",-0.008355794349015925
2013-10-14,33.1992,33.5372,33.0771,33.4715,1420082,1486997,0.028174,0.084,33.2791,"Oct 14, 13",-0.007519621883997341
2013-10-15,33.34,33.4152,32.8423,32.955,2192472,2295782,-0.516535,-1.543,33.0342,"Oct 15, 13",-0.022834624656413158
2013-10-16,33.0019,33.0583,32.5042,32.7671,5856542,6132505,-0.18783,-0.57,32.7447,"Oct 16, 13",-0.028406142605952197
2013-10-17,32.6732,33.6124,32.6638,33.556,2720594,2848790,0.788889,2.408,33.234,"Oct 17, 13",-0.005014069639526651
2013-10-18,33.7439,33.9786,33.5372,33.772,3044800,3188272,0.216004,0.644,33.7361,"Oct 18, 13",0.0013906556244459123
2013-10-21,33.8472,33.988,33.603,33.6687,2222848,2327590,-0.103307,-0.306,33.7818,"Oct 21, 13",-0.001672344930037167
2013-10-22,33.772,34.2134,33.6781,34.0256,2689103,2815815,0.35688,1.06,33.9669,"Oct 22, 13",0.008910277508443254
2013-10-23,33.9596,34.2143,33.9313,34.1671,1623324,1699816,0.141489,0.416,34.1225,"Oct 23, 13",0.013105965586462315
2013-10-24,34.318,34.5261,34.1105,34.1577,1552078,1625213,-0.009428,-0.028,34.2195,"Oct 24, 13",0.01282724143145612
2013-10-25,34.035,34.4218,33.8558,34.4218,1261425,1320864,0.264126,0.773,34.2483,"Oct 25, 13",0.020658204126896583
2013-10-28,34.3652,34.4973,33.9407,34.0916,2186594,2289627,-0.330163,-0.959,34.0936,"Oct 28, 13",0.010867276894657156
2013-10-29,34.1577,34.4784,34.1199,34.3841,1735508,1817286,0.292431,0.858,34.3696,"Oct 29, 13",0.019540342356286534
2013-10-30,34.5444,34.8369,34.1388,34.3841,2494871,2612430,0,0,34.5626,"Oct 30, 13",0.019540342356286534
2013-10-31,34.3558,34.6954,34.0633,34.4784,2767346,2897745,0.094335,0.274,34.6549,"Oct 31, 13",0.022336479358104292
2013-11-01,34.4878,34.6671,34.2803,34.4784,1497721,1568294,0,0,34.4909,"Nov 1, 13",0.022336479358104292
2013-11-04,34.5444,34.5539,34.252,34.5539,1578704,1653093,0.075464,0.219,34.4097,"Nov 4, 13",0.02457516804990945
2013-11-05,34.535,34.7897,32.8087,34.6954,2575143,2696485,0.141496,0.409,34.6304,"Nov 5, 13",0.02877085612792851
2013-11-06,34.6954,34.7614,34.2048,34.4124,2086683,2185008,-0.282993,-0.816,34.4188,"Nov 6, 13",0.020379479971890387
2013-11-07,34.4595,34.5633,33.6766,33.8369,2465975,2582173,-0.575427,-1.672,33.9464,"Nov 7, 13",0.003315038354222889
2013-11-08,33.8935,34.4383,33.8652,34.3369,2840652,2974505,0.499962,1.478,34.2595,"Nov 8, 13",0.01814079128008523
2013-11-11,34.4312,34.7331,34.3841,34.7237,1355943,1419836,0.38676,1.126,34.7474,"Nov 11, 13",0.029609993743532365
2013-11-12,34.5727,34.6576,34.0162,34.2803,3385929,3545475,-0.443363,-1.277,34.2668,"Nov 12, 13",0.01646251604887752
2013-11-13,34.0539,34.7237,34.0445,34.6482,4319603,4523145,0.367899,1.073,34.7883,"Nov 13, 13",0.027371305051727208
2013-11-14,35.0161,35.8462,34.9029,35.4689,6723876,7040708,0.820686,2.369,35.4254,"Nov 14, 13",0.05170629590423751
2013-11-15,35.4877,35.4877,34.8274,35.0161,5303859,5553779,-0.452793,-1.277,35.1044,"Nov 15, 13",0.038280094054576684
2013-11-18,34.9689,35.6481,34.9595,35.4689,3230599,3382826,0.452793,1.293,35.4069,"Nov 18, 13",0.05170629590423751
2013-11-19,35.4311,35.7707,35.2708,35.4311,2084829,2183067,-0.037732,-0.106,35.4787,"Nov 19, 13",0.0505854689830424
2013-11-20,35.4028,35.5066,34.9972,35.0444,2576834,2698255,-0.386762,-1.092,35.245,"Nov 20, 13",0.03911923167018053
2013-11-21,34.9878,35.6104,34.9218,35.5443,2929296,3067326,0.499962,1.427,35.3203,"Nov 21, 13",0.0539420194454576
2013-11-22,35.45,36.2613,35.3179,36.2518,4866563,5095878,0.707491,1.99,35.9876,"Nov 22, 13",0.07492045983555291
2013-11-25,36.2518,36.5631,36.1575,36.2518,3158315,3307136,0,0,36.3818,"Nov 25, 13",0.07492045983555291
2013-11-26,36.1952,36.5678,35.8839,35.9122,3413106,3573933,-0.339597,-0.937,36.3013,"Nov 26, 13",0.06485080844830708
2013-11-27,35.9217,36.1952,35.7141,35.8462,2694683,2821658,-0.066034,-0.184,35.8835,"Nov 27, 13",0.06289380906209338
2013-11-29,35.9971,36.3509,35.6953,35.9783,1298492,1359677,0.132065,0.368,36.1101,"Nov 29, 13",0.06681077298510604
2013-12-02,36.0349,36.2707,35.4972,35.5632,2404367,2517662,-0.415063,-1.154,35.8824,"Dec 2, 13",0.05450243290605526
2013-12-03,35.3746,35.7896,35.2896,35.7141,3774093,3951930,0.150933,0.424,35.5463,"Dec 3, 13",0.05897684513908052
2013-12-04,35.5255,35.8179,34.9972,35.384,3876612,4059280,-0.330162,-0.924,35.4023,"Dec 4, 13",0.04918888305742616
2013-12-05,35.384,35.5538,35.0632,35.1387,2503318,2621275,-0.245261,-0.693,35.2344,"Dec 5, 13",0.041915368671998084
2013-12-06,35.0916,35.7519,35.0312,35.6104,2879527,3015212,0.471658,1.342,35.5027,"Dec 6, 13",0.05590198398225657
2013-12-09,35.8368,35.8462,35.3934,35.6009,2107997,2207327,-0.009431,-0.026,35.5935,"Dec 9, 13",0.055620294676665315
2013-12-10,35.5726,35.9594,35.384,35.4028,2118557,2218384,-0.198101,-0.556,35.5846,"Dec 10, 13",0.04974633136743854
2013-12-11,35.3462,35.5726,35.0255,35.0727,2368575,2480183,-0.33016,-0.933,35.1812,"Dec 11, 13",0.03995836928578418
2013-12-12,35.0727,35.7708,35.0161,35.6481,3241633,3394380,0.575427,1.641,35.4982,"Dec 12, 13",0.057019845752866616
2013-12-13,35.6104,35.6104,34.9972,35.2331,2788324,2919711,-0.415062,-1.164,35.3373,"Dec 13, 13",0.0447144708244009
2013-12-16,35.3557,35.9594,35.2426,35.7802,2646638,2771349,0.547124,1.553,35.694,"Dec 16, 13",0.060936809675879486
2013-12-17,35.8085,35.9688,35.6858,35.799,2125059,2225193,0.01887,0.053,35.8231,"Dec 17, 13",0.06149425798589187
2013-12-18,35.7424,36.9216,35.5821,36.8556,3097225,3243168,1.0565,2.951,36.3093,"Dec 18, 13",0.09282403906882426
2013-12-19,36.7046,36.7424,36.365,36.7046,2094550,2193246,-0.150934,-0.41,36.6075,"Dec 19, 13",0.08834666168521374
2013-12-20,36.7424,37.4499,36.6763,37.3555,3806202,3985552,0.650892,1.773,37.1675,"Dec 20, 13",0.10764682684410133
2013-12-23,37.7706,37.9875,37.5395,37.8932,2758369,2888344,0.537693,1.439,37.799,"Dec 23, 13",0.12359044154057372
2013-12-24,37.7989,37.9781,37.78,37.9687,944191,988682,0.075465,0.199,37.8905,"Dec 24, 13",0.12582913023237888
2013-12-26,37.1669,38.412,37.1669,38.3177,1469168,1538396,0.349033,0.919,38.2521,"Dec 26, 13",0.13617750577463092
2013-12-27,38.3554,39.0912,38.3554,38.8743,4193690,4391298,0.556556,1.452,38.8467,"Dec 27, 13",0.15268153393170075
2013-12-30,38.8082,39.0724,38.7139,38.846,2051462,2148128,-0.028297,-0.073,38.8478,"Dec 30, 13",0.1518423963160969
2013-12-31,38.8554,38.978,38.3554,38.7139,2503243,2621197,-0.132066,-0.34,38.6116,"Dec 31, 13",0.14792543239308423
2014-01-02,38.563,38.7516,38.1668,38.3554,2881549,3017329,-0.358461,-0.926,38.4124,"Jan 2, 14",0.13729536754524096
2014-01-03,38.3554,38.5535,37.9593,38.1479,2331366,2441221,-0.207531,-0.541,38.1794,"Jan 3, 14",0.131142680081008
2014-01-06,38.6762,39.2893,38.4592,38.5158,3714716,3889755,0.367895,0.964,38.8014,"Jan 6, 14",0.14205146908385746
2014-01-07,38.3177,38.8177,38.3177,38.6479,2476712,2593416,0.132064,0.343,38.6388,"Jan 7, 14",0.14596843300687032
2014-01-08,39.0724,39.1573,38.6667,38.8271,3077558,3222574,0.179232,0.464,38.9969,"Jan 8, 14",0.15128198285549943
2014-01-09,39.0252,39.2233,38.5347,38.6667,2030938,2126637,-0.160365,-0.413,38.754,"Jan 9, 14",0.1465258813168827
2014-01-10,38.6856,38.8224,38.4026,38.7894,2429810,2544304,0.122633,0.317,38.6337,"Jan 10, 14",0.15016412108488938
2014-01-13,38.5818,38.7799,37.9404,38.0536,2382967,2495253,-0.735791,-1.897,38.2955,"Jan 13, 14",0.12834654307919044
2014-01-14,38.1951,38.5724,38.1479,38.5441,2686862,2813468,0.490528,1.289,38.3869,"Jan 14, 14",0.14289060669946133
2014-01-15,38.4781,38.9497,38.4215,38.9309,1841646,1928425,0.386758,1.003,38.7292,"Jan 15, 14",0.15435980916290845
2014-01-16,38.7988,38.8931,38.5818,38.8648,2104865,2204047,-0.066031,-0.17,38.749,"Jan 16, 14",0.1523998446261095
2014-01-17,38.912,39.0912,38.7611,39.0346,2870153,3005396,0.169797,0.437,38.9786,"Jan 17, 14",0.15743467031973218
2014-01-21,38.9969,39.695,38.7611,39.0252,1752929,1835528,-0.009432,-0.024,39.0796,"Jan 21, 14",0.157155946164726
2014-01-22,39.0726,39.2336,38.8832,39.1389,2330031,2439823,0.113657,0.291,39.0843,"Jan 22, 14",0.16052732238006714
2014-01-23,38.94,39.1294,38.1966,38.3813,2764304,2894559,-0.757588,-1.936,38.2373,"Jan 23, 14",0.13806334154680064
2014-01-24,38.0214,38.1635,37.3112,37.3112,2538175,2657775,-1.0701,-2.788,37.3193,"Jan 24, 14",0.10633326513486993
2014-01-27,37.368,37.7847,37.1502,37.3396,2511487,2629829,0.028411,0.076,37.504,"Jan 27, 14",0.10717536790105885
2014-01-28,37.4059,37.9267,37.3964,37.832,2394247,2507065,0.492429,1.319,37.7113,"Jan 28, 14",0.12177576938244819
2014-01-29,37.4248,38.0782,37.3585,37.5858,2141432,2242337,-0.246215,-0.651,37.6641,"Jan 29, 14",0.11447556864175353
2014-01-30,37.7847,37.8415,37.4059,37.5669,3684418,3858029,-0.01894,-0.05,37.6055,"Jan 30, 14",0.11391515518115586
2014-01-31,37.5669,38.7979,37.0744,38.3434,6191195,6482927,0.776527,2.067,38.2269,"Jan 31, 14",0.13693954947502024
2014-02-03,38.5044,38.6938,37.3869,37.4532,3724187,3899672,-0.890163,-2.322,37.536,"Feb 3, 14",0.11054377896581494
2014-02-04,37.7184,37.9267,37.3112,37.8131,2936415,3074780,0.359856,0.961,37.3634,"Feb 4, 14",0.12121535592185052
2014-02-05,37.6426,38.2582,37.4248,38.1256,3885899,4069004,0.312502,0.826,37.782,"Feb 5, 14",0.1304814515005145
2014-02-06,38.2013,38.7979,38.1729,38.6559,2438806,2553724,0.530312,1.391,38.6162,"Feb 6, 14",0.14620564505368422
2014-02-07,38.8264,39.4608,38.6559,39.3472,2836347,2969997,0.691297,1.788,38.9289,"Feb 7, 14",0.16670373104898142
2014-02-10,39.3377,39.3803,39.0347,39.2051,2786149,2917433,-0.142047,-0.361,39.2135,"Feb 10, 14",0.16249025206745138
2014-02-11,39.2525,39.5839,39.1152,39.404,2107980,2207309,0.198864,0.507,39.3889,"Feb 11, 14",0.16838793658135948
2014-02-12,39.4703,39.6976,39.0915,39.2525,1743052,1825185,-0.151514,-0.385,39.2646,"Feb 12, 14",0.163895733444823
2014-02-13,39.1673,39.5934,38.9211,39.5271,1919841,2010305,0.274625,0.7,39.3249,"Feb 13, 14",0.17203803695170658
2014-02-14,39.3945,39.9627,39.2904,39.7071,2825231,2958357,0.17993,0.455,39.6478,"Feb 14, 14",0.17737530800501702
2014-02-18,39.9059,40.0669,39.8017,39.9438,1657105,1735188,0.236744,0.596,39.9495,"Feb 18, 14",0.18439381944012045
2014-02-19,39.7733,40.1379,39.4514,39.5461,2149449,2250732,-0.397732,-0.996,39.6986,"Feb 19, 14",0.17260141556288952
2014-02-20,39.6218,40.1285,39.3377,40.0101,2806057,2938280,0.464019,1.173,39.864,"Feb 20, 14",0.18635971427808973
2014-02-21,40.119,40.3415,39.9533,40.048,2359492,2470672,0.037882,0.095,40.1725,"Feb 21, 14",0.18748350634987013
2014-02-24,40.1143,40.6351,40.1143,40.2942,3134229,3281915,0.246215,0.615,40.3821,"Feb 24, 14",0.19478370709056458
2014-02-25,40.2658,40.3794,40.0953,40.1995,3875519,4058135,-0.094697,-0.235,40.2143,"Feb 25, 14",0.19197570948640635
2014-02-26,40.2279,40.602,40.1521,40.3605,2445835,2561084,0.160987,0.4,40.39,"Feb 26, 14",0.19674960192853408
2014-02-27,40.1521,40.4078,40.0764,40.209,2466920,2583162,-0.15152,-0.375,40.2407,"Feb 27, 14",0.19225739879199782
2014-02-28,40.3131,40.351,39.7544,39.9438,2608370,2731277,-0.265154,-0.659,40.0715,"Feb 28, 14",0.18439381944012045
2014-03-03,40.1711,40.8624,39.9438,40.7393,3846227,4027463,0.795468,1.991,40.4785,"Mar 3, 14",0.20798159234516733
2014-03-04,41.3643,41.3927,40.7677,41.1086,3532168,3698605,0.36932,0.907,41.0171,"Mar 4, 14",0.21893189345620934
2014-03-05,41.2317,41.5158,40.9571,41.3643,2432062,2546662,0.255688,0.622,42.0253,"Mar 5, 14",0.22651378350249526
2014-03-06,41.4211,41.6484,41.369,41.4874,1912931,2003069,0.12311,0.298,41.4836,"Mar 6, 14",0.2301638838728426
2014-03-07,41.5821,41.762,41.3359,41.4968,2314683,2423752,0.009467,0.023,41.5583,"Mar 7, 14",0.2304426080278488
2014-03-10,41.3075,41.6294,40.9665,41.3548,2247551,2353457,-0.142049,-0.342,41.2855,"Mar 10, 14",0.2262320941969038
2014-03-11,41.459,41.5063,40.5783,40.6351,2034346,2130205,-0.719707,-1.74,40.8244,"Mar 11, 14",0.20489190543541766
2014-03-12,40.4173,40.7203,40.2232,40.6635,2936271,3074629,0.02841,0.07,40.5163,"Mar 12, 14",0.2057340082016066
2014-03-13,40.8056,41.0518,40.1427,40.3794,3402640,3562974,-0.284097,-0.699,38.2351,"Mar 13, 14",0.19731001538913154
2014-03-14,40.3889,40.7203,40.3226,40.6162,2744286,2873598,0.236749,0.586,40.6275,"Mar 14, 14",0.20433149197482
2014-03-17,40.7677,41.3264,40.7677,41.1086,2686658,2813254,0.492429,1.212,41.1155,"Mar 17, 14",0.21893189345620934
2014-03-18,41.1086,41.2601,40.4173,40.6256,3471914,3635512,-0.482963,-1.175,40.6842,"Mar 18, 14",0.2046102161298262
2014-03-19,40.6351,40.7866,39.9469,40.1048,3214228,3365684,-0.520838,-1.282,39.6297,"Mar 19, 14",0.18916771188224796
2014-03-20,40.1048,40.2563,39.868,40.1237,1605600,1681257,0.018939,0.047,40.1052,"Mar 20, 14",0.1897281253428456
2014-03-21,40.4362,40.6256,40.1711,40.4457,3959628,4146207,0.321976,0.802,35.9039,"Mar 21, 14",0.19927591022710103
2014-03-24,40.5025,40.7014,39.6171,39.7165,2424183,2538412,-0.729183,-1.803,39.8715,"Mar 24, 14",0.17765403216002343
2014-03-25,39.9817,40.1569,39.6881,39.9343,1923250,2013874,0.21781,0.548,39.897,"Mar 25, 14",0.18411213013452898
2014-03-26,40.1048,40.3983,40.0385,40.1143,3554396,3721881,0.179927,0.451,40.007,"Mar 26, 14",0.1894494011878394
2014-03-27,40.0953,40.1711,39.404,39.4703,3394245,3554183,-0.643949,-1.605,39.4623,"Mar 27, 14",0.17035383141932878
2014-03-28,39.6502,40.0196,39.5195,39.5934,2351179,2461968,0.123108,0.312,39.7064,"Mar 28, 14",0.1740039317896761
2014-03-31,39.7733,40.2658,39.565,40.1521,2373985,2485848,0.558719,1.411,39.9885,"Mar 31, 14",0.1905702281090345
2014-04-01,40.3605,40.7109,40.2468,40.6635,2898797,3035390,0.511373,1.274,40.4332,"Apr 1, 14",0.2057340082016066
2014-04-02,40.6256,40.7677,40.1805,40.19,3880536,4063388,-0.473493,-1.164,40.346,"Apr 2, 14",0.1916940201808149
2014-04-03,40.3415,40.5309,40.1237,40.3321,5540761,5801844,0.142049,0.353,40.2909,"Apr 3, 14",0.19590749916234496
2014-04-04,40.5215,40.7203,39.9343,40.0385,1805438,1890511,-0.293567,-0.728,40.2317,"Apr 4, 14",0.18720181704427866
2014-04-07,39.9343,39.9911,38.779,38.8832,2715277,2843222,-1.1553,-2.886,39.0624,"Apr 7, 14",0.15294543233378122
2014-04-08,38.8358,39.1957,38.3718,39.1483,3070922,3215625,0.265158,0.682,38.9388,"Apr 8, 14",0.16080604653507333
2014-04-09,39.3188,39.4419,38.94,39.2998,5914703,6193406,0.151517,0.387,39.1787,"Apr 9, 14",0.16529824967160958
2014-04-10,39.3093,39.7828,38.7885,38.8074,3414878,3575789,-0.492434,-1.253,39.1799,"Apr 10, 14",0.15069784819022045
2014-04-11,38.6654,38.8879,38.4192,38.4665,2188845,2291984,-0.340913,-0.878,38.619,"Apr 11, 14",0.1405896498453676
2014-04-14,38.6559,38.94,38.2771,38.5707,2534833,2654275,0.104167,0.271,38.5433,"Apr 14, 14",0.14367933675511727
2014-04-15,38.7222,39.1578,38.3813,38.7506,2963766,3103420,0.179926,0.466,38.6865,"Apr 15, 14",0.14901364265784242
2014-04-16,38.9873,39.3567,38.8216,39.3567,2572930,2694168,0.606073,1.564,39.1626,"Apr 16, 14",0.16698542035457267
2014-04-17,39.243,40.2563,39.243,39.9817,3769781,3947415,0.625007,1.588,39.8993,"Apr 17, 14",0.1855176115119006
2014-04-21,40.0101,40.2658,40.0006,40.2468,1687620,1767141,0.265156,0.663,40.1746,"Apr 21, 14",0.19337822571319294
2014-04-22,40.2279,40.4599,40.048,40.351,1625635,1702236,0.104168,0.259,40.3184,"Apr 22, 14",0.1964679126229426
2014-04-23,40.4176,40.7552,40.2464,40.3225,2535397,2654866,-0.028541,-0.071,40.4702,"Apr 23, 14",0.19562284470616842
2014-04-24,40.5127,40.5127,40.0562,40.1418,2446353,2561626,-0.180692,-0.448,40.2097,"Apr 24, 14",0.19026481759876193
2014-04-25,39.4856,40.0181,38.8864,39.2668,8267835,8657419,-0.874921,-2.18,39.2434,"Apr 25, 14",0.16431974997850285
2014-04-28,39.3524,39.4856,38.1922,38.8389,4909113,5140432,-0.427953,-1.09,38.7899,"Apr 28, 14",0.15163187062454983
2014-04-29,38.9435,39.1717,38.6962,38.9815,2649867,2774730,0.142652,0.367,38.9958,"Apr 29, 14",0.1558601753590056
2014-04-30,39.0101,39.2859,38.7248,38.896,3365187,3523756,-0.085591,-0.22,38.9637,"Apr 30, 14",0.15332497160868325
2014-05-01,38.953,39.0671,38.6106,38.7723,2309764,2418601,-0.123631,-0.318,38.8192,"May 1, 14",0.14965708033482492
2014-05-02,38.8104,39.2193,38.7058,38.8104,2192488,2295799,0.038043,0.098,38.9016,"May 2, 14",0.15078680270777564
2014-05-05,38.5536,38.7818,38.1828,38.7248,3543250,3710209,-0.085591,-0.221,38.6202,"May 5, 14",0.148248633806868
2014-05-06,38.6962,38.896,38.5346,38.6202,2614447,2737641,-0.104609,-0.27,39.1054,"May 6, 14",0.14514708629477746
2014-05-07,38.7533,39.0481,38.6002,39.0291,2823180,2956209,0.408932,1.059,38.8604,"May 7, 14",0.15727158703754776
2014-05-08,39.0291,39.5331,38.915,39.2383,2554285,2674644,0.209217,0.536,39.2961,"May 8, 14",0.16347468206172866
2014-05-09,39.2098,39.6663,39.0957,39.5521,2904760,3041633,0.313831,0.8,39.4686,"May 9, 14",0.17277932459799988
2014-05-12,39.8565,41.1403,39.8374,40.9406,6438964,6742371,1.3885,3.51,40.6564,"May 12, 14",0.21395044047311962
2014-05-13,40.9216,41.2925,40.817,40.836,2421505,2535607,-0.104608,-0.256,41.0073,"May 13, 14",0.21084889296102907
2014-05-14,40.855,40.9501,40.6173,40.6458,2020208,2115401,-0.1902,-0.466,40.7603,"May 14, 14",0.2052091765480311
2014-05-15,40.4936,40.5127,39.9611,40.3795,1541269,1613894,-0.266279,-0.655,40.2353,"May 15, 14",0.1973129805397168
2014-05-16,40.2939,40.5887,40.1703,40.5697,1877122,1965573,0.1902,0.471,40.4068,"May 16, 14",0.20295269695271476
2014-05-19,40.4556,41.1165,40.39,41.0547,1762724,1845784,0.485011,1.196,40.9775,"May 19, 14",0.21733367729080122
2014-05-20,40.9882,41.1403,40.5031,40.6648,2208237,2312290,-0.389912,-0.95,40.7326,"May 20, 14",0.20577255515921383
2014-05-21,40.8455,41.0357,40.3985,40.5412,2947523,3086412,-0.123627,-0.304,40.5822,"May 21, 14",0.2021076290359408
2014-05-22,40.6078,40.9596,40.5317,40.6743,3425501,3586912,0.133138,0.328,40.7709,"May 22, 14",0.2060542444648053
2014-05-23,40.7599,41.2497,40.6458,41.1688,1705464,1785826,0.494522,1.216,41.0517,"May 23, 14",0.22071691410848301
