date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-27,,,,5.5,37,37,0,0,,"Oct 27, 14",-0.3381468110709988
2014-10-28,5.5,5.5,5.01,5.49,1725,1725,-0.01,-0.182,5.3758,"Oct 28, 14",-0.33935018050541516
2014-10-29,5.49,5.5,5.49,5.5,1000,1000,0.01,0.182,5.4967,"Oct 29, 14",-0.3381468110709988
2014-10-31,5.25,5.25,5.25,5.25,1000,1000,-0.25,-4.545,5.25,"Oct 31, 14",-0.36823104693140796
2014-11-03,5,5,5,5,500,500,-0.25,-4.762,5,"Nov 3, 14",-0.3983152827918171
2014-11-04,4.95,4.95,4.95,4.95,1020,1020,-0.05,-1,4.95,"Nov 4, 14",-0.40433212996389895
2014-11-05,5,5,5,5,808,808,0.05,1.01,5,"Nov 5, 14",-0.3983152827918171
2014-11-06,5,5,5,5,3143,3143,0,0,5,"Nov 6, 14",-0.3983152827918171
2014-11-07,,,,5,2,2,0,0,,"Nov 7, 14",-0.3983152827918171
2014-11-10,5.25,5.25,5.25,5.25,1050,1050,0.25,5,5.25,"Nov 10, 14",-0.36823104693140796
2014-11-11,5.25,5.25,5.25,5.25,450,450,0,0,5.25,"Nov 11, 14",-0.36823104693140796
2014-11-12,4.76,5,4.75,5,3250,3250,-0.25,-4.762,4.9042,"Nov 12, 14",-0.3983152827918171
2014-11-13,4.875,5,4.875,5,750,750,0,0,4.9833,"Nov 13, 14",-0.3983152827918171
2014-11-14,4.9993,4.9993,4.75,4.75,1500,1500,-0.25,-5,4.8331,"Nov 14, 14",-0.42839951865222625
2014-11-17,,,,4.75,4,4,0,0,,"Nov 17, 14",-0.42839951865222625
2014-11-19,5,5,4.74,4.74,200,200,-0.01,-0.211,4.87,"Nov 19, 14",-0.4296028880866426
2014-11-20,,,,4.74,23,23,0,0,,"Nov 20, 14",-0.4296028880866426
2014-11-21,5,5,5,5,250,250,0.26,5.485,5,"Nov 21, 14",-0.3983152827918171
2014-11-24,5.5,5.5,5.5,5.5,348,348,0.5,10,5.5,"Nov 24, 14",-0.3381468110709988
2014-11-25,4.36,4.36,4.3,4.3,1040,1040,-1.2,-21.818,4.3128,"Nov 25, 14",-0.48255114320096276
2014-12-04,5,5,5,5,130,130,0.7,16.279,5,"Dec 4, 14",-0.3983152827918171
2014-12-09,5,5,5,5,4500,4500,0,0,5,"Dec 9, 14",-0.3983152827918171
2014-12-18,5,5,5,5,1504,1504,0,0,5,"Dec 18, 14",-0.3983152827918171
2014-12-19,5,5,5,5,2501,2501,0,0,5,"Dec 19, 14",-0.3983152827918171
2014-12-22,,,,5,4,4,0,0,,"Dec 22, 14",-0.3983152827918171
2014-12-23,5,5,5,5,2632,2632,0,0,5,"Dec 23, 14",-0.3983152827918171
2014-12-29,5,5,5,5,3200,3200,0,0,5,"Dec 29, 14",-0.3983152827918171
2014-12-30,6.26,6.26,5.5,5.5,2300,2300,0.5,10,5.5991,"Dec 30, 14",-0.3381468110709988
2014-12-31,5.25,6.5,5.25,6.5,6500,6500,1,18.182,6.4143,"Dec 31, 14",-0.21780986762936227
2015-01-02,6.5,6.5,6.49,6.49,5300,5300,-0.01,-0.154,6.4962,"Jan 2, 15",-0.2190132370637786
2015-01-08,6.32,6.32,6.32,6.32,500,500,-0.17,-2.619,6.32,"Jan 8, 15",-0.2394705174488568
2015-01-09,,,,6.32,1,1,0,0,,"Jan 9, 15",-0.2394705174488568
2015-01-21,5.9,5.9,5.9,6.32,217,217,0,0,5.9,"Jan 21, 15",-0.2394705174488568
2015-01-22,6.25,6.25,6.25,6.32,461,461,0,0,6.25,"Jan 22, 15",-0.2394705174488568
2015-01-26,4.31,4.31,4.31,4.31,161,161,-2.01,-31.804,4.31,"Jan 26, 15",-0.4813477737665464
2015-01-29,4.31,6.1,4.31,4.31,1000,1000,0,0,4.31,"Jan 29, 15",-0.4813477737665464
2015-01-30,6.1,6.1,6,6,1300,1300,1.69,39.211,6.0923,"Jan 30, 15",-0.27797833935018057
2015-02-04,6.1,6.1,6.1,6.1,1030,1030,0.1,1.667,6.1,"Feb 4, 15",-0.26594464500601694
2015-02-10,6.25,6.25,6.25,6.25,100,100,0.15,2.459,6.25,"Feb 10, 15",-0.2478941034897714
2015-02-13,6.1,6.1,5.8,5.8,200,200,-0.45,-7.2,5.95,"Feb 13, 15",-0.3020457280385079
2015-02-17,5.8,5.8,5.77,5.77,8548,8548,-0.03,-0.517,5.7718,"Feb 17, 15",-0.305655836341757
2015-02-20,5.75,5.75,5.75,5.75,112,112,-0.02,-0.347,5.75,"Feb 20, 15",-0.3080625752105897
2015-02-23,,,,5.75,52,52,0,0,,"Feb 23, 15",-0.3080625752105897
2015-02-24,5.4005,5.75,5,5.75,2095,2095,0,0,5.4213,"Feb 24, 15",-0.3080625752105897
2015-02-25,5.5,5.5,5.5,5.5,1250,1250,-0.25,-4.348,5.5,"Feb 25, 15",-0.3381468110709988
2015-02-26,5.5,6,5.5,6,566,566,0.5,9.091,5.6035,"Feb 26, 15",-0.27797833935018057
2015-02-27,6,6,5.9995,5.9995,502,502,-0.0005,-0.008,5.9997,"Feb 27, 15",-0.2780385078219013
2015-03-02,5.7,6,5.7,6,1090,1090,0.0005,0.008,5.8739,"Mar 2, 15",-0.27797833935018057
2015-03-03,6,6,6,6,3500,3500,0,0,6,"Mar 3, 15",-0.27797833935018057
2015-03-04,6,6,6,6,4155,4155,0,0,6,"Mar 4, 15",-0.27797833935018057
2015-03-06,6,6,6,6,5000,5000,0,0,6,"Mar 6, 15",-0.27797833935018057
2015-03-09,6,6,6,6,5000,5000,0,0,6,"Mar 9, 15",-0.27797833935018057
2015-03-10,6,6,6,6,10001,10001,0,0,6,"Mar 10, 15",-0.27797833935018057
2015-03-11,6,6,6,6,10001,10001,0,0,6,"Mar 11, 15",-0.27797833935018057
2015-03-17,5.9,5.9,5.9,5.9,9750,9750,-0.1,-1.667,5.9,"Mar 17, 15",-0.29001203369434414
2015-03-18,5.9,5.9,5.9,5.9,10000,10000,0,0,5.9,"Mar 18, 15",-0.29001203369434414
2015-03-19,,,,5.9,1,1,0,0,,"Mar 19, 15",-0.29001203369434414
2015-03-20,5.75,5.75,5.75,5.75,1083,1083,-0.15,-2.542,5.75,"Mar 20, 15",-0.3080625752105897
2015-03-23,5.75,5.75,5.75,5.75,24746,24746,0,0,5.75,"Mar 23, 15",-0.3080625752105897
2015-03-25,,,,5.75,76,76,0,0,,"Mar 25, 15",-0.3080625752105897
2015-03-30,5.75,5.75,5.75,5.75,280,280,0,0,5.75,"Mar 30, 15",-0.3080625752105897
2015-04-01,5.75,5.75,5.55,5.75,15361,15361,0,0,5.7453,"Apr 1, 15",-0.3080625752105897
2015-04-02,5.75,5.75,5.75,5.75,369,369,0,0,5.75,"Apr 2, 15",-0.3080625752105897
2015-04-07,5.75,5.85,5.74,5.75,15361,15361,0,0,5.7511,"Apr 7, 15",-0.3080625752105897
2015-04-08,,,,5.75,27,27,0,0,,"Apr 8, 15",-0.3080625752105897
2015-04-09,5.99,6,5.99,6,29560,29560,0.25,4.348,5.9932,"Apr 9, 15",-0.27797833935018057
2015-04-10,5.76,6.15,5.76,6.15,700,700,0.15,2.5,6.0943,"Apr 10, 15",-0.259927797833935
2015-04-14,6.1,6.1,6.1,6.1,1001,1001,-0.05,-0.813,6.1,"Apr 14, 15",-0.26594464500601694
2015-04-15,6,6,5.968,5.968,1025,1025,-0.132,-2.164,5.9909,"Apr 15, 15",-0.2818291215403129
2015-04-16,5.84,5.84,5.75,5.75,459,459,-0.218,-3.653,5.7855,"Apr 16, 15",-0.3080625752105897
2015-04-20,5.74,5.7501,5.7,5.7501,1800,1800,0.0001,0.002,5.7361,"Apr 20, 15",-0.30805054151624556
2015-04-21,5.94,6,5.9,5.9,30200,30200,0.1499,2.607,5.9537,"Apr 21, 15",-0.29001203369434414
2015-04-22,5.91,6,5.9,6,6968,6968,0.1,1.695,5.9892,"Apr 22, 15",-0.27797833935018057
2015-04-23,6,6,5.8,6,23800,23800,0,0,5.9897,"Apr 23, 15",-0.27797833935018057
2015-04-24,6,6,6,6,5016,5016,0,0,6,"Apr 24, 15",-0.27797833935018057
2015-04-27,6,6,6,6,14251,14251,0,0,6,"Apr 27, 15",-0.27797833935018057
2015-04-30,6.25,6.25,6.25,6.25,127,127,0.25,4.167,6.25,"Apr 30, 15",-0.2478941034897714
2015-05-01,,,,6.25,1,1,0,0,,"May 1, 15",-0.2478941034897714
2015-05-04,6.1,6.1,6.1,6.1,5000,5000,-0.15,-2.4,6.1,"May 4, 15",-0.26594464500601694
2015-05-05,6.09,6.0915,6.09,6.0915,700,700,-0.0085,-0.139,6.0904,"May 5, 15",-0.26696750902527083
2015-05-06,6.0999,6.1,6.0999,6.1,1200,1200,0.0085,0.14,6.1,"May 6, 15",-0.26594464500601694
2015-05-07,6.24,6.24,6.24,6.24,102,102,0.14,2.295,6.24,"May 7, 15",-0.24909747292418774
2015-05-08,6.19,6.2,6.19,6.2,5770,5770,-0.04,-0.641,6.1987,"May 8, 15",-0.2539109506618532
2015-05-11,6.09,6.09,6.09,6.09,1096,1096,-0.11,-1.774,6.09,"May 11, 15",-0.2671480144404333
2015-05-12,6.14,6.14,6.14,6.14,2030,2030,0.05,0.821,6.14,"May 12, 15",-0.26113116726835145
2015-05-13,6.45,6.45,6.2,6.2,2176,2176,0.06,0.977,6.2192,"May 13, 15",-0.2539109506618532
2015-05-14,6.1911,6.2,6.1911,6.2,2600,2600,0,0,6.1997,"May 14, 15",-0.2539109506618532
2015-05-15,6.2,6.25,6.2,6.2,7203,7203,0,0,6.2056,"May 15, 15",-0.2539109506618532
2015-05-18,6.09,6.2,6.09,6.2,5469,5469,0,0,6.1906,"May 18, 15",-0.2539109506618532
2015-05-19,6.2,6.21,6.2,6.21,2037,2037,0.01,0.161,6.201,"May 19, 15",-0.25270758122743686
2015-05-20,6.1,6.71,6.09,6.61,1564,1564,0.4,6.441,6.238,"May 20, 15",-0.2045728038507822
2015-05-21,6.299,6.95,6.23,6.68,53599,53599,0.07,1.059,6.639,"May 21, 15",-0.19614921780986772
2015-05-22,6.79,7.3,6.2447,7.25,59449,59449,0.57,8.533,6.7326,"May 22, 15",-0.12755716004813483
2015-05-26,7.89,8.39,6.96,7.33,118668,118668,0.08,1.103,7.4751,"May 26, 15",-0.1179302045728039
2015-05-27,6.83,6.83,6.83,6.83,110,110,-0.5,-6.821,6.83,"May 27, 15",-0.1780986762936222
2015-05-28,7.5,7.7,7,7.49,5320,5320,0.66,9.663,7.4481,"May 28, 15",-0.09867629362214203
2015-05-29,7.15,7.48,7.15,7.48,1449,1449,-0.01,-0.134,7.4572,"May 29, 15",-0.09987966305655836
2015-06-01,7.5,7.51,7.3,7.3,487,487,-0.18,-2.406,7.4367,"Jun 1, 15",-0.12154031287605302
2015-06-02,7.25,7.25,7.25,7.25,297,297,-0.05,-0.685,7.25,"Jun 2, 15",-0.12755716004813483
2015-06-03,7.24,7.25,6.8,7.09,4527,4527,-0.16,-2.207,7.0993,"Jun 3, 15",-0.1468110709987967
2015-06-04,7.2,7.5,6.85,7.06,9188,9188,-0.03,-0.423,7.1116,"Jun 4, 15",-0.15042117930204582
2015-06-05,7,7.25,7,7.05,800,800,-0.01,-0.142,7.0488,"Jun 5, 15",-0.15162454873646217
2015-06-08,,,,7.05,37,37,0,0,,"Jun 8, 15",-0.15162454873646217
2015-06-09,7,7.21,7,7,835,835,-0.05,-0.709,7.046,"Jun 9, 15",-0.15764139590854398
2015-06-10,7,7,6.92,6.92,990,990,-0.08,-1.143,6.9451,"Jun 10, 15",-0.1672683513838749
2015-06-11,6.9,7,6.85,7,4094,4094,0.08,1.156,6.901,"Jun 11, 15",-0.15764139590854398
2015-06-12,7,7.25,6.99,6.99,600,600,-0.01,-0.143,7.1117,"Jun 12, 15",-0.15884476534296033
2015-06-15,6.99,7.15,6.95,7,5120,5120,0.01,0.143,7.0166,"Jun 15, 15",-0.15764139590854398
2015-06-16,,,,7,74,74,0,0,,"Jun 16, 15",-0.15764139590854398
2015-06-17,6.79,6.8,6.3,6.78,3023,3023,-0.22,-3.143,6.6841,"Jun 17, 15",-0.18411552346570398
2015-06-18,6.78,6.79,6.78,6.79,240,240,0.01,0.147,6.785,"Jun 18, 15",-0.18291215403128766
2015-06-19,6.75,6.75,5.95,5.95,18385,18385,-0.84,-12.371,6.0295,"Jun 19, 15",-0.28399518652226236
2015-06-22,6.49,6.7299,6.35,6.4,4648,4648,0.45,7.563,6.5151,"Jun 22, 15",-0.22984356197352587
2015-06-23,6.5,6.5,6.38,6.44,5650,5650,0.04,0.625,6.4367,"Jun 23, 15",-0.2250300842358604
2015-06-25,6.3999,6.4,6.1201,6.25,4437,4437,-0.19,-2.95,6.3381,"Jun 25, 15",-0.2478941034897714
2015-06-26,6.4,6.4,5.5,5.51,16711,16711,-0.74,-11.84,5.9058,"Jun 26, 15",-0.3369434416365825
2015-06-29,5.49,5.75,5.18,5.18,8677,8677,-0.33,-5.989,5.5314,"Jun 29, 15",-0.3766546329723226
2015-06-30,5.55,5.55,5.5,5.5001,614,614,0.3201,6.18,5.5084,"Jun 30, 15",-0.3381347773766547
2015-07-01,5.5,5.5,4.95,5.25,1252,1252,-0.2501,-4.547,5.4125,"Jul 1, 15",-0.36823104693140796
2015-07-02,5.51,5.5299,5.48,5.48,1018,1018,0.23,4.381,5.5022,"Jul 2, 15",-0.3405535499398315
2015-07-06,5.3499,5.3499,5.0001,5.34,4645,4645,-0.14,-2.555,5.1826,"Jul 6, 15",-0.35740072202166073
2015-07-07,5.35,5.354,4.94,5.35,7373,7373,0.01,0.187,5.3359,"Jul 7, 15",-0.3561973525872444
2015-07-08,5.45,5.62,5.4,5.62,14832,14832,0.27,5.047,5.46,"Jul 8, 15",-0.32370637785800244
2015-07-09,5.5474,6.79,5.5474,6.2,14368,14368,0.58,10.32,6.233,"Jul 9, 15",-0.2539109506618532
2015-07-10,4.5,4.78,4.4,4.78,271156,271156,-1.42,-22.903,4.6539,"Jul 10, 15",-0.42478941034897716
2015-07-13,4.84,5.3899,4.36,4.45,384970,384970,-0.33,-6.904,4.7647,"Jul 13, 15",-0.46450060168471724
2015-07-14,4.62,4.79,4.4801,4.7,19409,19409,0.25,5.618,4.6707,"Jul 14, 15",-0.4344163658243081
2015-07-15,4.75,5.15,4.63,5.06,34982,34982,0.36,7.66,4.9689,"Jul 15, 15",-0.391095066185319
2015-07-16,5.0101,5.05,4.67,4.69,20204,20204,-0.37,-7.312,4.9219,"Jul 16, 15",-0.43561973525872444
2015-07-17,4.76,5,4.55,4.55,36871,36871,-0.14,-2.985,4.6814,"Jul 17, 15",-0.4524669073405536
2015-07-20,5.35,5.35,4.56,4.99,7434,7434,0.44,9.67,4.9753,"Jul 20, 15",-0.39951865222623345
2015-07-21,5.35,5.35,4.71,4.81,20562,20562,-0.18,-3.607,4.9752,"Jul 21, 15",-0.4211793020457281
2015-07-22,4.87,4.9,4.71,4.75,6364,6364,-0.06,-1.247,4.8238,"Jul 22, 15",-0.42839951865222625
2015-07-23,4.93,5.09,4.75,5.09,51115,51115,0.34,7.158,4.7632,"Jul 23, 15",-0.3874849578820698
2015-07-24,4.85,4.85,4.575,4.65,18214,18214,-0.44,-8.644,4.6762,"Jul 24, 15",-0.4404332129963899
2015-07-27,4.72,4.72,4.64,4.65,7113,7113,0,0,4.6985,"Jul 27, 15",-0.4404332129963899
2015-07-28,4.69,4.7,4.55,4.55,18811,18811,-0.1,-2.151,4.628,"Jul 28, 15",-0.4524669073405536
2015-07-29,4.55,4.5999,3.74,4.05,14079,14079,-0.5,-10.989,4.2069,"Jul 29, 15",-0.5126353790613719
2015-07-30,4.17,4.55,4.05,4.2,15755,15755,0.15,3.704,4.3736,"Jul 30, 15",-0.4945848375451264
2015-07-31,4.04,4.44,4,4.41,5265,5265,0.21,5,4.1745,"Jul 31, 15",-0.4693140794223827
2015-08-03,4.1,4.281,3.95,3.9955,9254,9254,-0.4145,-9.399,4.0684,"Aug 3, 15",-0.5191937424789411
2015-08-04,3.96,4.54,3.75,3.94,97652,97652,-0.0555,-1.389,4.1544,"Aug 4, 15",-0.5258724428399519
2015-08-05,3.93,4.2999,3.76,3.81,25036,25036,-0.13,-3.299,3.9134,"Aug 5, 15",-0.5415162454873645
2015-08-06,4,4.2,3.55,3.63,30036,30036,-0.18,-4.724,3.8384,"Aug 6, 15",-0.5631768953068592
2015-08-07,3.75,3.85,3.2,3.85,37819,37819,0.22,6.061,3.5998,"Aug 7, 15",-0.5367027677496993
2015-08-10,3.85,3.91,3.42,3.44,23049,23049,-0.41,-10.649,3.8012,"Aug 10, 15",-0.5860409145607702
2015-08-11,3.79,3.79,3.42,3.43,11994,11994,-0.01,-0.291,3.5883,"Aug 11, 15",-0.5872442839951866
2015-08-12,3.59,3.65,3.43,3.44,15003,15003,0.01,0.292,3.5074,"Aug 12, 15",-0.5860409145607702
2015-08-13,3.54,3.6941,3.32,3.58,44878,44878,0.14,4.07,3.485,"Aug 13, 15",-0.5691937424789411
2015-08-14,3.5,3.5,3.32,3.3701,12470,12470,-0.2099,-5.863,3.4463,"Aug 14, 15",-0.5944524669073405
2015-08-17,3.39,3.62,3.31,3.56,34438,34438,0.1899,5.635,3.4884,"Aug 17, 15",-0.5716004813477737
2015-08-18,3.59,3.61,3.321,3.35,16231,16231,-0.21,-5.899,3.4623,"Aug 18, 15",-0.5968712394705176
2015-08-19,3.38,3.51,3.31,3.44,13361,13361,0.09,2.687,3.4335,"Aug 19, 15",-0.5860409145607702
2015-08-20,3.3967,3.46,3.22,3.29,14691,14691,-0.15,-4.36,3.3045,"Aug 20, 15",-0.6040914560770156
2015-08-21,3.39,3.39,2.99,3.38,21065,21065,0.09,2.736,3.1398,"Aug 21, 15",-0.5932611311672684
2015-08-24,3.48,3.48,3.02,3.04,7895,7895,-0.34,-10.059,3.2036,"Aug 24, 15",-0.6341756919374248
2015-08-25,3.22,3.7,3.02,3.04,53764,53764,0,0,3.3842,"Aug 25, 15",-0.6341756919374248
2015-08-26,3.09,3.46,3.02,3.44,3881,3881,0.4,13.158,3.308,"Aug 26, 15",-0.5860409145607702
2015-08-27,3.28,3.5,3.16,3.41,3465,3465,-0.03,-0.872,3.3967,"Aug 27, 15",-0.5896510228640193
2015-08-28,3.44,3.44,3.1601,3.22,1971,1971,-0.19,-5.572,3.2719,"Aug 28, 15",-0.6125150421179302
2015-08-31,3.2,3.2,3.2,3.2,250,250,-0.02,-0.621,3.2,"Aug 31, 15",-0.614921780986763
2015-09-01,3.43,3.43,3.31,3.33,3118,3118,0.13,4.062,3.3936,"Sep 1, 15",-0.5992779783393501
2015-09-02,3.36,4,3.36,3.57,3513,3513,0.24,7.207,3.8497,"Sep 2, 15",-0.5703971119133574
2015-09-03,3.55,3.55,3.1,3.43,7258,7258,-0.14,-3.922,3.4608,"Sep 3, 15",-0.5872442839951866
2015-09-04,3.11,3.42,3.09,3.38,1692,1692,-0.05,-1.458,3.2976,"Sep 4, 15",-0.5932611311672684
2015-09-08,3.39,3.5,3.2,3.39,7117,7117,0.01,0.296,3.3807,"Sep 8, 15",-0.592057761732852
2015-09-09,3.14,3.48,3.12,3.39,5039,5039,0,0,3.3622,"Sep 9, 15",-0.592057761732852
2015-09-10,3.4,3.4,3.17,3.29,7778,7778,-0.1,-2.95,3.2903,"Sep 10, 15",-0.6040914560770156
2015-09-11,3.47,3.47,3.27,3.43,8618,8618,0.14,4.255,3.4337,"Sep 11, 15",-0.5872442839951866
2015-09-14,3.4,3.45,3.14,3.23,7930,7930,-0.2,-5.831,3.3667,"Sep 14, 15",-0.6113116726835138
2015-09-15,3.43,3.43,3.43,3.43,300,300,0.2,6.192,3.43,"Sep 15, 15",-0.5872442839951866
2015-09-16,3.43,3.49,3.35,3.42,13313,13313,-0.01,-0.292,3.4225,"Sep 16, 15",-0.5884476534296029
2015-09-17,3.4,3.4,3.25,3.38,6486,6486,-0.04,-1.17,3.3766,"Sep 17, 15",-0.5932611311672684
2015-09-18,3.38,3.49,3.25,3.32,101807,101807,-0.06,-1.775,3.3494,"Sep 18, 15",-0.6004813477737665
2015-09-21,3.3401,3.4,3.25,3.39,4663,4663,0.07,2.108,3.3076,"Sep 21, 15",-0.592057761732852
2015-09-22,3.49,3.49,3.27,3.4,2296,2296,0.01,0.295,3.424,"Sep 22, 15",-0.5908543922984356
2015-09-23,3.28,3.45,3.25,3.44,3991,3991,0.04,1.176,3.3593,"Sep 23, 15",-0.5860409145607702
2015-09-24,3.34,3.48,3.25,3.44,23420,23420,0,0,3.2572,"Sep 24, 15",-0.5860409145607702
2015-09-25,3.35,3.4,3.21,3.28,12588,12588,-0.16,-4.651,3.3039,"Sep 25, 15",-0.6052948255114321
2015-09-28,3.25,3.41,3.23,3.25,10127,10127,-0.03,-0.915,3.2505,"Sep 28, 15",-0.6089049338146811
2015-09-29,3.25,3.25,3.13,3.19,7300,7300,-0.06,-1.846,3.2019,"Sep 29, 15",-0.6161251504211794
2015-09-30,3.12,3.43,3.05,3.43,31752,31752,0.24,7.524,3.1994,"Sep 30, 15",-0.5872442839951866
