date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-13,15.3621,15.4478,15.2478,15.2886,411611,411611,-0.0653,-0.425,15.3336,"Jan 13, 14",0.08021450827722162
2014-01-14,15.3458,15.509,15.305,15.509,392639,392639,0.220391,1.442,15.4172,"Jan 14, 14",0.09578684829686367
2014-01-15,15.5498,15.656,15.4192,15.509,536532,536532,0,0,15.4838,"Jan 15, 14",0.09578684829686367
2014-01-16,15.4927,15.56,15.4437,15.4601,230904,230904,-0.048977,-0.316,15.4901,"Jan 16, 14",0.09233182367363095
2014-01-17,15.509,15.509,15.3539,15.3948,233445,233445,-0.065302,-0.422,15.4288,"Jan 17, 14",0.08771805868596018
2014-01-21,15.509,16.0559,15.4437,15.9008,565487,565487,0.506084,3.287,15.833,"Jan 21, 14",0.12346943822288799
2014-01-22,15.9498,16.0559,15.8845,15.8927,272785,272785,-0.008162,-0.051,15.9499,"Jan 22, 14",0.122897133530696
2014-01-23,15.7621,15.8274,15.5907,15.6478,296126,296126,-0.244878,-1.541,15.6591,"Jan 23, 14",0.10559374845442408
2014-01-24,15.5009,15.5988,15.207,15.2723,437995,437995,-0.375484,-2.4,13.8606,"Jan 24, 14",0.07906283340281063
2014-01-27,15.2642,15.3866,15.1336,15.2886,405996,405996,0.016328,0.107,15.2492,"Jan 27, 14",0.08021450827722162
2014-01-28,15.3458,15.5417,15.2642,15.5009,316166,316166,0.212228,1.388,15.4751,"Jan 28, 14",0.0952145436046717
2014-01-29,15.3458,15.5988,15.2968,15.3621,520505,520505,-0.138764,-0.895,14.575,"Jan 29, 14",0.08540764344711128
2014-01-30,15.4764,15.6396,15.3866,15.5009,254452,254452,0.138764,0.903,15.5075,"Jan 30, 14",0.0952145436046717
2014-01-31,15.207,15.558,15.1989,15.4192,312935,312935,-0.081626,-0.527,15.4295,"Jan 31, 14",0.08944203825256303
2014-02-03,15.3621,15.4682,14.8642,14.8723,513644,513644,-0.5469,-3.547,15.0267,"Feb 3, 14",0.050800873294567304
2014-02-04,14.905,15.2233,14.905,15.1172,388935,388935,0.24488,1.647,14.9147,"Feb 4, 14",0.06810425837083936
2014-02-05,15.0438,15.2217,14.7564,14.8968,337994,337994,-0.220391,-1.458,14.8795,"Feb 5, 14",0.05253191835119731
2014-02-06,14.8968,15.3376,14.8968,15.1989,220472,220472,0.302017,2.027,15.1767,"Feb 6, 14",0.07387676372294803
2014-02-07,15.2315,15.4437,15.1989,15.3539,229299,229299,0.155092,1.02,15.3065,"Feb 7, 14",0.08482827326489227
2014-02-10,15.3539,15.4356,15.0764,15.1254,396094,396094,-0.228556,-1.489,15.1487,"Feb 10, 14",0.06868362855305837
2014-02-11,14.5377,14.7662,14.1622,14.5458,1165021,1165021,-0.579545,-3.832,14.515,"Feb 11, 14",0.02773204835621375
2014-02-12,14.4887,14.954,14.4887,14.5703,443483,443483,0.024486,0.168,14.6935,"Feb 12, 14",0.029463093412843634
2014-02-13,14.4234,14.8887,14.4234,14.8723,255295,255295,0.302017,2.073,14.7781,"Feb 13, 14",0.050800873294567304
2014-02-14,14.8805,14.9377,14.7744,14.7744,214408,214408,-0.097952,-0.659,14.8382,"Feb 14, 14",0.04388375855807481
2014-02-18,14.7499,15.0927,14.7499,15.0764,274605,274605,0.302019,2.044,15.0156,"Feb 18, 14",0.06522153843979848
2014-02-19,15.0601,15.3499,15.003,15.0193,330427,330427,-0.05714,-0.379,15.1597,"Feb 19, 14",0.061187143634346734
2014-02-20,15.0438,15.3213,15.0274,15.2642,372774,372774,0.244882,1.63,15.226,"Feb 20, 14",0.07849052871061879
2014-02-21,15.2968,15.4682,15.2233,15.2642,297579,297579,0,0,15.2985,"Feb 21, 14",0.07849052871061879
2014-02-24,15.2642,15.6151,15.2642,15.5743,467790,467790,0.31018,2.032,15.5356,"Feb 24, 14",0.10040061328453431
2014-02-25,16.3661,17.4273,16.1294,16.3416,1164957,1164957,0.767287,4.927,16.578,"Feb 25, 14",0.15461411826217206
2014-02-26,16.5049,16.6926,16.2355,16.3824,630332,630332,0.040816,0.25,16.47,"Feb 26, 14",0.15749683819321295
2014-02-27,16.3824,16.3824,16.0396,16.2192,571325,571325,-0.163255,-0.997,16.2044,"Feb 27, 14",0.1459659584690497
2014-02-28,16.26,16.4396,16.0233,16.0804,694820,694820,-0.138764,-0.856,16.1516,"Feb 28, 14",0.13615905831148928
2014-03-03,15.958,16.0233,15.7213,15.958,318939,318939,-0.12244,-0.761,15.8098,"Mar 3, 14",0.12751089851836678
2014-03-04,16.1702,16.3824,16.0478,16.1865,992735,992735,0.228557,1.432,16.1859,"Mar 4, 14",0.14365554323020066
2014-03-05,16.2855,16.2937,16.1453,16.2443,255308,255308,0.057722,0.357,16.2365,"Mar 5, 14",0.14773939646584183
2014-03-06,16.2195,16.4669,16.1618,16.4422,295987,295987,0.197901,1.218,16.3764,"Mar 6, 14",0.16172200122939526
2014-03-07,16.5658,16.5741,16.335,16.4092,248536,248536,-0.032984,-0.201,16.4181,"Mar 7, 14",0.1593903895204651
2014-03-10,16.335,16.5247,16.3102,16.4587,287589,287589,0.049477,0.302,16.4281,"Mar 10, 14",0.16288780708386033
2014-03-11,16.4092,16.4916,16.0464,16.1453,258795,258795,-0.313343,-1.904,16.1669,"Mar 11, 14",0.1407445613390516
2014-03-12,15.9969,16.1865,15.8814,16.1536,336323,336323,0.008246,0.051,16.0894,"Mar 12, 14",0.1413309970112978
2014-03-13,16.236,16.3329,15.8155,15.8897,270501,270501,-0.263866,-1.633,14.1713,"Mar 13, 14",0.12268516882988417
2014-03-14,15.8155,16.0381,15.7578,15.9392,213718,213718,0.049474,0.311,15.8943,"Mar 14, 14",0.12618258639327928
2014-03-17,16.0629,16.1371,15.8732,15.9392,305468,305468,0,0,15.9711,"Mar 17, 14",0.12618258639327928
2014-03-18,15.9721,16.3185,15.9392,16.2937,277654,277654,0.354571,2.225,16.2036,"Mar 18, 14",0.15122974853921003
2014-03-19,16.1618,16.3185,16.0876,16.236,258501,258501,-0.057721,-0.354,14.6889,"Mar 19, 14",0.1471529607935959
2014-03-20,16.203,16.4751,16.0793,16.4751,304171,304171,0.239127,1.473,18.0698,"Mar 20, 14",0.16404654744829839
2014-03-21,16.5329,16.5906,16.236,16.269,817520,817520,-0.206145,-1.251,15.1698,"Mar 21, 14",0.1494845725025258
2014-03-24,16.3432,16.4257,15.8856,15.9392,417596,417596,-0.329832,-2.027,16,"Mar 24, 14",0.12618258639327928
2014-03-25,16.0216,16.2855,15.7248,15.9309,631365,631365,-0.008245,-0.052,15.9415,"Mar 25, 14",0.12559615072103322
2014-03-26,15.9969,16.0051,15.263,15.263,599431,599431,-0.667913,-4.193,15.4644,"Mar 26, 14",0.078405742830294
2014-03-27,15.3455,15.7083,15.3455,15.6093,354428,354428,0.346327,2.269,15.6209,"Mar 27, 14",0.1028735347940056
2014-03-28,15.6588,15.9721,15.6588,15.7495,222613,222613,0.140177,0.898,15.7596,"Mar 28, 14",0.11277935181194489
2014-03-31,15.9144,16.1041,15.7907,15.9804,439380,439380,0.230883,1.466,15.9824,"Mar 31, 14",0.12909356828442836
2014-04-01,16.0546,16.1865,15.8732,16.0711,261616,261616,0.090702,0.568,16.0517,"Apr 1, 14",0.13550196773897263
2014-04-02,16.1123,16.1536,15.7578,15.9969,365361,365361,-0.074207,-0.462,15.9536,"Apr 2, 14",0.13025937413889344
2014-04-03,16.0299,16.1453,15.8567,15.9392,254117,254117,-0.057724,-0.361,16.0037,"Apr 3, 14",0.12618258639327928
2014-04-04,16.1123,16.17,15.5021,15.5351,326857,326857,-0.404042,-2.535,15.672,"Apr 4, 14",0.09763094119392651
2014-04-07,15.5104,15.6374,15.2795,15.3867,309823,309823,-0.148427,-0.955,15.4101,"Apr 7, 14",0.08714575399376821
2014-04-08,15.4609,15.7248,15.4362,15.5516,488846,488846,0.164915,1.072,15.5521,"Apr 8, 14",0.0987967470483916
2014-04-09,15.6671,15.8072,15.3949,15.5104,664356,664356,-0.041227,-0.265,15.4934,"Apr 9, 14",0.09588576515724254
2014-04-10,15.5763,15.865,15.362,15.4774,620333,620333,-0.032985,-0.213,15.5804,"Apr 10, 14",0.09355415344831239
2014-04-11,15.3949,15.5763,15.296,15.3784,485020,485020,-0.09895,-0.639,15.4182,"Apr 11, 14",0.08655931832152215
2014-04-14,15.4609,15.4774,14.9497,15.0321,586381,586381,-0.346326,-2.252,15.1301,"Apr 14, 14",0.062091526357810546
2014-04-15,15.0486,15.2547,14.7188,15.0734,504066,504066,0.041232,0.274,14.9982,"Apr 15, 14",0.06500957373898665
2014-04-16,15.1641,15.3042,15.1228,15.23,366055,366055,0.156671,1.039,15.2283,"Apr 16, 14",0.07607413112136396
2014-04-17,15.2465,15.4197,15.2465,15.3702,323195,323195,0.140179,0.92,15.3562,"Apr 17, 14",0.08597994813930325
2014-04-21,15.4856,15.4856,15.1929,15.3042,306457,306457,-0.065968,-0.429,15.3093,"Apr 21, 14",0.08131672472144306
2014-04-22,15.362,15.6258,15.2795,15.5104,390932,390932,0.206147,1.347,15.5068,"Apr 22, 14",0.09588576515724254
2014-04-23,15.5351,15.5763,15.2795,15.3042,563130,563130,-0.206147,-1.329,15.369,"Apr 23, 14",0.08131672472144306
2014-04-24,15.4527,15.4527,15.1393,15.1558,276429,276429,-0.148426,-0.97,15.2067,"Apr 24, 14",0.07083153752128475
2014-04-25,15.1063,15.1154,14.7435,14.7518,324532,324532,-0.404042,-2.666,14.8377,"Apr 25, 14",0.04228695781195902
2014-04-28,14.7848,14.859,14.2991,14.4054,397729,397729,-0.346326,-2.348,14.4655,"Apr 28, 14",0.017812100358220374
2014-04-29,14.4714,14.4879,14.2818,14.3312,321832,321832,-0.074211,-0.515,14.3828,"Apr 29, 14",0.012569506758141285
2014-04-30,14.257,14.5456,14.0757,14.4879,383462,383462,0.15667,1.093,14.3977,"Apr 30, 14",0.023641129630545526
2014-05-01,14.4961,14.5209,14.2455,14.4302,379365,379365,-0.057722,-0.398,14.3859,"May 1, 14",0.019564341884931395
2014-05-02,14.4797,14.6281,14.4137,14.4961,261481,261481,0.065967,0.457,14.5258,"May 2, 14",0.024220499812764546
2014-05-05,14.4467,14.5536,14.2735,14.4302,255907,255907,-0.065967,-0.455,14.417,"May 5, 14",0.019564341884931395
2014-05-06,14.4302,14.4632,14.1855,14.1911,300680,300680,-0.239125,-1.657,14.2838,"May 6, 14",0.0026707552302290436
2014-05-07,14.7848,14.826,14.2735,14.4879,902574,902574,0.296847,2.092,14.4358,"May 7, 14",0.023641129630545526
2014-05-08,14.4137,14.5291,14.3065,14.4054,858102,858102,-0.082459,-0.569,14.4146,"May 8, 14",0.017812100358220374
2014-05-09,14.3725,14.4714,14.323,14.4549,377461,377461,0.049475,0.343,14.4076,"May 9, 14",0.021309517921615492
2014-05-12,14.7353,15.23,14.5621,15.1146,905897,905897,0.659667,4.564,15.078,"May 12, 14",0.0679205556301357
2014-05-13,15.0404,15.1476,14.76,14.7765,571886,571886,-0.338079,-2.237,14.8394,"May 13, 14",0.04403213384864312
2014-05-14,14.793,14.859,14.3477,14.389,647396,647396,-0.387553,-2.623,14.4881,"May 14, 14",0.01665335999378234
2014-05-15,14.2818,14.3024,13.9396,14.0014,413423,413423,-0.387555,-2.693,14.0509,"May 15, 14",-0.01073247935110536
2014-05-16,13.9849,14.0509,13.853,14.0179,382319,382319,0.01649,0.118,13.9784,"May 16, 14",-0.009566673496640404
2014-05-19,14.0096,14.1251,13.8282,13.9189,318071,318071,-0.098948,-0.706,13.962,"May 19, 14",-0.01656150862343051
2014-05-20,13.9272,13.9272,13.3087,13.6056,817329,817329,-0.313341,-2.251,13.567,"May 20, 14",-0.03869768887821207
2014-05-21,13.6633,13.7705,13.4572,13.5066,406248,406248,-0.09895,-0.727,13.5634,"May 21, 14",-0.04569252400500231
2014-05-22,13.5066,13.6716,13.4572,13.6386,502088,502088,0.131933,0.977,13.5907,"May 22, 14",-0.03636607716928204
2014-05-23,13.6221,13.787,13.4654,13.6881,776781,776781,0.049474,0.363,13.7613,"May 23, 14",-0.032868659605886925
2014-05-27,13.7953,14.1086,13.7243,14.0756,483690,483690,0.387556,2.831,14.006,"May 27, 14",-0.00548988575102627
2014-05-28,14.1257,14.1257,13.7836,14.0089,571834,571834,-0.066756,-0.474,13.9421,"May 28, 14",-0.010202567599075778
2014-05-29,14.0839,14.1173,13.892,13.9504,708101,708101,-0.058408,-0.417,13.951,"May 29, 14",-0.014335879264906391
2014-05-30,13.9087,14.0005,13.8086,14.0005,647506,647506,0.050066,0.359,14.0306,"May 30, 14",-0.010796068761348884
2014-06-02,14.0005,14.0255,13.8086,13.8587,460310,460310,-0.141841,-1.013,13.8823,"Jun 2, 14",-0.020814933619721133
2014-06-03,13.8086,13.8587,13.7085,13.817,954849,954849,-0.041718,-0.301,13.8049,"Jun 3, 14",-0.023761242961005534
