date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-02,91.5,97,91.5,92.1,53936,539357,0,0,94.0111,"Jul 2, 14",0.012087912087912026
2014-07-03,92.5,95.5,92.5,94.3,22189,221888,2.2,2.389,94.1844,"Jul 3, 14",0.03626373626373623
2014-07-07,93.5,94,85.5,86.8,81408,814084,-7.5,-7.953,89.0797,"Jul 7, 14",-0.046153846153846184
2014-07-08,88,88,79,86,102655,1026554,-0.8,-0.922,83.2,"Jul 8, 14",-0.054945054945054944
2014-07-09,86.4,88.4,83.8,84.1,32867,328669,-1.9,-2.209,85.2092,"Jul 9, 14",-0.07582417582417589
2014-07-10,83.2,85.5,82.1,84.6,75874,758743,0.5,0.595,83.2309,"Jul 10, 14",-0.0703296703296704
2014-07-11,84.3,86.55,83.9,85.9,25177,251767,1.3,1.537,85.3477,"Jul 11, 14",-0.056043956043955984
2014-07-14,86.4,90,84.8,85.1,51908,519082,-0.8,-0.931,86.8742,"Jul 14, 14",-0.0648351648351649
2014-07-15,85.3,86.85,82.7,84,37464,374643,-1.1,-1.293,84.2976,"Jul 15, 14",-0.07692307692307693
2014-07-16,85,86,83.05,85.3,40837,408366,1.3,1.548,84.9125,"Jul 16, 14",-0.06263736263736266
2014-07-17,84.2,86.5,83.2,85.4,50824,508241,0.1,0.117,85.0453,"Jul 17, 14",-0.06153846153846148
2014-07-18,85.2,88.6,85.12,86.8,24087,240872,1.4,1.639,87.0498,"Jul 18, 14",-0.046153846153846184
2014-07-21,86.2,88,85,87.1,24082,240819,0.3,0.346,86.7878,"Jul 21, 14",-0.04285714285714292
2014-07-22,87.4,89.9,86.5,88,32086,320862,0.9,1.033,88.3392,"Jul 22, 14",-0.03296703296703297
2014-07-23,85.7,86.5,83.7,85.1,44428,444283,-2.9,-3.295,85.2131,"Jul 23, 14",-0.0648351648351649
2014-07-24,85.8,87.2,84.1,86.7,32117,321166,1.6,1.88,85.5775,"Jul 24, 14",-0.047252747252747224
2014-07-25,86,86.1,84,84.2,40739,407386,-2.5,-2.884,84.7402,"Jul 25, 14",-0.0747252747252747
2014-07-28,84.5,84.5,80.5,80.8,65515,655154,-3.4,-4.038,83.0963,"Jul 28, 14",-0.11208791208791212
2014-07-29,81.5,82.8,78.7,78.7,64636,646355,-2.1,-2.599,79.8686,"Jul 29, 14",-0.13516483516483513
2014-07-30,79.5,80.98,78.4,79.5,32822,328217,0.8,1.017,79.475,"Jul 30, 14",-0.12637362637362637
2014-07-31,78.5,79.6,75.3,75.3,37449,374489,-4.2,-5.283,76.7034,"Jul 31, 14",-0.17252747252747255
2014-08-01,75.3,77.8,75,76.5,49812,498121,1.2,1.594,76.4285,"Aug 1, 14",-0.15934065934065933
2014-08-04,77,77.88,74.25,75.5,47004,470040,-1,-1.307,75.3318,"Aug 4, 14",-0.17032967032967034
2014-08-05,75.2,77.1,75,76.4,63591,635914,0.9,1.192,75.8753,"Aug 5, 14",-0.16043956043956037
2014-08-06,75.7,77.6,74.8,76,34751,347510,-0.4,-0.524,76.3916,"Aug 6, 14",-0.16483516483516483
2014-08-07,76.6,77.55,74.3,74.9,81013,810132,-1.1,-1.447,75.3349,"Aug 7, 14",-0.17692307692307685
2014-08-08,64.9,64.9,55.2,58.6,352183,3521833,-16.3,-21.762,58.0909,"Aug 8, 14",-0.35604395604395606
2014-08-11,59.5,61.4,59.5,60.5,89114,891141,1.9,3.242,60.6132,"Aug 11, 14",-0.33516483516483514
2014-08-12,61,61.5,57,57.2,59944,599437,-3.3,-5.455,58.3937,"Aug 12, 14",-0.3714285714285714
2014-08-13,57.2,59,57,58.8,45205,452047,1.6,2.797,58.396,"Aug 13, 14",-0.35384615384615387
2014-08-14,58.5,61.6,58.5,61.2,33479,334792,2.4,4.082,60.3103,"Aug 14, 14",-0.3274725274725274
2014-08-15,61.7,63.5,60.6,61.8,39159,391594,0.6,0.98,61.6303,"Aug 15, 14",-0.3208791208791209
2014-08-18,62.3,63.1,61.9,63,22178,221781,1.2,1.942,62.5699,"Aug 18, 14",-0.3076923076923077
2014-08-19,63.3,65.8,63.3,64.1,45420,454203,1.1,1.746,64.6619,"Aug 19, 14",-0.29560439560439566
2014-08-20,64.1,65.2,63,64.4,41711,417114,0.3,0.468,64.1138,"Aug 20, 14",-0.29230769230769227
2014-08-21,64.6,65.1,61.1,61.9,39490,394903,-2.5,-3.882,62.1183,"Aug 21, 14",-0.3197802197802198
2014-08-22,61.9,63.6,60.8,62.8,20859,208587,0.9,1.454,62.5248,"Aug 22, 14",-0.3098901098901099
2014-08-25,64,66.2,63.7,65,30388,303882,2.2,3.503,64.9181,"Aug 25, 14",-0.2857142857142857
2014-08-26,65.1,66.8,64.1,66.5,36520,365201,1.5,2.308,66.1148,"Aug 26, 14",-0.2692307692307692
2014-08-27,66.6,68.199,63.1,63.9,64023,640231,-2.6,-3.91,64.8322,"Aug 27, 14",-0.2978021978021978
2014-08-28,63.6,64.2,61.95,62.6,53474,534740,-1.3,-2.034,62.8295,"Aug 28, 14",-0.3120879120879121
2014-08-29,62.5,62.7,61.6,62.4,38957,389570,-0.2,-0.319,62.2244,"Aug 29, 14",-0.3142857142857143
2014-09-02,62.6,64.4,60.3,60.8,90879,908787,-1.6,-2.564,62.1045,"Sep 2, 14",-0.3318681318681319
2014-09-03,61.2,61.8,60.3,61.3,38249,382485,0.5,0.822,61.0975,"Sep 3, 14",-0.3263736263736264
2014-09-04,61.6,63.2,61.3,61.7,19794,197942,0.4,0.653,62.3015,"Sep 4, 14",-0.32197802197802194
2014-09-05,61.6,62.7,58.8,61.2,48761,487610,-0.5,-0.81,59.8279,"Sep 5, 14",-0.3274725274725274
2014-09-08,61,62.8,60.6,62.6,30460,304600,1.4,2.288,62.0383,"Sep 8, 14",-0.3120879120879121
2014-09-09,62.6,63,59,59.2,44124,441237,-3.4,-5.431,60.3296,"Sep 9, 14",-0.34945054945054943
2014-09-10,59.7,59.7,57,58.9,37464,374642,-0.3,-0.507,58.3129,"Sep 10, 14",-0.35274725274725277
2014-09-11,58.3,59.06,57.55,58.5,33317,333171,-0.4,-0.679,58.4262,"Sep 11, 14",-0.35714285714285715
2014-09-12,58.5,59.8,58.2,59.4,24637,246368,0.9,1.538,59.0637,"Sep 12, 14",-0.3472527472527473
2014-09-15,59.7,59.7,55.9,56.2,40204,402040,-3.2,-5.387,57.1005,"Sep 15, 14",-0.3824175824175824
2014-09-16,56.1,56.1,51.7,52,110679,1106789,-4.2,-7.473,53.4066,"Sep 16, 14",-0.42857142857142855
2014-09-17,51.9,56.9,50.9,53.2,119739,1197386,1.2,2.308,54.0052,"Sep 17, 14",-0.41538461538461535
2014-09-18,53.4,54.2,48.3,51.2,321040,3210395,-2,-3.759,51.0707,"Sep 18, 14",-0.4373626373626373
2014-09-19,51.4,52.25,49.5,50.1,110805,1108046,-1.1,-2.148,50.2026,"Sep 19, 14",-0.4494505494505494
2014-09-22,49.7,50.1,48.1,49.7,57160,571595,-0.4,-0.798,49.1121,"Sep 22, 14",-0.4538461538461538
2014-09-23,49.3,49.9,47.3,47.4,65813,658131,-2.3,-4.628,48.215,"Sep 23, 14",-0.47912087912087914
2014-09-24,47.1,48.7,45,47.4,68899,688993,0,0,46.8715,"Sep 24, 14",-0.47912087912087914
2014-09-25,47.5,47.5,45.1,45.1,51284,512842,-2.3,-4.852,45.7681,"Sep 25, 14",-0.5043956043956044
2014-09-26,44.6,46.2,42.7,43,61081,610806,-2.1,-4.656,43.6638,"Sep 26, 14",-0.5274725274725275
2014-09-29,42.5,46.7,42.3,45.7,135132,1351319,2.7,6.279,45.3072,"Sep 29, 14",-0.49780219780219775
2014-09-30,45.5,46.1,42.5,42.5,113061,1130605,-3.2,-7.002,43.1121,"Sep 30, 14",-0.532967032967033
2014-10-01,42.3,45.35,41.5,42.5,79098,790983,0,0,42.9167,"Oct 1, 14",-0.532967032967033
2014-10-02,42.5,45.65,42.3,45.2,69108,691082,2.7,6.353,43.9563,"Oct 2, 14",-0.5032967032967033
2014-10-03,46.1,46.1,44.6,45.4,56483,564833,0.2,0.442,45.2964,"Oct 3, 14",-0.5010989010989011
2014-10-06,45.4,46.044,35.55,40,206432,2064321,-5.4,-11.894,39.8254,"Oct 6, 14",-0.5604395604395604
2014-10-07,37.9,47.5,37.7,43.1,232376,2323759,3.1,7.75,44.0337,"Oct 7, 14",-0.5263736263736264
2014-10-08,42.9,45.7,42.9,44.9,86279,862792,1.8,4.176,43.8274,"Oct 8, 14",-0.5065934065934066
2014-10-09,44.3,44.5,39.9,40.1,81374,813735,-4.8,-10.69,40.9678,"Oct 9, 14",-0.5593406593406594
2014-10-10,39.7,59.5,39.2,48.2,524328,5243283,8.1,20.2,48.794,"Oct 10, 14",-0.4703296703296703
2014-10-13,47.9,48,40.5,40.9,166819,1668187,-7.3,-15.145,43.4113,"Oct 13, 14",-0.5505494505494506
2014-10-14,41.6,44,41,41.9,64929,649290,1,2.445,41.8673,"Oct 14, 14",-0.5395604395604395
2014-10-15,41.4,44.9,40.4,42,106486,1064855,0.1,0.239,43.149,"Oct 15, 14",-0.5384615384615384
2014-10-16,41.5,47.99,41.1,44.85,140764,1407644,2.85,6.786,45.307,"Oct 16, 14",-0.5071428571428571
2014-10-17,45.7,47.4,42.1,42.2,83556,835564,-2.65,-5.909,43.8447,"Oct 17, 14",-0.5362637362637362
2014-10-20,42,43.3,41.61,42.1,46577,465768,-0.1,-0.237,42.1842,"Oct 20, 14",-0.5373626373626373
2014-10-21,42.9,45,42.447,44.3,56916,569159,2.2,5.226,43.7535,"Oct 21, 14",-0.5131868131868133
2014-10-22,44.8,45,42.45,42.9,61834,618344,-1.4,-3.16,43.7191,"Oct 22, 14",-0.5285714285714286
2014-10-23,43.5,45.99,42.5,44.9,49298,492980,2,4.662,44.5928,"Oct 23, 14",-0.5065934065934066
2014-10-24,44.6,44.7,42.4,42.9,35611,356110,-2,-4.454,43.068,"Oct 24, 14",-0.5285714285714286
2014-10-27,42.5,43.3,40.6,41.5,55014,550144,-1.4,-3.263,41.4057,"Oct 27, 14",-0.5439560439560439
2014-10-28,38.7,40.9,38.7,40.7,93734,937338,-0.8,-1.928,40.1076,"Oct 28, 14",-0.5527472527472527
2014-10-29,41,43.4,40,42.2,81473,814733,1.5,3.686,41.9922,"Oct 29, 14",-0.5362637362637362
2014-10-30,42.1,42.7,40.9,41.7,44325,443251,-0.5,-1.185,41.7162,"Oct 30, 14",-0.5417582417582417
2014-10-31,43.1,45,41.4,44.3,260300,2602999,2.6,6.235,43.9849,"Oct 31, 14",-0.5131868131868133
2014-11-03,44.5,47.7,44.3,44.7,80633,806329,0.4,0.903,46.1285,"Nov 3, 14",-0.5087912087912088
2014-11-04,44.5,45.7,42,42,40000,400000,-2.7,-6.04,43.1369,"Nov 4, 14",-0.5384615384615384
2014-11-05,42.4,43.5,41.6,41.9,39346,393462,-0.1,-0.238,42.4661,"Nov 5, 14",-0.5395604395604395
2014-11-06,41.7,42.4,39.6,40.1,56746,567458,-1.8,-4.296,40.4508,"Nov 6, 14",-0.5593406593406594
2014-11-07,38.5,44,37.5,43.95,112309,1123090,3.85,9.601,41.0826,"Nov 7, 14",-0.517032967032967
2014-11-10,43.9,45.1,43,44,67925,679247,0.05,0.114,44.3014,"Nov 10, 14",-0.5164835164835165
2014-11-11,44.1,44.5,42.3,42.7,29185,291852,-1.3,-2.955,43.0496,"Nov 11, 14",-0.5307692307692308
2014-11-12,42.4,42.9,40.8,41.9,32854,328535,-0.8,-1.874,41.5674,"Nov 12, 14",-0.5395604395604395
2014-11-13,41.7,43.5,41.3,42.1,27533,275326,0.2,0.477,42.1639,"Nov 13, 14",-0.5373626373626373
2014-11-14,42.1,44.8,41.3,44.4,44339,443391,2.3,5.463,43.5791,"Nov 14, 14",-0.5120879120879122
2014-11-17,43.5,44.999,42.1,42.4,33960,339598,-2,-4.505,43.1834,"Nov 17, 14",-0.5340659340659341
2014-11-18,42.6,46.7,42.32,45.3,59714,597142,2.9,6.84,45.1649,"Nov 18, 14",-0.5021978021978022
2014-11-19,45,47.3,44.3,46.3,52625,526250,1,2.208,45.9079,"Nov 19, 14",-0.49120879120879124
2014-11-20,46,49.7,45.7,49.5,43774,437738,3.2,6.911,47.9006,"Nov 20, 14",-0.45604395604395603
2014-11-21,50.3,51.5,49,51.1,57863,578626,1.6,3.232,50.588,"Nov 21, 14",-0.43846153846153846
2014-11-24,51.1,52.25,50.5,51.3,35620,356203,0.2,0.391,51.3096,"Nov 24, 14",-0.43626373626373627
2014-11-25,51.5,51.8,49.7,50.5,27526,275255,-0.8,-1.559,50.4454,"Nov 25, 14",-0.44505494505494503
2014-11-26,50.4,53,49.8,53,45653,456528,2.5,4.95,52.2043,"Nov 26, 14",-0.4175824175824176
2014-11-28,53.2,53.75,51.1,51.4,22600,225997,-1.6,-3.019,52.0926,"Nov 28, 14",-0.4351648351648352
2014-12-01,50.2,50.4,47.1,47.2,58331,583311,-4.2,-8.171,47.8808,"Dec 1, 14",-0.4813186813186813
2014-12-02,47,49.5,46.406,47.6,41061,410609,0.4,0.847,47.9085,"Dec 2, 14",-0.4769230769230769
2014-12-03,47.6,49.45,46.4,46.6,36360,363602,-1,-2.101,47.3703,"Dec 3, 14",-0.4879120879120879
2014-12-04,46.5,47.5,45.6,46.2,20618,206177,-0.4,-0.858,46.536,"Dec 4, 14",-0.4923076923076923
2014-12-05,46.3,48.9,46,47.4,17681,176810,1.2,2.597,47.6128,"Dec 5, 14",-0.47912087912087914
2014-12-08,47.3,47.9,44,44.1,22098,220983,-3.3,-6.962,45.3791,"Dec 8, 14",-0.5153846153846153
2014-12-09,43.5,47.9,43.4,47.4,24438,244376,3.3,7.483,46.3383,"Dec 9, 14",-0.47912087912087914
2014-12-10,47.4,47.4,44.4,44.4,22230,222300,-3,-6.329,45.4524,"Dec 10, 14",-0.5120879120879122
2014-12-11,44.9,47.7,44.3,45.4,34670,346696,1,2.252,46.1211,"Dec 11, 14",-0.5010989010989011
2014-12-12,45,46.1,42.1,42.4,41025,410247,-3,-6.608,43.9347,"Dec 12, 14",-0.5340659340659341
2014-12-15,42.7,45.399,40.5,40.8,42517,425167,-1.6,-3.774,41.4821,"Dec 15, 14",-0.5516483516483517
2014-12-16,40.8,42.4,38.5,38.7,69587,695866,-2.1,-5.147,40.0083,"Dec 16, 14",-0.5747252747252747
2014-12-17,38.8,40.3,38.508,39.5,55677,556766,0.8,2.067,39.458,"Dec 17, 14",-0.5659340659340659
2014-12-18,40.1,40.7,38.8,39.5,46305,463051,0,0,39.5613,"Dec 18, 14",-0.5659340659340659
2014-12-19,39.3,40.8,38.7,40,86491,864906,0.5,1.266,39.7556,"Dec 19, 14",-0.5604395604395604
2014-12-22,40,40.8,38.2,38.4,68075,680754,-1.6,-4,39.0844,"Dec 22, 14",-0.5780219780219781
2014-12-23,38.3,40.4,38.1,40.1,57453,574530,1.7,4.427,39.7431,"Dec 23, 14",-0.5593406593406594
2014-12-24,40.1,41.9,39.7,41.7,43713,437129,1.6,3.99,40.9882,"Dec 24, 14",-0.5417582417582417
2014-12-26,42,42.3,41,41,18999,189994,-0.7,-1.679,41.4527,"Dec 26, 14",-0.5494505494505495
2014-12-29,41,43.9,41,42.5,55744,557439,1.5,3.659,42.356,"Dec 29, 14",-0.532967032967033
2014-12-30,42.5,44.2,42.5,43.5,49783,497827,1,2.353,43.4263,"Dec 30, 14",-0.521978021978022
2014-12-31,43.5,46.45,43.5,45.7,30286,302858,2.2,5.057,45.6566,"Dec 31, 14",-0.49780219780219775
2015-01-02,45.8,46.2,43.15,44.1,34317,343172,-1.6,-3.501,44.2139,"Jan 2, 15",-0.5153846153846153
2015-01-05,44,46.2,43.7,43.9,53041,530413,-0.2,-0.454,44.3794,"Jan 5, 15",-0.5175824175824176
2015-01-06,44,45,43.7,44,56001,560012,0.1,0.228,44.0684,"Jan 6, 15",-0.5164835164835165
2015-01-07,44.5,44.6,42.4,42.8,28748,287475,-1.2,-2.727,43.5104,"Jan 7, 15",-0.5296703296703297
2015-01-08,43.3,46,43.1,44.15,24508,245084,1.35,3.154,44.7767,"Jan 8, 15",-0.5148351648351649
2015-01-09,44.3,45.8,42.9,43.1,16129,161287,-1.05,-2.378,44.0493,"Jan 9, 15",-0.5263736263736264
2015-01-12,43.2,44.8,40.9,41.5,35526,355263,-1.6,-3.712,42.6112,"Jan 12, 15",-0.5439560439560439
2015-01-13,42,43.5,40.6,41,20085,200851,-0.5,-1.205,41.4217,"Jan 13, 15",-0.5494505494505495
2015-01-14,40.4,41.5,39.5,40.1,28144,281439,-0.9,-2.195,40.2632,"Jan 14, 15",-0.5593406593406594
2015-01-15,40.3,42.4,39.5,40.2,36023,360225,0.1,0.249,40.2455,"Jan 15, 15",-0.5582417582417583
2015-01-16,40,41.1,39.2,40,20601,206010,-0.2,-0.498,39.9036,"Jan 16, 15",-0.5604395604395604
2015-01-20,40,40.4,38.66,39.7,26555,265550,-0.3,-0.75,39.5519,"Jan 20, 15",-0.5637362637362637
2015-01-21,39.5,39.9,38,39.3,60084,600841,-0.4,-1.008,39.0237,"Jan 21, 15",-0.5681318681318681
2015-01-22,39.7,40.9,38.4,39.2,26320,263197,-0.1,-0.254,39.278,"Jan 22, 15",-0.5692307692307692
2015-01-23,39.3,40.3,38.6,39.4,18861,188614,0.2,0.51,39.4775,"Jan 23, 15",-0.567032967032967
2015-01-26,39.2,41.3,39.2,40.9,26546,265457,1.5,3.807,40.6814,"Jan 26, 15",-0.5505494505494506
2015-01-27,40.3,41.5,40.1,40.3,9798,97982,-0.6,-1.467,40.5991,"Jan 27, 15",-0.5571428571428572
2015-01-28,41,41.1,38.3,39.3,57585,575846,-1,-2.481,39.0534,"Jan 28, 15",-0.5681318681318681
2015-01-29,39.2,40.8,38.008,40.4,19642,196415,1.1,2.799,39.3826,"Jan 29, 15",-0.5560439560439561
2015-01-30,39.7,42.3,39.7,41.6,25527,255267,1.2,2.97,41.5506,"Jan 30, 15",-0.5428571428571428
2015-02-02,41.8,44,41,43.9,37891,378912,2.3,5.529,42.6258,"Feb 2, 15",-0.5175824175824176
2015-02-03,42.3,45.699,42.3,45.1,29429,294292,1.2,2.733,44.9094,"Feb 3, 15",-0.5043956043956044
2015-02-04,44.9,46.4,41.7,42.7,33232,332319,-2.4,-5.322,44.0277,"Feb 4, 15",-0.5307692307692308
2015-02-05,42.6,44.2,42.4,43.8,44668,446684,1.1,2.576,43.7357,"Feb 5, 15",-0.5186813186813187
2015-02-06,44.1,45,42.5,43.1,24967,249671,-0.7,-1.598,43.6463,"Feb 6, 15",-0.5263736263736264
2015-02-09,43.1,44.9,42.3,43.8,13266,132660,0.7,1.624,44.1793,"Feb 9, 15",-0.5186813186813187
2015-02-10,44.2,44.5,41.5,43.2,21525,215251,-0.6,-1.37,42.7647,"Feb 10, 15",-0.5252747252747253
2015-02-11,42.9,45.1,42.9,44.8,13214,132143,1.6,3.704,44.4544,"Feb 11, 15",-0.5076923076923078
2015-02-12,45.3,49,44.6,46.6,54089,540893,1.8,4.018,47.0177,"Feb 12, 15",-0.4879120879120879
2015-02-13,47.5,48.2,41.7,45.3,62504,625039,-1.3,-2.79,44.3736,"Feb 13, 15",-0.5021978021978022
2015-02-17,45,45.7,44.4,45,24033,240327,-0.3,-0.662,44.9661,"Feb 17, 15",-0.5054945054945055
2015-02-18,44.8,45.9,44.4,44.8,32164,321640,-0.2,-0.444,44.8708,"Feb 18, 15",-0.5076923076923078
2015-02-19,44.8,47.5,44.6,45.6,40552,405515,0.8,1.786,46.0174,"Feb 19, 15",-0.4989010989010989
2015-02-20,45.8,46.9,44.7,44.9,15637,156373,-0.7,-1.535,45.6883,"Feb 20, 15",-0.5065934065934066
2015-02-23,44.6,45.9,43.6,45,17168,171682,0.1,0.223,44.9515,"Feb 23, 15",-0.5054945054945055
2015-02-24,45.1,47.8,45,46.5,20245,202448,1.5,3.333,46.7435,"Feb 24, 15",-0.489010989010989
2015-02-25,46.6,48.4,45.5,45.6,21713,217126,-0.9,-1.935,46.296,"Feb 25, 15",-0.4989010989010989
2015-02-26,45.6,46.6,44.8,45.1,12671,126712,-0.5,-1.096,45.4697,"Feb 26, 15",-0.5043956043956044
2015-02-27,45.1,45.8,43.1,43.6,20957,209571,-1.5,-3.326,44.1937,"Feb 27, 15",-0.5208791208791209
2015-03-02,43.5,45.9,43.5,44.8,27331,273309,1.2,2.752,44.6439,"Mar 2, 15",-0.5076923076923078
2015-03-03,45,46.8,43.5,43.6,31767,317671,-1.2,-2.679,45.2236,"Mar 3, 15",-0.5208791208791209
2015-03-04,43.5,45,43.3,44.3,20195,201945,0.7,1.606,43.9935,"Mar 4, 15",-0.5131868131868133
2015-03-05,44.5,45.6,44,45.4,16586,165860,1.1,2.483,45.0613,"Mar 5, 15",-0.5010989010989011
2015-03-06,45.2,45.9,44.55,45.2,25922,259222,-0.2,-0.441,45.2486,"Mar 6, 15",-0.5032967032967033
2015-03-09,45.2,45.2,44.1,44.4,13121,131208,-0.8,-1.77,44.4851,"Mar 9, 15",-0.5120879120879122
2015-03-10,44,44.7,43.1,43.2,19066,190656,-1.2,-2.703,43.7277,"Mar 10, 15",-0.5252747252747253
2015-03-11,43.4,43.7,42.6,42.9,13146,131456,-0.3,-0.694,43.0126,"Mar 11, 15",-0.5285714285714286
2015-03-12,43,43.4,42,42.4,17836,178363,-0.5,-1.166,42.5805,"Mar 12, 15",-0.5340659340659341
2015-03-13,42.3,42.9,41.5,42.3,8593,85930,-0.1,-0.236,42.0987,"Mar 13, 15",-0.5351648351648352
2015-03-16,42.4,43.1,41,41.7,20390,203904,-0.6,-1.418,41.6204,"Mar 16, 15",-0.5417582417582417
2015-03-17,41.5,41.7,39.9,40.4,19475,194749,-1.3,-3.118,40.7338,"Mar 17, 15",-0.5560439560439561
2015-03-18,40.5,42,40.15,41.1,15794,157940,0.7,1.733,41.1855,"Mar 18, 15",-0.5483516483516483
2015-03-19,40.9,42.8,40.9,42.1,10699,106986,1,2.433,42.0807,"Mar 19, 15",-0.5373626373626373
2015-03-20,42.5,43.2,40.4,41.6,48838,488378,-0.5,-1.188,41.6148,"Mar 20, 15",-0.5428571428571428
2015-03-23,41.5,42.5,40.7,41,17508,175078,-0.6,-1.442,41.4877,"Mar 23, 15",-0.5494505494505495
2015-03-24,40.9,42,40.6,40.9,13100,130998,-0.1,-0.244,40.9963,"Mar 24, 15",-0.5505494505494506
2015-03-25,41.1,41.29,38.8,39.2,29869,298689,-1.7,-4.156,39.4918,"Mar 25, 15",-0.5692307692307692
2015-03-26,39.2,40.1,38.9,39.5,16021,160209,0.3,0.765,39.3366,"Mar 26, 15",-0.5659340659340659
2015-03-27,39.7,39.9,38.5,39.6,18880,188800,0.1,0.253,39.0733,"Mar 27, 15",-0.5648351648351648
2015-03-30,39.6,40.1,38.9,39.6,19284,192843,0,0,39.4924,"Mar 30, 15",-0.5648351648351648
2015-03-31,39.3,39.8,38.8,39.4,9887,98867,-0.2,-0.505,39.2587,"Mar 31, 15",-0.567032967032967
2015-04-01,39.1,39.8,38.3,38.5,10010,100097,-0.9,-2.284,38.7827,"Apr 1, 15",-0.5769230769230769
2015-04-02,38.6,38.899,37.5,37.8,20463,204627,-0.7,-1.818,38.0073,"Apr 2, 15",-0.5846153846153846
2015-04-06,37.5,38.85,37.5,37.8,15457,154572,0,0,37.9237,"Apr 6, 15",-0.5846153846153846
2015-04-07,37.8,39,37.3,37.5,20879,208786,-0.3,-0.794,38.0771,"Apr 7, 15",-0.5879120879120879
2015-04-08,37.4,37.9,36.5,37.3,16829,168285,-0.2,-0.533,37.2313,"Apr 8, 15",-0.5901098901098901
2015-04-09,37.2,37.7,36.4,36.9,12295,122951,-0.4,-1.072,36.9905,"Apr 9, 15",-0.5945054945054945
2015-04-10,36.9,37.5,36.59,37.1,15280,152800,0.2,0.542,36.9897,"Apr 10, 15",-0.5923076923076923
2015-04-13,37.1,37.25,36.1,36.9,14538,145384,-0.2,-0.539,36.8076,"Apr 13, 15",-0.5945054945054945
2015-04-14,37.1,37.5,36.35,37.3,12630,126299,0.4,1.084,36.9769,"Apr 14, 15",-0.5901098901098901
2015-04-15,37.5,41.1,37.4,40.3,26048,260478,3,8.043,39.9689,"Apr 15, 15",-0.5571428571428572
2015-04-16,40,40.4,39.2,39.5,11026,110256,-0.8,-1.985,39.7674,"Apr 16, 15",-0.5659340659340659
2015-04-17,39.1,39.7,38.4,38.9,13058,130584,-0.6,-1.519,38.723,"Apr 17, 15",-0.5725274725274725
2015-04-20,38.9,39,37.7,37.7,13539,135389,-1.2,-3.085,38.4802,"Apr 20, 15",-0.5857142857142856
2015-04-21,37.9,38.5,37.5,37.9,6739,67393,0.2,0.531,37.8987,"Apr 21, 15",-0.5835164835164836
2015-04-22,37.9,38.9,37.45,38.5,6299,62986,0.6,1.583,38.1011,"Apr 22, 15",-0.5769230769230769
2015-04-23,38.5,39.3,37.6,39,10787,107872,0.5,1.299,38.5617,"Apr 23, 15",-0.5714285714285714
2015-04-24,39.1,39.4,37.8,38.9,10944,109440,-0.1,-0.256,38.5813,"Apr 24, 15",-0.5725274725274725
2015-04-27,39,40.1,37.5,38.1,14781,147807,-0.8,-2.057,38.5805,"Apr 27, 15",-0.5813186813186813
2015-04-28,38.3,39.7,37.9,39,10270,102704,0.9,2.362,38.765,"Apr 28, 15",-0.5714285714285714
2015-04-29,39.1,40.75,38.4,39.3,13711,137112,0.3,0.769,39.8355,"Apr 29, 15",-0.5681318681318681
2015-04-30,38.7,39,37.8,38.4,19413,194132,-0.9,-2.29,38.2816,"Apr 30, 15",-0.5780219780219781
2015-05-01,38.4,38.5,36.5,36.8,17371,173714,-1.6,-4.167,37.1847,"May 1, 15",-0.5956043956043956
2015-05-04,37,37.297,36,36.3,18976,189757,-0.5,-1.359,36.5086,"May 4, 15",-0.6010989010989012
2015-05-05,35.9,36.9,33.4,34.6,32290,322903,-1.7,-4.683,34.657,"May 5, 15",-0.6197802197802198
2015-05-06,34.7,36.3,34.2,36.1,16284,162836,1.5,4.335,35.4791,"May 6, 15",-0.6032967032967033
2015-05-07,35.9,36.5,35.1,36.2,18576,185758,0.1,0.277,35.6791,"May 7, 15",-0.6021978021978022
2015-05-08,35.5,35.6,33,33.9,61891,618907,-2.3,-6.354,34.3595,"May 8, 15",-0.6274725274725275
2015-05-11,34.1,34.1,30.8,31.9,36864,368643,-2,-5.9,32.0599,"May 11, 15",-0.6494505494505495
2015-05-12,31.6,32.8,31,31.8,19276,192763,-0.1,-0.313,31.6853,"May 12, 15",-0.6505494505494506
2015-05-13,31.7,32.9,31.3,31.7,13597,135971,-0.1,-0.314,31.8927,"May 13, 15",-0.6516483516483517
2015-05-14,32,32.8,31.2,31.5,16558,165576,-0.2,-0.631,31.5065,"May 14, 15",-0.6538461538461539
2015-05-15,31.3,31.9,31.3,31.6,7178,71783,0.1,0.317,31.5709,"May 15, 15",-0.6527472527472528
2015-05-18,31.5,32.7,30.816,31.3,18326,183264,-0.3,-0.949,31.4561,"May 18, 15",-0.656043956043956
2015-05-19,31.1,31.75,30.2,30.5,19160,191602,-0.8,-2.556,30.9074,"May 19, 15",-0.6648351648351648
2015-05-20,30.5,31,30,30.3,15071,150714,-0.2,-0.656,30.4232,"May 20, 15",-0.6670329670329671
2015-05-21,30.1,30.5,29.9,30.5,19279,192787,0.2,0.66,30.1333,"May 21, 15",-0.6648351648351648
2015-05-22,30.3,30.5,29.6,30,23437,234373,-0.5,-1.639,30.0209,"May 22, 15",-0.6703296703296703
2015-05-26,30,30.4,28.5,28.9,18502,185015,-1.1,-3.667,28.99,"May 26, 15",-0.6824175824175824
