date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,32.4532,32.6682,32.4727,32.6291,7915,7915,0.17595,0.542,32.6123,"Oct 24, 13",0.052982996259758025
2013-10-25,32.6291,32.8539,32.5216,32.678,8021,8021,0.048875,0.15,32.5943,"Oct 25, 13",0.05456106211254275
2013-10-28,32.678,32.7855,32.6023,32.6389,6527,6527,-0.039101,-0.12,32.7304,"Oct 28, 13",0.053299254856021605
2013-10-29,32.6389,32.766,32.6193,32.7953,6853,6853,0.156403,0.479,46.2862,"Oct 29, 13",0.05834648388210642
2013-10-30,32.7953,32.9419,32.4434,32.5216,5233,5233,-0.273704,-0.835,32.7477,"Oct 30, 13",0.04951383308645794
2013-10-31,32.5216,32.6585,32.3652,32.5216,8783,8783,0,0,32.5216,"Oct 31, 13",0.04951383308645794
2013-11-01,32.5216,32.7855,32.4336,32.59,12277,12277,0.068429,0.21,32.561,"Nov 1, 13",0.05172118900323688
2013-11-04,32.59,32.7855,32.5998,32.7366,19256,19256,0.146623,0.45,32.7461,"Nov 4, 13",0.05645215943305811
2013-11-05,32.7366,32.7366,32.4336,32.6487,11413,11413,-0.087976,-0.269,32.6189,"Nov 5, 13",0.053615513452285185
2013-11-06,32.6584,32.6975,32.2674,32.3456,13882,13882,-0.303025,-0.928,32.4641,"Nov 6, 13",0.04383408686784574
2013-11-07,32.3456,32.4825,31.7122,31.7493,26518,26518,-0.596279,-1.843,31.9529,"Nov 7, 13",0.024590719423763945
2013-11-08,31.7493,32.1892,31.7396,32.1697,13551,13551,0.420328,1.324,31.9811,"Nov 8, 13",0.038157567777766944
2013-11-11,32.1697,32.2479,32.1306,32.2283,31309,31309,0.058652,0.182,32.1789,"Nov 11, 13",0.040048665098282074
2013-11-12,32.2283,32.2459,32.1013,32.2283,5843,5843,0,0,32.1493,"Nov 12, 13",0.040048665098282074
2013-11-13,32.2283,32.4926,32.0966,32.5216,14259,14259,0.293248,0.91,32.3235,"Nov 13, 13",0.04951383308645794
2013-11-14,32.5216,32.7269,32.5411,32.7073,5097,5097,0.185729,0.571,32.6496,"Nov 14, 13",0.055506610772800315
2013-11-15,32.7073,32.8539,32.6975,32.8148,27975,27975,0.107526,0.329,32.7416,"Nov 15, 13",0.0589757739461004
2013-11-18,32.8246,32.9712,32.498,32.5695,23556,23556,-0.245357,-0.748,32.7548,"Nov 18, 13",0.05105962765390972
2013-11-19,32.5607,32.6389,32.3847,32.4532,6165,6165,-0.116321,-0.357,32.5296,"Nov 19, 13",0.04730647716967923
2013-11-20,32.4043,32.5606,32.2366,32.2675,6340,6340,-0.185629,-0.572,32.4255,"Nov 20, 13",0.04131369948333663
2013-11-21,32.3065,32.6393,32.4238,32.597,2551,2551,0.329517,1.021,32.5542,"Nov 21, 13",0.05194708800056798
2013-11-22,32.5802,32.8539,32.6594,32.8442,14406,14406,0.247111,0.758,32.7709,"Nov 22, 13",0.05992454973489138
2013-11-25,32.8442,33.0299,32.8735,32.9517,19537,19537,0.107529,0.327,32.9669,"Nov 25, 13",0.06339371290819146
2013-11-26,32.9224,33.1276,32.9138,33.0118,32291,32291,0.060116,0.182,33.0112,"Nov 26, 13",0.06533321715670612
2013-11-27,33.0006,33.1863,33.0592,33.1863,22248,22248,0.174483,0.529,33.13,"Nov 27, 13",0.07096455644731879
2013-11-29,33.2743,33.2938,33.1667,33.1667,4367,4367,-0.019551,-0.059,33.2693,"Nov 29, 13",0.0703320392547914
2013-12-02,33.3036,33.3036,33.0103,33.0201,16120,16120,-0.146624,-0.442,33.1008,"Dec 2, 13",0.06560106882497017
2013-12-03,32.9321,33.0553,32.8149,32.8797,6964,6964,-0.140367,-0.425,32.9377,"Dec 3, 13",0.061070180364213675
2013-12-04,32.7953,32.881,32.4777,32.6487,10926,10926,-0.231086,-0.703,32.7471,"Dec 4, 13",0.053615513452285185
2013-12-05,32.7855,32.7953,32.6682,32.7072,11130,11130,0.058556,0.179,32.7191,"Dec 5, 13",0.055503383644267136
2013-12-06,33.157,33.157,32.8735,33.0015,14062,14062,0.294324,0.9,33.0432,"Dec 6, 13",0.06500082291777595
2013-12-09,33.157,33.1667,33.0357,33.0509,12134,12134,0.049364,0.15,33.1118,"Dec 9, 13",0.06659502441322727
2013-12-10,33.0006,33.1569,32.9615,33.069,6163,6163,0.018081,0.055,33.0728,"Dec 10, 13",0.06717913467775512
2013-12-11,33.0885,33.0885,32.6226,32.6242,12606,12606,-0.444761,-1.345,32.8253,"Dec 11, 13",0.052824866961626235
2013-12-12,32.6584,32.6781,32.5216,32.6487,5135,5135,0.024436,0.075,32.6305,"Dec 12, 13",0.053615513452285185
2013-12-13,32.6975,32.6975,32.6193,32.6389,10315,10315,-0.009775,-0.03,32.6569,"Dec 13, 13",0.053299254856021605
2013-12-16,32.8442,32.8735,32.7269,32.8148,7127,7127,0.175954,0.539,32.7727,"Dec 16, 13",0.0589757739461004
2013-12-17,32.7757,32.7757,32.4928,32.6725,18239,18239,-0.142327,-0.434,32.6294,"Dec 17, 13",0.05438357004321119
2013-12-18,32.7929,33.0651,32.4503,33.0651,6421,6421,0.392566,1.202,32.7169,"Dec 18, 13",0.06705327666495628
2013-12-19,33.1649,33.2236,33.0377,33.2031,26709,26709,0.138025,0.417,33.0922,"Dec 19, 13",0.07150671404091347
2013-12-20,33.2824,33.5467,33.2706,33.4473,24639,24639,0.244231,0.736,33.4611,"Dec 20, 13",0.07938736191923779
2013-12-23,33.625,33.6544,33.5271,33.6348,12489,12489,0.187457,0.56,33.6134,"Dec 23, 13",0.0854382279191797
2013-12-24,33.7229,33.7857,33.6054,33.762,14900,14900,0.12726,0.378,33.7258,"Dec 24, 13",0.08954313541354036
2013-12-26,33.8599,33.9285,33.737,33.9285,9121,9121,0.166412,0.493,33.8623,"Dec 26, 13",0.09491630442148875
2013-12-27,34.0459,34.0459,33.8039,33.8404,12209,12209,-0.088101,-0.26,33.8606,"Dec 27, 13",0.09207320418364946
2013-12-30,33.811,33.997,33.811,33.9872,25149,25149,0.146834,0.434,33.9128,"Dec 30, 13",0.09681062887053729
2013-12-31,33.997,34.0851,33.9578,34.0557,30154,30154,0.068523,0.202,34.0119,"Dec 31, 13",0.09902121191584941
2014-01-02,33.9382,33.9382,33.7121,33.8002,12945,12945,-0.255491,-0.75,33.8118,"Jan 2, 14",0.09077589851326173
2014-01-03,33.811,33.8893,33.6739,33.7914,13752,13752,-0.008813,-0.026,33.8006,"Jan 3, 14",0.09049191120233133
2014-01-06,33.7816,33.8404,33.4586,33.5425,40226,40226,-0.248931,-0.737,33.5962,"Jan 6, 14",0.08245958828294157
2014-01-07,33.6446,33.8854,33.6446,33.8776,8198,8198,0.335075,0.999,33.8093,"Jan 7, 14",0.09327369599803789
2014-01-08,33.8697,33.9577,33.8472,33.8759,15000,15000,-0.001664,-0.005,33.9006,"Jan 8, 14",0.09321883481297177
2014-01-09,33.9134,33.9382,33.6217,33.7872,37581,37581,-0.088687,-0.262,33.7089,"Jan 9, 14",0.0903563718039325
2014-01-10,33.8795,33.9774,33.6544,33.9484,35362,35362,0.161224,0.477,33.7778,"Jan 10, 14",0.09555850299961591
2014-01-13,33.9382,33.9578,33.3313,33.3901,30192,30192,-0.55836,-1.645,33.6811,"Jan 13, 14",0.07754144439818879
2014-01-14,33.5663,33.9382,33.4096,33.9382,11397,11397,0.54818,1.642,33.7492,"Jan 14, 14",0.09522933588921915
2014-01-15,33.9872,34.0068,33.8505,33.9425,8615,8615,0.004304,0.013,33.9239,"Jan 15, 14",0.09536810241615118
2014-01-16,33.8599,34.0048,33.8599,33.997,10211,10211,0.054428,0.16,33.9455,"Jan 16, 14",0.09712688746680087
2014-01-17,34.0263,34.1536,33.997,34.0166,45189,45189,0.019578,0.058,34.1191,"Jan 17, 14",0.09775940465932803
2014-01-21,34.32,34.32,33.9482,34.1438,20817,20817,0.127255,0.374,34.0531,"Jan 21, 14",0.10186431215368869
2014-01-22,34.2711,34.2809,34.1634,34.2516,29746,29746,0.107776,0.316,34.191,"Jan 22, 14",0.10534315671258877
2014-01-23,34.1928,34.1928,33.9299,34.1086,12908,12908,-0.143017,-0.418,34.0112,"Jan 23, 14",0.10072836290996638
2014-01-24,33.762,33.8355,33.302,33.302,59746,59746,-0.806606,-2.365,33.5277,"Jan 24, 14",0.07469834416034951
2014-01-27,33.1943,33.2824,32.744,32.9985,46266,46266,-0.303456,-0.911,32.8447,"Jan 27, 14",0.06490400906177687
2014-01-28,33.0474,33.3215,32.5717,33.2803,30005,30005,0.281823,0.854,33.1873,"Jan 28, 14",0.07399805726862281
2014-01-29,33.0474,33.3705,32.9114,33.0866,25585,25585,-0.193724,-0.582,33.1498,"Jan 29, 14",0.06774710929961617
2014-01-30,33.4292,33.7709,33.4292,33.6348,3857,3857,0.548178,1.657,33.6323,"Jan 30, 14",0.0854382279191797
2014-01-31,33.0572,33.5564,33.0572,33.3313,15052,15052,-0.303457,-0.902,33.2801,"Jan 31, 14",0.07564389282060707
2014-02-03,33.2824,33.2824,32.4895,32.5091,10043,10043,-0.822267,-2.467,32.7329,"Feb 3, 14",0.04911044201979506
2014-02-04,32.6461,32.9398,32.5759,32.8321,89352,89352,0.323032,0.994,32.8164,"Feb 4, 14",0.05953406718236167
2014-02-05,32.6559,32.7731,32.3426,32.7048,25616,25616,-0.127256,-0.388,32.5947,"Feb 5, 14",0.05542593255946783
2014-02-06,33.0377,33.2824,33.0377,33.2824,5731,5731,0.577549,1.766,33.2199,"Feb 6, 14",0.07406582696782235
2014-02-07,33.5858,34.0597,33.5468,34.0361,5303,5303,0.753749,2.265,33.8301,"Feb 7, 14",0.09838869472332201
2014-02-10,34.0655,34.2515,33.9775,34.2515,20057,20057,0.215355,0.633,34.0764,"Feb 10, 14",0.10533992958405536
2014-02-11,34.3298,34.7017,34.2441,34.6095,23389,23389,0.357979,1.045,34.511,"Feb 11, 14",0.11689304973327769
2014-02-12,34.7507,34.8682,34.6137,34.7409,19494,19494,0.131467,0.38,34.707,"Feb 12, 14",0.12113349662603719
2014-02-13,34.4375,34.9207,34.4375,34.9089,21760,21760,0.16798,0.484,34.5946,"Feb 13, 14",0.12655507256198512
2014-02-14,34.829,35.0345,34.7904,34.9515,14708,14708,0.042583,0.122,34.8932,"Feb 14, 14",0.12792982931717192
2014-02-18,35.064,35.2891,34.9842,35.2402,29109,29109,0.288675,0.826,35.2153,"Feb 18, 14",0.13724654939281578
2014-02-19,35.1912,35.2988,34.9759,34.9759,22594,22594,-0.264302,-0.75,35.1488,"Feb 19, 14",0.1287172486792977
2014-02-20,35.2304,35.4751,35.1031,35.4751,18879,18879,0.499235,1.427,35.3417,"Feb 20, 14",0.14482707431754288
2014-02-21,35.6024,35.6024,35.387,35.4751,17399,17399,0,0,35.5264,"Feb 21, 14",0.14482707431754288
2014-02-24,35.6611,35.8569,35.6513,35.7002,55064,55064,0.225047,0.634,35.7641,"Feb 24, 14",0.15209134064600663
2014-02-25,35.7296,35.8275,35.6024,35.6709,9693,9693,-0.029268,-0.082,35.7009,"Feb 25, 14",0.15114579198574907
2014-02-26,35.8265,35.9342,35.5535,35.6415,46314,46314,-0.029368,-0.082,35.7809,"Feb 26, 14",0.15019701619695808
2014-02-27,35.759,35.8999,35.6534,35.8862,17126,17126,0.244726,0.687,35.7992,"Feb 27, 14",0.15809379971794899
2014-02-28,36.0037,36.1016,35.5926,35.817,19017,19017,-0.06921,-0.193,35.986,"Feb 28, 14",0.1558606267729037
2014-03-03,35.5338,35.6795,35.3381,35.5926,21780,21780,-0.22446,-0.627,35.5518,"Mar 3, 14",0.14861895034417313
2014-03-04,36.082,36.1505,35.9452,36.082,20959,20959,0.489447,1.375,36.0245,"Mar 4, 14",0.16441251738615495
2014-03-05,36.131,36.131,36.0194,36.0331,8852,8852,-0.048946,-0.136,36.0693,"Mar 5, 14",0.16283445153337
2014-03-06,36.1212,36.1212,35.8549,35.8549,6562,6562,-0.178154,-0.494,35.9857,"Mar 6, 14",0.1570837084870253
2014-03-07,36.131,36.131,35.6024,35.7002,58700,58700,-0.15467,-0.431,35.7138,"Mar 7, 14",0.15209134064600663
2014-03-10,35.7492,35.7492,35.4751,35.6807,13844,13844,-0.019574,-0.055,35.6123,"Mar 10, 14",0.15146205058201265
2014-03-11,35.6611,35.8569,35.5045,35.5045,10006,10006,-0.176203,-0.494,35.7149,"Mar 11, 14",0.14577585010633384
2014-03-12,35.387,35.6709,35.387,35.6568,6434,6434,0.152314,0.429,35.5933,"Mar 12, 14",0.15069076686255323
2014-03-13,35.7786,35.8045,35.019,35.1059,11403,11403,-0.550919,-1.545,35.2892,"Mar 13, 14",0.1329125157725906
2014-03-14,35.1325,35.3601,34.5736,35.1312,12037,12037,0.025352,0.072,35.0704,"Mar 14, 14",0.13372897929151614
2014-03-17,35.3087,35.4848,35.3087,35.3616,11304,11304,0.230336,0.656,35.4352,"Mar 17, 14",0.14116428343224488
2014-03-18,35.573,35.6513,35.524,35.6316,19049,19049,0.270074,0.764,35.5602,"Mar 18, 14",0.1498775304721611
2014-03-19,35.6513,35.6513,35.1814,35.4074,15104,15104,-0.224266,-0.629,35.4476,"Mar 19, 14",0.14264230830049734
2014-03-20,35.2989,35.4457,35.2304,35.2989,21323,21323,-0.10846,-0.306,35.3054,"Mar 20, 14",0.1391408738418643
2014-03-21,35.4066,35.5045,34.799,34.7997,20905,20905,-0.499236,-1.414,35.1431,"Mar 21, 14",0.1230310482036189
2014-03-24,34.9857,34.9857,33.9873,34.3017,17111,17111,-0.497961,-1.431,34.3483,"Mar 24, 14",0.10695994810777304
2014-03-25,34.4941,34.5842,34.0305,34.2041,10119,10119,-0.09757,-0.284,34.2816,"Mar 25, 14",0.10381027065926994
2014-03-26,34.4843,34.4843,33.9516,33.9581,26041,26041,-0.246006,-0.719,33.6156,"Mar 26, 14",0.09587153446734631
2014-03-27,33.8037,34.0995,33.1859,33.7939,43954,43954,-0.164235,-0.484,33.7423,"Mar 27, 14",0.09057258941566382
2014-03-28,33.922,34.1563,33.8234,33.853,15528,15528,0.059086,0.175,34.0119,"Mar 28, 14",0.09247982237884554
2014-03-31,34.1489,34.2173,34.0601,34.1094,22703,22703,0.25646,0.758,34.1389,"Mar 31, 14",0.10075417993823274
2014-04-01,34.4237,34.6913,34.4237,34.6823,8375,8375,0.572898,1.68,34.6056,"Apr 1, 14",0.11924239930552183
2014-04-02,34.8689,34.9677,34.8394,34.9577,8521,8521,0.2754,0.794,34.8933,"Apr 2, 14",0.12812991128623666
2014-04-03,35.0366,35.0366,34.4582,34.6717,15535,15535,-0.286053,-0.818,34.8829,"Apr 3, 14",0.11890032368099189
2014-04-04,34.9577,34.9577,33.7829,33.8038,15478,15478,-0.867926,-2.503,34.136,"Apr 4, 14",0.09089207514046081
2014-04-07,33.5965,33.6459,33.124,33.3302,27511,27511,-0.473567,-1.401,33.3738,"Apr 7, 14",0.07560839440674072
2014-04-08,33.4288,33.6158,33.2217,33.5275,6429,6429,0.197278,0.592,33.4624,"Apr 8, 14",0.08197551900294643
2014-04-09,33.6064,34.0799,33.6064,34.0799,5874,5874,0.55238,1.648,33.8593,"Apr 9, 14",0.09980217702090859
2014-04-10,34.0108,34.0108,32.9751,33.054,21903,21903,-1.0258,-3.01,33.3913,"Apr 10, 14",0.06669506539775975
2014-04-11,32.7679,33.1131,32.6299,32.63,25335,25335,-0.424048,-1.283,32.799,"Apr 11, 14",0.05301204041655779
2014-04-14,32.9751,33.0234,32.5115,32.7778,83561,83561,0.14786,0.453,32.8679,"Apr 14, 14",0.05778173638877856
2014-04-15,32.9159,33.0234,32.1663,32.7871,29568,29568,0.009272,0.028,32.4733,"Apr 15, 14",0.05808185934237578
2014-04-16,33.0441,33.2063,32.985,33.196,8856,8856,0.408959,1.247,33.0706,"Apr 16, 14",0.07127758791504896
2014-04-17,33.1428,33.4781,33.1428,33.3203,13585,13585,0.124284,0.374,33.3434,"Apr 17, 14",0.07528890868194395
2014-04-21,33.5373,33.5571,33.3816,33.5373,10313,10313,0.217008,0.651,33.4628,"Apr 21, 14",0.08229177759921003
2014-04-22,33.8022,34.0305,33.8022,33.9221,18848,18848,0.384791,1.147,33.9362,"Apr 22, 14",0.09470976819535742
2014-04-23,33.7743,33.8234,33.636,33.6557,13611,13611,-0.266424,-0.785,33.717,"Apr 23, 14",0.08611269778264004
2014-04-24,34.356,34.356,33.4683,33.6458,14453,14453,-0.009865,-0.029,33.6986,"Apr 24, 14",0.08579321205784306
2014-04-25,33.3835,33.4107,33.0737,33.1231,19971,19971,-0.522787,-1.554,33.2428,"Apr 25, 14",0.06892501121427164
2014-04-28,33.1822,33.4189,32.699,33.1428,12831,12831,0.019727,0.06,33.0851,"Apr 28, 14",0.06956075553533221
2014-04-29,33.202,33.4091,33.1131,33.4091,5504,5504,0.266324,0.804,33.2677,"Apr 29, 14",0.07815459881951642
2014-04-30,33.1921,33.5511,33.1921,33.5158,7192,7192,0.106727,0.319,33.3888,"Apr 30, 14",0.0815979449645499
2014-05-01,33.5965,33.881,33.5965,33.7175,7751,7751,0.201622,0.602,33.7297,"May 1, 14",0.08810706321622083
2014-05-02,33.9023,34.0305,33.7688,33.7688,7245,7245,0.051389,0.152,33.8696,"May 2, 14",0.08976258015380487
2014-05-05,33.6656,33.8802,33.5768,33.8802,26943,26943,0.111364,0.33,33.6381,"May 5, 14",0.0933576013399038
2014-05-06,33.8727,33.8727,33.5255,33.5275,43715,43715,-0.352733,-1.041,33.7113,"May 6, 14",0.08197551900294643
2014-05-07,33.6261,33.6261,33.1625,33.3202,7093,7093,-0.207241,-0.618,33.3317,"May 7, 14",0.07528568155341055
2014-05-08,33.7346,33.8233,33.2908,33.3598,3546,3546,0.039555,0.119,33.5856,"May 8, 14",0.07656362445259828
2014-05-09,33.2455,33.567,33.2455,33.567,4665,4665,0.20724,0.621,33.4346,"May 9, 14",0.08325023477360076
2014-05-12,33.7938,34.139,33.7938,34.1193,9821,9821,0.552281,1.645,34.049,"May 12, 14",0.10107366566302974
2014-05-13,34.0996,34.2377,34.0799,34.1193,4383,4383,0,0,34.137,"May 13, 14",0.10107366566302974
2014-05-14,33.9713,34.0739,33.8333,33.8333,8808,8808,-0.286053,-0.838,33.9189,"May 14, 14",0.09184407805778497
2014-05-15,33.8333,33.8333,33.271,33.5768,59935,59935,-0.256463,-0.758,33.5436,"May 15, 14",0.08356649336986434
2014-05-16,33.7149,33.7839,33.4387,33.782,3924,3924,0.20517,0.611,33.629,"May 16, 14",0.0901885611202007
2014-05-19,33.7386,33.9989,33.7386,33.9989,2784,2784,0.216908,0.642,33.8963,"May 19, 14",0.09718820290893358
2014-05-20,33.9122,33.9122,33.5176,33.6162,5415,5415,-0.382624,-1.125,33.5751,"May 20, 14",0.08483798201198549
2014-05-21,33.7542,33.9023,33.7094,33.8875,23401,23401,0.271259,0.807,33.817,"May 21, 14",0.09359318172283489
2014-05-22,34.0207,34.1784,34.0207,34.1094,23637,23637,0.221938,0.655,34.1187,"May 22, 14",0.10075417993823274
2014-05-23,34.1884,34.3462,34.1785,34.3302,18698,18698,0.220757,0.647,34.3025,"May 23, 14",0.10787967973976424
2014-05-27,34.4458,34.5622,34.4458,34.5622,4950,4950,0.231998,0.676,34.5196,"May 27, 14",0.11536661793702568
2014-05-28,34.5533,34.6322,34.4744,34.5099,3651,3651,-0.052278,-0.151,34.5564,"May 28, 14",0.1136788297141087
2014-05-29,34.638,34.6712,34.5906,34.6674,10910,10910,0.157527,0.456,34.6261,"May 29, 14",0.11876155715405987
2014-05-30,34.6399,34.6671,34.5247,34.6671,7658,7658,-0.000297,-0.001,34.5976,"May 30, 14",0.11875187576845987
2014-06-02,34.6421,34.721,34.506,34.721,14222,14222,0.053857,0.155,34.682,"Jun 2, 14",0.1204912980479098
2014-06-03,34.6718,34.6718,34.5829,34.6618,2947,2947,-0.059183,-0.17,34.6499,"Jun 3, 14",0.1185808379561949
2014-06-04,34.7407,34.8394,34.7348,34.8196,9102,9102,0.157825,0.455,34.8026,"Jun 4, 14",0.12367324678174607
