date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,32.1719,32.1719,31.3069,31.8868,56100,56100,-0.02949,-0.092,31.7363,"Sep 16, 13",-0.06879734599592326
2013-09-17,31.9556,32.3193,31.6018,32.2702,41946,41946,0.383352,1.202,32.0211,"Sep 17, 13",-0.05760076629695175
2013-09-18,31.9556,32.5552,31.4543,32.0146,38672,38672,-0.255567,-0.792,32.0015,"Sep 18, 13",-0.06506515276293276
2013-09-19,31.8672,32.1326,31.7099,32.0244,15299,15299,0.009831,0.031,31.948,"Sep 19, 13",-0.06477895954162367
2013-09-20,32.0343,32.0736,31.5821,31.7492,46830,46830,-0.275227,-0.859,31.8802,"Sep 20, 13",-0.07281573245022295
2013-09-23,31.5035,32.2308,31.4445,32.0244,65457,65457,0.275227,0.867,31.7683,"Sep 23, 13",-0.06477895954162367
2013-09-24,31.9655,33.204,31.2705,32.4274,37521,37521,0.403007,1.258,32.094,"Sep 24, 13",-0.053009993400034
2013-09-25,32.565,33.1253,32.2603,32.801,25999,25999,0.373521,1.152,32.8161,"Sep 25, 13",-0.04209960692237158
2013-09-26,32.6535,33.3416,32.4569,33.1548,46338,46338,0.353861,1.079,32.8165,"Sep 26, 13",-0.03176744756531342
2013-09-27,32.9287,33.4792,32.6339,33.4202,37296,37296,0.265396,0.8,33.2568,"Sep 27, 13",-0.024016867878023332
2013-09-30,33.086,33.8232,32.969,33.3514,30588,30588,-0.068808,-0.206,33.302,"Sep 30, 13",-0.026026061105173227
2013-10-01,33.3514,33.7937,33.2924,33.4595,57071,57071,0.108123,0.324,33.4905,"Oct 1, 13",-0.022869174653793945
2013-10-02,33.1057,33.3219,32.7323,33.1843,149894,149894,-0.275222,-0.823,33.0621,"Oct 2, 13",-0.030905947562393118
2013-10-03,32.9582,33.3465,32.8698,33.0713,22291,22291,-0.11304,-0.341,33.0647,"Oct 3, 13",-0.03420593062442694
2013-10-04,32.8993,33.0762,32.3488,32.9189,29563,29563,-0.152359,-0.461,32.8876,"Oct 4, 13",-0.03865652724968321
2013-10-07,32.7223,33.2924,32.6142,32.624,24460,24460,-0.294881,-0.896,32.9041,"Oct 7, 13",-0.0472686069398936
2013-10-08,32.7223,33.1155,32.28,32.3095,26565,26565,-0.314542,-0.964,32.5511,"Oct 8, 13",-0.05645307307272237
2013-10-09,32.3586,32.5552,31.7197,31.9458,18294,18294,-0.363693,-1.126,32.1439,"Oct 9, 13",-0.06707434599008266
2013-10-10,32.3095,32.5945,31.9851,32.5356,59876,59876,0.58977,1.846,32.4225,"Oct 10, 13",-0.049850186609661666
2013-10-11,32.3586,33.7544,32.3586,33.5578,97486,97486,1.0223,3.142,32.8433,"Oct 11, 13",-0.019998481423723746
2013-10-14,33.4989,34.0984,32.9976,33.8134,13967,13967,0.255566,0.762,34.4583,"Oct 14, 13",-0.01253409495774274
2013-10-15,33.8036,33.8036,33.1057,33.2236,15120,15120,-0.589768,-1.744,33.3157,"Oct 15, 13",-0.02975825433816373
2013-10-16,33.3416,33.4497,33.1646,33.3023,20887,20887,0.078634,0.237,33.3423,"Oct 16, 13",-0.0274599475507117
2013-10-17,33.2236,33.4792,32.7518,32.9582,37752,37752,-0.344029,-1.033,33.046,"Oct 17, 13",-0.03750883402545382
2013-10-18,33.3023,33.489,32.6289,33.1253,116837,116837,0.167097,0.507,33.1479,"Oct 18, 13",-0.03262894756823372
2013-10-21,33.145,33.1941,32.8501,32.9582,23179,23179,-0.167097,-0.504,32.9922,"Oct 21, 13",-0.03750883402545382
2013-10-22,33.0664,33.435,32.9681,33.0565,37808,37808,0.098293,0.298,33.1277,"Oct 22, 13",-0.03463814079538362
2013-10-23,32.7616,33.7446,32.5552,33.7348,120412,120412,0.678233,2.052,33.3999,"Oct 23, 13",-0.014829481406201722
2013-10-24,33.7446,34.354,33.4399,33.489,34030,34030,-0.245736,-0.728,33.8575,"Oct 24, 13",-0.02200767465087364
2013-10-25,33.6365,33.8429,33.0762,33.7642,15732,15732,0.275225,0.822,33.5278,"Oct 25, 13",-0.01397090174227426
2013-10-28,33.4251,33.8331,33.2237,33.7348,15238,15238,-0.029489,-0.087,33.6189,"Oct 28, 13",-0.014829481406201722
2013-10-29,34.0002,35.2092,33.951,35.1011,31359,31359,1.3663,4.05,34.7911,"Oct 29, 13",0.02507111025447832
2013-10-30,35.0126,35.0126,33.9097,34.1476,25590,25590,-0.953459,-2.716,34.3603,"Oct 30, 13",-0.0027743220433029607
2013-10-31,34.1181,34.4915,33.6365,34.2361,36391,36391,0.088467,0.259,34.1895,"Oct 31, 13",-0.00018982203454184595
2013-11-01,34.1279,35.5139,33.2924,35.1011,64669,64669,0.864992,2.527,35.0494,"Nov 1, 13",0.02507111025447832
2013-11-04,35.8088,35.8481,35.0814,35.5041,43740,43740,0.403009,1.148,35.5233,"Nov 4, 13",0.036840076396068
2013-11-05,35.8776,36.8605,35.5336,36.3592,105066,105066,0.855165,2.409,36.1365,"Nov 5, 13",0.06181189512478603
2013-11-06,36.8704,37.5977,35.6613,35.7695,55281,55281,-0.589767,-1.622,35.9306,"Nov 6, 13",0.044590656083358084
2013-11-07,35.8481,36.202,35.7105,35.8579,39772,39772,0.08846,0.247,35.8882,"Nov 7, 13",0.04717223575312615
2013-11-08,35.7793,36.1528,35.563,35.9562,70096,70096,0.0983,0.274,35.8825,"Nov 8, 13",0.05004292898319635
2013-11-11,35.9955,37.0276,35.622,36.8409,53816,53816,0.884653,2.46,36.6887,"Nov 11, 13",0.07587916805382752
2013-11-12,36.5558,37.6862,36.5558,37.3422,40200,40200,0.5013,1.361,37.2112,"Nov 12, 13",0.0905188274254874
2013-11-13,36.8796,38.8382,36.2989,37.0272,160086,160086,-0.314961,-0.843,36.6809,"Nov 13, 13",0.08131975959769402
2013-11-14,37.0174,37.3422,36.4268,37.2595,49415,49415,0.232282,0.627,37.0776,"Nov 14, 13",0.08810370707831763
2013-11-15,37.0666,37.5489,36.8599,37.4209,38751,38751,0.161416,0.433,37.2607,"Nov 15, 13",0.09281713421293944
2013-11-18,37.4603,37.6522,36.8599,37.0961,79815,79815,-0.324801,-0.868,37.1847,"Nov 18, 13",0.08333187316383676
2013-11-19,37.0075,37.2339,35.8953,36.1611,76422,76422,-0.93503,-2.521,36.5037,"Nov 19, 13",0.056026703579751376
2013-11-20,36.1808,36.4662,35.8412,36.1217,83814,83814,-0.039375,-0.109,36.0894,"Nov 20, 13",0.05487609001652894
2013-11-21,36.2497,37.3225,36.2497,36.978,72583,72583,0.856296,2.371,37.0049,"Nov 21, 13",0.0798829528131625
2013-11-22,37.0961,37.1158,36.6335,36.9485,124022,124022,-0.029529,-0.08,36.9157,"Nov 22, 13",0.0790214528102422
2013-11-25,37.0666,37.1552,36.6926,36.9583,61905,61905,0.009843,0.027,36.9373,"Nov 25, 13",0.07930764603155128
2013-11-26,36.7319,37.2437,36.7319,36.9583,54277,54277,0,0,36.9514,"Nov 26, 13",0.07930764603155128
2013-11-27,36.7418,37.4406,36.6532,37.0371,114022,114022,0.07874,0.213,37.0102,"Nov 27, 13",0.08160887315799616
2013-11-29,37.2831,37.4012,37.0567,37.3126,54106,54106,0.275588,0.744,37.222,"Nov 29, 13",0.08965440708357426
2013-12-02,37.3323,37.667,35.9396,36.5252,61904,61904,-0.787396,-2.11,36.6528,"Dec 2, 13",0.06665965785308343
2013-12-03,36.4268,36.9189,36.2792,36.6335,120443,120443,0.10827,0.296,36.6447,"Dec 3, 13",0.06982238498244861
2013-12-04,36.604,36.9583,35.9642,36.4564,85785,85785,-0.177166,-0.484,36.5671,"Dec 4, 13",0.06465046462593374
2013-12-05,36.7812,37.0075,35.9642,36.5252,115068,115068,0.068896,0.189,36.5554,"Dec 5, 13",0.06665965785308343
2013-12-06,36.9386,36.9386,36.294,36.5745,50486,50486,0.049215,0.135,36.6442,"Dec 6, 13",0.068099384976608
2013-12-09,36.6138,36.8796,35.915,36.3284,60844,60844,-0.246063,-0.673,36.4963,"Dec 9, 13",0.06091243071495736
2013-12-10,36.0134,36.4957,36.0036,36.2398,55269,55269,-0.088579,-0.244,36.3288,"Dec 10, 13",0.0583250103672034
2013-12-11,36.4071,36.4564,35.8461,36.1611,79248,79248,-0.07874,-0.217,36.1524,"Dec 11, 13",0.056026703579751376
2013-12-12,35.9741,36.417,35.8757,36.0725,55686,55686,-0.088582,-0.245,36.0211,"Dec 12, 13",0.05343928323199742
2013-12-13,36.0528,36.6926,36.043,36.3875,56033,56033,0.314957,0.873,36.3655,"Dec 13, 13",0.06263835105979101
2013-12-16,36.3973,36.4957,35.8363,36.4662,66279,66279,0.078738,0.216,35.9017,"Dec 16, 13",0.06493665784724283
2013-12-17,36.2103,36.2792,35.7674,35.9741,45972,45972,-0.492123,-1.35,35.9659,"Dec 17, 13",0.05056566966293438
2013-12-18,35.915,36.604,35.6001,36.417,32215,32215,0.442913,1.231,36.1237,"Dec 18, 13",0.06349985106271132
2013-12-19,36.2989,36.6532,35.5509,36.0528,24061,24061,-0.364171,-1,36.0956,"Dec 19, 13",0.0528639764503862
2013-12-20,36.2103,37.0272,36.0036,36.9288,83301,83301,0.875974,2.43,36.6928,"Dec 20, 13",0.07844614602863098
2013-12-23,36.9386,37.0764,36.5351,36.9878,41598,41598,0.059057,0.16,36.8548,"Dec 23, 13",0.08016914603447159
2013-12-24,35.4623,37.3815,35.4623,37.0666,15393,15393,0.078741,0.213,37.0933,"Dec 24, 13",0.08247037316091646
2013-12-26,37.0784,37.7162,36.5745,36.8796,26240,26240,-0.187008,-0.505,36.7984,"Dec 26, 13",0.07700933924409946
2013-12-27,37.0469,37.0469,36.4711,36.8008,21022,21022,-0.078738,-0.214,36.7273,"Dec 27, 13",0.07470811211765459
2013-12-30,36.7812,37.1552,36.5033,37.0371,53590,53590,0.236217,0.642,38.2212,"Dec 30, 13",0.08160887315799616
2013-12-31,37.0272,37.4406,36.9878,37.1453,43066,43066,0.108263,0.292,37.2073,"Dec 31, 13",0.08476867994836827
2014-01-02,37.0764,37.0764,35.9938,36.2792,70586,70586,-0.866131,-2.332,36.2398,"Jan 2, 14",0.05947562393042584
2014-01-03,36.2693,36.6434,36.102,36.3481,35163,35163,0.068897,0.19,36.3431,"Jan 3, 14",0.06148773749656857
2014-01-06,36.3678,36.5843,35.7083,35.7477,28628,28628,-0.600387,-1.652,36.0234,"Jan 6, 14",0.04395402218289495
2014-01-07,35.8264,37.0469,35.8264,36.5646,59551,59551,0.81692,2.285,36.5583,"Jan 7, 14",0.06781027141630587
2014-01-08,36.6138,36.7123,35.5213,35.8855,29782,29782,-0.679125,-1.857,36.0391,"Jan 8, 14",0.047978249315180424
2014-01-09,35.7969,36.2497,35.3146,36.0036,46746,46746,0.118108,0.329,35.8381,"Jan 9, 14",0.05142716966585468
2014-01-10,36.0233,36.2103,35.2753,35.915,31031,31031,-0.088583,-0.246,35.7573,"Jan 10, 14",0.04883974931810073
2014-01-13,35.7182,35.7182,34.5469,35.2064,72527,72527,-0.708656,-1.973,34.9099,"Jan 13, 14",0.028146227214054978
2014-01-14,35.2064,35.7871,35.0924,35.6099,23505,23505,0.403541,1.146,35.3561,"Jan 14, 14",0.03992979505060948
2014-01-15,35.5312,36.2398,35.4327,35.7182,26852,26852,0.108268,0.304,35.7336,"Jan 15, 14",0.04309252217997465
2014-01-16,35.5312,35.9741,35.1671,35.8658,35423,35423,0.147636,0.413,35.6484,"Jan 16, 14",0.047402942533569206
2014-01-17,35.728,35.8166,35.1375,35.3835,24692,24692,-0.48228,-1.345,35.5124,"Jan 17, 14",0.03331814757056984
2014-01-21,35.7182,35.8344,35.0194,35.4327,24894,24894,0.049213,0.139,35.3229,"Jan 21, 14",0.03475495435510136
2014-01-22,34.4583,35.6296,34.4583,35.4721,21034,21034,0.039368,0.111,35.3574,"Jan 22, 14",0.0359055679183238
2014-01-23,35.4131,35.5804,34.6552,35.3934,37751,37751,-0.078739,-0.222,35.256,"Jan 23, 14",0.03360726113087197
2014-01-24,35.0587,35.5312,34.7044,34.8619,51178,51178,-0.531488,-1.502,35.1073,"Jan 24, 14",0.018085659383341085
2014-01-27,34.9898,35.0981,34.2123,34.3107,27005,27005,-0.551178,-1.581,32.1753,"Jan 27, 14",0.0019887508541989816
2014-01-28,34.3993,34.5469,34.0253,34.4583,33948,33948,0.147638,0.43,34.3892,"Jan 28, 14",0.0062991712077937485
2014-01-29,34.3501,34.6567,33.9073,34.3304,44848,44848,-0.127953,-0.371,34.3101,"Jan 29, 14",0.002564057635810199
2014-01-30,34.4977,35.5902,34.4977,35.3855,63760,63760,1.0551,3.073,35.3628,"Jan 30, 14",0.03337655435042892
2014-01-31,34.9406,35.5902,34.7192,35.3934,50162,50162,0.007872,0.022,35.3481,"Jan 31, 14",0.03360726113087197
2014-02-03,35.3245,35.7674,34.7758,35.0883,202544,202544,-0.305112,-0.862,35.3285,"Feb 3, 14",0.024697306863380515
2014-02-04,35.0883,35.1867,31.6237,32.5588,416208,416208,-2.5295,-7.209,33.4722,"Feb 4, 14",-0.04917266796329732
2014-02-05,32.2241,32.2241,30.6198,31.358,139273,139273,-1.2008,-3.688,31.4222,"Feb 5, 14",-0.08424009859064446
2014-02-06,31.3875,31.4958,30.2655,30.61,54213,54213,-0.748024,-2.385,30.7777,"Feb 6, 14",-0.10608423425791276
2014-02-07,30.6395,31.2694,30.6395,31.1907,201583,201583,0.580701,1.897,30.9151,"Feb 7, 14",-0.08912582572585034
2014-02-10,31.2694,31.6434,30.9741,31.4466,73023,73023,0.255905,0.82,31.3628,"Feb 10, 14",-0.08165267824289052
2014-02-11,31.3875,31.9239,31.1513,31.6926,104926,104926,0.246059,0.782,31.706,"Feb 11, 14",-0.07446864432023281
2014-02-12,31.6433,32.2249,31.4462,32.0968,86194,86194,0.404174,1.275,31.9625,"Feb 12, 14",-0.0626646341107276
2014-02-13,31.7813,33.0234,31.594,32.6883,119814,119814,0.591465,1.843,32.5755,"Feb 13, 14",-0.045390828967426675
2014-02-14,32.7375,33.0136,32.5305,32.7277,101241,101241,0.03943,0.121,32.721,"Feb 14, 14",-0.044240215404204246
2014-02-18,32.777,33.4177,32.6685,33.1121,188379,188379,0.384451,1.175,33.0464,"Feb 18, 14",-0.0330144323153033
2014-02-19,32.9741,33.4276,32.7671,33.0431,103658,103658,-0.069002,-0.208,33.1233,"Feb 19, 14",-0.03502946622043888
2014-02-20,32.984,33.4227,32.8164,33.2304,36999,36999,0.187294,0.567,33.2266,"Feb 20, 14",-0.02955967128664295
2014-02-21,33.4079,33.5755,33.1023,33.4473,43225,43225,0.216874,0.653,33.3827,"Feb 21, 14",-0.02322545601093388
2014-02-24,33.5656,33.9895,33.4769,33.5656,31315,31315,0.118291,0.354,33.6498,"Feb 24, 14",-0.019770694982273528
2014-02-25,33.4177,33.5557,33.2206,33.4276,69146,69146,-0.138008,-0.411,33.405,"Feb 25, 14",-0.0238007627925451
2014-02-26,33.5656,33.7627,33.4079,33.5656,56012,56012,0.138008,0.413,33.5534,"Feb 26, 14",-0.019770694982273528
2014-02-27,33.5656,33.743,33.3389,33.6642,42233,42233,0.098578,0.294,33.5798,"Feb 27, 14",-0.016891240735224602
2014-02-28,33.7726,34.1571,32.8558,33.3882,60419,60419,-0.276017,-0.82,33.4437,"Feb 28, 14",-0.02495137635576753
2014-03-03,33.1023,34.1521,32.6095,33.2009,65553,65553,-0.187297,-0.561,33.0267,"Mar 3, 14",-0.03042117128956346
2014-03-04,33.4177,35.1133,33.4177,34.9654,115858,115858,1.7645,5.315,35.3353,"Mar 4, 14",0.021108210241044763
2014-03-05,34.7781,34.9358,34.2458,34.4626,51376,51376,-0.502745,-1.438,34.5624,"Mar 5, 14",0.0064247457844906295
2014-03-06,34.6795,34.857,33.743,34.2951,48878,48878,-0.167582,-0.486,34.2731,"Mar 6, 14",0.0015331779712987588
2014-03-07,34.4528,34.5731,34.0388,34.3049,21716,21716,0.009858,0.029,34.2827,"Mar 7, 14",0.0018193711926080514
2014-03-10,34.0683,34.5514,33.9106,34.4429,25872,25872,0.138011,0.402,34.2504,"Mar 10, 14",0.0058494390028794125
2014-03-11,34.3838,34.719,34.019,34.3542,33444,33444,-0.088721,-0.258,34.3085,"Mar 11, 14",0.003259098316132411
2014-03-12,34.1078,34.7584,34.019,34.5711,39945,39945,0.21687,0.631,34.4252,"Mar 12, 14",0.00959331359184169
2014-03-13,34.4212,34.7288,33.7923,34.3049,32793,32793,-0.26616,-0.77,34.2534,"Mar 13, 14",0.0018193711926080514
2014-03-14,34.0881,34.995,34.0782,34.4725,19476,19476,0.167584,0.489,34.4013,"Mar 14, 14",0.006713859344792555
2014-03-17,34.5218,35.0344,33.7726,34.0388,18871,18871,-0.433743,-1.258,34.1919,"Mar 17, 14",-0.005951650867632746
2014-03-18,33.8613,34.5021,33.6149,34.3739,27735,27735,0.335162,0.985,34.1186,"Mar 18, 14",0.0038344050977436282
2014-03-19,33.7529,34.4922,33.7529,34.2261,20804,20804,-0.147864,-0.43,34.2666,"Mar 19, 14",-0.000481855933836818
2014-03-20,34.0388,34.5139,34.0388,34.3246,33427,33427,0.098579,0.288,34.2963,"Mar 20, 14",0.0023946779742190613
2014-03-21,34.5119,34.6499,34.0092,34.1768,48196,48196,-0.147869,-0.431,30.1179,"Mar 21, 14",-0.0019215830573613849
2014-03-24,34.2063,34.2063,33.3192,33.674,25702,25702,-0.502745,-1.471,33.7178,"Mar 24, 14",-0.01660504751391552
2014-03-25,33.6642,33.812,33.1713,33.5163,17187,17187,-0.157725,-0.468,33.4463,"Mar 25, 14",-0.021210422105798096
2014-03-26,33.674,33.674,32.8164,32.8164,33393,33393,-0.699897,-2.088,33.1718,"Mar 26, 14",-0.04164987471745724
2014-03-27,32.4812,33.1023,32.3531,33.0333,45465,45465,0.216871,0.661,32.8896,"Mar 27, 14",-0.03531565944174817
2014-03-28,32.9741,33.6149,32.9741,33.4079,40844,40844,0.374594,1.134,33.4324,"Mar 28, 14",-0.024376069574156316
2014-03-31,33.6445,34.6499,33.5163,34.5021,50899,50899,1.0942,3.275,34.3918,"Mar 31, 14",0.007578279686705904
2014-04-01,35.0245,35.7639,34.8175,35.4681,43779,43779,0.96606,2.8,35.4069,"Apr 1, 14",0.035788754358605845
2014-04-02,35.6357,36.1089,35.2907,35.7737,27500,27500,0.305589,0.862,35.7468,"Apr 2, 14",0.04471331032106192
2014-04-03,35.8427,36.2272,35.7737,36.0497,34776,34776,0.276017,0.772,36.0017,"Apr 3, 14",0.05277344594160485
2014-04-04,36.1976,36.7004,35.6259,36.0793,74002,74002,0.029572,0.082,36.0872,"Apr 4, 14",0.0536378662835182
2014-04-07,35.9117,35.9117,35.0443,35.0738,37384,37384,-1.0055,-2.787,35.4586,"Apr 7, 14",0.024273857709402775
2014-04-08,35.2217,35.5741,35.1724,35.3104,26835,26835,0.236586,0.675,35.3353,"Apr 8, 14",0.03118337976672327
2014-04-09,35.5569,36.099,35.1428,35.9709,32649,32649,0.660467,1.87,35.714,"Apr 9, 14",0.05047221881515998
2014-04-10,35.8822,35.8822,35.3498,35.478,64415,64415,-0.492885,-1.37,35.9681,"Apr 10, 14",0.03607786791890798
2014-04-11,35.133,35.7244,34.8964,34.9555,28768,28768,-0.522462,-1.473,35.063,"Apr 11, 14",0.02081909668074263
2014-04-14,35.3301,35.4041,34.9033,35.1231,58329,58329,0.167584,0.479,35.0406,"Apr 14, 14",0.02571358483292734
2014-04-15,35.1428,35.3597,34.5612,35.064,22736,22736,-0.059149,-0.168,34.9494,"Apr 15, 14",0.02398766448809369
2014-04-16,35.2118,36.1385,35.2118,35.8329,40840,40840,0.768904,2.193,35.7888,"Apr 16, 14",0.04644215100488862
2014-04-17,35.5963,36.4736,35.5963,36.3455,21458,21458,0.512601,1.431,36.1293,"Apr 17, 14",0.06141180868275184
2014-04-21,36.3455,36.4736,35.9709,36.2863,11124,11124,-0.059144,-0.163,36.3559,"Apr 21, 14",0.059682967998925134
2014-04-22,36.1878,36.4736,36.0596,36.2568,20930,20930,-0.029574,-0.082,36.2527,"Apr 22, 14",0.058821467996004836
2014-04-23,36.0103,36.0103,35.1093,35.3006,35424,35424,-0.956201,-2.637,35.3645,"Apr 23, 14",0.030897186545414183
2014-04-24,35.3301,35.547,34.5021,34.788,37626,37626,-0.512601,-1.452,34.8854,"Apr 24, 14",0.01592752886755076
2014-04-25,34.5908,35.0344,33.8515,33.9698,51373,51373,-0.818193,-2.352,34.1441,"Apr 25, 14",-0.00796668477276853
2014-04-28,33.1516,34.5021,33.1516,34.2458,30896,30896,0.276019,0.813,33.887,"Apr 28, 14",0.00009345084777439936
2014-04-29,34.4134,34.7288,33.6257,34.3739,27032,27032,0.128147,0.374,34.2978,"Apr 29, 14",0.0038344050977436282
2014-04-30,34.1669,34.6697,33.743,34.3542,19377,19377,-0.019713,-0.057,34.5183,"Apr 30, 14",0.003259098316132411
2014-05-01,34.1571,34.1866,33.0826,33.8318,39023,39023,-0.52246,-1.521,33.709,"May 1, 14",-0.011996752583039892
2014-05-02,33.7923,34.1768,33.5163,33.95,30162,30162,0.118292,0.35,33.8603,"May 2, 14",-0.008544911893372588
2014-05-05,33.6149,34.1571,32.0574,33.6445,20906,20906,-0.305592,-0.9,33.6682,"May 5, 14",-0.01746654751683582
2014-05-06,33.4867,33.5952,32.5897,33.2206,52817,52817,-0.423881,-1.26,33.2609,"May 6, 14",-0.029845864507952242
2014-05-07,33.2699,34.0585,32.6981,33.9599,27091,27091,0.739329,2.226,33.5354,"May 7, 14",-0.008255798333070663
2014-05-08,33.9106,34.2261,33.3389,33.7726,21276,21276,-0.187296,-0.552,33.7789,"May 8, 14",-0.01372559326686659
2014-05-09,33.5557,34.7978,33.5557,34.1472,31997,31997,0.374595,1.109,33.8822,"May 9, 14",-0.002786003399274735
2014-05-12,34.1768,34.5021,33.7036,33.9008,52449,52449,-0.246442,-0.722,34.0666,"May 12, 14",-0.009981718677904315
2014-05-13,33.7135,33.812,33.0826,33.5853,49025,49025,-0.315449,-0.931,33.5804,"May 13, 14",-0.01919538820066252
2014-05-14,33.4572,33.4572,32.0278,32.3137,31526,31526,-1.2716,-3.786,32.5519,"May 14, 14",-0.056330418835018534
2014-05-15,32.057,32.3038,31.4448,32.1063,30639,30639,-0.20734,-0.642,31.9158,"May 15, 14",-0.06238720190639745
2014-05-16,32.0372,32.7777,31.9089,32.7678,37364,37364,0.661478,2.06,32.3534,"May 16, 14",-0.0430691594680311
2014-05-19,32.7678,33.2417,32.5309,33.0442,31012,31012,0.276439,0.844,32.89,"May 19, 14",-0.034997342491516606
2014-05-20,31.3067,33.2812,31.3067,33.1726,60038,60038,0.128345,0.388,32.9436,"May 20, 14",-0.031247627224568232
2014-05-21,33.1035,33.7551,33.1035,33.7156,35634,35634,0.543003,1.637,33.5085,"May 21, 14",-0.015390186492848118
2014-05-22,33.6761,34.0019,33.6366,33.8834,22750,22750,0.167839,0.498,35.1172,"May 22, 14",-0.01048985766267752
2014-05-23,34.0118,34.2349,33.5083,33.8341,62487,62487,-0.049364,-0.146,34.2713,"May 23, 14",-0.011929584786202088
2014-05-27,34.2191,34.8806,33.9525,34.6732,59456,59456,0.839187,2.48,34.4979,"May 27, 14",0.012574979703643949
2014-05-28,34.4955,34.8806,34.1401,34.7818,51436,51436,0.108601,0.313,34.5426,"May 28, 14",0.015746467849987848
2014-05-29,34.693,34.8411,34.1204,34.7424,37063,37063,-0.039495,-0.114,34.6325,"May 29, 14",0.01459585428676562
2014-05-30,34.851,35.0089,34.2882,34.6831,57368,57368,-0.059233,-0.17,34.8209,"May 30, 14",0.01286409326394608
2014-06-02,34.7226,34.9991,33.992,34.4264,42232,42232,-0.256694,-0.74,34.6137,"Jun 2, 14",0.005367583069042595
