date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,9.5313,9.5642,9.2437,9.3012,1727274,1727274,-0.230066,-2.414,9.3373,"Aug 30, 13",-0.12789258523046926
2013-09-03,9.4245,9.4697,9.063,9.104,3562453,3562453,-0.197201,-2.12,9.1855,"Sep 3, 13",-0.14638262761129667
2013-09-04,9.1123,9.3095,9.0589,9.2026,3348515,3348515,0.0986,1.083,9.1989,"Sep 4, 13",-0.13713760642088288
2013-09-05,9.2355,9.4245,9.1616,9.367,2370569,2370569,0.164333,1.786,9.3297,"Sep 5, 13",-0.12172298691070017
2013-09-06,9.4492,9.4492,9.178,9.2273,2328456,2328456,-0.139683,-1.491,9.2707,"Sep 6, 13",-0.13482166297865963
2013-09-09,9.2602,9.4656,9.252,9.3711,1729838,1729838,0.143791,1.558,9.3912,"Sep 9, 13",-0.12133855905186965
2013-09-10,9.4656,9.6628,9.3752,9.6381,2964581,2964581,0.267043,2.85,9.5522,"Sep 10, 13",-0.09630386678168255
2013-09-11,9.6299,9.7285,9.5149,9.5395,1586922,1586922,-0.098602,-1.023,9.5928,"Sep 11, 13",-0.10554888797209618
2013-09-12,9.5478,9.6299,9.4574,9.4574,1287238,1287238,-0.082168,-0.861,9.5182,"Sep 12, 13",-0.11324682143794777
2013-09-13,9.4656,9.5395,9.3998,9.4492,1339076,1339076,-0.008211,-0.087,9.463,"Sep 13, 13",-0.114015677155609
2013-09-16,9.5806,9.6135,9.367,9.3834,1923334,1923334,-0.065738,-0.696,9.4603,"Sep 16, 13",-0.12018527547537791
2013-09-17,9.3423,9.5313,9.3341,9.5313,2608859,2608859,0.147902,1.576,9.4704,"Sep 17, 13",-0.1063177436897574
2013-09-18,9.5231,9.6053,9.3588,9.5847,3064143,3064143,0.053408,0.56,9.4848,"Sep 18, 13",-0.10131080523571998
2013-09-19,9.6463,9.6546,9.4656,9.482,1508110,1508110,-0.102706,-1.072,9.5494,"Sep 19, 13",-0.11094025428496429
2013-09-20,9.482,9.5354,9.3916,9.4533,2341130,2341130,-0.028761,-0.303,9.4557,"Sep 20, 13",-0.1136312492967783
2013-09-23,9.4081,9.4902,9.2684,9.404,2729174,2729174,-0.0493,-0.522,9.3874,"Sep 23, 13",-0.1182537598919852
2013-09-24,8.7361,8.7527,7.8816,8.006,20295941,20295941,-1.3979,-14.865,8.2417,"Sep 24, 13",-0.24933428346397632
2013-09-25,7.9811,8.006,7.4916,7.5539,13647903,13647903,-0.452153,-5.648,7.6706,"Sep 25, 13",-0.2917244871169786
2013-09-26,7.5497,7.7986,7.5414,7.6161,6645041,6645041,0.062221,0.824,7.6674,"Sep 26, 13",-0.28589243520984137
2013-09-27,7.5414,7.6161,7.4502,7.5082,3552777,3552777,-0.107852,-1.416,7.5131,"Sep 27, 13",-0.2960094512995537
2013-09-30,7.4419,7.7654,7.417,7.753,4988463,4988463,0.244744,3.26,7.6518,"Sep 30, 13",-0.2730562952405956
2013-10-01,7.7405,7.8166,7.5497,7.6161,3646435,3646435,-0.136892,-1.766,7.6581,"Oct 1, 13",-0.28589243520984137
2013-10-02,7.5912,7.6908,7.5082,7.5331,3069719,3069719,-0.082962,-1.089,7.5526,"Oct 2, 13",-0.29367475527885084
2013-10-03,7.5331,7.5746,7.4087,7.5165,2885885,2885885,-0.016591,-0.22,7.4721,"Oct 3, 13",-0.2952312192926528
2013-10-04,7.5331,7.7405,7.4916,7.7156,2539730,2539730,0.199111,2.649,7.68,"Oct 4, 13",-0.27656302741626976
2013-10-07,7.6327,7.6576,7.4999,7.4999,2372740,2372740,-0.215707,-2.796,7.5674,"Oct 7, 13",-0.29678768330645466
2013-10-08,7.5248,7.5912,7.4419,7.4419,2519294,2519294,-0.058074,-0.774,7.4903,"Oct 8, 13",-0.3022259310655215
2013-10-09,7.4419,7.4875,7.2842,7.4419,3049141,3049141,0,0,7.3925,"Oct 9, 13",-0.3022259310655215
2013-10-10,7.5746,7.6244,7.4999,7.6161,2221130,2221130,0.174223,2.341,7.5762,"Oct 10, 13",-0.28589243520984137
2013-10-11,7.6161,7.6825,7.558,7.6576,1753848,1753848,0.041484,0.545,7.6328,"Oct 11, 13",-0.2820012751753366
2013-10-14,7.5829,7.8318,7.5746,7.7737,2150851,2150851,0.116149,1.517,7.7631,"Oct 14, 13",-0.27111540336796314
2013-10-15,7.7571,7.8318,7.6161,7.6908,2233840,2233840,-0.082963,-1.067,7.6936,"Oct 15, 13",-0.2788883471477328
2013-10-16,7.7654,7.865,7.6576,7.7986,3387096,3387096,0.107852,1.402,7.7745,"Oct 16, 13",-0.26878070734726023
2013-10-17,7.6742,7.7571,7.1432,7.6833,13896819,13896819,-0.11532,-1.479,7.4773,"Oct 17, 13",-0.2795915688407156
2013-10-18,7.8816,8.0268,7.7488,7.9148,5367853,5367853,0.23147,3.013,7.8985,"Oct 18, 13",-0.25788545925064704
2013-10-21,7.8982,7.9977,7.8069,7.8484,2508590,2508590,-0.066372,-0.839,7.8716,"Oct 21, 13",-0.2641113153058546
2013-10-22,7.8733,7.9148,7.6576,7.7737,2561904,2561904,-0.074667,-0.951,7.7952,"Oct 22, 13",-0.27111540336796314
2013-10-23,7.6825,7.8151,7.4833,7.7281,3460518,3460518,-0.04563,-0.587,7.7293,"Oct 23, 13",-0.2753909912612984
2013-10-24,7.7322,7.8069,7.641,7.6493,1911141,1911141,-0.078816,-1.02,7.6798,"Oct 24, 13",-0.28277950718223754
2013-10-25,7.6742,7.7073,7.5663,7.5995,2149172,2149172,-0.049779,-0.651,7.6097,"Oct 25, 13",-0.2874488992236433
2013-10-28,7.5995,7.782,7.5829,7.7571,1830513,1830513,0.157633,2.074,7.7191,"Oct 28, 13",-0.272671867381765
2013-10-29,7.7654,7.8816,7.6947,7.8235,1945330,1945330,0.066371,0.856,7.8256,"Oct 29, 13",-0.26644601132655743
2013-10-30,7.8982,7.8982,7.6244,7.6659,1665961,1665961,-0.157631,-2.015,7.7134,"Oct 30, 13",-0.2812230431684357
2013-10-31,7.6493,7.8401,7.641,7.6949,1988757,1988757,0.029039,0.379,7.7416,"Oct 31, 13",-0.2785039192889023
2013-11-01,7.6493,7.7654,7.5912,7.6161,2154486,2154486,-0.07882,-1.024,7.634,"Nov 1, 13",-0.28589243520984137
2013-11-04,7.8733,7.8899,7.6161,7.6244,1455035,1455035,0.008297,0.109,7.67,"Nov 4, 13",-0.28511420320294045
2013-11-05,7.6244,7.7156,7.558,7.6161,1795384,1795384,-0.008297,-0.109,7.6322,"Nov 5, 13",-0.28589243520984137
2013-11-06,7.6825,7.7073,7.6078,7.6783,1483826,1483826,0.062224,0.817,7.6649,"Nov 6, 13",-0.28006038330270416
2013-11-07,7.5497,7.7239,7.5331,7.558,1730900,1730900,-0.120298,-1.567,7.5809,"Nov 7, 13",-0.29134005925814804
2013-11-08,7.558,7.7156,7.5082,7.699,2413194,2413194,0.141039,1.866,7.614,"Nov 8, 13",-0.2781194914300717
2013-11-11,7.6327,7.6742,7.5497,7.5995,1742868,1742868,-0.099557,-1.293,7.621,"Nov 11, 13",-0.2874488992236433
2013-11-12,7.5497,7.5995,7.4585,7.475,2825104,2825104,-0.124447,-1.638,7.5006,"Nov 12, 13",-0.2991223793271576
2013-11-13,7.4336,7.8401,7.4253,7.7322,3539353,3539353,0.257189,3.441,7.7144,"Nov 13, 13",-0.2750065634024679
2013-11-14,7.7239,7.7737,7.5497,7.5663,2213587,2213587,-0.165928,-2.146,7.6008,"Nov 14, 13",-0.2905618272512471
2013-11-15,7.5663,7.7156,7.475,7.6908,3092590,3092590,0.124448,1.645,7.5966,"Nov 15, 13",-0.2788883471477328
2013-11-18,7.6493,7.7156,7.5248,7.5497,1796443,1796443,-0.141039,-1.834,7.5957,"Nov 18, 13",-0.292118291265049
2013-11-19,7.5331,7.558,7.3838,7.4419,2413195,2413195,-0.107854,-1.429,7.4684,"Nov 19, 13",-0.3022259310655215
2013-11-20,7.4419,7.5248,7.4087,7.4502,1777102,1777102,0.008295,0.111,7.4676,"Nov 20, 13",-0.3014476990586206
2013-11-21,7.4668,7.6825,7.4668,7.6825,1958134,1958134,0.232298,3.118,7.6298,"Nov 21, 13",-0.2796665791546338
2013-11-22,7.8401,8.1056,7.7986,8.0558,4516334,4516334,0.37334,4.86,7.9998,"Nov 22, 13",-0.24466489142257067
2013-11-25,8.1056,8.2134,8.0392,8.0641,2066544,2066544,0.008297,0.103,8.1252,"Nov 25, 13",-0.2438866594156697
2013-11-26,8.0558,8.1305,7.9977,8.0558,1987725,1987725,-0.008297,-0.103,8.0667,"Nov 26, 13",-0.24466489142257067
2013-11-27,8.0309,8.0392,7.8982,7.9479,2163384,2163384,-0.107851,-1.339,7.9533,"Nov 27, 13",-0.25478190751228297
2013-11-29,7.9728,8.0973,7.923,8.0392,976607,976607,0.091256,1.148,8.0116,"Nov 29, 13",-0.2462213554363726
2013-12-02,8.0309,8.0724,7.8567,7.8816,1676141,1676141,-0.157628,-1.961,7.9419,"Dec 2, 13",-0.2609983872782508
2013-12-03,7.8484,7.9645,7.7322,7.782,2494758,2494758,-0.09956,-1.263,7.8243,"Dec 3, 13",-0.27033717136106217
2013-12-04,7.7239,7.8816,7.7156,7.8401,2050863,2050863,0.058077,0.746,7.8049,"Dec 4, 13",-0.26488954731275555
2013-12-05,7.8567,7.9562,7.7945,7.8733,2549976,2549976,0.033184,0.423,7.8682,"Dec 5, 13",-0.2617766192851517
2013-12-06,7.9396,8.0724,7.8816,8.0226,2052147,2052147,0.149338,1.897,7.9838,"Dec 6, 13",-0.24777781945017438
2013-12-09,8.0226,8.1553,7.9728,8.0599,1863723,1863723,0.037333,0.465,8.0875,"Dec 9, 13",-0.24428046356373997
2013-12-10,8.0558,8.1802,8.0226,8.0475,2429923,2429923,-0.012446,-0.154,8.0966,"Dec 10, 13",-0.24544312342947164
2013-12-11,8.0475,8.1139,7.8484,7.9065,1862896,1862896,-0.141038,-1.753,7.9726,"Dec 11, 13",-0.2586636912575479
2013-12-12,7.8982,7.9396,7.782,7.8816,1689097,1689097,-0.024888,-0.315,7.8507,"Dec 12, 13",-0.2609983872782508
2013-12-13,7.8816,8.0309,7.8484,7.9313,1865201,1865201,0.049776,0.632,7.9515,"Dec 13, 13",-0.25633837152608485
2013-12-16,7.9728,8.1802,7.9645,8.1802,2199051,2199051,0.248894,3.138,8.1045,"Dec 16, 13",-0.23300078760829623
2013-12-17,8.1968,8.4519,8.1594,8.4042,3246314,3246314,0.224003,2.738,8.3433,"Dec 17, 13",-0.21199789971121039
2013-12-18,8.4374,8.5038,8.3131,8.4955,2473121,2473121,0.091259,1.086,8.4013,"Dec 18, 13",-0.20343734763529991
2013-12-19,8.4457,8.4789,8.313,8.3711,2168409,2168409,-0.124446,-1.465,8.3713,"Dec 19, 13",-0.21510145144957432
2013-12-20,8.4125,8.6282,8.3959,8.5702,3785244,3785244,0.199115,2.379,8.5507,"Dec 20, 13",-0.19643325957319135
2013-12-23,8.799,8.816,8.5617,8.6634,2153283,2153283,0.093248,1.088,8.6613,"Dec 23, 13",-0.18769455800172533
2013-12-24,8.7058,8.8584,8.6465,8.7651,1413945,1413945,0.10172,1.174,8.7693,"Dec 24, 13",-0.17815887184487866
2013-12-26,8.7906,8.816,8.6465,8.6719,1102584,1102584,-0.093245,-1.064,8.7387,"Dec 26, 13",-0.1868975734163447
2013-12-27,8.6888,8.7736,8.6634,8.7228,969531,969531,0.05086,0.586,8.7331,"Dec 27, 13",-0.18212504219330167
2013-12-30,8.6973,8.8838,8.6889,8.8414,1538872,1538872,0.118678,1.361,8.8295,"Dec 30, 13",-0.17100476315493382
2013-12-31,8.8414,8.9432,8.799,8.9008,1754048,1754048,0.059338,0.671,8.8904,"Dec 31, 13",-0.16543524734651016
2014-01-02,8.833,8.8923,8.6888,8.7143,2032963,2032963,-0.186494,-2.095,8.7496,"Jan 2, 14",-0.18292202677868213
2014-01-03,8.7058,8.8584,8.6634,8.833,1885351,1885351,0.118679,1.362,8.7842,"Jan 3, 14",-0.17179237145107454
2014-01-06,8.8584,8.9432,8.7651,8.799,2256036,2256036,-0.033907,-0.384,8.8468,"Jan 6, 14",-0.17498030979259657
2014-01-07,8.833,8.8584,8.5702,8.5786,2128802,2128802,-0.2204,-2.505,8.6458,"Jan 7, 14",-0.19564565127705064
2014-01-08,8.6126,8.6804,8.5108,8.6041,2056516,2056516,0.025429,0.296,8.5867,"Jan 8, 14",-0.1932546975209091
2014-01-09,8.6465,8.7821,8.5278,8.5956,2193579,2193579,-0.008478,-0.099,8.645,"Jan 9, 14",-0.19405168210628973
2014-01-10,8.621,8.7143,8.5702,8.7058,1357908,1357908,0.110202,1.282,8.6506,"Jan 10, 14",-0.1837190113640626
2014-01-13,8.6465,8.7058,8.3837,8.3964,2367003,2367003,-0.309409,-3.554,8.4767,"Jan 13, 14",-0.21272925027191245
2014-01-14,8.4684,8.6295,8.4176,8.5956,1864647,1864647,0.199207,2.373,8.5529,"Jan 14, 14",-0.19405168210628973
2014-01-15,8.6634,8.7821,8.6041,8.7482,1622572,1622572,0.152588,1.775,8.7187,"Jan 15, 14",-0.17974346472639985
2014-01-16,8.6973,8.7397,8.4854,8.5871,2567303,2567303,-0.161064,-1.841,8.5669,"Jan 16, 14",-0.1948486666916702
2014-01-17,8.5617,8.6634,8.5193,8.5617,2165789,2165789,-0.025429,-0.296,8.5972,"Jan 17, 14",-0.19723024415857182
2014-01-21,8.6126,8.7228,8.5786,8.6973,1682787,1682787,0.135628,1.584,8.6728,"Jan 21, 14",-0.18451599594944307
2014-01-22,8.6888,8.7228,8.6041,8.638,2547568,2547568,-0.059335,-0.682,8.6532,"Jan 22, 14",-0.19007613546862698
2014-01-23,8.7228,9.1551,8.5447,9.1551,5790620,5790620,0.517092,5.986,8.9448,"Jan 23, 14",-0.14159134380977395
2014-01-24,8.9855,9.0279,8.6295,8.816,4727418,4727418,-0.339078,-3.704,8.8122,"Jan 24, 14",-0.17338634062183547
2014-01-27,8.8075,8.9008,8.5871,8.7143,2531701,2531701,-0.101725,-1.154,8.7163,"Jan 27, 14",-0.18292202677868213
2014-01-28,8.6888,8.6973,8.5829,8.6126,2710979,2710979,-0.101722,-1.167,8.6163,"Jan 28, 14",-0.19245771293552863
2014-01-29,8.5363,8.6549,8.4769,8.5363,4023946,4023946,-0.076292,-0.886,8.5449,"Jan 29, 14",-0.19961182162547347
2014-01-30,8.5956,8.7821,8.5363,8.6549,2390240,2390240,0.118678,1.39,8.6786,"Jan 30, 14",-0.1884915425871058
2014-01-31,8.5193,8.6888,8.4939,8.5108,2925285,2925285,-0.144108,-1.665,8.541,"Jan 31, 14",-0.20200277538161504
2014-02-03,8.4769,8.5786,7.9853,8.0276,5360389,5360389,-0.483186,-5.677,8.1501,"Feb 3, 14",-0.24730900498818595
2014-02-04,8.0531,8.2226,8.0276,8.1887,2287098,2287098,0.161063,2.006,8.068,"Feb 4, 14",-0.2322038030229156
2014-02-05,8.1548,8.1548,7.842,7.8666,3035963,3035963,-0.322122,-3.934,7.922,"Feb 5, 14",-0.2624048306642164
2014-02-06,7.8751,8.0276,7.8751,7.9853,1763459,1763459,0.118674,1.509,7.9751,"Feb 6, 14",-0.25127517533660887
2014-02-07,8.0107,8.07,7.8581,7.9853,1615567,1615567,0,0,7.9941,"Feb 7, 14",-0.25127517533660887
2014-02-10,7.9429,8.07,7.8852,8.0361,1163279,1163279,0.050862,0.637,8.0226,"Feb 10, 14",-0.24651202040280548
2014-02-11,8.0446,8.265,8.0361,8.2311,1674545,1674545,0.194969,2.426,8.195,"Feb 11, 14",-0.22822825638525304
2014-02-12,8.2608,8.4345,8.2312,8.4091,2049148,2049148,0.178015,2.163,8.368,"Feb 12, 14",-0.21153846153846154
2014-02-13,8.3243,8.4769,8.3159,8.4261,1620088,1620088,0.016955,0.202,8.4387,"Feb 13, 14",-0.2099444923677006
2014-02-14,8.4345,8.5617,8.3837,8.5193,1013647,1013647,0.093246,1.107,8.5082,"Feb 14, 14",-0.20120579079623457
2014-02-18,8.5702,8.6719,8.5278,8.6295,1418650,1418650,0.110203,1.294,8.6269,"Feb 18, 14",-0.19087312005400744
2014-02-19,8.6295,8.7016,8.4684,8.5024,1264247,1264247,-0.127157,-1.474,8.569,"Feb 19, 14",-0.20279038367775576
2014-02-20,8.5108,8.6634,8.4176,8.6549,1634359,1634359,0.152586,1.795,8.576,"Feb 20, 14",-0.1884915425871058
2014-02-21,8.7058,8.7058,8.4939,8.5108,1041771,1041771,-0.144108,-1.665,8.5746,"Feb 21, 14",-0.20200277538161504
2014-02-24,8.5532,8.7058,8.5363,8.6465,1007941,1007941,0.135631,1.594,8.6377,"Feb 24, 14",-0.1892791508832465
2014-02-25,8.5618,8.6634,8.5532,8.621,800019,800019,-0.02543,-0.294,8.608,"Feb 25, 14",-0.1916701046393879
2014-02-26,8.6719,8.7397,8.5786,8.6888,1113408,1113408,0.067814,0.787,8.682,"Feb 26, 14",-0.18531298053482353
2014-02-27,8.2989,8.3582,8.1548,8.282,3593902,3593902,-0.406892,-4.683,8.2534,"Feb 27, 14",-0.22345572516220982
2014-02-28,8.3074,8.3328,8.0955,8.2989,3078523,3078523,0.016954,0.205,8.2137,"Feb 28, 14",-0.22187113228068867
2014-03-03,8.2141,8.3498,8.1378,8.2735,4976862,4976862,-0.025431,-0.306,8.2867,"Mar 3, 14",-0.2242527097475903
2014-03-04,8.3922,8.7312,8.3125,8.5702,4220633,4220633,0.296694,3.586,8.6702,"Mar 4, 14",-0.19643325957319135
2014-03-05,8.5532,8.6465,8.5363,8.6422,1022115,1022115,0.072053,0.841,8.599,"Mar 5, 14",-0.18968233132055654
2014-03-06,8.6888,8.7058,8.5532,8.638,1215334,1215334,-0.004238,-0.049,8.6077,"Mar 6, 14",-0.19007613546862698
2014-03-07,8.6465,8.6888,8.5363,8.5786,1299758,1299758,-0.059339,-0.687,8.5961,"Mar 7, 14",-0.19564565127705064
2014-03-10,8.5447,8.638,8.4176,8.4854,1253631,1253631,-0.093249,-1.087,8.4823,"Mar 10, 14",-0.2043843528485167
2014-03-11,8.4684,8.5617,8.3074,8.3582,1343020,1343020,-0.12715,-1.498,8.4258,"Mar 11, 14",-0.21631099276150473
2014-03-12,8.3074,8.5363,8.3074,8.4261,1717653,1717653,0.067813,0.811,8.431,"Mar 12, 14",-0.2099444923677006
2014-03-13,8.4515,8.4981,8.2904,8.4854,2878996,2878996,0.059337,0.704,8.4044,"Mar 13, 14",-0.2043843528485167
2014-03-14,8.4261,8.6465,8.3922,8.6465,2436972,2436972,0.161064,1.898,8.5989,"Mar 14, 14",-0.1892791508832465
2014-03-17,8.6888,8.9008,8.6532,8.799,2114756,2114756,0.152585,1.765,8.8164,"Mar 17, 14",-0.17498030979259657
2014-03-18,8.8245,9.1466,8.799,9.0025,3237796,3237796,0.203444,2.312,9.0412,"Mar 18, 14",-0.15589956118966367
2014-03-19,8.9686,9.2398,8.9178,9.0915,2658740,2658740,0.08901,0.989,8.919,"Mar 19, 14",-0.1475546637662679
2014-03-20,9.0364,9.2653,9.0194,9.2144,1197661,1197661,0.122915,1.352,9.1951,"Mar 20, 14",-0.13603120429059004
2014-03-21,9.2822,9.2822,9.0788,9.0873,2332512,2332512,-0.127156,-1.38,7.574,"Mar 21, 14",-0.1479484679143382
2014-03-24,9.0957,9.2229,9.0025,9.1814,1822643,1822643,0.094095,1.035,9.1518,"Mar 24, 14",-0.13912537973971426
2014-03-25,9.2319,9.3261,9.0007,9.0435,1702701,1702701,-0.13788,-1.502,9.1296,"Mar 25, 14",-0.15205528260135773
2014-03-26,9.1377,9.1548,8.6495,8.6752,1950157,1950157,-0.368247,-4.072,8.7574,"Mar 26, 14",-0.18658815587143232
2014-03-27,8.6581,8.8636,8.581,8.5982,1365628,1365628,-0.077076,-0.888,8.7203,"Mar 27, 14",-0.1938078985860556
2014-03-28,8.5982,8.7951,8.5639,8.6067,945171,945171,0.008566,0.1,8.6487,"Mar 28, 14",-0.19301091400067513
2014-03-31,8.6495,8.8465,8.6487,8.7951,1204281,1204281,0.188406,2.189,8.7797,"Mar 31, 14",-0.1753459850729476
2014-04-01,8.8294,8.9321,8.6924,8.8208,3078324,3078324,0.025692,0.292,8.8359,"Apr 1, 14",-0.17293627873832654
2014-04-02,8.8123,8.8722,8.7437,8.8551,1248298,1248298,0.034255,0.388,8.8256,"Apr 2, 14",-0.16972021152908526
2014-04-03,8.8979,9.249,8.8979,8.9407,5527360,5527360,0.085638,0.967,9.0548,"Apr 3, 14",-0.1616941079398418
2014-04-04,9.052,9.0692,8.6067,8.7352,2358044,2358044,-0.205534,-2.299,8.8059,"Apr 4, 14",-0.18096238232757
2014-04-07,8.6838,8.718,8.4354,8.504,3443208,3443208,-0.231225,-2.647,8.548,"Apr 7, 14",-0.20264036304991945
2014-04-08,8.5382,8.6153,8.4954,8.5468,3059670,3059670,0.04282,0.504,8.5597,"Apr 8, 14",-0.1986273112552977
2014-04-09,8.5982,8.7609,8.5639,8.7523,2175381,2175381,0.205535,2.405,8.6938,"Apr 9, 14",-0.17935903686756932
2014-04-10,8.7437,8.7806,8.4097,8.4354,2242873,2242873,-0.316865,-3.62,8.5535,"Apr 10, 14",-0.20907249746840198
2014-04-11,8.3584,8.4783,8.1614,8.2299,2364266,2364266,-0.205535,-2.437,8.3042,"Apr 11, 14",-0.2283407718561302
2014-04-14,8.2899,8.4097,8.17,8.2128,1841989,1841989,-0.017127,-0.208,8.2509,"Apr 14, 14",-0.22994411731613104
2014-04-15,8.2556,8.3926,8.0929,8.3669,2157174,2157174,0.154151,1.877,8.2372,"Apr 15, 14",-0.21549525559764476
2014-04-16,8.4354,8.4354,8.1271,8.3412,2769008,2769008,-0.025692,-0.307,8.2612,"Apr 16, 14",-0.21790496193226566
2014-04-17,8.4783,8.8465,8.0929,8.4868,6681919,6681919,0.145585,1.745,8.4039,"Apr 17, 14",-0.20425308479915988
2014-04-21,8.444,8.5639,8.4097,8.504,2052812,2052812,0.017128,0.202,8.4955,"Apr 21, 14",-0.20264036304991945
2014-04-22,8.5296,8.8037,8.4868,8.7523,2831739,2831739,0.248355,2.92,8.6957,"Apr 22, 14",-0.17935903686756932
2014-04-23,8.7266,8.7352,8.5468,8.581,1664435,1664435,-0.171279,-1.957,8.6103,"Apr 23, 14",-0.1954206203352962
2014-04-24,8.641,8.7437,8.4954,8.6752,2282835,2282835,0.094202,1.098,8.6712,"Apr 24, 14",-0.18658815587143232
2014-04-25,8.6153,8.6495,8.2042,8.2299,3675937,3675937,-0.445323,-5.133,8.3335,"Apr 25, 14",-0.2283407718561302
2014-04-28,8.2813,8.3241,7.9901,8.2727,3908888,3908888,0.04282,0.52,8.179,"Apr 28, 14",-0.22432772006150845
2014-04-29,8.3498,8.3755,8.1614,8.2042,1637647,1637647,-0.068511,-0.828,8.2196,"Apr 29, 14",-0.23075047819075126
2014-04-30,8.1614,8.2556,8.0501,8.11,3109990,3109990,-0.0942,-1.148,8.1754,"Apr 30, 14",-0.2395829426546151
2014-05-01,8.1271,8.2556,7.9644,8.0586,3397090,3397090,-0.051384,-0.634,8.0875,"May 1, 14",-0.24440235532385704
2014-05-02,8.0672,8.17,7.9901,8.0201,2570610,2570610,-0.038541,-0.478,8.0692,"May 2, 14",-0.24801222668116876
2014-05-05,7.973,8.1357,7.9387,8.11,2458497,2458497,0.089925,1.121,8.0733,"May 5, 14",-0.2395829426546151
2014-05-06,8.0586,8.17,8.0072,8.0329,2594483,2594483,-0.077077,-0.95,8.077,"May 6, 14",-0.2468120616584781
2014-05-07,8.0672,8.247,8.0415,8.1357,3006834,3006834,0.102766,1.279,8.1368,"May 7, 14",-0.23717323631999404
2014-05-08,8.1014,8.3241,8.0578,8.1186,1911628,1911628,-0.017129,-0.211,8.1774,"May 8, 14",-0.23877658177999472
2014-05-09,8.0758,8.17,8.0072,8.1357,1502013,1502013,0.017129,0.211,8.0997,"May 9, 14",-0.23717323631999404
2014-05-12,8.1785,8.3498,8.11,8.2984,1753742,1753742,0.162715,2,8.2919,"May 12, 14",-0.2219180137268874
2014-05-13,8.3155,8.4868,8.17,8.1871,3019141,3019141,-0.111332,-1.342,8.3193,"May 13, 14",-0.23235382365075208
2014-05-14,8.17,8.4055,8.1443,8.3584,3119020,3119020,0.171278,2.092,8.3278,"May 14, 14",-0.21629224018302523
2014-05-15,8.3584,8.3755,8.0501,8.1614,3096041,3096041,-0.196969,-2.357,8.1875,"May 15, 14",-0.23476352998537298
2014-05-16,8.1957,8.2642,8.0882,8.1357,2478167,2478167,-0.025692,-0.315,8.1586,"May 16, 14",-0.23717323631999404
2014-05-19,8.1528,8.4654,8.1443,8.3755,2943491,2943491,0.23979,2.947,8.3632,"May 19, 14",-0.21468889472302438
2014-05-20,8.3241,8.364,8.0672,8.1186,3086691,3086691,-0.256919,-3.068,8.2065,"May 20, 14",-0.23877658177999472
2014-05-21,8.1614,8.1871,8.1014,8.1186,1956426,1956426,0,0,8.1433,"May 21, 14",-0.23877658177999472
