date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-30,26.2,26.26,25.44,25.92,1424421,1424421,-0.35,-1.332,25.8572,"Aug 30, 17",-0.04985337243401757
2017-08-31,25.91,26.17,25.68,25.86,907268,907268,-0.06,-0.231,25.8914,"Aug 31, 17",-0.052052785923753724
2017-09-01,25.9,26.72,25.86,26.31,646469,646469,0.45,1.74,26.3292,"Sep 1, 17",-0.035557184750733224
2017-09-05,26.31,26.65,26.31,26.59,1067344,1067344,0.28,1.064,26.4742,"Sep 5, 17",-0.025293255131964856
2017-09-06,26.59,27.4,26.59,27.2,1522830,1522830,0.61,2.294,27.1375,"Sep 6, 17",-0.0029325513196481615
2017-09-07,27.13,27.63,26.92,27.42,790674,790674,0.22,0.809,27.3608,"Sep 7, 17",0.005131964809384185
2017-09-08,27.38,27.4,26.77,26.85,927588,927588,-0.57,-2.079,27.0756,"Sep 8, 17",-0.015762463343108494
2017-09-11,27.01,27.24,26.82,27,572381,572381,0.15,0.559,26.9896,"Sep 11, 17",-0.01026392961876837
2017-09-12,27.08,27.18,26.75,26.8,825511,825511,-0.2,-0.741,26.839,"Sep 12, 17",-0.01759530791788858
2017-09-13,26.8,27.1799,26.77,27.02,888855,888855,0.22,0.821,27.0253,"Sep 13, 17",-0.009530791788856362
2017-09-14,26.91,27.07,26.57,26.7,656259,656259,-0.32,-1.184,26.7488,"Sep 14, 17",-0.021260997067448748
2017-09-15,26.55,26.73,26.11,26.13,1154519,1154519,-0.57,-2.135,26.2535,"Sep 15, 17",-0.04215542521994142
2017-09-18,26.18,26.39,25.92,25.98,634951,634951,-0.15,-0.574,26.0918,"Sep 18, 17",-0.04765395894428155
2017-09-19,25.98,26.46,25.79,26.19,565879,565879,0.21,0.808,26.1954,"Sep 19, 17",-0.03995601173020527
2017-09-20,26.14,26.25,25.6768,25.87,1053012,1053012,-0.32,-1.222,25.9351,"Sep 20, 17",-0.05168621700879766
2017-09-21,25.77,25.81,25.29,25.55,1719907,1719907,-0.32,-1.237,25.5249,"Sep 21, 17",-0.06341642228739004
2017-09-22,25.86,27.43,25.78,26.44,2532342,2532342,0.89,3.483,26.535,"Sep 22, 17",-0.03079178885630498
2017-09-25,26.36,26.51,25.81,25.99,690226,690226,-0.45,-1.702,26.0184,"Sep 25, 17",-0.04728739002932561
2017-09-26,26,26.79,25.88,26.66,1695488,1695488,0.67,2.578,26.4399,"Sep 26, 17",-0.022727272727272763
2017-09-27,26.71,26.8,25.99,26.75,1153597,1153597,0.09,0.338,26.5739,"Sep 27, 17",-0.019428152492668663
2017-09-28,26.68,26.72,26.33,26.6,997426,997426,-0.15,-0.561,26.5599,"Sep 28, 17",-0.024926686217008786
2017-09-29,26.67,27.3,26.49,26.61,1353616,1353616,0.01,0.038,26.7442,"Sep 29, 17",-0.024560117302052847
2017-10-02,26.63,26.92,26.58,26.79,1315844,1315844,0.18,0.676,26.8045,"Oct 2, 17",-0.017961876832844646
2017-10-03,26.7,27.59,26.66,27.44,1892228,1892228,0.65,2.426,27.2058,"Oct 3, 17",0.005865102639296193
2017-10-04,27.42,28.245,27.4,28.04,1545509,1545509,0.6,2.187,27.9472,"Oct 4, 17",0.027859237536656818
2017-10-05,28.17,28.74,28.008,28.65,1364149,1364149,0.61,2.175,28.4711,"Oct 5, 17",0.050219941348973514
2017-10-06,28.53,28.88,28.16,28.71,1534823,1534823,0.06,0.209,28.6383,"Oct 6, 17",0.052419354838709666
2017-10-09,28.68,28.76,27.77,27.83,959176,959176,-0.88,-3.065,27.9766,"Oct 9, 17",0.02016129032258054
2017-10-10,27.93,28.48,27.45,27.52,968810,968810,-0.31,-1.114,27.8494,"Oct 10, 17",0.008797653958944223
2017-10-11,27.51,27.86,27.43,27.74,480990,480990,0.22,0.799,27.6803,"Oct 11, 17",0.01686217008797644
2017-10-12,27.88,28.22,27.35,27.42,787342,787342,-0.32,-1.154,27.7225,"Oct 12, 17",0.005131964809384185
2017-10-13,27.55,27.78,27.23,27.23,841393,841393,-0.19,-0.693,27.4307,"Oct 13, 17",-0.0018328445747800846
2017-10-16,27.24,27.515,26.84,27.09,689371,689371,-0.14,-0.514,27.0725,"Oct 16, 17",-0.00696480938416427
2017-10-17,26.84,26.98,26.11,26.59,1155496,1155496,-0.5,-1.846,26.5895,"Oct 17, 17",-0.025293255131964856
2017-10-18,26.68,27.04,26.11,26.2,1190758,1190758,-0.39,-1.467,26.4264,"Oct 18, 17",-0.039589442815249336
2017-10-19,26.07,26.3,25.69,25.71,1072132,1072132,-0.49,-1.87,25.8444,"Oct 19, 17",-0.05755131964809385
2017-10-20,26.67,26.8,25.75,25.83,767196,767196,0.12,0.467,26.0173,"Oct 20, 17",-0.0531524926686218
2017-10-23,25.78,25.835,24.97,25.03,1125961,1125961,-0.8,-3.097,25.2893,"Oct 23, 17",-0.08247800586510264
2017-10-24,25.02,25.15,24.57,24.6,1128530,1128530,-0.43,-1.718,24.7454,"Oct 24, 17",-0.09824046920821113
2017-10-25,24.56,25.13,24.24,24.51,2316781,2316781,-0.09,-0.366,24.5744,"Oct 25, 17",-0.10153958944281523
2017-10-26,24.3,25.05,24.3,24.55,848529,848529,0.04,0.163,24.6468,"Oct 26, 17",-0.10007331378299121
2017-10-27,24.48,24.655,24.03,24.05,880811,880811,-0.5,-2.037,24.2263,"Oct 27, 17",-0.1184017595307918
2017-10-30,24,24.19,23.85,23.92,866340,866340,-0.13,-0.541,23.9822,"Oct 30, 17",-0.12316715542521992
2017-10-31,23.85,24.065,23.47,23.82,1644969,1644969,-0.1,-0.418,23.72,"Oct 31, 17",-0.12683284457478008
2017-11-01,23.92,24.27,23.72,23.79,907951,907951,-0.03,-0.126,23.9434,"Nov 1, 17",-0.12793255131964817
2017-11-02,23.77,24.54,23.61,24.37,1252686,1252686,0.58,2.438,24.1401,"Nov 2, 17",-0.10667155425219942
2017-11-03,24.49,24.56,23.96,24.22,797084,797084,-0.15,-0.616,24.2694,"Nov 3, 17",-0.11217008797653967
2017-11-06,24.26,24.71,24.1801,24.7,628181,628181,0.48,1.982,24.5436,"Nov 6, 17",-0.0945747800586511
2017-11-07,24.45,24.495,22.98,22.99,4814190,4814190,-1.71,-6.923,23.6472,"Nov 7, 17",-0.15725806451612911
2017-11-08,21,22.82,20.94,22,6649308,6649308,-0.99,-4.306,21.667,"Nov 8, 17",-0.19354838709677422
2017-11-09,21.95,23.53,21.86,22.47,2398102,2398102,0.47,2.136,22.7757,"Nov 9, 17",-0.1763196480938417
2017-11-10,22.39,22.85,22.251,22.8,490939,490939,0.33,1.469,22.7082,"Nov 10, 17",-0.16422287390029328
2017-11-13,22.66,22.94,22.17,22.74,914263,914263,-0.06,-0.263,22.5982,"Nov 13, 17",-0.16642228739002943
2017-11-14,22.69,23.22,22.56,23.2,1982834,1982834,0.46,2.023,23.004,"Nov 14, 17",-0.14956011730205285
2017-11-15,23.24,23.69,22.82,23.29,1408755,1408755,0.09,0.388,23.2193,"Nov 15, 17",-0.14626099706744874
2017-11-16,23.29,24.14,23.23,23.85,1331239,1331239,0.56,2.404,23.8839,"Nov 16, 17",-0.125733137829912
2017-11-17,23.75,24.18,23.68,24,778151,778151,0.15,0.629,23.9691,"Nov 17, 17",-0.12023460410557188
2017-11-20,23.94,24.33,23.71,24.3,854606,854606,0.3,1.25,24.1754,"Nov 20, 17",-0.10923753665689151
2017-11-21,24.33,24.33,23.96,24.07,1633399,1633399,-0.23,-0.947,24.0808,"Nov 21, 17",-0.11766862170087979
2017-11-22,24.08,24.52,23.92,24.35,954838,954838,0.28,1.163,24.2909,"Nov 22, 17",-0.10740469208211142
2017-11-24,24.35,24.35,23.83,24.11,468069,468069,-0.24,-0.986,24.0503,"Nov 24, 17",-0.11620234604105578
2017-11-27,24.15,24.83,23.95,24.34,1090933,1090933,0.23,0.954,24.4285,"Nov 27, 17",-0.10777126099706749
2017-11-28,24.3,24.32,23.725,24.07,2179127,2179127,-0.27,-1.109,24.0408,"Nov 28, 17",-0.11766862170087979
2017-11-29,24.07,24.97,23.85,24.86,2858121,2858121,0.79,3.282,24.3169,"Nov 29, 17",-0.0887096774193549
2017-11-30,24.89,24.89,23.84,24.24,1353865,1353865,-0.62,-2.494,24.3188,"Nov 30, 17",-0.11143695014662766
2017-12-01,24.11,24.1369,23.44,23.81,1279817,1279817,-0.43,-1.774,23.726,"Dec 1, 17",-0.12719941348973615
2017-12-04,23.92,24.8,23.8,24.56,2512612,2512612,0.75,3.15,24.517,"Dec 4, 17",-0.09970674486803527
2017-12-05,24.55,25.62,24.44,24.98,2231433,2231433,0.42,1.71,25.0754,"Dec 5, 17",-0.08431085043988272
2017-12-06,24.9,26.23,24.9,26.16,2542204,2542204,1.18,4.724,25.7247,"Dec 6, 17",-0.04105571847507335
2017-12-07,26.13,27.26,25.71,26.76,4271538,4271538,0.6,2.294,26.6206,"Dec 7, 17",-0.019061583577712593
2017-12-08,26.77,27,26.16,26.76,1247061,1247061,0,0,26.6802,"Dec 8, 17",-0.019061583577712593
2017-12-11,26.79,26.99,26.49,26.82,2089914,2089914,0.06,0.224,26.7426,"Dec 11, 17",-0.01686217008797657
2017-12-12,26.74,27.19,26.58,27.06,2939334,2939334,0.24,0.895,26.9991,"Dec 12, 17",-0.008064516129032346
2017-12-13,26.98,27.41,26.96,27.31,1911193,1911193,0.25,0.924,27.2412,"Dec 13, 17",0.0010997067448679466
2017-12-14,27.25,27.56,27.12,27.41,1239550,1239550,0.1,0.366,27.3938,"Dec 14, 17",0.004765395894428116
2017-12-15,27.49,27.64,27.2,27.26,2748875,2748875,-0.15,-0.547,27.3266,"Dec 15, 17",-0.0007331378299120078
2017-12-18,27.91,28.23,27.3,27.89,2078964,2078964,0.63,2.311,27.865,"Dec 18, 17",0.022360703812316692
2017-12-19,30,30.3,28.67,29.23,5115228,5115228,1.34,4.805,29.245,"Dec 19, 17",0.07148093841642225
2017-12-20,29.37,30.03,29.28,29.75,1767969,1767969,0.52,1.779,29.755,"Dec 20, 17",0.09054252199413486
2017-12-21,29.775,30.12,29.62,29.98,1621145,1621145,0.23,0.773,29.9443,"Dec 21, 17",0.09897360703812313
2017-12-22,29.755,30.02,29.5,29.56,1004229,1004229,-0.42,-1.401,29.6388,"Dec 22, 17",0.08357771260997059
2017-12-26,29.5,30.11,29.37,29.54,1270816,1270816,-0.02,-0.068,29.5968,"Dec 26, 17",0.08284457478005858
2017-12-27,29.52,29.52,28.88,29.15,1045846,1045846,-0.39,-1.32,29.1145,"Dec 27, 17",0.06854838709677409
2017-12-28,29.16,29.19,28.73,28.82,576404,576404,-0.33,-1.132,28.8793,"Dec 28, 17",0.05645161290322577
2017-12-29,28.85,29.05,28.7,28.84,685655,685655,0.02,0.069,28.8409,"Dec 29, 17",0.05718475073313778
2018-01-02,28.97,29.12,28.7,28.99,927006,927006,0.15,0.52,28.971,"Jan 2, 18",0.06268328445747791
2018-01-03,29.22,29.43,29.08,29.2,1014439,1014439,0.21,0.724,29.2105,"Jan 3, 18",0.07038123167155418
2018-01-04,29.26,30.05,29.2,29.98,850945,850945,0.78,2.671,29.8419,"Jan 4, 18",0.09897360703812313
2018-01-05,30.25,31.2,30.12,31.18,1188827,1188827,1.2,4.003,30.8775,"Jan 5, 18",0.1429618768328445
2018-01-08,31.15,32.02,30.74,31.97,2071419,2071419,0.79,2.534,31.6149,"Jan 8, 18",0.1719208211143694
2018-01-09,31.96,32.28,31.23,31.24,3381596,3381596,-0.73,-2.283,31.7963,"Jan 9, 18",0.14516129032258054
2018-01-10,31.03,31.58,30.65,31.19,1013754,1013754,-0.05,-0.16,31.0809,"Jan 10, 18",0.1433284457478006
2018-01-11,31.22,31.51,30.94,31.24,1386193,1386193,0.05,0.16,31.2019,"Jan 11, 18",0.14516129032258054
2018-01-12,31.08,31.08,28.88,30.57,3325257,3325257,-0.67,-2.145,30.0475,"Jan 12, 18",0.12060117302052782
2018-01-16,30.59,31.03,30.45,30.96,1102833,1102833,0.39,1.276,30.8497,"Jan 16, 18",0.1348973607038123
2018-01-17,31.02,31.47,30.47,30.78,618308,618308,-0.18,-0.581,30.812,"Jan 17, 18",0.1282991202346041
2018-01-18,30.86,30.92,30.6,30.68,503406,503406,-0.1,-0.325,30.7457,"Jan 18, 18",0.12463343108504393
2018-01-19,30.64,30.98,30.3,30.46,849064,849064,-0.22,-0.717,30.538,"Jan 19, 18",0.11656891495601171
2018-01-22,30.38,30.525,30.16,30.16,1821340,1821340,-0.3,-0.985,30.2411,"Jan 22, 18",0.10557184750733134
2018-01-23,30.18,30.925,30.18,30.38,2461888,2461888,0.22,0.729,30.441,"Jan 23, 18",0.11363636363636355
2018-01-24,30.42,30.42,29.19,29.64,3287404,3287404,-0.74,-2.436,29.6975,"Jan 24, 18",0.08651026392961875
2018-01-25,29.9,30,29.301,29.74,1411350,1411350,0.1,0.337,29.672,"Jan 25, 18",0.09017595307917878
2018-01-26,29.73,29.9,29.35,29.73,722858,722858,-0.01,-0.034,29.731,"Jan 26, 18",0.08980938416422285
2018-01-29,29.7,30.03,29.6,29.66,544116,544116,-0.07,-0.235,29.8069,"Jan 29, 18",0.08724340175953076
2018-01-30,29.47,30,29.47,29.68,2334647,2334647,0.02,0.067,29.7764,"Jan 30, 18",0.08797653958944276
2018-01-31,29.69,29.86,29.62,29.69,1294443,1294443,0.01,0.034,29.7359,"Jan 31, 18",0.08834310850439883
2018-02-01,29.65,29.77,29.18,29.23,1321447,1321447,-0.46,-1.549,29.4243,"Feb 1, 18",0.07148093841642225
2018-02-02,29.04,29.06,27.99,28.06,1277283,1277283,-1.17,-4.003,28.2386,"Feb 2, 18",0.028592375366568824
2018-02-05,27.88,28.21,26.9,26.9,912487,912487,-1.16,-4.134,27.3979,"Feb 5, 18",-0.01392961876832854
2018-02-06,26.33,28.03,26.24,27.84,1704790,1704790,0.94,3.494,27.3808,"Feb 6, 18",0.020527859237536607
2018-02-07,27.69,28.02,27.57,27.62,665757,665757,-0.22,-0.79,27.7248,"Feb 7, 18",0.012463343108504393
2018-02-08,27.73,27.9,27.43,27.46,1435310,1435310,-0.16,-0.579,27.6193,"Feb 8, 18",0.0065982404692082
2018-02-09,27.62,27.73,26.33,27.22,949737,949737,-0.24,-0.874,26.9441,"Feb 9, 18",-0.0021994134897361534
2018-02-12,27.21,28.34,27.06,28.2,1115749,1115749,0.98,3.6,27.7659,"Feb 12, 18",0.03372434017595301
2018-02-13,28.18,28.57,27.85,28.48,761674,761674,0.28,0.993,28.3353,"Feb 13, 18",0.04398826979472138
2018-02-14,28.41,28.8814,27.77,28.5,2782522,2782522,0.02,0.07,28.3171,"Feb 14, 18",0.044721407624633384
2018-02-15,28.79,29.09,28.03,28.94,1491903,1491903,0.44,1.544,28.7203,"Feb 15, 18",0.06085043988269795
2018-02-16,28.75,29.47,28.08,29.27,2442182,2442182,0.33,1.14,29.0738,"Feb 16, 18",0.07294721407624627
2018-02-20,29.16,30.02,29,29.39,1131677,1131677,0.12,0.41,29.5568,"Feb 20, 18",0.07734604105571845
2018-02-21,29.42,29.92,29.32,29.41,635210,635210,0.02,0.068,29.5991,"Feb 21, 18",0.07807917888563046
2018-02-22,29.45,29.68,28.96,29.19,2781854,2781854,-0.22,-0.748,29.1956,"Feb 22, 18",0.07001466275659825
2018-02-23,29.39,29.5,29.055,29.27,706223,706223,0.08,0.274,29.2779,"Feb 23, 18",0.07294721407624627
2018-02-26,29.32,29.4003,28.65,29.07,1031704,1031704,-0.2,-0.683,29.0159,"Feb 26, 18",0.06561583577712607
2018-02-27,29.08,29.08,27.74,27.81,869438,869438,-1.26,-4.334,28.1688,"Feb 27, 18",0.01942815249266853
2018-02-28,27.89,28.13,27.37,27.39,809630,809630,-0.42,-1.51,27.5578,"Feb 28, 18",0.004032258064516108
2018-03-01,27.32,27.6,26.58,26.89,1231004,1231004,-0.5,-1.825,27.0958,"Mar 1, 18",-0.014296187683284478
2018-03-02,26.63,28.15,26.46,27.98,1303013,1303013,1.09,4.054,27.6909,"Mar 2, 18",0.025659824046920795
2018-03-05,27.87,28.5,27.5,28.29,885653,885653,0.31,1.108,28.1947,"Mar 5, 18",0.03702346041055711
2018-03-06,29.7,30.32,28.66,29.45,1727964,1727964,1.16,4.1,29.4606,"Mar 6, 18",0.07954545454545447
2018-03-07,29.05,29.21,27.85,28.95,1052037,1052037,-0.5,-1.698,28.7259,"Mar 7, 18",0.06121700879765389
2018-03-08,29.11,29.49,28.94,29.49,849228,849228,0.54,1.865,29.3314,"Mar 8, 18",0.08101173020527849
2018-03-09,29.66,30.03,29.37,29.78,2657465,2657465,0.29,0.983,29.7645,"Mar 9, 18",0.09164222873900293
2018-03-12,29.91,30,29.68,29.8,1386444,1386444,0.02,0.067,29.8662,"Mar 12, 18",0.09237536656891494
2018-03-13,29.94,30.18,29.72,29.96,1118923,1118923,0.16,0.537,29.9946,"Mar 13, 18",0.09824046920821113
2018-03-14,30.15,30.15,29.62,29.72,971006,971006,-0.24,-0.801,29.7822,"Mar 14, 18",0.08944281524926677
2018-03-15,29.82,29.83,29.51,29.72,495286,495286,0,0,29.6617,"Mar 15, 18",0.08944281524926677
2018-03-16,29.67,30.16,29.67,29.75,2456029,2456029,0.03,0.101,29.8198,"Mar 16, 18",0.09054252199413486
2018-03-19,29.71,29.94,29.45,29.78,858842,858842,0.03,0.101,29.7669,"Mar 19, 18",0.09164222873900293
2018-03-20,29.74,29.895,29.41,29.72,651808,651808,-0.06,-0.201,29.6986,"Mar 20, 18",0.08944281524926677
2018-03-21,29.76,29.92,29.49,29.73,321659,321659,0.01,0.034,29.8107,"Mar 21, 18",0.08980938416422285
2018-03-22,30.05,30.05,29.63,29.82,2925189,2925189,0.09,0.303,29.8616,"Mar 22, 18",0.09310850439882694
2018-03-23,29.78,29.89,27.5,28.03,2920819,2920819,-1.79,-6.003,28.1444,"Mar 23, 18",0.02749266862170088
2018-03-26,28.31,28.6,27.78,28.38,2041891,2041891,0.35,1.249,28.2463,"Mar 26, 18",0.04032258064516121
2018-03-27,28.39,28.47,27.87,28,1438569,1438569,-0.38,-1.339,28.0861,"Mar 27, 18",0.0263929618768328
2018-03-28,27.92,28.21,27.5001,27.72,730144,730144,-0.28,-1,27.8103,"Mar 28, 18",0.016129032258064432
2018-03-29,27.87,28.44,27.765,28.33,718991,718991,0.61,2.201,28.2381,"Mar 29, 18",0.03848973607038113
2018-04-02,28.29,28.38,27.43,27.52,464259,464259,-0.81,-2.859,27.7098,"Apr 2, 18",0.008797653958944223
2018-04-03,27.76,28.05,27.5,27.95,547826,547826,0.43,1.562,27.8331,"Apr 3, 18",0.024560117302052716
2018-04-04,27.93,28.23,27.72,28.19,934954,934954,0.24,0.859,28.0611,"Apr 4, 18",0.03335777126099707
2018-04-05,28.47,28.57,28.03,28.54,510654,510654,0.35,1.242,28.4017,"Apr 5, 18",0.0461876832844574
2018-04-06,28.31,28.77,28.31,28.63,707326,707326,0.09,0.315,28.5568,"Apr 6, 18",0.049486803519061505
2018-04-09,28.84,29.195,28.53,28.75,1131213,1131213,0.12,0.419,28.8978,"Apr 9, 18",0.05388563049853368
2018-04-10,29.15,29.36,28.8075,29.18,526214,526214,0.43,1.496,29.1177,"Apr 10, 18",0.06964809384164217
2018-04-11,29.05,29.34,28.81,28.84,704553,704553,-0.34,-1.165,28.884,"Apr 11, 18",0.05718475073313778
2018-04-12,28.9,29.06,28.62,28.65,712506,712506,-0.19,-0.659,28.7837,"Apr 12, 18",0.050219941348973514
2018-04-13,28.71,28.76,27.95,27.97,801459,801459,-0.68,-2.373,28.1491,"Apr 13, 18",0.025293255131964724
