date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-30,101.1027,101.8047,100.7157,101.3547,892718,892718,-0.189012,-0.186,102.3315,"May 30, 14",0.25438364166514027
2014-06-02,101.6967,102.5878,100.8867,102.5518,886080,886080,1.1971,1.181,102.1066,"Jun 2, 14",0.2691991623803843
2014-06-03,102.1287,103.3348,101.8596,103.2538,1227796,1227796,0.702042,0.685,102.8108,"Jun 3, 14",0.27788723818198924
2014-06-04,103.2898,103.6318,102.4258,103.6048,1137547,1137547,0.351017,0.34,103.1803,"Jun 4, 14",0.2822312760827917
2014-06-05,103.5058,104.3609,103.0018,104.2169,802359,802359,0.612035,0.591,103.9635,"Jun 5, 14",0.28980673363003157
2014-06-06,104.3969,106.395,104.2214,106.242,1009684,1009684,2.0251,1.943,105.8798,"Jun 6, 14",0.31486972836768146
2014-06-09,105.9269,106.791,105.5489,105.9989,607976,607976,-0.243017,-0.229,106.1871,"Jun 9, 14",0.3118610798956442
2014-06-10,105.4409,106.062,104.8919,105.8909,716907,716907,-0.108003,-0.102,105.512,"Jun 10, 14",0.3105244528492434
2014-06-11,104.9009,105.3599,104.7299,105.1079,495375,495375,-0.783044,-0.739,105.06,"Jun 11, 14",0.3008339067628379
2014-06-12,105.1259,105.2249,103.9018,104.2439,563408,563408,-0.86405,-0.822,104.455,"Jun 12, 14",0.29014089039163177
2014-06-13,104.4419,104.9729,104.0728,104.4509,642327,642327,0.207015,0.199,104.4863,"Jun 13, 14",0.2927027588972333
2014-06-16,104.1899,104.6147,103.6678,104.1719,479368,479368,-0.279017,-0.267,104.175,"Jun 16, 14",0.2892498056940312
2014-06-17,103.7218,105.7739,103.2898,105.2339,925419,925419,1.0621,1.02,105.1383,"Jun 17, 14",0.3023933049836388
2014-06-18,105.2249,106.566,104.5769,106.386,1103110,1103110,1.1521,1.095,105.5468,"Jun 18, 14",0.3166518977628824
2014-06-19,106.548,106.782,105.5489,106.026,873837,873837,-0.360019,-0.338,105.9289,"Jun 19, 14",0.31219647427487984
2014-06-20,106.278,107.439,106.125,107.232,1254858,1254858,1.2061,1.138,107.0099,"Jun 20, 14",0.3271221429596884
2014-06-23,107.142,107.619,106.755,107.448,590254,590254,0.216009,0.201,107.247,"Jun 23, 14",0.32979539705248984
2014-06-24,106.755,107.763,106.539,106.656,847032,847032,-0.792041,-0.737,107.8778,"Jun 24, 14",0.3199934653788844
2014-06-25,106.026,107.673,106.008,107.322,720764,720764,0.666038,0.624,107.1103,"Jun 25, 14",0.328235998831689
2014-06-26,107.106,107.322,106.071,107.241,615650,615650,-0.081007,-0.075,106.8726,"Jun 26, 14",0.3272335285468884
2014-06-27,107.052,107.9431,106.89,107.8351,924436,924436,0.594034,0.554,117.7901,"Jun 27, 14",0.3345862149197281
2014-06-30,107.7811,108.2941,107.475,108.0061,894827,894827,0.171008,0.159,108.1161,"Jun 30, 14",0.3367025410765294
2014-07-01,108.1861,109.8062,108.1411,109.3831,1159177,1159177,1.3771,1.275,109.2971,"Jul 1, 14",0.3537445359181391
2014-07-02,106.782,109.7522,106.782,109.0051,729757,729757,-0.378016,-0.346,115.8036,"Jul 2, 14",0.3490663412557364
2014-07-03,109.7522,110.4362,109.7522,110.1842,414812,414812,1.1791,1.082,110.168,"Jul 3, 14",0.3636590907965803
2014-07-07,109.4911,109.8962,109.2931,109.8062,455496,455496,-0.378021,-0.343,109.6586,"Jul 7, 14",0.35898089613417766
2014-07-08,109.5902,109.7612,108.7891,108.9961,802020,802020,-0.810045,-0.738,109.1173,"Jul 8, 14",0.34895495566853635
2014-07-09,109.0591,109.7252,108.5731,109.0501,872546,872546,0.054002,0.05,109.0897,"Jul 9, 14",0.34962326919173675
2014-07-10,107.088,108.5821,106.9845,108.2491,721869,721869,-0.801044,-0.735,107.9062,"Jul 10, 14",0.33970995193093106
2014-07-11,108.0151,109.0861,107.475,108.9601,562430,562430,0.71104,0.657,108.5517,"Jul 11, 14",0.34850941331973606
2014-07-14,110.1572,110.1572,109.3741,109.5992,880218,880218,0.639035,0.586,109.6611,"Jul 14, 14",0.35641902762857613
2014-07-15,109.7162,110.3822,109.2301,110.0762,837440,837440,0.477026,0.435,110.0322,"Jul 15, 14",0.3623224637501795
2014-07-16,110.7782,110.9762,109.4911,109.9952,685838,685838,-0.081002,-0.074,110.0178,"Jul 16, 14",0.3613199934653789
2014-07-17,109.3021,110.6792,108.4201,108.6451,646410,646410,-1.3501,-1.227,109.4244,"Jul 17, 14",0.3446109177677339
2014-07-18,109.0951,110.2472,108.8521,109.9682,559799,559799,1.3231,1.218,109.6664,"Jul 18, 14",0.3609858367037787
2014-07-21,109.4822,110.0042,109.0861,109.5002,525781,525781,-0.468025,-0.426,109.52,"Jul 21, 14",0.3551937861693755
2014-07-22,109.8332,110.6972,109.8332,110.4632,506237,506237,0.963052,0.879,110.4484,"Jul 22, 14",0.36711204399978226
2014-07-23,110.4272,110.6306,109.8962,110.3732,361877,361877,-0.090005,-0.081,110.2818,"Jul 23, 14",0.36599818812778157
2014-07-24,110.5082,110.8142,110.0501,110.2832,494616,494616,-0.090005,-0.082,110.4328,"Jul 24, 14",0.3648843322557809
2014-07-25,109.7162,110.2292,109.1941,110.0492,462167,462167,-0.234012,-0.212,109.97,"Jul 25, 14",0.3619883069885793
2014-07-28,109.6802,109.9412,108.5461,109.3561,786161,786161,-0.693039,-0.63,109.1605,"Jul 28, 14",0.3534103791565389
2014-07-29,109.4101,110.2472,108.7621,108.7621,705497,705497,-0.594034,-0.543,109.4334,"Jul 29, 14",0.34605893040133473
2014-07-30,111.5163,114.3064,109.7432,111.1112,1218357,1218357,2.3491,2.16,111.2963,"Jul 30, 14",0.37513180627818676
2014-07-31,109.9592,110.3282,107.583,107.646,1189141,1189141,-3.4652,-3.119,108.535,"Jul 31, 14",0.3322458799708913
2014-08-01,106.386,107.5605,105.8729,107.169,812220,812220,-0.47703,-0.443,106.8099,"Aug 1, 14",0.3263424438492879
2014-08-04,106.386,107.5605,105.8729,107.169,812220,812220,0,0,106.8099,"Aug 4, 14",0.3263424438492879
2014-08-05,106.467,106.917,105.2249,105.6569,779322,779322,-1.5121,-1.411,106.0007,"Aug 5, 14",0.3076284275820417
2014-08-06,105.0809,106.917,105.0638,105.7199,767704,767704,0.063004,0.06,105.9647,"Aug 6, 14",0.3084081266924421
2014-08-07,106.3893,106.8506,104.9421,105.3762,992893,992893,-0.3437,-0.325,105.6609,"Aug 7, 14",0.30415443487903526
2014-08-08,105.928,107.339,105.4215,107.2395,948654,948654,1.8633,1.768,106.4817,"Aug 8, 14",0.3272149642823552
2014-08-11,106.9682,108.6506,106.6878,107.5199,1018452,1018452,0.280401,0.261,107.7532,"Aug 11, 14",0.3306852441324549
2014-08-12,107.3481,108.0988,106.9501,107.6466,1009845,1009845,0.126632,0.118,107.6096,"Aug 12, 14",0.3322533056767047
2014-08-13,108.2888,108.7139,108.0717,108.4968,697100,697100,0.850245,0.79,108.4759,"Aug 13, 14",0.34277553081420387
2014-08-14,108.5782,109.2476,108.4787,108.8858,663277,663277,0.388944,0.358,108.8813,"Aug 14, 14",0.3475898634165178
2014-08-15,109.0757,109.4194,107.7642,108.741,908732,908732,-0.144723,-0.133,108.5465,"Aug 15, 14",0.34579779308023234
2014-08-18,109.3923,110.1159,109.3018,109.944,891541,891541,1.203,1.106,109.8112,"Aug 18, 14",0.36068633323597415
2014-08-19,110.1069,110.6224,110.0164,110.2697,872506,872506,0.325626,0.296,110.3662,"Aug 19, 14",0.3647172538749809
2014-08-20,110.2425,111.346,109.8988,111.1923,867207,867207,0.922606,0.837,110.7825,"Aug 20, 14",0.37613551418062297
2014-08-21,111.0566,111.9069,110.8594,111.6898,725102,725102,0.497487,0.447,111.5469,"Aug 21, 14",0.3822926619175154
2014-08-22,111.3551,112.1963,111.3008,111.4275,725596,725596,-0.26231,-0.235,111.546,"Aug 22, 14",0.3790463908594512
2014-08-25,112.2958,113.1732,111.8526,113.1551,611227,611227,1.7276,1.55,112.9774,"Aug 25, 14",0.40042747313132127
2014-08-26,113.0646,114.2948,112.5852,114.0415,724326,724326,0.886424,0.783,114.0025,"Aug 26, 14",0.41139771585289187
2014-08-27,114.4214,114.5707,113.5259,113.9601,690797,690797,-0.081405,-0.071,113.9671,"Aug 27, 14",0.41039029509754904
2014-08-28,113.0285,113.4898,112.7661,113.2546,517347,517347,-0.705523,-0.619,113.2185,"Aug 28, 14",0.40165890267869964
2014-08-29,113.7611,114.1501,113.1641,113.7521,530662,530662,0.497483,0.439,113.6645,"Aug 29, 14",0.40781605041559205
2014-09-02,114.3762,115.941,114.3762,115.552,1085473,1085473,1.8,1.582,115.2472,"Sep 2, 14",0.43009193023796927
2014-09-03,115.9772,116.2395,113.8697,113.9782,1026517,1026517,-1.5739,-1.362,114.6314,"Sep 3, 14",0.4106143038895848
2014-09-04,114.2134,114.9641,113.2727,113.6164,695670,695670,-0.361804,-0.317,114.0959,"Sep 4, 14",0.4061366032841422
2014-09-05,113.3631,114.3943,112.531,114.34,713614,713614,0.72361,0.637,113.6731,"Sep 5, 14",0.41509200449502737
2014-09-08,113.9149,114.7108,113.8063,114.2495,843614,843614,-0.09045,-0.079,114.2796,"Sep 8, 14",0.41397196053484886
2014-09-09,113.7973,114.0506,112.6214,112.8114,861891,861891,-1.4382,-1.259,113.1042,"Sep 9, 14",0.3961737813179144
2014-09-10,113.4355,114.0415,112.9651,113.6073,687963,687963,0.795974,0.706,113.5434,"Sep 10, 14",0.40602398007930657
2014-09-11,112.8114,113.3089,112.6757,112.9651,896000,896000,-0.642207,-0.565,112.9935,"Sep 11, 14",0.3980759996237644
2014-09-12,113.0375,113.5983,112.4496,112.9199,680195,680195,-0.045224,-0.04,113.0112,"Sep 12, 14",0.3975165964524929
2014-09-15,112.7571,112.7571,111.6988,111.934,980710,980710,-0.985926,-0.873,112.0148,"Sep 15, 14",0.3853149241835437
2014-09-16,112.2867,113.2546,111.7169,112.8475,704064,704064,0.913565,0.816,112.6396,"Sep 16, 14",0.3966205612843501
2014-09-17,113.2998,115.3983,113.1641,114.4666,953516,953516,1.6191,1.435,114.3468,"Sep 17, 14",0.41665882842164154
2014-09-18,115.1993,115.9591,115.0455,115.3892,712265,712265,0.922608,0.806,115.5093,"Sep 18, 14",0.4280770887272836
2014-09-19,115.9048,116.1129,113.8063,114.5571,1332149,1332149,-0.832155,-0.721,114.8808,"Sep 19, 14",0.41777887238182004
2014-09-22,114.1681,114.3581,112.7119,112.8475,905092,905092,-1.7095,-1.492,113.1032,"Sep 22, 14",0.3966205612843501
2014-09-23,112.7119,113.3179,111.943,112.0425,918367,918367,-0.805021,-0.713,112.5128,"Sep 23, 14",0.3866577393181223
2014-09-24,112.0697,113.2998,111.5903,113.2636,650648,650648,1.2211,1.09,112.7612,"Sep 24, 14",0.4017702882658997
2014-09-25,112.4948,112.7707,110.9933,111.2013,1104982,1104982,-2.0623,-1.821,111.4361,"Sep 25, 14",0.37624689976782305
2014-09-26,111.7712,112.6214,111.2918,112.2867,920783,920783,1.0854,0.976,112.1024,"Sep 26, 14",0.3896800015841506
2014-09-29,110.7581,112.1692,110.5229,111.7802,660150,660150,-0.506529,-0.451,111.6075,"Sep 29, 14",0.3834114682600581
2014-09-30,111.7079,112.7119,111.1561,111.5993,849301,849301,-0.180905,-0.162,111.9345,"Sep 30, 14",0.3811726179573369
2014-10-01,111.0114,111.2104,107.927,108.2255,1361586,1361586,-3.3738,-3.023,109.0158,"Oct 1, 14",0.33941787416893976
2014-10-02,108.1712,108.9219,106.9682,108.4697,911003,911003,0.24422,0.226,108.1909,"Oct 2, 14",0.34244013643496823
2014-10-03,109.736,110.5953,109.0757,110.2064,666243,666243,1.7367,1.601,110.1595,"Oct 3, 14",0.36393384191167377
2014-10-06,110.6134,111.2737,109.5777,110.2516,660924,660924,0.045227,0.041,110.4201,"Oct 6, 14",0.36449324508294517
2014-10-07,109.2747,109.537,107.6737,107.7008,729387,729387,-2.5507,-2.314,108.478,"Oct 7, 14",0.3329240944351761
2014-10-08,107.4204,109.1843,106.3441,109.1028,1026407,1026407,1.402,1.302,107.7416,"Oct 8, 14",0.3502754936856749
2014-10-09,108.7591,108.7682,105.8647,105.8737,1170698,1170698,-3.2291,-2.96,106.6861,"Oct 9, 14",0.3103115826159277
2014-10-10,105.8285,106.6335,103.5401,103.6124,1314993,1314993,-2.2613,-2.136,104.7146,"Oct 10, 14",0.2823253350230939
2014-10-13,103.7119,104.3632,101.0074,101.1069,1169356,1169356,-2.5055,-2.418,102.3507,"Oct 13, 14",0.25131682516423187
2014-10-14,101.6044,102.3823,100.6727,101.125,960014,960014,0.018091,0.018,101.534,"Oct 14, 14",0.2515408339562676
2014-10-15,99.2436,99.4426,95.3451,98.9089,2037186,2037186,-2.2161,-2.191,97.5622,"Oct 15, 14",0.22411398953470538
2014-10-16,96.8426,100.2977,96.2682,99.3751,1612678,1612678,0.466154,0.471,98.5942,"Oct 16, 14",0.22988376295166865
2014-10-17,100.2748,101.9481,100.1391,101.5773,1491843,1491843,2.2022,2.216,101.0271,"Oct 17, 14",0.2571385785218885
2014-10-20,101.125,102.7441,100.7134,102.6355,888158,888158,1.0583,1.042,102.0882,"Oct 20, 14",0.2702350483413448
2014-10-21,103.3411,105.5119,103.0154,105.4396,1121396,1121396,2.804,2.732,104.8774,"Oct 21, 14",0.30493908445997797
2014-10-22,105.4396,105.539,103.6757,103.7933,856459,856459,-1.6462,-1.561,104.5934,"Oct 22, 14",0.2845641853258153
2014-10-23,105.3762,106.1813,104.8607,105.3853,1180632,1180632,1.5919,1.534,105.4736,"Oct 23, 14",0.30426705808387094
2014-10-24,105.6657,106.6471,105.2044,106.4164,803320,803320,1.0312,0.978,106.011,"Oct 24, 14",0.3170281335240915
2014-10-27,106.4345,108.1712,105.6205,107.1853,1651653,1651653,0.768839,0.722,106.8139,"Oct 27, 14",0.3265441755238836
2014-10-28,107.5109,108.9672,107.4747,108.8134,1156691,1156691,1.6281,1.519,108.3544,"Oct 28, 14",0.3466938282483751
2014-10-29,116.2938,117.0264,115.6425,116.2938,825460,825460,7.4804,6.874,116.17,"Oct 29, 14",0.4392725778585256
2014-10-30,118.0267,118.6355,117.7723,118.372,629666,629666,2.0782,1.787,118.2378,"Oct 30, 14",0.46499274756065573
2014-10-31,113.3812,114.9098,113.3812,114.1229,1007844,1007844,-4.2491,-3.59,114.139,"Oct 31, 14",0.4124051366082347
2014-11-03,114.4666,115.23,113.9963,114.3671,643711,643711,0.244221,0.214,114.5284,"Nov 3, 14",0.415427398874263
2014-11-04,114.3943,115.7782,114.1048,115.7601,1153155,1153155,1.393,1.218,115.142,"Nov 4, 14",0.4326674125375617
2014-11-05,116.2938,117.0264,115.6425,116.2938,825460,825460,0.533666,0.461,116.17,"Nov 5, 14",0.4392725778585256
2014-11-06,116.6613,117.2065,115.8164,117.1066,692034,692034,0.812795,0.699,116.6846,"Nov 6, 14",0.4493319340003268
2014-11-07,116.6886,117.6063,115.9981,117.2519,725524,725524,0.145371,0.124,117.2067,"Nov 7, 14",0.45113019242479013
2014-11-10,116.8431,118.315,116.7295,118.2604,911141,911141,1.0085,0.86,117.9924,"Nov 10, 14",0.463611566279375
2014-11-11,118.3422,118.851,118.1914,118.4422,801067,801067,0.181718,0.154,118.5155,"Nov 11, 14",0.4658615551408162
2014-11-12,118.0242,118.633,117.7698,118.3695,629666,629666,-0.072687,-0.061,118.2353,"Nov 12, 14",0.4649618071197668
2014-11-13,118.3513,118.9146,117.5245,118.1423,589890,589890,-0.227145,-0.192,118.1489,"Nov 13, 14",0.46214993985178304
2014-11-14,118.1423,118.3876,117.2974,117.5518,486917,486917,-0.590576,-0.5,117.7795,"Nov 14, 14",0.45484180771382327
2014-11-17,117.0702,117.3518,116.6341,117.1792,551774,551774,-0.372517,-0.317,117.0433,"Nov 17, 14",0.45023044440374055
2014-11-18,117.2883,119.2417,117.0611,118.3967,784341,784341,1.2175,1.039,118.5642,"Nov 18, 14",0.46529843911663804
2014-11-19,117.9515,118.5058,117.3064,118.1242,536202,536202,-0.272574,-0.23,117.9081,"Nov 19, 14",0.46192593105974733
2014-11-20,117.2065,119.1781,117.1247,118.533,727688,727688,0.408859,0.346,118.5642,"Nov 20, 14",0.4669853119539013
2014-11-21,120.2411,120.3683,119.0418,119.3598,660456,660456,0.826806,0.698,119.6452,"Nov 21, 14",0.47721793456468053
2014-11-24,119.9322,120.6045,119.1327,120.0867,442573,442573,0.726861,0.609,119.8249,"Nov 24, 14",0.4862141771575388
2014-11-25,120.123,120.4774,119.0509,120.0867,791736,791736,0,0,119.9051,"Nov 25, 14",0.4862141771575388
2014-11-26,120.5319,120.5591,119.4598,120.1049,411592,411592,0.018172,0.015,119.974,"Nov 26, 14",0.48643942356721015
2014-11-28,120.3229,120.6137,119.5779,119.7233,368442,368442,-0.381602,-0.318,119.9977,"Nov 28, 14",0.4817166746699274
2014-12-01,119.269,119.269,117.9424,118.7329,569743,569743,-0.990351,-0.827,118.5959,"Dec 1, 14",0.46945930960737825
2014-12-02,119.0418,120.7499,118.8692,120.5046,748880,748880,1.7717,1.492,120.2211,"Dec 2, 14",0.49138618125652844
2014-12-03,120.6409,121.4496,120.0776,121.2406,800522,800522,0.735946,0.611,120.9134,"Dec 3, 14",0.5004950470542225
2014-12-04,120.5682,121.4768,120.2502,121.3859,580742,580742,0.145371,0.12,121.0242,"Dec 4, 14",0.5022933054786859
2014-12-05,121.8402,123.0941,121.5768,122.7942,807889,807889,1.4083,1.16,122.7253,"Dec 5, 14",0.5197226746402247
2014-12-08,122.8488,124.6114,122.0856,123.4484,855896,855896,0.654178,0.533,123.6935,"Dec 8, 14",0.5278191692120338
2014-12-09,121.4041,123.194,120.5137,123.0759,886838,886838,-0.372516,-0.302,122.0969,"Dec 9, 14",0.5232090435195866
2014-12-10,122.8942,123.4484,121.286,121.4132,1268401,1268401,-1.6627,-1.351,122.1778,"Dec 10, 14",0.5026311750931928
2014-12-11,122.1673,123.303,121.395,121.6494,869597,869597,0.23623,0.195,122.3821,"Dec 11, 14",0.5055544279483766
2014-12-12,120.0594,120.5955,116.0072,116.0435,1479709,1479709,-5.6059,-4.608,117.3849,"Dec 12, 14",0.43617482091672816
2014-12-15,116.8067,117.1247,113.3541,114.8896,1492930,1492930,-1.1539,-0.994,115.0657,"Dec 15, 14",0.42189395102004457
2014-12-16,113.9901,115.8981,112.6727,113.4268,1566483,1566483,-1.4628,-1.273,114.2741,"Dec 16, 14",0.40379008024712754
2014-12-17,114.0265,117.6608,113.8629,117.4518,1116471,1116471,4.025,3.549,116.1032,"Dec 17, 14",0.4536041900782671
2014-12-18,118.9782,122.1401,117.9424,122.0401,1229411,1229411,4.5883,3.907,120.6878,"Dec 18, 14",0.5103898000504948
2014-12-19,122.7216,123.3485,121.2224,122.0492,1286425,1286425,0.009086,0.007,122.2265,"Dec 19, 14",0.5105024232553305
2014-12-22,122.0492,122.558,121.7948,122.4762,543317,543317,0.42703,0.35,122.1973,"Dec 22, 14",0.5157870505591557
2014-12-23,122.9305,124.7749,122.9305,124.2571,647282,647282,1.7808,1.454,124.1644,"Dec 23, 14",0.537827783030777
2014-12-24,124.1299,124.7568,123.294,123.3212,296306,296306,-0.935836,-0.753,123.8027,"Dec 24, 14",0.5262449195796062
2014-12-26,123.7573,124.0572,122.8397,122.9033,341003,341003,-0.417945,-0.339,123.2803,"Dec 26, 14",0.5210729154806165
2014-12-29,122.658,123.9209,122.4036,122.9396,404408,404408,0.036343,0.03,123.1823,"Dec 29, 14",0.5215221706823234
2014-12-30,122.5308,122.5308,121.8402,121.9311,533712,533712,-1.0085,-0.82,122.0801,"Dec 30, 14",0.5090407968277385
2014-12-31,122.5398,122.5398,120.0685,120.1594,556047,556047,-1.7717,-1.453,120.8798,"Dec 31, 14",0.48711392517858837
2015-01-02,120.8226,121.2859,118.7602,120.014,622175,622175,-0.145372,-0.121,119.913,"Jan 2, 15",0.4853144291364894
2015-01-05,118.8238,119.2962,115.5801,116.1616,1068604,1068604,-3.8524,-3.21,116.5739,"Jan 5, 15",0.4376364473443202
2015-01-06,116.1435,116.4978,112.1911,113.0361,1307628,1307628,-3.1255,-2.691,113.651,"Jan 6, 15",0.39895470814500933
2015-01-07,114.2536,115.4257,113.3996,115.0441,1271145,1271145,2.008,1.776,114.645,"Jan 7, 15",0.423806070266979
2015-01-08,116.7795,117.5427,116.0708,117.0884,1681386,1681386,2.0443,1.777,116.866,"Jan 8, 15",0.4491066875906555
2015-01-09,117.5063,117.7698,115.6256,116.0072,843695,843695,-1.0812,-0.923,116.4281,"Jan 9, 15",0.43572556571502125
2015-01-12,115.8618,116.0163,113.9538,114.826,908783,908783,-1.1812,-1.018,114.7627,"Jan 12, 15",0.42110682620383066
2015-01-13,116.416,118.0515,114.7715,115.6619,1177656,1177656,0.835895,0.728,116.3766,"Jan 13, 15",0.4314520720194456
2015-01-14,113.4813,114.1718,111.8641,113.5449,1199916,1199916,-2.117,-1.83,113.2365,"Jan 14, 15",0.4052517066747195
2015-01-15,113.6903,114.1628,111.5097,111.6278,889283,889283,-1.9171,-1.688,112.305,"Jan 15, 15",0.38152533898347035
2015-01-16,111.7187,113.336,110.3831,113.2633,935180,935180,1.6354,1.465,112.3214,"Jan 16, 15",0.4017665754129931
2015-01-20,113.5722,114.3626,112.5092,113.7176,1020628,1020628,0.454289,0.401,113.4787,"Jan 20, 15",0.4073890723313252
2015-01-21,113.7176,115.2349,112.5182,114.7897,1173666,1173666,1.0721,0.943,114.4221,"Jan 21, 15",0.42065757100212375
2015-01-22,115.562,118.5966,114.4172,118.324,1185768,1185768,3.5344,3.079,117.2353,"Jan 22, 15",0.4643986910955887
2015-01-23,118.324,118.5694,117.1702,117.6426,1241656,1241656,-0.681431,-0.576,117.8316,"Jan 23, 15",0.4559655645269084
2015-01-26,117.5427,119.0872,116.934,118.8238,1077686,1077686,1.1812,1.004,118.506,"Jan 26, 15",0.470584304038099
2015-01-27,117.2519,118.2241,116.2797,117.2156,717523,717523,-1.6082,-1.353,117.2762,"Jan 27, 15",0.45068093722308306
2015-01-28,118.106,118.106,114.7397,114.8351,1444186,1444186,-2.3805,-2.031,116.2682,"Jan 28, 15",0.42121944940866635
2015-01-29,117.261,118.2423,114.7988,116.5341,1637686,1637686,1.699,1.48,116.0219,"Jan 29, 15",0.4422465730367672
2015-01-30,115.5075,116.1253,113.3632,113.5177,1367885,1367885,-3.0165,-2.588,114.2344,"Jan 30, 15",0.40491507467784826
2015-02-02,114.3717,117.1429,113.236,116.9884,1173603,1173603,3.4708,3.057,115.4734,"Feb 2, 15",0.4478690699550993
2015-02-03,117.9424,120.5319,117.5699,120.4047,1338162,1338162,3.4162,2.92,119.5319,"Feb 3, 15",0.49014980123860785
2015-02-04,120.2502,121.0589,119.3235,119.8232,1274150,1274150,-0.581489,-0.483,120.1234,"Feb 4, 15",0.48295305468784816
2015-02-05,119.9145,121.4476,119.3213,120.9001,916064,916064,1.0769,0.899,120.9103,"Feb 5, 15",0.49628095900515345
2015-02-06,121.8765,124.5185,121.8765,123.0081,1316497,1316497,2.1081,1.744,123.5569,"Feb 6, 15",0.5223699387626795
2015-02-09,122.78,123.0903,121.84,122.9169,857378,857378,-0.09126,-0.074,122.6096,"Feb 9, 15",0.5212412314790521
2015-02-10,124.3862,124.5322,123.4006,124.2675,909128,909128,1.3506,1.099,124.0076,"Feb 10, 15",0.537956495264875
2015-02-11,124.0576,124.7147,123.3732,124.3314,858598,858598,0.063883,0.051,124.1017,"Feb 11, 15",0.5387473329339955
2015-02-12,124.3314,125.6547,124.2584,125.5452,755897,755897,1.2137,0.976,125.1735,"Feb 12, 15",0.5537695357943773
2015-02-13,125.6182,126.111,124.8972,125.7642,702334,702334,0.219022,0.174,125.6232,"Feb 13, 15",0.5564799184162456
2015-02-17,125.536,126.1748,125.0889,125.5086,914974,914974,-0.255524,-0.203,125.4116,"Feb 17, 15",0.5533165677397638
2015-02-18,125.2166,125.2805,123.5283,123.9846,945939,945939,-1.524,-1.214,124.3082,"Feb 18, 15",0.5344552749738863
2015-02-19,123.6561,124.5322,123.5375,123.9755,883239,883239,-0.009125,-0.007,124.0403,"Feb 19, 15",0.5343426517690507
2015-02-20,123.5557,124.3679,122.561,124.2949,1344543,1344543,0.319406,0.258,123.935,"Feb 20, 15",0.5382956024970174
2015-02-23,124.45,124.45,122.2872,122.9808,899966,899966,-1.3141,-1.057,122.9046,"Feb 23, 15",0.5220320691481727
2015-02-24,122.8713,124.7968,122.8713,123.6378,1039906,1039906,0.657064,0.534,123.9508,"Feb 24, 15",0.5301632170137772
2015-02-25,123.2545,123.9755,122.9899,123.4918,571799,571799,-0.146014,-0.118,123.5076,"Feb 25, 15",0.528356295265865
2015-02-26,123.5831,124.158,123.0118,123.5101,549940,549940,0.018253,0.015,123.5438,"Feb 26, 15",0.5285827792931718
2015-02-27,123.5009,124.1306,121.9039,121.9495,896166,896166,-1.5605,-1.263,122.6407,"Feb 27, 15",0.509268518472681
2015-03-02,121.6758,124.0668,121.6758,123.1085,898344,898344,1.159,0.95,122.7219,"Mar 2, 15",0.523612506868778
2015-03-03,122.6705,123.3458,121.9404,122.7161,823296,823296,-0.392414,-0.319,122.6118,"Mar 3, 15",0.5187560952668552
2015-03-04,122.0773,122.497,121.5115,121.9404,912441,912441,-0.775703,-0.632,121.9628,"Mar 4, 15",0.5091558952678452
2015-03-05,122.2963,122.853,121.913,122.6614,647346,647346,0.720947,0.591,122.5577,"Mar 5, 15",0.5180791184202059
2015-03-06,122.3967,125.0889,121.1191,121.3564,1091647,1091647,-1.305,-1.064,122.8657,"Mar 6, 15",0.5019282082761967
2015-03-09,121.3564,122.7983,121.3564,122.415,794442,794442,1.0586,0.872,122.1588,"Mar 9, 15",0.5150296285661954
2015-03-10,120.7267,120.7267,118.8559,118.8559,774795,774795,-3.5591,-2.907,119.4406,"Mar 10, 15",0.4709815792991125
2015-03-11,118.6642,119.9783,118.6551,119.2118,733559,733559,0.35591,0.299,119.389,"Mar 11, 15",0.47538626046405713
2015-03-12,120.2156,122.7709,120.1609,122.6887,849540,849540,3.477,2.917,121.7592,"Mar 12, 15",0.5184169880347127
2015-03-13,122.6796,122.7252,120.7723,121.7031,867227,867227,-0.985599,-0.803,121.461,"Mar 13, 15",0.5062190286186704
2015-03-16,122.7161,124.0302,122.4442,123.866,627214,627214,2.1628,1.777,123.5385,"Mar 16, 15",0.5329874604581166
2015-03-17,122.9808,123.3732,122.1777,123.0903,679728,679728,-0.775704,-0.626,122.9033,"Mar 17, 15",0.5233872604591067
2015-03-18,122.8165,124.5595,122.0591,123.5375,1103161,1103161,0.447169,0.363,123.4731,"Mar 18, 15",0.5289218865253142
2015-03-19,123.291,123.5101,121.1191,121.6849,1005775,1005775,-1.8526,-1.5,121.8314,"Mar 19, 15",0.505993782208999
2015-03-20,122.4971,124.7421,122.0591,124.2675,1355178,1355178,2.5826,2.122,123.9148,"Mar 20, 15",0.537956495264875
2015-03-23,124.5869,125.0158,123.1907,123.1907,771688,771688,-1.0769,-0.867,123.786,"Mar 23, 15",0.5246298285652052
2015-03-24,122.8074,123.4188,121.4567,121.4567,850042,850042,-1.7339,-1.408,122.0804,"Mar 24, 15",0.5031695387646596
2015-03-25,121.3564,121.6028,119.1023,119.1023,970502,970502,-2.3545,-1.939,119.8281,"Mar 25, 15",0.47403106915312304
2015-03-26,118.4269,119.9145,117.8885,118.865,903620,903620,-0.237276,-0.199,119.0915,"Mar 26, 15",0.471094202503948
2015-03-27,118.4178,119.1023,117.2588,117.7699,1003348,1003348,-1.0951,-0.921,117.8758,"Mar 27, 15",0.4575410517769716
