date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,34.6337,35.3053,34.5424,34.7663,120696,120696,0.165832,0.479,31.2521,"Oct 9, 13",-0.12397445976455405
2013-10-10,35.0897,35.2472,34.7414,35.1146,181994,181994,0.348243,1.002,35.0813,"Oct 10, 13",-0.11519815352362513
2013-10-11,34.9819,35.5126,34.9487,35.4545,191776,191776,0.339952,0.968,35.3103,"Oct 11, 13",-0.10663350669246886
2013-10-14,35.2306,35.496,35.156,35.4877,236306,236306,0.033168,0.094,35.5936,"Oct 14, 13",-0.10579694807289153
2013-10-15,35.4379,35.6286,35.2638,35.3218,199719,199719,-0.165832,-0.467,35.3805,"Oct 15, 13",-0.10997722141590056
2013-10-16,35.554,36.1058,35.4711,35.9686,97078,97078,0.646738,1.831,35.93,"Oct 16, 13",-0.09367944686340905
2013-10-17,35.9105,36.4744,35.5126,36.4163,270273,270273,0.447742,1.245,36.3219,"Oct 17, 13",-0.08239850427350426
2013-10-18,36.7314,36.7314,36.2504,36.6485,129472,129472,0.232163,0.638,36.6168,"Oct 18, 13",-0.07654763344621837
2013-10-21,36.8807,36.8972,36.3997,36.8392,175968,175968,0.190704,0.52,36.7581,"Oct 21, 13",-0.07174246089340432
2013-10-22,37.0299,37.204,36.5987,37.1294,242640,242640,0.290204,0.788,37.0923,"Oct 22, 13",-0.06443013223673606
2013-10-23,37.0631,37.6269,36.9725,37.5937,267003,267003,0.464325,1.251,37.2201,"Oct 23, 13",-0.05273091033704243
2013-10-24,37.7098,38.1078,37.4611,37.8922,135740,135740,0.298494,0.794,37.9413,"Oct 24, 13",-0.045209442025479676
2013-10-25,38.0581,38.0581,37.6186,37.8673,122696,122696,-0.024877,-0.066,37.8185,"Oct 25, 13",-0.04583686099016285
2013-10-28,37.9917,37.9917,37.2704,37.6683,104650,104650,-0.198993,-0.526,37.618,"Oct 28, 13",-0.05085117319787123
2013-10-29,37.6766,38.0498,37.3451,37.9834,179692,179692,0.315075,0.836,37.8096,"Oct 29, 13",-0.042911425576519814
2013-10-30,37.9005,38.0663,37.6601,37.7098,142234,142234,-0.273618,-0.72,37.8417,"Oct 30, 13",-0.049805474923399394
2013-10-31,37.7098,38.0663,36.8641,36.9553,200053,200053,-0.754528,-2.001,37.0704,"Oct 31, 13",-0.06881702547976128
2013-11-01,36.8309,37.1709,36.3997,36.7812,211021,211021,-0.17412,-0.471,36.9098,"Nov 1, 13",-0.07320391872278667
2013-11-04,37.0299,37.4279,36.5324,37.2952,195112,195112,0.51407,1.398,37.1148,"Nov 4, 13",-0.06025237864860501
2013-11-05,37.1211,37.345,36.1676,36.3997,144863,144863,-0.89548,-2.401,36.6248,"Nov 5, 13",-0.08281678358329292
2013-11-06,36.6402,36.6485,36.0515,36.1842,107354,107354,-0.215582,-0.592,36.3215,"Nov 6, 13",-0.088246855345912
2013-11-07,36.2505,36.2505,35.297,35.3965,74329,74329,-0.787692,-2.177,35.5794,"Nov 7, 13",-0.10809496452185122
2013-11-08,35.2389,35.3467,34.5507,35.1063,151224,151224,-0.290204,-0.82,34.9676,"Nov 8, 13",-0.11540729317851964
2013-11-11,34.9736,35.4131,34.6337,34.7497,149803,149803,-0.356533,-1.016,34.8276,"Nov 11, 13",-0.1243927390743429
2013-11-12,34.7331,34.8244,34.36,34.5839,143556,143556,-0.165833,-0.477,34.5569,"Nov 12, 13",-0.12857049266247378
2013-11-13,34.5176,34.816,34.3932,34.6502,161215,161215,0.066332,0.192,34.5981,"Nov 13, 13",-0.12689989517819708
2013-11-14,34.7746,35.2223,34.6967,34.8326,77730,77730,0.182413,0.526,34.8748,"Nov 14, 13",-0.12230386228027737
2013-11-15,34.7249,34.8658,34.5093,34.8326,219387,219387,0,0,34.7589,"Nov 15, 13",-0.12230386228027737
2013-11-18,34.9985,35.0565,34.6834,34.7249,124827,124827,-0.107791,-0.309,34.8889,"Nov 18, 13",-0.12501763828414775
2013-11-19,34.8492,34.9902,34.244,34.559,80114,80114,-0.165827,-0.478,34.6097,"Nov 19, 13",-0.12919791162715696
2013-11-20,34.6088,34.8078,33.4231,33.7299,337176,337176,-0.829151,-2.399,34.0239,"Nov 20, 13",-0.15008919932268985
2013-11-21,33.7879,34.3683,33.3982,34.0615,354655,354655,0.33166,0.983,33.9008,"Nov 21, 13",-0.14173369214642792
2013-11-22,34.0615,34.3434,34.0118,34.244,198272,198272,0.182413,0.536,34.2185,"Nov 22, 13",-0.13713513949363004
2013-11-25,34.2357,34.3517,33.8708,33.9372,118346,118346,-0.306786,-0.896,34.0535,"Nov 25, 13",-0.14486574746008712
2013-11-26,33.9952,33.9952,33.4604,33.7133,202960,202960,-0.223871,-0.66,33.6855,"Nov 26, 13",-0.15050747863247868
2013-11-27,33.5972,34.2605,33.4985,34.1776,138407,138407,0.464324,1.377,33.8991,"Nov 27, 13",-0.13880825673278505
2013-11-29,34.2605,34.2937,33.7216,33.8294,76711,76711,-0.34824,-1.019,33.9108,"Nov 29, 13",-0.14758204321883567
2013-12-02,33.7382,34.2025,33.3236,33.5309,90472,90472,-0.298496,-0.882,33.5941,"Dec 2, 13",-0.15510351153039822
2013-12-03,33.4148,34.0283,33.4065,33.8045,115783,115783,0.27362,0.816,33.7691,"Dec 3, 13",-0.14820946218351883
2013-12-04,33.7299,34.3932,33.4737,33.7962,71761,71761,-0.008295,-0.025,33.9569,"Dec 4, 13",-0.14841860183841316
2013-12-05,33.8377,34.1445,33.5889,33.9206,146396,146396,0.124376,0.368,33.871,"Dec 5, 13",-0.14528402676987578
2013-12-06,34.3517,34.7331,34.045,34.5922,105853,105853,0.671609,1.98,34.5033,"Dec 6, 13",-0.12836135300757945
2013-12-09,34.5259,34.7663,34.4844,34.6834,154127,154127,0.091209,0.264,34.6237,"Dec 9, 13",-0.1260633365586196
2013-12-10,34.6834,35.1228,34.6088,34.6171,124643,124643,-0.066332,-0.191,34.7383,"Dec 10, 13",-0.12773393404289626
2013-12-11,34.5756,34.5756,33.4148,33.4646,266251,266251,-1.1525,-3.329,33.8463,"Dec 11, 13",-0.1567741090146751
2013-12-12,33.5558,33.9206,32.9339,33.0583,240209,240209,-0.406286,-1.214,33.2234,"Dec 12, 13",-0.16701187308498622
2013-12-13,33.1909,34.0035,32.7764,33.7962,256422,256422,0.737944,2.232,33.4569,"Dec 13, 13",-0.14841860183841316
2013-12-16,33.8708,33.9637,33.3568,33.7796,99108,99108,-0.01658,-0.049,33.735,"Dec 16, 13",-0.14883688114820182
2013-12-17,33.8874,34.2937,33.5723,34.1196,91288,91288,0.339951,1.006,33.9643,"Dec 17, 13",-0.1402697145621674
2013-12-18,34.1859,35.355,33.9123,35.1063,190757,190757,0.98669,2.892,34.7986,"Dec 18, 13",-0.11540729317851964
2013-12-19,34.957,35.0814,34.4347,35.0151,152424,152424,-0.091207,-0.26,34.8941,"Dec 19, 13",-0.11770530962747949
2013-12-20,34.9404,35.3053,34.6005,35.2555,329525,329525,0.240454,0.687,35.1,"Dec 20, 13",-0.11164781890017743
2013-12-23,35.3218,35.4379,34.8492,35.1477,158325,158325,-0.107792,-0.306,35.2095,"Dec 23, 13",-0.11436411465892594
2013-12-24,35.2223,35.7032,35.1262,35.3716,109917,109917,0.223874,0.637,35.3601,"Dec 24, 13",-0.10872238348653439
2013-12-26,35.4628,35.7364,34.5424,34.899,155656,155656,-0.472614,-1.336,35.2634,"Dec 26, 13",-0.12063074504112235
2013-12-27,34.9495,35.1431,34.5539,35.1347,135454,135454,0.235688,0.675,34.9462,"Dec 27, 13",-0.11469168279309781
2013-12-30,35.0589,36.2289,34.9579,35.8081,177390,177390,0.673402,1.917,36.2642,"Dec 30, 13",-0.09772365344299297
2013-12-31,35.8081,36.6498,35.5219,35.8923,268920,268920,0.084177,0.235,36.1497,"Dec 31, 13",-0.09560201983551041
2014-01-02,35.7912,36.0859,35.1094,35.3367,106967,106967,-0.555555,-1.548,35.4263,"Jan 2, 14",-0.10960177793904205
2014-01-03,35.3451,35.9377,35.0589,35.7239,72939,72939,0.387205,1.096,35.669,"Jan 3, 14",-0.0998452870504757
2014-01-06,35.8165,35.9848,35.1936,35.505,130211,130211,-0.218855,-0.613,35.563,"Jan 6, 14",-0.10536103047895493
2014-01-07,36.1448,37.2896,36.1448,36.7929,148899,148899,1.2879,3.627,36.8132,"Jan 7, 14",-0.07290910740203183
2014-01-08,36.6835,36.8182,35.7752,35.9764,108301,108301,-0.816501,-2.219,36.1889,"Jan 8, 14",-0.09348290598290601
2014-01-09,36.1027,36.1027,35.1936,35.6397,80043,80043,-0.336701,-0.936,35.5544,"Jan 9, 14",-0.10196692065795843
2014-01-10,35.7407,36.1532,35.6481,36.069,95350,95350,0.429295,1.205,35.9107,"Jan 10, 14",-0.09114961296565062
2014-01-13,35.9007,36.0943,35.3956,35.665,91346,91346,-0.404042,-1.12,35.5245,"Jan 13, 14",-0.1013294226737623
2014-01-14,35.8333,36.1869,35.6397,35.9596,65199,65199,0.294614,0.826,35.9423,"Jan 14, 14",-0.09390622480245114
2014-01-15,36.0859,36.532,35.8081,36.4226,93273,93273,0.462963,1.287,36.3381,"Jan 15, 14",-0.08223975971617471
2014-01-16,36.4141,36.7508,36.4141,36.7003,74722,74722,0.277778,0.763,36.6002,"Jan 16, 14",-0.07524240041928723
2014-01-17,36.7256,36.7508,36.221,36.5151,97125,97125,-0.185185,-0.505,36.2715,"Jan 17, 14",-0.07990898645379783
2014-01-21,36.6246,37.8451,36.3333,37.7525,158237,158237,1.2374,3.389,37.3603,"Jan 21, 14",-0.04872953959038868
2014-01-22,37.7525,38.2576,37.6768,38.1481,118630,118630,0.395624,1.048,38.0348,"Jan 22, 14",-0.03876138929204966
2014-01-23,38.0892,38.2407,37.2811,37.4747,98366,98366,-0.673401,-1.765,37.6446,"Jan 23, 14",-0.055729418642154506
2014-01-24,37.3064,37.7357,36.7689,37.4327,121287,121287,-0.042086,-0.112,37.1539,"Jan 24, 14",-0.05678771569101763
2014-01-27,37.3821,37.6515,36.7929,37.2475,126889,126889,-0.185188,-0.495,37.1421,"Jan 27, 14",-0.06145430172552806
2014-01-28,37.2475,37.8165,37.1338,37.6094,121832,121832,0.361954,0.972,37.549,"Jan 28, 14",-0.05233530882115783
2014-01-29,37.3906,38.005,37.2593,37.8199,130784,130784,0.210439,0.56,37.1481,"Jan 29, 14",-0.04703122480245127
2014-01-30,38.0892,39.1162,37.9882,38.6784,288332,288332,0.858586,2.27,38.7289,"Jan 30, 14",-0.025399129172713968
2014-01-31,38.1734,39.4739,38.1734,39.3518,259565,259565,0.673399,1.741,39.259,"Jan 31, 14",-0.008431099822609301
2014-02-03,39.3518,39.5539,38.771,39.1414,253019,253019,-0.21044,-0.535,39.0451,"Feb 3, 14",-0.013732664086437715
2014-02-04,39.2256,39.915,38.8215,39.7896,268546,268546,0.648152,1.656,38.6935,"Feb 4, 14",0.0026003870343493255
2014-02-05,39.6717,39.7896,39.335,39.596,176304,176304,-0.193604,-0.487,39.6087,"Feb 5, 14",-0.0022778584099339442
2014-02-06,39.6633,40.3704,39.6633,40.1515,218959,218959,0.555557,1.403,40.0904,"Feb 6, 14",0.011719379938719552
2014-02-07,40.1852,40.3704,39.7896,39.9579,150614,150614,-0.193605,-0.482,40.0449,"Feb 7, 14",0.006841134494436462
2014-02-10,40.0421,40.3451,39.6885,40.2946,132317,132317,0.336702,0.843,40.0414,"Feb 10, 14",0.015325149169488884
2014-02-11,40.3114,40.9933,40.1178,40.6902,117420,117420,0.395622,0.982,40.6484,"Feb 11, 14",0.025293299467827726
2014-02-12,40.8081,40.9006,40.1347,40.4125,288077,288077,-0.277777,-0.683,40.3773,"Feb 12, 14",0.01829594017094023
2014-02-13,40.1683,40.7313,39.798,40.1683,251852,251852,-0.244107,-0.604,40.2603,"Feb 13, 14",0.012142698758264875
2014-02-14,40.1852,40.2651,39.7239,39.798,141800,141800,-0.370372,-0.922,39.8916,"Feb 14, 14",0.0028120464441219865
2014-02-18,39.798,40.4461,39.7138,40.2609,144061,144061,0.462964,1.163,40.1907,"Feb 18, 14",0.01447599177552009
2014-02-19,40.2525,40.3872,39.54,39.7054,177010,177010,-0.555557,-1.38,39.9825,"Feb 19, 14",0.0004787534268665929
2014-02-20,39.7896,40.665,38.5606,38.8131,276837,276837,-0.892254,-2.247,39.2923,"Feb 20, 14",-0.022005019351717475
2014-02-21,38.9731,39.0236,38.4512,38.6616,299151,299151,-0.151516,-0.39,38.7579,"Feb 21, 14",-0.02582244799225929
2014-02-24,38.6364,38.7896,38.0892,38.1313,201438,201438,-0.530304,-1.372,38.4331,"Feb 24, 14",-0.0391847081115948
2014-02-25,38.0892,38.5101,37.9798,38.165,141223,141223,0.033671,0.088,38.2176,"Feb 25, 14",-0.038335550717626184
2014-02-26,38.2407,38.872,37.9125,38.7374,281311,281311,0.572388,1.5,38.5067,"Feb 26, 14",-0.023912473794549218
2014-02-27,38.7121,38.8215,38.3586,38.6784,118948,118948,-0.058919,-0.152,38.5989,"Feb 27, 14",-0.025399129172713968
2014-02-28,38.7542,39.1498,38.6364,38.771,220526,220526,0.092591,0.239,38.8504,"Feb 28, 14",-0.023065836155458753
2014-03-03,38.6027,38.9899,38.0976,38.3586,229652,229652,-0.412458,-1.064,38.3872,"Mar 3, 14",-0.03345730527334292
2014-03-04,38.5185,39.6801,38.4512,39.3939,270228,270228,1.0354,2.699,39.3348,"Mar 4, 14",-0.007370283018867846
2014-03-05,39.3771,39.6885,38.83,39.3098,125138,125138,-0.084175,-0.214,39.2244,"Mar 5, 14",-0.00948939687147225
2014-03-06,37.803,38.3165,37.7525,37.9461,2326292,2326292,-1.3636,-3.469,38.8315,"Mar 6, 14",-0.04385129414610541
2014-03-07,37.9882,37.9945,37.7189,37.8535,430497,430497,-0.092592,-0.244,37.8334,"Mar 7, 14",-0.0461845871633608
2014-03-10,37.7441,37.9293,37.1885,37.5673,193518,193518,-0.286194,-0.756,37.5068,"Mar 10, 14",-0.05339612562489911
2014-03-11,37.6852,37.6852,37.1633,37.3569,149182,149182,-0.210437,-0.56,37.4304,"Mar 11, 14",-0.05869768988872752
2014-03-12,37.3485,37.5926,37.1296,37.5252,186301,186301,0.168352,0.451,37.5018,"Mar 12, 14",-0.05445694242864057
2014-03-13,37.6515,37.6515,37.2306,37.4327,247672,247672,-0.092594,-0.247,37.2635,"Mar 13, 14",-0.05678771569101763
2014-03-14,37.298,37.9209,37.138,37.5252,181840,181840,0.092594,0.247,37.6119,"Mar 14, 14",-0.05445694242864057
2014-03-17,37.6178,37.7778,37.2559,37.5589,157850,157850,0.033665,0.09,37.5872,"Mar 17, 14",-0.05360778503467177
2014-03-18,37.6347,38.0303,37.3906,37.7946,206006,206006,0.235691,0.628,37.7836,"Mar 18, 14",-0.04766872278664722
2014-03-19,37.8788,38.1818,36.9865,37.1128,179729,179729,-0.681817,-1.804,37.045,"Mar 19, 14",-0.06484841154652474
2014-03-20,36.9613,37.3569,36.835,37.2222,203625,203625,0.109428,0.295,37.0888,"Mar 20, 14",-0.06209179970972419
2014-03-21,37.3737,37.7609,37.1465,37.4158,328264,328264,0.193603,0.52,34.4755,"Mar 21, 14",-0.0572135542654411
2014-03-24,37.399,37.5884,36.6498,37.096,161903,161903,-0.319866,-0.855,37.0554,"Mar 24, 14",-0.06527173036607005
2014-03-25,37.2643,37.7694,36.9781,37.4916,313412,313412,0.395622,1.066,37.4046,"Mar 25, 14",-0.055303580067731034
2014-03-26,37.6515,37.6515,36.8013,36.8687,176423,176423,-0.622896,-1.661,36.955,"Mar 26, 14",-0.07099913320432194
2014-03-27,36.9968,37.4975,36.7491,37.3813,253430,253430,0.512654,1.39,37.6017,"Mar 27, 14",-0.05808286969843564
2014-03-28,37.3813,38.2272,37.3215,37.9538,416689,416689,0.572469,1.531,37.9459,"Mar 28, 14",-0.043657273020480517
2014-03-31,38.2016,38.6886,37.8171,38.5263,681399,681399,0.572466,1.508,38.4191,"Mar 31, 14",-0.0292316763425254
2014-04-01,38.6203,38.6373,37.9282,38.3896,261135,261135,-0.136709,-0.355,38.3329,"Apr 1, 14",-0.03267618126108686
2014-04-02,38.3639,38.6561,37.9709,38.0905,315050,315050,-0.299049,-0.779,38.2782,"Apr 2, 14",-0.04021276810191905
2014-04-03,38.0563,38.2101,37.5693,37.894,244804,244804,-0.196519,-0.516,37.8477,"Apr 3, 14",-0.045164086437671364
2014-04-04,38.1332,38.6131,37.7616,38.2272,367663,367663,0.333226,0.879,46.3766,"Apr 4, 14",-0.036768263183357415
2014-04-07,38.1076,38.3896,37.7744,37.9709,222858,222858,-0.256328,-0.671,38.0765,"Apr 7, 14",-0.043226394936300566
2014-04-08,38.0136,38.2358,37.6889,37.8085,276723,276723,-0.162341,-0.428,37.957,"Apr 8, 14",-0.047318476858571115
2014-04-09,38.0051,38.0649,37.5779,37.988,123560,123560,0.179432,0.475,37.9319,"Apr 9, 14",-0.042795516852120616
2014-04-10,37.9794,38.1589,37.4582,37.5522,247085,247085,-0.435759,-1.147,37.9439,"Apr 10, 14",-0.05377660861151427
2014-04-11,37.2873,37.6633,36.7405,37.0054,226526,226526,-0.546838,-1.456,37.0881,"Apr 11, 14",-0.0675546282857603
2014-04-14,37.3472,37.5351,36.717,37.1421,129048,129048,0.13671,0.369,37.1389,"Apr 14, 14",-0.06411012336719883
2014-04-15,37.2788,37.8427,36.9285,37.7573,221929,221929,0.615191,1.656,37.5107,"Apr 15, 14",-0.04860859135623282
2014-04-16,37.894,38.0478,37.4155,37.7487,182621,182621,-0.008546,-0.023,37.6466,"Apr 16, 14",-0.04882529027576196
2014-04-17,37.7487,37.9538,37.313,37.5095,177878,177878,-0.239243,-0.634,37.6669,"Apr 17, 14",-0.05485254394452498
2014-04-21,37.6206,37.8085,37.3557,37.7744,132855,132855,0.264877,0.706,37.6266,"Apr 21, 14",-0.04817771327205287
2014-04-22,37.7317,37.9452,37.3642,37.9282,106009,106009,0.153798,0.407,37.8142,"Apr 22, 14",-0.044302330269311456
2014-04-23,37.8,37.9367,37.5949,37.7915,264164,264164,-0.136711,-0.36,37.7465,"Apr 23, 14",-0.04774683518787292
2014-04-24,37.8769,38.193,37.5949,37.8427,195199,195199,0.051266,0.136,37.7797,"Apr 24, 14",-0.046456720690211215
2014-04-25,37.8,38.082,37.6291,37.8769,274969,274969,0.034178,0.09,37.8302,"Apr 25, 14",-0.045594964521851314
2014-04-28,38.0136,38.569,37.9282,38.5434,194316,194316,0.666457,1.76,38.3022,"Apr 28, 14",-0.028800798258345445
2014-04-29,38.6715,38.8339,38.2443,38.4494,236128,236128,-0.093989,-0.244,38.5296,"Apr 29, 14",-0.031169367843896192
2014-04-30,39.5174,40.4231,38.6972,38.9364,222989,222989,0.487023,1.267,39.0477,"Apr 30, 14",-0.018898161586840833
2014-05-01,38.9193,39.5089,38.3554,39.5003,234282,234282,0.563926,1.448,39.1116,"May 1, 14",-0.004689263828414675
2014-05-02,39.4747,40.2949,39.1756,39.919,227034,227034,0.418667,1.06,39.8685,"May 2, 14",0.005860949846798851
2014-05-05,39.7737,40.3932,39.5089,40.3377,368407,368407,0.418673,1.049,40.1317,"May 5, 14",0.016411163522012558
2014-05-06,40.1241,40.4744,39.8848,40.201,252278,252278,-0.136706,-0.339,40.1698,"May 6, 14",0.012966658603451094
2014-05-07,40.3804,40.6367,40.1754,40.5854,273241,273241,0.384491,0.956,40.4822,"May 7, 14",0.022652596355426567
2014-05-08,40.5,40.6709,40.3206,40.6282,233334,233334,0.042723,0.105,40.5295,"May 8, 14",0.02373105144331561
2014-05-09,40.4915,40.6282,39.9404,40.5342,132723,132723,-0.093987,-0.231,40.3796,"May 9, 14",0.021362481857764862
2014-05-12,40.7136,40.8332,40.5214,40.6538,176295,176295,0.119621,0.295,40.6877,"May 12, 14",0.024376108692146372
2014-05-13,40.688,40.8503,40.013,40.0301,174879,174879,-0.623735,-1.534,40.2861,"May 13, 14",0.00866039751652955
2014-05-14,40.0557,40.0899,39.6285,39.7737,187492,187492,-0.256327,-0.64,39.8244,"May 14, 14",0.002199746008708249
2014-05-15,39.7054,39.919,39.3551,39.8677,137734,137734,0.093985,0.236,39.7495,"May 15, 14",0.004568315594258997
2014-05-16,39.8763,40.4658,39.731,40.4658,165006,165006,0.598099,1.5,40.2113,"May 16, 14",0.019638969521045057
2014-05-19,40.3291,40.5598,40.1155,40.5256,139810,139810,0.059812,0.148,40.4661,"May 19, 14",0.021145782938235724
2014-05-20,40.5342,40.782,40.3889,40.6367,188445,188445,0.111075,0.274,40.6023,"May 20, 14",0.02394523060796642
2014-05-21,40.7051,40.735,40.1241,40.4146,223200,223200,-0.222149,-0.547,40.4347,"May 21, 14",0.01834885502338335
2014-05-22,40.5342,40.5427,40.0301,40.0984,200534,200534,-0.316141,-0.782,40.3176,"May 22, 14",0.010381390098371206
2014-05-23,40.218,40.7563,40.1497,40.6196,140995,140995,0.521203,1.3,41.3388,"May 23, 14",0.02351435252378647
2014-05-27,40.8418,41.2263,40.6965,41.2092,152311,152311,0.589557,1.451,41.1026,"May 27, 14",0.03837082728592172
2014-05-28,41.081,41.3117,40.7734,41.1066,136304,136304,-0.102532,-0.249,41.0897,"May 28, 14",0.03578555878084183
2014-05-29,41.175,41.2604,40.9529,41.1152,88664,88664,0.008545,0.021,41.119,"May 29, 14",0.03600225770037097
2014-05-30,41.2177,41.568,41.1836,41.3715,190260,190260,0.25633,0.623,41.3615,"May 30, 14",0.04246038945331394
