date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-11,45.77,47.45,44.86,46.9,1427100,1427100,1.12,2.446,45.8919,"Mar 11, 15",0.02178649237472767
2015-03-12,43.24,49.6,42.08,47.79,2864520,2864520,0.89,1.898,46.2353,"Mar 12, 15",0.04117647058823531
2015-03-13,47.49,49.48,47.01,48.5,749927,749927,0.71,1.486,48.4589,"Mar 13, 15",0.05664488017429197
2015-03-16,48.6,49,46.1801,46.46,564659,564659,-2.04,-4.206,47.5434,"Mar 16, 15",0.012200435729847544
2015-03-17,45.86,46.7,45.26,45.85,433770,433770,-0.61,-1.313,45.938,"Mar 17, 15",-0.0010893246187363215
2015-03-18,46.26,47.49,44.95,46.94,429415,429415,1.09,2.377,45.9608,"Mar 18, 15",0.02265795206971676
2015-03-19,46.67,47.98,46.52,47.57,243672,243672,0.63,1.342,47.3248,"Mar 19, 15",0.03638344226579524
2015-03-20,47.98,48.09,45.25,46.92,763937,763937,-0.65,-1.366,46.9334,"Mar 20, 15",0.022222222222222292
2015-03-23,47.2,49.25,46.55,49.25,486828,486828,2.33,4.966,48.1435,"Mar 23, 15",0.07298474945533773
2015-03-24,48.96,51.2,48.01,49.55,936703,936703,0.3,0.609,49.9032,"Mar 24, 15",0.07952069716775596
2015-03-25,50,50.8,47.5,47.86,583238,583238,-1.69,-3.411,48.8038,"Mar 25, 15",0.04270152505446625
2015-03-26,47.86,47.86,47.01,47.4,421261,421261,-0.46,-0.961,47.3483,"Mar 26, 15",0.032679738562091505
2015-03-27,47.4,49,47.025,49,323560,323560,1.6,3.376,48.2,"Mar 27, 15",0.0675381263616558
2015-03-30,48.5,49.65,47.5,49.62,453098,453098,0.62,1.265,48.6496,"Mar 30, 15",0.0810457516339869
2015-03-31,49.3,50.5,48.7801,50.05,950540,950540,0.43,0.867,49.8625,"Mar 31, 15",0.09041394335511979
2015-04-01,49.8,50.39,47.5,48.4,713686,713686,-1.65,-3.297,48.4014,"Apr 1, 15",0.054466230936819175
2015-04-02,48.58,48.98,47.8,48.24,217354,217354,-0.16,-0.331,48.2041,"Apr 2, 15",0.05098039215686282
2015-04-06,48.51,49.45,48.39,49.26,240165,240165,1.02,2.114,49.0129,"Apr 6, 15",0.07320261437908496
2015-04-07,49.36,50.5,49.27,50.48,393048,393048,1.22,2.477,49.8693,"Apr 7, 15",0.09978213507625269
2015-04-08,50.2,51.07,49.5,50.05,339287,339287,-0.43,-0.852,50.2651,"Apr 8, 15",0.09041394335511979
2015-04-09,50.7,50.98,49.96,50.46,322189,322189,0.41,0.819,50.3302,"Apr 9, 15",0.09934640522875822
2015-04-10,50.15,50.4,49.03,49.79,223198,223198,-0.67,-1.328,49.8035,"Apr 10, 15",0.08474945533769064
2015-04-13,49.67,53.9,49.56,53.69,685353,685353,3.9,7.833,52.1023,"Apr 13, 15",0.16971677559912854
2015-04-14,53,60,52.15,59.93,1392783,1392783,6.24,11.622,56.089,"Apr 14, 15",0.30566448801742924
2015-04-15,59.52,59.56,56.81,57.47,1077115,1077115,-2.46,-4.105,58.2752,"Apr 15, 15",0.25206971677559914
2015-04-16,58.42,62.75,58.21,61.59,1802374,1802374,4.12,7.169,60.7224,"Apr 16, 15",0.34183006535947724
2015-04-17,60.51,62.25,59.24,61.67,577940,577940,0.08,0.13,60.7174,"Apr 17, 15",0.3435729847494554
2015-04-20,62.15,63.72,60.7,63.65,589215,589215,1.98,3.211,62.2165,"Apr 20, 15",0.38671023965141615
2015-04-21,62.62,62.65,59.01,60,1039045,1039045,-3.65,-5.734,60.6467,"Apr 21, 15",0.30718954248366015
2015-04-22,59.9,62.18,59.2,62,504592,504592,2,3.333,61.0919,"Apr 22, 15",0.3507625272331155
2015-04-23,63,63.25,60.76,62.73,420562,420562,0.73,1.177,62.349,"Apr 23, 15",0.36666666666666664
2015-04-24,63.07,68.75,63.02,68.53,890500,890500,5.8,9.246,66.5073,"Apr 24, 15",0.4930283224400872
2015-04-27,68.16,71.67,66.2461,69.36,1154323,1154323,0.83,1.211,69.5866,"Apr 27, 15",0.5111111111111112
2015-04-28,69.7,69.75,67.5,68.59,437877,437877,-0.77,-1.11,68.4519,"Apr 28, 15",0.4943355119825709
2015-04-29,69.03,71.1,67.7,69.04,404655,404655,0.45,0.656,69.241,"Apr 29, 15",0.5041394335511984
2015-04-30,68.54,68.8848,66,68.75,518811,518811,-0.29,-0.42,67.6383,"Apr 30, 15",0.49782135076252726
2015-05-01,69.6,72,69,70.75,618675,618675,2,2.909,70.2445,"May 1, 15",0.5413943355119826
2015-05-04,71.4,76.499,71.4,75.65,710983,710983,4.9,6.926,74.3561,"May 4, 15",0.6481481481481484
2015-05-05,75,79,72.8,78.36,1038815,1038815,2.71,3.582,76.018,"May 5, 15",0.7071895424836602
2015-05-06,78.3,79.5,75,75.13,709439,709439,-3.23,-4.122,76.7216,"May 6, 15",0.6368191721132898
2015-05-07,75.94,75.94,65.5,66.04,1479403,1479403,-9.09,-12.099,69.2423,"May 7, 15",0.43877995642701545
2015-05-08,65.99,68.4,61.5,68,1916510,1916510,1.96,2.968,64.3487,"May 8, 15",0.4814814814814815
2015-05-11,68,68.18,64.47,65.3,584636,584636,-2.7,-3.971,66.0085,"May 11, 15",0.42265795206971674
2015-05-12,64.93,66.76,64.5,65.63,469103,469103,0.33,0.505,65.75,"May 12, 15",0.42984749455337684
2015-05-13,66.59,69.5,64.99,68.36,1532866,1532866,2.73,4.16,67.1617,"May 13, 15",0.4893246187363835
2015-05-14,75.34,77.73,64.78,65.5,3219497,3219497,-2.86,-4.184,71.3539,"May 14, 15",0.42701525054466233
2015-05-15,67.15,72.55,66.03,69.39,1540807,1540807,3.89,5.939,69.4564,"May 15, 15",0.511764705882353
2015-05-18,71.65,72.83,69.4,72.54,759395,759395,3.15,4.54,71.3175,"May 18, 15",0.5803921568627453
2015-05-19,73.5,78.87,72.62,76.45,1205000,1205000,3.91,5.39,76.0715,"May 19, 15",0.6655773420479304
2015-05-20,78.32,84.98,76.0101,82.85,1673031,1673031,6.4,8.371,81.7303,"May 20, 15",0.8050108932461872
2015-05-21,85.04,90.52,85.04,89.87,1979635,1979635,7.02,8.473,88.7777,"May 21, 15",0.9579520697167757
2015-05-22,94.39,96.749,90.12,92.86,2832949,2832949,2.99,3.327,93.3939,"May 22, 15",1.0230936819172114
2015-05-26,88.49,90.38,82.78,85.76,2110494,2110494,-7.1,-7.646,86.55,"May 26, 15",0.8684095860566451
2015-05-27,82.78,83.24,73.13,73.69,3303422,3303422,-12.07,-14.074,78.2095,"May 27, 15",0.6054466230936819
2015-05-28,72.32,78.1499,71.2,76.01,2018229,2018229,2.32,3.148,75.4033,"May 28, 15",0.6559912854030503
2015-05-29,79.19,83,78.3472,82.81,1915886,1915886,6.8,8.946,80.9651,"May 29, 15",0.8041394335511983
2015-06-01,80.25,80.74,76.5,78.69,1291768,1291768,-4.12,-4.975,78.4543,"Jun 1, 15",0.7143790849673203
2015-06-02,80.88,82.5,78.6013,78.93,804700,804700,0.24,0.305,80.5016,"Jun 2, 15",0.7196078431372551
2015-06-03,80.6,80.6,76.8,77.5,533577,533577,-1.43,-1.812,78.4482,"Jun 3, 15",0.6884531590413944
2015-06-04,78.4,79.44,74.5,75.33,727070,727070,-2.17,-2.8,75.9589,"Jun 4, 15",0.6411764705882353
2015-06-05,76.28,77.335,75.01,77.01,400070,400070,1.68,2.23,76.3192,"Jun 5, 15",0.6777777777777779
2015-06-08,77.1,78.28,76.33,76.94,197041,197041,-0.07,-0.091,77.1618,"Jun 8, 15",0.6762527233115468
2015-06-09,77.59,77.59,75,76.6,235948,235948,-0.34,-0.442,75.9311,"Jun 9, 15",0.6688453159041393
2015-06-10,76.12,76.54,73,74.3,573078,573078,-2.3,-3.003,74.3029,"Jun 10, 15",0.6187363834422658
2015-06-11,74.02,78,73.18,77.44,928071,928071,3.14,4.226,76.2652,"Jun 11, 15",0.6871459694989107
2015-06-12,78.74,78.74,75.01,75.39,380026,380026,-2.05,-2.647,76.2796,"Jun 12, 15",0.642483660130719
2015-06-15,74.95,76.15,73.78,74.86,302076,302076,-0.53,-0.703,74.822,"Jun 15, 15",0.6309368191721133
2015-06-16,74.53,75.29,73.5829,73.81,337424,337424,-1.05,-1.403,74.3164,"Jun 16, 15",0.6080610021786493
2015-06-17,73.81,74.2799,71.05,72.3,368002,368002,-1.51,-2.046,72.2467,"Jun 17, 15",0.5751633986928104
2015-06-18,72.48,72.55,68,69.1,854084,854084,-3.2,-4.426,69.5162,"Jun 18, 15",0.5054466230936818
2015-06-19,69.3,71.8745,68.8,69.34,898124,898124,0.24,0.347,70.2234,"Jun 19, 15",0.5106753812636167
2015-06-22,69.49,69.97,65.5051,66,559430,559430,-3.34,-4.817,67.4159,"Jun 22, 15",0.4379084967320262
2015-06-23,65.5,66.95,63.5057,63.84,687817,687817,-2.16,-3.273,64.6697,"Jun 23, 15",0.3908496732026145
2015-06-24,63.5,64.985,62.2,62.48,545884,545884,-1.36,-2.13,63.0351,"Jun 24, 15",0.3612200435729847
2015-06-25,62.61,65.82,61.6,63.93,520726,520726,1.45,2.321,64.1601,"Jun 25, 15",0.3928104575163399
2015-06-26,63.93,64.2899,62.0701,62.4,285217,285217,-1.53,-2.393,62.8296,"Jun 26, 15",0.35947712418300654
2015-06-29,61.88,64.488,60.11,60.46,413661,413661,-1.94,-3.109,62.0787,"Jun 29, 15",0.31721132897603493
2015-06-30,60.52,61.3999,59.72,60.27,350852,350852,-0.19,-0.314,60.3608,"Jun 30, 15",0.3130718954248367
2015-07-01,60.75,62.66,59.88,60.04,408071,408071,-0.23,-0.382,60.8962,"Jul 1, 15",0.30806100217864923
2015-07-02,59.89,60.7999,57.59,57.89,538859,538859,-2.15,-3.581,58.8778,"Jul 2, 15",0.2612200435729848
2015-07-06,57.45,60.5,56.06,59,384287,384287,1.11,1.917,58.813,"Jul 6, 15",0.2854030501089325
2015-07-07,55.87,56.3499,52.5,54.74,1203341,1203341,-4.26,-7.22,54.1639,"Jul 7, 15",0.19259259259259268
2015-07-08,53.75,53.99,51.44,51.73,580615,580615,-3.01,-5.499,52.3411,"Jul 8, 15",0.12701525054466228
2015-07-09,51.75,53,50.1,50.43,507701,507701,-1.3,-2.513,51.1588,"Jul 9, 15",0.09869281045751636
2015-07-10,51.5,52.21,50.2,50.5,462169,462169,0.07,0.139,51.1137,"Jul 10, 15",0.1002178649237473
2015-07-13,51.28,53,50.6427,51.72,473520,473520,1.22,2.416,51.8642,"Jul 13, 15",0.12679738562091505
2015-07-14,52.71,53.34,50.89,50.91,412556,412556,-0.81,-1.566,52.0484,"Jul 14, 15",0.10915032679738558
2015-07-15,51.2,51.49,48.25,48.73,566364,566364,-2.18,-4.282,49.1321,"Jul 15, 15",0.061655773420479267
2015-07-16,48.6,50.34,48.21,49.42,380977,380977,0.69,1.416,49.4669,"Jul 16, 15",0.07668845315904146
2015-07-17,49.76,53.42,49.4,52.94,880307,880307,3.52,7.123,51.4483,"Jul 17, 15",0.15337690631808276
2015-07-20,55,56.67,51.75,54.79,882793,882793,1.85,3.495,54.6375,"Jul 20, 15",0.193681917211329
2015-07-21,52.99,58.95,51.5,58.56,1054561,1054561,3.77,6.881,56.4888,"Jul 21, 15",0.27581699346405236
2015-07-22,59.03,60.89,57.77,58.08,608548,608548,-0.48,-0.82,59.1908,"Jul 22, 15",0.265359477124183
2015-07-23,58.09,60.5,57.27,60.26,412405,412405,2.18,3.753,59.2934,"Jul 23, 15",0.31285403050108934
2015-07-24,60.98,61,55.16,56.55,398772,398772,-3.71,-6.157,57.7609,"Jul 24, 15",0.23202614379084965
2015-07-27,56.41,56.45,52.5,52.8,507454,507454,-3.75,-6.631,54.759,"Jul 27, 15",0.15032679738562088
2015-07-28,53.56,55.3,52.1001,52.64,330012,330012,-0.16,-0.303,53.5517,"Jul 28, 15",0.14684095860566454
2015-07-29,54.42,63.9476,53.51,62.15,1372560,1372560,9.51,18.066,60.2245,"Jul 29, 15",0.35403050108932466
2015-07-30,61.59,64.9,57.3,60.61,1061836,1061836,-1.54,-2.478,60.661,"Jul 30, 15",0.320479302832244
2015-07-31,61.06,69.64,60.3701,68.05,1407061,1407061,7.44,12.275,66.165,"Jul 31, 15",0.48257080610021785
2015-08-03,68.49,74.379,67.71,69.97,1466830,1466830,1.92,2.821,71.052,"Aug 3, 15",0.524400871459695
2015-08-04,73,74.889,69.5,70.59,745211,745211,0.62,0.886,71.8906,"Aug 4, 15",0.5379084967320262
2015-08-05,72.4,72.65,66.01,68.98,657606,657606,-1.61,-2.281,69.1925,"Aug 5, 15",0.5028322440087147
2015-08-06,67.43,67.73,62.8531,64.66,455621,455621,-4.32,-6.263,65.149,"Aug 6, 15",0.40871459694989104
2015-08-07,66.53,72,65.06,71.64,717632,717632,6.98,10.795,68.6201,"Aug 7, 15",0.5607843137254902
2015-08-10,72.67,73.1,66.7101,70.64,2028366,2028366,-1,-1.396,69.7795,"Aug 10, 15",0.5389978213507626
2015-08-11,75.04,75.9,67.5,68.56,2679272,2679272,-2.08,-2.945,71.954,"Aug 11, 15",0.4936819172113291
2015-08-12,65.52,67,62.2,64.79,1555739,1555739,-3.77,-5.499,64.5271,"Aug 12, 15",0.41154684095860583
2015-08-13,58.77,60.5,54.11,54.49,7349949,7349949,-10.3,-15.898,57.7858,"Aug 13, 15",0.18714596949891077
2015-08-14,55.62,58.09,54.5,55.33,2783866,2783866,0.84,1.542,56.3439,"Aug 14, 15",0.20544662309368192
2015-08-17,56.25,58.2,55.63,55.96,1507668,1507668,0.63,1.139,56.8095,"Aug 17, 15",0.2191721132897604
2015-08-18,55.85,58.9,55.6,55.7,1342307,1342307,-0.26,-0.465,57.4022,"Aug 18, 15",0.21350762527233125
2015-08-19,55.35,55.3775,51.5,53.15,1868802,1868802,-2.55,-4.578,53.2511,"Aug 19, 15",0.1579520697167756
2015-08-20,52.41,53.98,50.5,50.65,1359355,1359355,-2.5,-4.704,51.7617,"Aug 20, 15",0.10348583877995643
2015-08-21,49.44,50,46,47.5,1838611,1838611,-3.15,-6.219,47.9496,"Aug 21, 15",0.0348583877995643
2015-08-24,42,47.5,41.5,45.34,1443452,1443452,-2.16,-4.547,44.7614,"Aug 24, 15",-0.01220043572984739
2015-08-25,49.71,49.72,44.6,44.89,1041931,1041931,-0.45,-0.993,46.3855,"Aug 25, 15",-0.022004357298474903
2015-08-26,46.53,48.38,44.96,47.68,868712,868712,2.79,6.215,46.5467,"Aug 26, 15",0.038779956427015275
2015-08-27,49.51,51.35,46.98,50.45,929420,929420,2.77,5.81,49.3156,"Aug 27, 15",0.09912854030501099
2015-08-28,50,51.1764,49.34,50.61,513786,513786,0.16,0.317,50.2485,"Aug 28, 15",0.10261437908496734
2015-08-31,51,51,48,49.94,700316,700316,-0.67,-1.324,49.1076,"Aug 31, 15",0.08801742919389977
2015-09-01,48.19,48.9699,47.16,48.27,462167,462167,-1.67,-3.344,47.9677,"Sep 1, 15",0.051633986928104676
2015-09-02,48.75,49.25,47.53,48.7,386965,386965,0.43,0.891,48.3086,"Sep 2, 15",0.06100217864923757
2015-09-03,49.01,49.2499,47.25,48.11,394392,394392,-0.59,-1.211,48.1343,"Sep 3, 15",0.04814814814814817
2015-09-04,47.29,48.58,46.71,47.81,349878,349878,-0.3,-0.624,47.6506,"Sep 4, 15",0.041612200435729926
2015-09-08,48.5,50.25,48.4197,49.27,544189,544189,1.46,3.054,49.4308,"Sep 8, 15",0.07342047930283234
2015-09-09,50.01,51,48.42,48.5,518216,518216,-0.77,-1.563,49.6681,"Sep 9, 15",0.05664488017429197
2015-09-10,48.51,49.7799,48.0525,48.56,296500,296500,0.06,0.124,49.0811,"Sep 10, 15",0.05795206971677568
2015-09-11,48.54,56.69,48.49,55.14,2314299,2314299,6.58,13.55,53.9758,"Sep 11, 15",0.20130718954248372
2015-09-14,53.78,53.9,49.7001,51.98,1152123,1152123,-3.16,-5.731,51.0337,"Sep 14, 15",0.1324618736383442
2015-09-15,51.66,54.4596,51.17,52.18,473855,473855,0.2,0.385,52.8568,"Sep 15, 15",0.13681917211328978
2015-09-16,52.11,52.8575,50.77,51.46,485418,485418,-0.72,-1.38,51.6632,"Sep 16, 15",0.12113289760348589
2015-09-17,51.46,55.9199,51.22,53.79,1236308,1236308,2.33,4.528,53.8481,"Sep 17, 15",0.17189542483660133
2015-09-18,53.21,54.2475,51.17,53.16,679885,679885,-0.63,-1.171,52.7877,"Sep 18, 15",0.15816993464052284
2015-09-21,53.5,55.77,52.01,52.6,629600,629600,-0.56,-1.053,53.718,"Sep 21, 15",0.14596949891067545
2015-09-22,51.66,52.55,49.97,50.9,356135,356135,-1.7,-3.232,51.0104,"Sep 22, 15",0.10893246187363835
2015-09-23,51.01,52.51,50.27,50.38,305177,305177,-0.52,-1.022,51.2766,"Sep 23, 15",0.09760348583878005
2015-09-24,50,51.64,49.4,50.94,561103,561103,0.56,1.112,50.3664,"Sep 24, 15",0.10980392156862744
2015-09-25,51.5,51.87,48.84,49.4,564427,564427,-1.54,-3.023,49.8308,"Sep 25, 15",0.07625272331154684
2015-09-28,49.45,50.25,47.4,47.94,406826,406826,-1.46,-2.955,48.371,"Sep 28, 15",0.044444444444444425
2015-09-29,47.94,48.85,46.35,46.9,319564,319564,-1.04,-2.169,47.4548,"Sep 29, 15",0.02178649237472767
2015-09-30,47.77,49.08,46.8,47.4,488882,488882,0.5,1.066,47.74,"Sep 30, 15",0.032679738562091505
2015-10-01,47.25,48.25,46.3,47.17,524980,524980,-0.23,-0.485,47.2762,"Oct 1, 15",0.02766884531590421
2015-10-02,46.78,50.6599,46.6,50.11,632838,632838,2.94,6.233,48.8159,"Oct 2, 15",0.0917211328976035
2015-10-05,50.37,51.25,48.82,49.4,525170,525170,-0.71,-1.417,49.8313,"Oct 5, 15",0.07625272331154684
2015-10-06,49.4,50.65,48.85,48.95,203134,203134,-0.45,-0.911,49.4419,"Oct 6, 15",0.06644880174291949
2015-10-07,49.28,49.6299,47.48,48.48,333235,333235,-0.47,-0.96,48.3234,"Oct 7, 15",0.05620915032679735
2015-10-08,44.7,46.7,43.1,46.22,1052120,1052120,-2.26,-4.662,45.4037,"Oct 8, 15",0.006971677559912861
2015-10-09,45.85,46,43.95,44.05,881604,881604,-2.17,-4.695,44.4224,"Oct 9, 15",-0.04030501089324622
2015-10-12,44.54,44.7299,42.05,42.61,599352,599352,-1.44,-3.269,43.0323,"Oct 12, 15",-0.07167755991285402
2015-10-13,42.61,44.98,42.2,43.06,642654,642654,0.45,1.056,43.7313,"Oct 13, 15",-0.0618736383442265
2015-10-14,43.05,43.42,41.3,41.72,566038,566038,-1.34,-3.112,42.1531,"Oct 14, 15",-0.09106753812636165
2015-10-15,42.35,42.8875,41,42.45,515581,515581,0.73,1.75,42.1131,"Oct 15, 15",-0.07516339869281037
2015-10-16,42.51,45.7,41.6201,43.46,998156,998156,1.01,2.379,43.8544,"Oct 16, 15",-0.053159041394335464
2015-10-19,43.5,44.84,42.675,44.29,407957,407957,0.83,1.91,43.8973,"Oct 19, 15",-0.03507625272331154
2015-10-20,44.71,45.5,43.8,44.01,528522,528522,-0.28,-0.632,44.5977,"Oct 20, 15",-0.04117647058823531
2015-10-21,44.12,44.24,42.058,42.33,346684,346684,-1.68,-3.817,42.7512,"Oct 21, 15",-0.07777777777777779
2015-10-22,43.16,44.11,42.25,42.88,251154,251154,0.55,1.299,43.1192,"Oct 22, 15",-0.06579520697167747
2015-10-23,43.18,45.65,43.0201,45.02,428020,428020,2.14,4.991,44.5077,"Oct 23, 15",-0.01917211328976025
2015-10-26,45.28,45.7699,44.4101,44.65,264886,264886,-0.37,-0.822,44.9554,"Oct 26, 15",-0.027233115468409588
2015-10-27,44.35,44.88,43.5,44.05,270336,270336,-0.6,-1.344,43.9823,"Oct 27, 15",-0.04030501089324622
2015-10-28,44.3,46.5,44.12,46.01,421527,421527,1.96,4.449,45.4763,"Oct 28, 15",0.0023965141612200314
2015-10-29,46.26,46.85,44,44.32,593493,593493,-1.69,-3.673,45.2825,"Oct 29, 15",-0.03442265795206968
2015-10-30,44.52,45.91,44.14,45.57,339002,339002,1.25,2.82,45.1318,"Oct 30, 15",-0.007189542483660094
2015-11-02,45.99,48.54,45.69,47.94,852348,852348,2.37,5.201,47.6198,"Nov 2, 15",0.044444444444444425
2015-11-03,47.63,49.57,47.46,48.63,838333,838333,0.69,1.439,48.6697,"Nov 3, 15",0.05947712418300662
2015-11-04,49.805,49.94,48.2,48.92,544608,544608,0.29,0.596,48.8555,"Nov 4, 15",0.06579520697167764
2015-11-05,50.64,52,48.7,51.11,2862304,2862304,2.19,4.477,50.217,"Nov 5, 15",0.11350762527233117
2015-11-06,53.5,53.5,49.33,49.99,2568080,2568080,-1.12,-2.191,51.0943,"Nov 6, 15",0.08910675381263625
2015-11-09,50,50,46.42,48.55,1078215,1078215,-1.44,-2.881,47.8554,"Nov 9, 15",0.05773420479302829
2015-11-10,48.01,48.5,46.26,46.68,591086,591086,-1.87,-3.852,46.9986,"Nov 10, 15",0.016993464052287608
2015-11-11,47.04,47.04,43.65,44.12,711286,711286,-2.56,-5.484,45.4523,"Nov 11, 15",-0.038779956427015275
2015-11-12,44.49,45.18,42.13,42.47,1003149,1003149,-1.65,-3.74,43.3011,"Nov 12, 15",-0.0747276688453159
2015-11-13,42,42.36,39.91,40.85,1249843,1249843,-1.62,-3.814,40.8284,"Nov 13, 15",-0.11002178649237467
2015-11-16,40.7,43.8,39.95,43.42,1007557,1007557,2.57,6.291,41.7912,"Nov 16, 15",-0.05403050108932455
2015-11-17,43,43.51,41.57,42.96,699699,699699,-0.46,-1.059,42.3512,"Nov 17, 15",-0.0640522875816993
2015-11-18,42.71,43.8548,41.77,42.48,536856,536856,-0.48,-1.117,42.6717,"Nov 18, 15",-0.07450980392156867
2015-11-19,42.16,43.53,41.53,43.17,494894,494894,0.69,1.624,42.6796,"Nov 19, 15",-0.05947712418300647
2015-11-20,43.3,43.57,42.17,42.53,420984,420984,-0.64,-1.483,42.7533,"Nov 20, 15",-0.07342047930283219
2015-11-23,42.72,43.46,42.0569,43.22,411023,411023,0.69,1.622,42.9707,"Nov 23, 15",-0.05838779956427015
2015-11-24,42.97,43.62,42.2,43.4,443863,443863,0.18,0.416,42.9841,"Nov 24, 15",-0.054466230936819175
2015-11-25,43.68,44.9,43.39,43.48,327576,327576,0.08,0.184,44.0958,"Nov 25, 15",-0.052723311546841
2015-11-27,43.72,44.7,43.7071,44.12,162047,162047,0.64,1.472,44.211,"Nov 27, 15",-0.038779956427015275
2015-11-30,44.15,46.4,44.15,45.95,671256,671256,1.83,4.148,45.4527,"Nov 30, 15",0.0010893246187364764
2015-12-01,46,47,44.56,45.7,671936,671936,-0.25,-0.544,45.7988,"Dec 1, 15",-0.004357298474945441
2015-12-02,45.5,45.69,45.02,45.51,570508,570508,-0.19,-0.416,45.3205,"Dec 2, 15",-0.008496732026143804
2015-12-03,45.73,45.9932,43.75,44.63,405889,405889,-0.88,-1.934,44.6897,"Dec 3, 15",-0.027668845315904054
2015-12-04,44.87,44.98,43.423,44.04,429742,429742,-0.59,-1.322,44.0329,"Dec 4, 15",-0.04052287581699345
2015-12-07,44,44.73,43.5,43.77,459135,459135,-0.27,-0.613,43.8752,"Dec 7, 15",-0.04640522875816984
2015-12-08,43.62,43.99,42.5,43.81,573624,573624,0.04,0.091,43.269,"Dec 8, 15",-0.04553376906318075
2015-12-09,44,45.07,42.71,44.16,701848,701848,0.35,0.799,44.2208,"Dec 9, 15",-0.03790849673202619
2015-12-10,44.1,44.5899,42.61,42.94,794729,794729,-1.22,-2.763,43.1905,"Dec 10, 15",-0.06448801742919393
2015-12-11,42.25,43,41.14,41.19,674521,674521,-1.75,-4.075,41.6742,"Dec 11, 15",-0.10261437908496734
2015-12-14,41.3,41.3499,40.03,40.16,634055,634055,-1.03,-2.501,40.4705,"Dec 14, 15",-0.12505446623093686
2015-12-15,40.7,41.72,40.2194,41.58,505426,505426,1.42,3.536,40.9929,"Dec 15, 15",-0.09411764705882354
2015-12-16,42.03,42.03,39.5,40.17,756273,756273,-1.41,-3.391,40.2513,"Dec 16, 15",-0.12483660130718947
