date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-03,42.9691,43.4119,42.943,43.1775,6435094,6435094,0.208376,0.485,43.2242,"Jan 3, 14",0.04334052614664169
2014-01-06,43.2469,43.5334,42.9865,43.1861,9931555,9931555,0.008686,0.02,43.2673,"Jan 6, 14",0.04354833643035109
2014-01-07,43.3772,43.7592,43.3598,43.5074,9998534,9998534,0.321247,0.744,43.5699,"Jan 7, 14",0.051312225285678734
2014-01-08,43.4987,43.5334,43.0646,43.2296,13695685,13695685,-0.277838,-0.639,43.3309,"Jan 8, 14",0.044599469842136696
2014-01-09,43.2556,43.4119,42.8389,42.9951,9328168,9328168,-0.234422,-0.542,43.0344,"Jan 9, 14",0.03893301501308489
2014-01-10,43.2643,43.4727,42.9778,43.3077,8152894,8152894,0.312563,0.727,43.211,"Jan 10, 14",0.046486677186055446
2014-01-13,44.1933,46.3986,44.0978,46.1208,37318077,37318077,2.8131,6.496,45.5325,"Jan 13, 14",0.11446238754684808
2014-01-14,45.6085,46.1034,45.2916,46.0166,21190839,21190839,-0.104191,-0.226,45.6673,"Jan 14, 14",0.11194450015585772
2014-01-15,45.7127,45.9298,45.4522,45.5998,10492836,10492836,-0.416751,-0.906,45.6667,"Jan 15, 14",0.10187295059189698
2014-01-16,45.2786,45.9992,45.2352,45.5825,7770117,7770117,-0.017367,-0.038,45.6453,"Jan 16, 14",0.10145491362583049
2014-01-17,45.6867,45.7127,44.9053,45.105,16763094,16763094,-0.477528,-1.048,45.1435,"Jan 17, 14",0.089916610082665
2014-01-21,45.1744,45.3654,44.8966,45.0008,11035460,11035460,-0.104189,-0.231,45.0986,"Jan 21, 14",0.08739872269167481
2014-01-22,44.9487,45.131,44.5189,44.584,10653665,10653665,-0.416756,-0.926,44.7167,"Jan 22, 14",0.07732717312771407
2014-01-23,44.4625,44.9313,44.1586,44.8011,15877916,15877916,0.217059,0.487,43.9686,"Jan 23, 14",0.08257317459205153
2014-01-24,44.5146,45.296,44.393,45.131,18336230,18336230,0.329934,0.736,40.1561,"Jan 24, 14",0.09054487373108874
2014-01-27,45.895,46.9717,45.6085,45.6085,31003316,31003316,0.477529,1.058,46.2452,"Jan 27, 14",0.10208317727425406
2014-01-28,45.4696,46.0912,45.3394,45.9037,15085541,15085541,0.295199,0.647,45.8052,"Jan 28, 14",0.10921638608251044
2014-01-29,45.7561,45.8777,44.9574,45.3307,19346281,19346281,-0.573036,-1.248,43.3002,"Jan 29, 14",0.09537042183071202
2014-01-30,45.5478,46.5983,45.4783,46.4594,17371763,17371763,1.1287,2.49,46.2467,"Jan 30, 14",0.12264431336824237
2014-01-31,46.2858,46.4334,45.8082,45.9906,16290525,16290525,-0.468848,-1.009,46.1193,"Jan 31, 14",0.11131623650743415
2014-02-03,45.9385,46.1468,45.0789,45.2178,15489910,15489910,-0.772731,-1.68,45.2168,"Feb 3, 14",0.09264230775736458
2014-02-04,45.6606,46.4681,45.4957,46.4594,18273653,18273653,1.2416,2.746,45.77,"Feb 4, 14",0.12264431336824237
2014-02-05,47.1236,47.9267,46.1382,46.4768,24507243,24507243,0.017367,0.037,46.6954,"Feb 5, 14",0.12306476673295655
2014-02-06,46.2423,46.7676,45.843,46.6851,12246810,12246810,0.208376,0.448,46.5115,"Feb 6, 14",0.12809812511628924
2014-02-07,46.581,47.5968,46.3986,47.5534,14547783,14547783,0.868237,1.86,47.0387,"Feb 7, 14",0.1490797145749919
2014-02-10,47.1366,47.7531,47.0759,47.6576,10615310,10615310,0.104191,0.219,47.6534,"Feb 10, 14",0.15159760196598207
2014-02-11,47.5013,48.4043,47.2669,48.3608,15358220,15358220,0.703271,1.476,47.9571,"Feb 11, 14",0.16858971725719424
2014-02-12,48.1351,48.3522,47.6228,47.7531,13629961,13629961,-0.607768,-1.257,47.8259,"Feb 12, 14",0.15390526267461518
2014-02-13,47.2755,47.9354,47.2408,47.8399,10244169,10244169,0.086825,0.182,47.6971,"Feb 13, 14",0.156002696700891
2014-02-14,47.7097,48.287,47.7097,48.1351,8696479,8696479,0.295201,0.617,48.0641,"Feb 14, 14",0.1631359055091474
2014-02-18,47.9441,48.5562,47.8659,48.3522,11201287,11201287,0.217061,0.451,48.3741,"Feb 18, 14",0.168381906973485
2014-02-19,48.1351,48.3261,47.7444,47.7878,10297100,10297100,-0.564357,-1.167,48.0184,"Feb 19, 14",0.15474375300539583
2014-02-20,47.8486,48.6213,47.7791,48.4564,10133452,10133452,0.668545,1.399,48.3353,"Feb 20, 14",0.17089979436447522
2014-02-21,48.4911,48.9165,48.465,48.6474,11666583,11666583,0.191011,0.394,48.6953,"Feb 21, 14",0.17551511578174123
2014-02-24,48.5084,49.4201,48.5084,48.7776,11012522,11012522,0.130237,0.268,49.0021,"Feb 24, 14",0.17866126682115516
2014-02-25,48.7342,48.9599,48.4477,48.5432,8515916,8515916,-0.234424,-0.481,48.6743,"Feb 25, 14",0.17299722839075105
2014-02-26,48.6213,49.012,48.5519,48.8557,10139579,10139579,0.312566,0.644,49.7921,"Feb 26, 14",0.1805484741650739
2014-02-27,48.8297,49.203,48.6214,49.1944,9055465,9055465,0.338612,0.693,48.9855,"Feb 27, 14",0.18873281638511608
2014-02-28,49.2551,49.8846,49.1857,49.4809,11887592,11887592,0.286517,0.582,49.5882,"Feb 28, 14",0.1956557985110152
2014-03-03,48.7081,49.2899,48.5779,48.986,9821842,9821842,-0.494896,-1,48.7707,"Mar 3, 14",0.18369704160313555
2014-03-04,49.5243,49.8282,49.4114,49.5416,10996055,10996055,0.555675,1.134,49.6157,"Mar 4, 14",0.19712255249021976
2014-03-05,49.8368,49.8716,49.0728,49.3854,9048109,9048109,-0.156282,-0.315,49.3475,"Mar 5, 14",0.1933481378023821
2014-03-06,49.5416,50.0539,49.4982,49.7153,10605733,10605733,0.329927,0.668,49.8092,"Mar 6, 14",0.2013198369414193
2014-03-07,49.7934,49.9844,49.5764,49.8976,10634294,10634294,0.182332,0.367,49.8379,"Mar 7, 14",0.20572493167632824
2014-03-10,49.8716,50.0279,49.4896,49.7674,7383294,7383294,-0.130237,-0.261,49.713,"Mar 10, 14",0.20257878063691448
2014-03-11,49.8368,49.8716,49.1162,49.2204,10885694,10885694,-0.546989,-1.099,49.3619,"Mar 11, 14",0.18936108003353966
2014-03-12,48.9599,49.4288,48.8471,49.3246,9499235,9499235,0.104188,0.212,49.2253,"Mar 12, 14",0.19187896742452984
2014-03-13,49.5346,49.6921,48.7558,48.8171,10120002,10120002,-0.507513,-1.029,45.5758,"Mar 13, 14",0.17961574428702967
2014-03-14,48.5896,49.0183,48.3621,48.7383,12117827,12117827,-0.078752,-0.161,48.7929,"Mar 14, 14",0.17771162215257638
2014-03-17,48.9571,49.3946,48.9571,49.2283,9509414,9509414,0.490009,1.005,49.8122,"Mar 17, 14",0.18955197552671452
2014-03-18,49.2721,49.4908,49.1408,49.3158,7070853,7070853,0.0875,0.178,49.3099,"Mar 18, 14",0.19166632434352507
2014-03-19,49.5958,49.7971,48.6858,48.9921,10048366,10048366,-0.323753,-0.656,48.0682,"Mar 19, 14",0.18384444192065041
2014-03-20,48.8521,48.8958,48.3971,48.6421,8460953,8460953,-0.350008,-0.714,48.5825,"Mar 20, 14",0.17538704665340876
2014-03-21,49.4383,49.5258,47.7933,47.8283,23424864,23424864,-0.813766,-1.673,45.5532,"Mar 21, 14",0.1557223944577481
2014-03-24,48.0033,48.0033,46.8745,47.0583,15502018,15502018,-0.770011,-1.61,47.2451,"Mar 24, 14",0.13711612486981667
2014-03-25,47.1458,48.5458,47.0845,48.2921,14115683,14115683,1.2338,2.622,48.0474,"Mar 25, 14",0.1669296513861671
2014-03-26,48.5021,49.4033,48.4671,49.0183,13076140,13076140,0.726263,1.504,48.9296,"Mar 26, 14",0.1844775383663697
2014-03-27,48.9046,49.0971,48.4146,48.7646,11123826,11123826,-0.253753,-0.518,48.3555,"Mar 27, 14",0.17834713499694338
2014-03-28,49.1846,49.8408,48.7996,48.9833,8960283,8960283,0.218754,0.449,49.3099,"Mar 28, 14",0.18363179883964545
2014-03-31,49.0796,49.7358,49.0358,49.6746,14181509,14181509,0.691262,1.411,49.5474,"Mar 31, 14",0.2003363626917715
2014-04-01,49.5696,49.7358,49.0096,49.3246,7715399,7715399,-0.350007,-0.705,49.3097,"Apr 1, 14",0.19187896742452984
2014-04-02,49.4208,49.4908,49.0446,49.4033,7059965,7059965,0.078753,0.16,49.3141,"Apr 2, 14",0.19378067316033543
2014-04-03,49.4646,49.6571,48.9527,49.1846,8320944,8320944,-0.218755,-0.443,49.1746,"Apr 3, 14",0.18849600931763336
2014-04-04,49.5346,49.6308,49.0796,49.1058,10413019,10413019,-0.078751,-0.16,49.3562,"Apr 4, 14",0.18659188718318007
2014-04-07,48.4496,49.1408,48.1521,48.2921,11432452,11432452,-0.813766,-1.657,48.5334,"Apr 7, 14",0.1669296513861671
2014-04-08,48.3708,48.6596,47.8633,48.1608,10766930,10766930,-0.13125,-0.272,48.2186,"Apr 8, 14",0.16375691996162772
2014-04-09,48.3183,50.0071,48.3008,49.9633,16115561,16115561,1.8025,3.743,49.5352,"Apr 9, 14",0.20731250558792189
2014-04-10,50.6546,50.8734,48.8083,48.8696,18025980,18025980,-1.0938,-2.189,49.4783,"Apr 10, 14",0.1808843535771158
2014-04-11,48.6071,49.5215,48.3883,48.9308,13631945,13631945,0.061247,0.125,49.0571,"Apr 11, 14",0.18236318954955916
2014-04-14,49.1933,49.6396,48.0821,48.6246,10787639,10787639,-0.306254,-0.626,48.8603,"Apr 14, 14",0.17496417689004673
2014-04-15,48.8171,49.2721,48.2221,49.0446,11142923,11142923,0.420008,0.864,48.768,"Apr 15, 14",0.18511305121073668
2014-04-16,49.3946,49.8321,48.9396,49.2283,9635546,9635546,0.183755,0.375,49.2968,"Apr 16, 14",0.18955197552671452
2014-04-17,49.3946,49.8758,49.237,49.4121,11263810,11263810,0.18375,0.373,49.4728,"Apr 17, 14",0.19399331624134036
2014-04-21,49.4908,50.1383,49.3508,50.0946,6234019,6234019,0.682516,1.381,49.8956,"Apr 21, 14",0.21048523701246144
2014-04-22,49.9546,51.0309,49.8933,50.5496,13978503,13978503,0.455004,0.908,50.6322,"Apr 22, 14",0.2214798508598755
2014-04-23,50.5321,50.5496,49.9415,50.3134,7736306,7736306,-0.236252,-0.467,50.2273,"Apr 23, 14",0.21577231725381138
2014-04-24,50.1558,50.5934,49.7446,50.3396,6714791,6714791,0.026251,0.052,50.315,"Apr 24, 14",0.2164054136995305
2014-04-25,50.3396,50.4751,49.8951,50.0858,6228255,6228255,-0.253754,-0.504,50.124,"Apr 25, 14",0.2102725939314565
2014-04-28,50.4096,50.6196,49.4208,49.5958,16992210,16992210,-0.490009,-0.978,49.8952,"Apr 28, 14",0.1984322405573182
2014-04-29,50.3134,51.5034,50.1121,51.3809,13661520,13661520,1.785,3.599,51.2787,"Apr 29, 14",0.24156737281889817
2014-04-30,51.1971,51.6259,50.7684,51.2409,13564049,13564049,-0.140001,-0.272,51.1482,"Apr 30, 14",0.2381844147120017
2014-05-01,51.2321,52.3609,51.2321,52.1684,11724492,11724492,0.927513,1.81,51.9475,"May 1, 14",0.26059651217019186
2014-05-02,52.0371,52.0896,50.6984,50.9434,12079563,12079563,-1.225,-2.348,51.1038,"May 2, 14",0.23099562873484616
2014-05-05,50.8471,51.3371,50.5321,51.3021,8135021,8135021,0.358754,0.704,50.946,"May 5, 14",0.23966325068444508
2014-05-06,51.4071,51.4246,49.9108,49.9721,13838391,13838391,-1.33,-2.593,50.8658,"May 6, 14",0.20752514866892682
2014-05-07,49.1671,49.7446,48.5808,48.8608,22910169,22910169,-1.1113,-2.224,49.0264,"May 7, 14",0.18067171049611083
2014-05-08,48.6071,48.7908,47.8808,47.9771,14372328,14372328,-0.883763,-1.809,48.2465,"May 8, 14",0.15931799564564972
2014-05-09,48.2133,48.7471,47.6008,48.3096,12385096,12385096,0.332506,0.693,48.1468,"May 9, 14",0.16735252114952934
2014-05-12,48.6683,48.6683,47.9902,48.3796,8084979,8084979,0.070001,0.145,48.3036,"May 12, 14",0.16904400020297766
2014-05-13,48.3971,49.0533,48.3008,48.7821,8959034,8959034,0.402506,0.832,49.7448,"May 13, 14",0.1787700047603054
2014-05-14,48.6771,49.4908,48.6771,49.3246,7797701,7797701,0.542509,1.112,49.2874,"May 14, 14",0.19187896742452984
2014-05-15,48.8346,49.5171,48.5721,48.9046,8918501,8918501,-0.420007,-0.852,48.9518,"May 15, 14",0.18173009310384003
2014-05-16,48.7033,49.2283,48.7033,48.8871,9062020,9062020,-0.017499,-0.036,48.8922,"May 16, 14",0.18130722334047783
2014-05-19,48.7733,49.3202,48.6683,49.3071,7519293,7519293,0.420007,0.859,49.1834,"May 19, 14",0.1914560976611678
2014-05-20,49.1933,49.2283,48.7646,49.0008,7861263,7861263,-0.306257,-0.621,48.9799,"May 20, 14",0.18405466860300748
2014-05-21,49.1758,49.5433,49.1146,49.5083,6650942,6650942,0.50751,1.036,49.4866,"May 21, 14",0.19631789174050782
2014-05-22,49.3508,49.6833,49.0358,49.4296,7178038,7178038,-0.078752,-0.159,49.4116,"May 22, 14",0.19441618600470242
