date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,19.1341,19.6179,18.9883,19.6179,17579,17579,0.384777,2.001,19.3155,"Oct 17, 13",0.013792568859490451
2013-10-18,19.583,19.8161,19.3673,19.478,20668,20668,-0.139923,-0.713,19.5297,"Oct 18, 13",0.006562968322050666
2013-10-21,19.5655,19.5655,19.3206,19.4326,11893,11893,-0.045468,-0.233,19.4386,"Oct 21, 13",0.004216836339207363
2013-10-22,19.3847,19.5597,19.3847,19.5597,12640,12640,0.127094,0.654,19.5025,"Oct 22, 13",0.01078497235285
2013-10-23,19.4081,19.6762,19.3498,19.4197,18887,18887,-0.139921,-0.715,19.4102,"Oct 23, 13",0.003550204123817878
2013-10-24,19.5247,19.6063,19.513,19.5742,11342,11342,0.154493,0.796,19.5655,"Oct 24, 13",0.011534287633714127
2013-10-25,19.513,19.611,19.4314,19.611,8699,8699,0.036729,0.188,19.5233,"Oct 25, 13",0.013435998139631108
2013-10-28,19.5188,19.6878,19.5188,19.6179,12394,12394,0.006996,0.036,19.5965,"Oct 28, 13",0.013792568859490451
2013-10-29,19.6704,19.7855,19.5655,19.7171,10713,10713,0.099113,0.505,19.6867,"Oct 29, 13",0.01891891891891889
2013-10-30,19.6821,19.8978,19.5573,19.583,8216,8216,-0.134092,-0.68,19.6992,"Oct 30, 13",0.011989044493824574
2013-10-31,19.6588,19.7112,19.5013,19.5597,11418,11418,-0.023318,-0.119,19.571,"Oct 31, 13",0.01078497235285
2013-11-01,19.443,19.682,19.4148,19.5946,12391,12391,0.034976,0.179,19.5052,"Nov 1, 13",0.012588496718515876
2013-11-04,19.5946,19.6529,19.5561,19.6471,10429,10429,0.052476,0.268,19.6069,"Nov 4, 13",0.01530153480440283
2013-11-05,19.5072,19.7695,19.4897,19.6704,9606,9606,0.023259,0.118,19.6032,"Nov 5, 13",0.016505606945377588
2013-11-06,19.6471,19.7112,19.5188,19.5188,11227,11227,-0.151524,-0.77,19.5799,"Nov 6, 13",0.008671386491654165
2013-11-07,19.6354,19.6354,19.3031,19.3031,16771,16771,-0.215708,-1.105,19.4179,"Nov 7, 13",-0.002475324272647331
2013-11-08,19.239,19.4605,19.239,19.4605,10355,10355,0.157408,0.815,19.3622,"Nov 8, 13",0.00565862229342156
2013-11-11,19.4547,19.513,19.3847,19.4524,8690,8690,-0.00816,-0.042,19.4459,"Nov 11, 13",0.005240039274456189
2013-11-12,19.3323,19.443,19.3323,19.4139,3969,3969,-0.038478,-0.198,19.4089,"Nov 12, 13",0.003250478011472411
2013-11-13,19.3556,19.5013,19.3498,19.4664,8679,8679,0.052467,0.27,19.3979,"Nov 13, 13",0.005963516097359365
2013-11-14,19.4314,19.6413,19.4314,19.6413,7267,7267,0.174901,0.898,19.5422,"Nov 14, 13",0.015001808692057363
2013-11-15,19.5597,19.6646,19.5597,19.6645,9509,9509,0.023266,0.118,19.6241,"Nov 15, 13",0.016200713141439782
2013-11-18,19.6296,19.7579,19.6244,19.6296,8058,8058,-0.034923,-0.178,19.6709,"Nov 18, 13",0.014397188775773907
2013-11-19,19.6296,19.6412,19.4547,19.5188,16618,16618,-0.110773,-0.564,19.5336,"Nov 19, 13",0.008671386491654165
2013-11-20,19.5888,19.6121,19.4548,19.4955,12214,12214,-0.023321,-0.119,19.5309,"Nov 20, 13",0.00746731435067959
2013-11-21,19.5363,19.6821,19.5306,19.6238,6783,6783,0.128264,0.658,19.6257,"Nov 21, 13",0.014097462663428255
2013-11-22,19.6063,19.8453,19.5889,19.8453,9881,9881,0.221534,1.129,19.7362,"Nov 22, 13",0.025543899540075587
2013-11-25,19.8337,20.1776,19.8337,19.9731,11011,11011,0.127799,0.644,19.9476,"Nov 25, 13",0.0321482093948633
2013-11-26,20.1951,20.1951,19.8046,19.9211,14172,14172,-0.052063,-0.261,19.9951,"Nov 26, 13",0.029461009766937114
2013-11-27,19.8803,19.956,19.8803,19.956,9387,9387,0.034979,0.176,19.9044,"Nov 27, 13",0.03126453413260299
2013-11-29,19.9153,19.9386,19.8628,19.9094,4705,4705,-0.046581,-0.233,19.9206,"Nov 29, 13",0.028856389850653842
2013-12-02,19.7054,19.9678,19.7054,19.9328,26861,26861,0.023319,0.117,19.8345,"Dec 2, 13",0.03006562968322057
2013-12-03,20.0027,20.0027,19.7462,19.8176,6617,6617,-0.1152,-0.578,19.8759,"Dec 3, 13",0.024112448969045512
2013-12-04,19.7054,19.9211,19.6704,19.7987,9522,9522,-0.018887,-0.095,19.7852,"Dec 4, 13",0.023135755258126254
2013-12-05,19.8162,19.857,19.7462,19.752,8656,8656,-0.046644,-0.236,19.8107,"Dec 5, 13",0.020722443284584766
2013-12-06,19.8803,19.9613,19.8395,19.9153,14892,14892,0.163243,0.826,19.8832,"Dec 6, 13",0.02916128365459146
2013-12-09,19.9269,19.9852,19.9036,19.9036,13335,13335,-0.011663,-0.059,19.9624,"Dec 9, 13",0.02855666373830819
2013-12-10,19.9503,20.1018,19.9503,20.0727,27586,27586,0.16907,0.849,20.0415,"Dec 10, 13",0.03729523022066054
2013-12-11,20.0843,20.0843,19.8861,19.892,32834,32834,-0.180727,-0.9,19.9817,"Dec 11, 13",0.027957211513616888
2013-12-12,19.822,19.8628,19.7637,19.8191,11244,11244,-0.072876,-0.366,19.8036,"Dec 12, 13",0.024189964342928003
2013-12-13,19.7928,19.857,19.7055,19.8512,20060,20060,0.032068,0.162,19.8016,"Dec 13, 13",0.025848793344013205
2013-12-16,20.0202,20.096,19.9916,20.096,19996,19996,0.244855,1.233,20.0386,"Dec 16, 13",0.03849930236163511
2013-12-17,20.2068,20.2242,20.096,20.2209,17567,17567,0.124939,0.622,20.1761,"Dec 17, 13",0.04495374916025018
2013-12-18,20.162,20.8309,20.162,20.7559,37549,37549,0.534941,2.645,20.4803,"Dec 18, 13",0.0726008991783371
2013-12-19,20.6308,20.8093,20.5399,20.5996,26317,26317,-0.156294,-0.753,20.6015,"Dec 19, 13",0.06452379721978191
2013-12-20,20.6308,20.8059,20.6308,20.6996,27616,27616,0.100029,0.486,20.7392,"Dec 20, 13",0.06969148881194777
2013-12-23,20.8809,21.3185,20.8309,21.3185,23082,23082,0.618921,2.99,21.0313,"Dec 23, 13",0.10167433207586178
2013-12-24,21.256,21.4373,21.1235,21.3123,13052,13052,-0.006249,-0.029,21.3384,"Dec 24, 13",0.10135393519714751
2013-12-26,21.4936,21.8562,21.3936,21.6936,39537,39537,0.381356,1.789,21.6283,"Dec 26, 13",0.1210583432380756
2013-12-27,21.7999,21.8347,21.5124,21.5686,10409,10409,-0.125036,-0.576,21.6271,"Dec 27, 13",0.11459872874786838
2013-12-30,21.4811,21.6811,21.4811,21.6749,13184,13184,0.10628,0.493,21.5833,"Dec 30, 13",0.12009198491034065
2013-12-31,21.8562,22.4189,21.8562,22.1563,72446,72446,0.481388,2.221,22.0272,"Dec 31, 13",0.14496925223502674
2014-01-02,21.9875,22.0563,21.7062,21.8374,20658,20658,-0.318839,-1.439,21.8614,"Jan 2, 14",0.12848948374760993
2014-01-03,21.7812,21.8687,21.6187,21.7829,16534,16534,-0.054519,-0.25,21.74,"Jan 3, 14",0.12567309182987974
2014-01-06,21.7562,21.8812,21.5686,21.5911,18273,18273,-0.191798,-0.88,21.6565,"Jan 6, 14",0.11576145935610573
2014-01-07,21.7874,21.8374,21.5624,21.7187,11927,11927,0.127536,0.591,21.7627,"Jan 7, 14",0.12235543382770912
2014-01-08,21.8437,21.9937,21.8437,21.975,12651,12651,0.256319,1.18,21.9282,"Jan 8, 14",0.1356002273784302
2014-01-09,21.975,22.1813,21.7362,21.9562,12043,12043,-0.018755,-0.085,21.9204,"Jan 9, 14",0.1346287013591029
2014-01-10,22.0875,22.0875,21.9762,22.0688,10062,10062,0.11253,0.513,22.0299,"Jan 10, 14",0.14044752209188158
2014-01-13,22.1313,22.3126,22.0126,22.0312,17375,17375,-0.037507,-0.17,21.9428,"Jan 13, 14",0.1385044700532272
2014-01-14,22.125,22.2063,22.1063,22.1875,8146,8146,0.156292,0.709,22.1673,"Jan 14, 14",0.1465815720117824
2014-01-15,22.225,22.3751,21.8562,21.9875,32047,32047,-0.200057,-0.902,22.0634,"Jan 15, 14",0.13624618882745088
2014-01-16,21.975,22.1375,21.8562,22,14947,14947,0.012505,0.057,22.0323,"Jan 16, 14",0.13689215027647156
2014-01-17,22.1313,22.2813,22.0375,22.2626,31375,31375,0.262574,1.194,21.9423,"Jan 17, 14",0.15046250839749883
2014-01-21,22.4939,23.086,22.4939,22.8502,30378,30378,0.587664,2.64,22.7408,"Jan 21, 14",0.18082786419306507
2014-01-22,22.819,23.1191,22.819,22.9753,19649,19649,0.125034,0.547,22.9472,"Jan 22, 14",0.18729264637486445
2014-01-23,23.0815,23.0815,22.7314,22.7314,23143,23143,-0.243815,-1.061,22.8801,"Jan 23, 14",0.1746886465815721
2014-01-24,22.5501,22.819,22.2688,22.4876,28557,28557,-0.243821,-1.073,22.469,"Jan 24, 14",0.16208981447987192
2014-01-27,22.5939,22.5939,22.1625,22.3188,20736,20736,-0.168799,-0.751,22.3418,"Jan 27, 14",0.15336675107229603
2014-01-28,22.6252,22.8752,22.3938,22.7002,31825,31825,0.381362,1.709,22.5683,"Jan 28, 14",0.17307632680481627
2014-01-29,22.5064,22.5939,21.6311,21.6436,39241,39241,-1.0565,-4.654,21.8776,"Jan 29, 14",0.11847449744199268
2014-01-30,21.9125,22.0744,21.875,21.8812,18617,18617,0.237565,1.098,21.9681,"Jan 30, 14",0.1307529326649786
2014-01-31,21.8499,22.0624,21.6638,21.8062,17466,17466,-0.07502,-0.343,21.8494,"Jan 31, 14",0.1268771639708543
2014-02-03,21.7562,21.8687,21.2685,21.2685,18913,18913,-0.537652,-2.466,21.3604,"Feb 3, 14",0.09909048627977884
2014-02-04,21.4123,21.4998,21.2998,21.4061,21471,21471,0.137536,0.647,21.4216,"Feb 4, 14",0.10620122991059891
2014-02-05,21.4873,21.8937,21.331,21.8937,18997,18997,0.487641,2.278,21.5338,"Feb 5, 14",0.13139889411399927
2014-02-06,21.8437,22.0688,21.7687,22.0688,13993,13993,0.175047,0.8,21.9021,"Feb 6, 14",0.14044752209188158
2014-02-07,22.4876,22.8814,22.1063,22.8315,33568,33568,0.762717,3.456,22.5269,"Feb 7, 14",0.17986150586532992
2014-02-10,23.2879,23.3379,22.3251,22.3438,47660,47660,-0.487639,-2.136,22.6655,"Feb 10, 14",0.15465867397033758
2014-02-11,22.4189,22.7064,22.3563,22.5376,23926,23926,0.193808,0.867,22.5258,"Feb 11, 14",0.16467366027595484
2014-02-12,22.7439,22.9753,22.5501,22.858,13694,13694,0.320341,1.421,22.7862,"Feb 12, 14",0.18123094413725396
2014-02-13,22.9753,23.763,22.9315,23.4754,19584,19584,0.617424,2.701,23.2075,"Feb 13, 14",0.2131362720272855
2014-02-14,23.7317,23.7755,23.5968,23.688,28822,28822,0.21256,0.905,23.6871,"Feb 14, 14",0.22412278435222985
2014-02-18,23.6505,24.3204,23.6505,24.1106,26471,26471,0.422622,1.784,23.815,"Feb 18, 14",0.2459614490207226
2014-02-19,24.3319,24.4938,24.0131,24.0131,24449,24449,-0.097531,-0.405,24.1761,"Feb 19, 14",0.24092294971836095
2014-02-20,24.0381,24.1315,23.5942,23.7255,25113,25113,-0.287578,-1.198,23.8674,"Feb 20, 14",0.2260606686992921
2014-02-21,23.888,24.3066,23.7942,23.9318,25796,25796,0.206309,0.87,24.0197,"Feb 21, 14",0.23672161645393003
2014-02-24,24.4257,24.8008,24.1222,24.4507,27993,27993,0.518892,2.168,24.4632,"Feb 24, 14",0.2635367681256784
2014-02-25,24.4007,24.6445,24.3569,24.4507,26973,26973,0,0,24.478,"Feb 25, 14",0.2635367681256784
2014-02-26,24.6945,24.8758,24.3819,24.4007,26636,26636,-0.050011,-0.205,24.6299,"Feb 26, 14",0.26095292232959544
2014-02-27,24.2569,24.4199,24.1756,24.3131,27277,27277,-0.087524,-0.359,24.2509,"Feb 27, 14",0.25642602449485813
2014-02-28,24.2256,24.5007,24.0881,24.0881,14537,14537,-0.225067,-0.926,24.2188,"Feb 28, 14",0.24479871841248524
2014-03-03,23.9318,24.038,23.8568,23.9505,11860,11860,-0.137538,-0.571,23.9662,"Mar 3, 14",0.23768797478166517
2014-03-04,24.2194,24.4382,24.2194,24.3256,13239,13239,0.37511,1.566,24.3397,"Mar 4, 14",0.257071985943879
2014-03-05,24.2756,24.809,24.2756,24.6757,12233,12233,0.350095,1.439,24.5113,"Mar 5, 14",0.2751640742080513
2014-03-06,24.9758,25.0383,24.3882,24.6195,17696,17696,-0.056266,-0.228,24.6746,"Mar 6, 14",0.27225983153325406
2014-03-07,24.6132,24.632,23.963,24.0318,31598,31598,-0.587664,-2.387,24.2212,"Mar 7, 14",0.2418893080460959
2014-03-10,24.3444,24.4319,24.0506,24.1443,17955,17955,0.112529,0.468,24.1673,"Mar 10, 14",0.24770296108728243
2014-03-11,24.0506,24.4069,24.0506,24.3194,10642,10642,0.175048,0.725,24.2541,"Mar 11, 14",0.2567515890651647
2014-03-12,24.2941,24.3573,24.0286,24.0286,11919,11919,-0.290816,-1.196,24.2159,"Mar 12, 14",0.2417239419151466
2014-03-13,24.2498,24.2655,23.8075,23.8579,22221,22221,-0.170686,-0.71,23.9068,"Mar 13, 14",0.2329026923673196
2014-03-14,23.7378,23.9812,23.7378,23.9463,13708,13708,0.088443,0.371,23.8054,"Mar 14, 14",0.23747093173479417
2014-03-17,24.0033,24.2812,23.801,24.2295,12958,12958,0.283208,1.183,24.1189,"Mar 17, 14",0.2521058343238077
2014-03-18,24.4964,24.4964,24.1993,24.2309,11761,11761,0.001325,0.005,24.2906,"Mar 18, 14",0.2521781820060979
2014-03-19,24.2751,24.3741,24.193,24.3242,8391,8391,0.093371,0.385,24.2511,"Mar 19, 14",0.25699963826158867
2014-03-20,24.1929,24.2498,24.0223,24.2498,15170,15170,-0.074469,-0.306,24.1595,"Mar 20, 14",0.2531548757170173
2014-03-21,24.2119,24.4268,23.959,23.959,16123,16123,-0.290732,-1.199,23.559,"Mar 21, 14",0.23812722856699917
2014-03-24,23.9527,23.9527,22.5051,22.8907,55636,55636,-1.0684,-4.459,23.0948,"Mar 24, 14",0.1829207792878921
2014-03-25,22.897,23.2314,22.7832,23.0803,18479,18479,0.189648,0.828,22.9797,"Mar 25, 14",0.19271872254663852
2014-03-26,23.3206,23.5165,23.055,23.3142,14311,14311,0.233901,1.013,23.3042,"Mar 26, 14",0.2048059531807142
2014-03-27,23.2637,23.2637,22.9602,23.1732,15836,15836,-0.14104,-0.605,23.1059,"Mar 27, 14",0.19751950803576054
2014-03-28,23.1246,23.3711,22.9324,23.3142,19324,19324,0.14104,0.609,23.1838,"Mar 28, 14",0.2048059531807142
2014-03-31,23.5797,23.6177,23.3458,23.4027,33876,33876,0.088502,0.38,23.4642,"Mar 31, 14",0.2093793602397809
2014-04-01,23.4533,23.959,23.4091,23.959,18733,18733,0.55624,2.377,23.7296,"Apr 1, 14",0.23812722856699917
2014-04-02,24.1108,24.1108,23.8073,23.868,11499,11499,-0.090967,-0.38,23.9091,"Apr 2, 14",0.23342462921812823
2014-04-03,23.9906,23.9906,23.3901,23.4091,28259,28259,-0.458953,-1.923,23.5533,"Apr 3, 14",0.2097100925016795
2014-04-04,23.3711,23.5481,22.4798,22.4798,34234,34234,-0.92928,-3.97,22.9454,"Apr 4, 14",0.16168673453568302
2014-04-07,22.6315,22.7579,21.5695,22.1416,55290,55290,-0.338207,-1.504,22.2161,"Apr 7, 14",0.1442096015709783
2014-04-08,22.0373,22.3533,21.5821,22.0962,26699,26699,-0.045389,-0.205,21.9388,"Apr 8, 14",0.141863469588135
2014-04-09,22.1258,22.7275,22.0252,22.6378,20927,20927,0.541636,2.451,22.3818,"Apr 9, 14",0.1698516872513048
2014-04-10,22.5051,22.7579,21.9677,22.17,34180,34180,-0.467799,-2.066,22.4287,"Apr 10, 14",0.14567722598315347
2014-04-11,22.1068,22.2206,21.7591,21.9804,17752,17752,-0.189652,-0.855,22.0507,"Apr 11, 14",0.13587928272440702
2014-04-14,22.0309,22.2459,21.9993,22.0562,17671,17671,0.075861,0.345,22.1035,"Apr 14, 14",0.13979639295126875
2014-04-15,22.0625,22.3344,21.8097,22.0689,23633,23633,0.012645,0.057,22.0301,"Apr 15, 14",0.14045268978347375
2014-04-16,22.1637,22.3407,21.9108,22.3407,16989,16989,0.271831,1.232,22.1527,"Apr 16, 14",0.15449847553098028
2014-04-17,22.2396,22.2837,21.9551,22.0815,18758,18758,-0.259192,-1.16,22.1256,"Apr 17, 14",0.14110381892408658
2014-04-21,22.1447,22.3395,21.9362,22.1836,12030,12030,0.102094,0.462,22.1727,"Apr 21, 14",0.14638003203968786
2014-04-22,22.2838,22.701,22.2206,22.6947,18074,18074,0.51111,2.304,22.5229,"Apr 22, 14",0.17279210376724727
2014-04-23,22.6821,23.1308,22.5494,23.0614,17821,17821,0.366652,1.616,22.78,"Apr 23, 14",0.19174202883571909
2014-04-24,23.1941,23.5671,22.8844,23.3901,21665,21665,0.328729,1.425,23.1691,"Apr 24, 14",0.20872823109916808
2014-04-25,23.4154,23.4726,23.1183,23.1941,17871,17871,-0.195973,-0.838,23.2154,"Apr 25, 14",0.19859955557852307
2014-04-28,23.2889,23.3522,22.9918,23.1752,32322,32322,-0.018963,-0.082,23.2037,"Apr 28, 14",0.1976228618676038
2014-04-29,23.2637,23.2637,22.8591,22.8591,28986,28986,-0.316084,-1.364,23.0537,"Apr 29, 14",0.18128778874476784
2014-04-30,22.8211,22.897,22.4102,22.4772,28249,28249,-0.381829,-1.67,22.5736,"Apr 30, 14",0.16155237455428664
2014-05-01,22.4418,22.7799,22.4387,22.4798,12996,12996,0.00253,0.011,22.548,"May 1, 14",0.16168673453568302
2014-05-02,22.4418,22.7579,22.4418,22.7516,9413,9413,0.271828,1.209,22.6188,"May 2, 14",0.17573252028318956
2014-05-05,22.5051,22.7516,22.4166,22.7386,10032,10032,-0.013022,-0.057,22.6202,"May 5, 14",0.1750607203762081
2014-05-06,22.5683,22.8085,22.4102,22.4418,32556,32556,-0.29674,-1.305,22.5944,"May 6, 14",0.15972301173066
2014-05-07,22.6441,22.7073,22.347,22.543,13205,13205,0.101149,0.451,22.5385,"May 7, 14",0.1649527156219317
2014-05-08,22.5177,22.6221,22.3028,22.3028,6831,6831,-0.240219,-1.066,22.5416,"May 8, 14",0.1525399204175496
2014-05-09,22.3028,22.4201,22.2143,22.347,5843,5843,0.044253,0.198,22.3096,"May 9, 14",0.15482404010128686
2014-05-12,22.5051,22.7956,22.5051,22.7701,11332,11332,0.423038,1.893,22.7312,"May 12, 14",0.1766885432277402
2014-05-13,22.7579,22.9441,22.6821,22.8938,7270,7270,0.12378,0.544,22.8045,"May 13, 14",0.18308097772724924
2014-05-14,22.9286,22.9539,22.6947,22.739,14618,14618,-0.154879,-0.677,22.8183,"May 14, 14",0.1750813911425767
2014-05-15,22.5809,22.6441,22.4052,22.5417,14022,14022,-0.197236,-0.867,22.5641,"May 15, 14",0.1648855356312335
2014-05-16,22.5556,22.9413,22.5556,22.9413,12632,12632,0.399531,1.772,22.7937,"May 16, 14",0.18553563123352795
2014-05-19,22.739,23.4438,22.6631,23.4438,24121,24121,0.50257,2.191,22.963,"May 19, 14",0.21150328148416106
2014-05-20,23.3079,23.7504,23.1372,23.4407,12436,12436,-0.003163,-0.013,23.4266,"May 20, 14",0.21134308304480393
2014-05-21,23.6113,23.8073,23.5102,23.624,16777,16777,0.183329,0.782,23.6313,"May 21, 14",0.22081546173324376
2014-05-22,23.624,23.8073,23.4343,23.6739,11433,11433,0.049938,0.211,23.6434,"May 22, 14",0.22339413983773454
2014-05-23,23.6619,23.8073,23.485,23.777,10834,10834,0.103044,0.435,23.7186,"May 23, 14",0.22872202986925752
2014-05-27,23.782,23.9211,23.4745,23.9211,15022,15022,0.144133,0.606,23.7057,"May 27, 14",0.23616867345356832
2014-05-28,24.0096,24.0096,23.6038,23.6038,7431,7431,-0.317344,-1.327,23.6959,"May 28, 14",0.2197715880316263
2014-05-29,23.5924,24.0096,23.2447,23.2889,17452,17452,-0.314821,-1.334,23.6526,"May 29, 14",0.20349852720789638
2014-05-30,23.2795,23.428,22.9586,23.0993,11778,11778,-0.189649,-0.814,23.1711,"May 30, 14",0.19370058394914993
2014-06-02,22.9981,23.0739,22.6821,22.8223,13826,13826,-0.277012,-1.199,22.8537,"Jun 2, 14",0.1793860782388507
2014-06-03,23.055,23.4938,22.8275,23.4849,27248,27248,0.662635,2.903,23.1047,"Jun 3, 14",0.2136272027285412
