date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-24,23.7029,23.7215,23.6471,23.7029,43103,43103,0.009284,0.039,23.678,"Jul 24, 17",0.02511882571219742
2017-07-25,23.7054,23.7401,23.6751,23.7029,66331,66331,0,0,23.7087,"Jul 25, 17",0.02511882571219742
2017-07-26,23.7215,23.7401,23.6751,23.7122,27993,27993,0.009285,0.039,23.7123,"Jul 26, 17",0.025521038313993955
2017-07-27,23.7215,23.7215,23.6845,23.7029,21251,21251,-0.009285,-0.039,23.7017,"Jul 27, 17",0.02511882571219742
2017-07-28,23.7029,23.7494,23.6751,23.689,23437,23437,-0.013926,-0.059,23.6949,"Jul 28, 17",0.024517669242845607
2017-07-31,23.7215,23.7215,23.6783,23.7168,21349,21349,0.02776,0.117,23.7057,"Jul 31, 17",0.025719982181549236
2017-08-01,23.7679,23.7679,23.7215,23.7447,43344,43344,0.027945,0.118,23.7408,"Aug 1, 17",0.02692661998693899
2017-08-02,23.7679,23.7958,23.7215,23.7604,11088,11088,0.015691,0.066,23.7581,"Aug 2, 17",0.027605624056638498
2017-08-03,23.7679,23.7958,23.7586,23.7958,7278,7278,0.035374,0.149,23.7789,"Aug 3, 17",0.02913662686347694
2017-08-04,23.7772,23.8144,23.7679,23.7679,17135,17135,-0.027852,-0.117,23.7826,"Aug 4, 17",0.02792998905808734
2017-08-07,23.7865,23.7865,23.7029,23.7029,17430,17430,-0.064992,-0.273,23.7226,"Aug 7, 17",0.02511882571219742
2017-08-08,23.7029,23.7308,23.6751,23.6751,27862,27862,-0.027853,-0.118,23.6942,"Aug 8, 17",0.023916512773493794
2017-08-09,23.6659,23.7029,23.6472,23.6751,22982,22982,0,0,23.6783,"Aug 9, 17",0.023916512773493794
2017-08-10,23.6751,23.7308,23.5822,23.6565,42386,42386,-0.018569,-0.078,23.6548,"Aug 10, 17",0.023112087569900724
2017-08-11,23.5358,23.6751,23.5358,23.6658,19262,19262,0.009285,0.039,23.6531,"Aug 11, 17",0.02351430017169726
2017-08-14,23.6288,23.7029,23.6284,23.6751,18299,18299,0.009284,0.039,23.6556,"Aug 14, 17",0.023916512773493794
2017-08-15,23.6751,23.7122,23.6588,23.689,16756,16756,0.013927,0.059,23.6827,"Aug 15, 17",0.024517669242845607
2017-08-16,23.7076,23.7401,23.6658,23.6658,19041,19041,-0.023211,-0.098,23.7079,"Aug 16, 17",0.02351430017169726
2017-08-17,23.7308,23.7308,23.6472,23.6751,11329,11329,0.009284,0.039,23.6801,"Aug 17, 17",0.023916512773493794
2017-08-18,23.6751,23.6769,23.638,23.6472,19664,19664,-0.027853,-0.118,23.67,"Aug 18, 17",0.022709874968104192
2017-08-21,23.6844,23.7074,23.6287,23.6287,37846,37846,-0.018569,-0.079,23.6731,"Aug 21, 17",0.021909774631196942
2017-08-22,23.6751,23.7215,23.6383,23.6475,311338,311338,0.018847,0.08,23.6842,"Aug 22, 17",0.022722849568162114
2017-08-23,23.6844,23.7208,23.6565,23.6933,8812,8812,0.045772,0.194,23.6796,"Aug 23, 17",0.024703638510342962
2017-08-24,23.6751,23.7215,23.6611,23.689,12332,12332,-0.00427,-0.018,23.6865,"Aug 24, 17",0.024517669242845607
2017-08-25,23.6751,23.6751,23.6686,23.6751,13184,13184,-0.013927,-0.059,23.6745,"Aug 25, 17",0.023916512773493794
2017-08-28,23.6691,23.6751,23.638,23.6751,20903,20903,0,0,23.6668,"Aug 28, 17",0.023916512773493794
2017-08-29,23.6714,23.7215,23.6194,23.6751,17146,17146,0,0,23.6818,"Aug 29, 17",0.023916512773493794
2017-08-30,23.638,23.689,23.638,23.6751,9246,9246,0,0,23.6679,"Aug 30, 17",0.023916512773493794
2017-08-31,23.6844,23.6937,23.673,23.6937,36411,36411,0.018569,0.078,23.686,"Aug 31, 17",0.02472093797708686
2017-09-01,23.7215,23.7215,23.6751,23.6751,28669,28669,-0.018569,-0.078,23.7034,"Sep 1, 17",0.023916512773493794
2017-09-05,23.6658,23.6751,23.6472,23.6565,21187,21187,-0.018569,-0.078,23.6646,"Sep 5, 17",0.023112087569900724
2017-09-06,23.6709,23.7353,23.6575,23.7353,16711,16711,0.078732,0.333,23.68,"Sep 6, 17",0.02652008251845633
2017-09-07,23.7417,23.7538,23.6751,23.7029,13132,13132,-0.03231,-0.136,23.7188,"Sep 7, 17",0.02511882571219742
2017-09-08,23.6751,23.7029,23.6658,23.6658,18565,18565,-0.037137,-0.157,23.6741,"Sep 8, 17",0.02351430017169726
2017-09-11,23.6751,23.7401,23.6751,23.7169,8566,8566,0.051064,0.216,23.7143,"Sep 11, 17",0.02572430704823521
2017-09-12,23.7215,23.7772,23.7215,23.7215,12115,12115,0.004642,0.02,23.7337,"Sep 12, 17",0.02592325091579049
2017-09-13,23.7215,23.7761,23.7215,23.7675,7182,7182,0.045958,0.194,23.7476,"Sep 13, 17",0.027912689591343288
2017-09-14,23.7254,23.7678,23.7254,23.7494,6770,6770,-0.018105,-0.076,23.745,"Sep 14, 17",0.027129888721180245
2017-09-15,23.7308,23.7703,23.7308,23.7494,2875,2875,0,0,23.7506,"Sep 15, 17",0.027129888721180245
2017-09-18,23.7679,23.7679,23.7401,23.7401,4594,4594,-0.009285,-0.039,23.7544,"Sep 18, 17",0.02672767611938371
2017-09-19,23.7401,23.7902,23.7401,23.7401,17314,17314,0,0,23.7635,"Sep 19, 17",0.02672767611938371
2017-09-20,23.754,23.8051,23.7401,23.8051,15208,15208,0.064991,0.274,23.7683,"Sep 20, 17",0.029538839465273477
2017-09-21,23.7958,23.864,23.7679,23.8422,10310,10310,0.037137,0.156,23.7957,"Sep 21, 17",0.031143365005773638
2017-09-22,23.8051,23.8236,23.7029,23.8236,17363,17363,-0.018569,-0.078,23.772,"Sep 22, 17",0.03033893980218057
2017-09-25,23.7865,23.8474,23.7122,23.7772,21860,21860,-0.04642,-0.195,23.7959,"Sep 25, 17",0.028332201659883875
2017-09-26,23.8051,23.8422,23.7345,23.7772,47371,47371,0,0,23.7807,"Sep 26, 17",0.028332201659883875
2017-09-27,23.7401,23.7679,23.6417,23.7354,30172,30172,-0.041781,-0.176,23.7296,"Sep 27, 17",0.026524407385142303
2017-09-28,23.7215,23.7679,23.7215,23.7447,32265,32265,0.009284,0.039,23.7417,"Sep 28, 17",0.02692661998693899
2017-09-29,23.7447,23.7772,23.7447,23.7679,41912,41912,0.023213,0.098,23.7637,"Sep 29, 17",0.02792998905808734
2017-10-02,23.7586,23.7855,23.7215,23.7586,40497,40497,-0.009286,-0.039,23.758,"Oct 2, 17",0.027527776456290804
2017-10-03,23.7679,23.7772,23.7494,23.7586,23448,23448,0,0,23.767,"Oct 3, 17",0.027527776456290804
2017-10-04,23.7029,23.7865,23.7029,23.7586,23036,23036,0,0,23.7372,"Oct 4, 17",0.027527776456290804
2017-10-05,23.7679,23.7679,23.7401,23.7494,16086,16086,-0.009284,-0.039,23.7513,"Oct 5, 17",0.027129888721180245
2017-10-06,23.7308,23.8515,23.7215,23.7586,35859,35859,0.009284,0.039,23.773,"Oct 6, 17",0.027527776456290804
2017-10-09,23.7679,23.8105,23.7586,23.7865,44953,44953,0.027854,0.117,23.7873,"Oct 9, 17",0.028734414261680406
2017-10-10,23.8144,23.8329,23.7494,23.7679,48812,48812,-0.018568,-0.078,23.7976,"Oct 10, 17",0.02792998905808734
2017-10-11,23.7679,23.7865,23.6937,23.7122,95722,95722,-0.055707,-0.234,23.7395,"Oct 11, 17",0.025521038313993955
2017-10-12,23.8908,23.9097,23.834,23.8813,39303,39303,0.16907,0.713,23.8816,"Oct 12, 17",0.03283438787999359
2017-10-13,23.8908,23.9853,23.8624,23.9853,74174,74174,0.104038,0.436,23.91,"Oct 13, 17",0.03733224923341734
2017-10-16,24.0232,24.0232,23.9097,23.9853,27888,27888,0,0,23.9805,"Oct 16, 17",0.03733224923341734
2017-10-17,24.0232,24.0232,23.9475,24.0232,18954,18954,0.037832,0.158,24.0075,"Oct 17, 17",0.03897137370740545
2017-10-18,24.009,24.0421,23.8908,24.0232,15485,15485,0,0,23.9995,"Oct 18, 17",0.03897137370740545
2017-10-19,24.0326,24.0421,23.9475,24.0421,10848,10848,0.018915,0.079,24.0224,"Oct 19, 17",0.0397887735110566
2017-10-20,24.0232,24.044,23.9759,24.0374,17976,17976,-0.004728,-0.02,24.0281,"Oct 20, 17",0.03958550477681534
2017-10-23,24.0232,24.0705,24.0043,24.0705,6445,6445,0.033103,0.138,24.0359,"Oct 23, 17",0.04101703564987607
2017-10-24,24.0894,24.165,23.9664,24.1556,20220,20220,0.085121,0.354,24.0989,"Oct 24, 17",0.04469749719964883
2017-10-25,24.1461,24.1461,23.9948,24.1461,29029,29029,-0.009457,-0.039,24.0676,"Oct 25, 17",0.04428663486448034
2017-10-26,24.165,24.2123,24.0985,24.2029,35937,35937,0.056747,0.235,24.1572,"Oct 26, 17",0.04674315914211945
2017-10-27,24.2029,24.3567,24.1367,24.3187,20523,20523,0.115859,0.479,24.245,"Oct 27, 17",0.05175135476448939
2017-10-30,24.2785,24.3258,24.2218,24.3016,12443,12443,-0.017119,-0.07,24.2538,"Oct 30, 17",0.05101180256118609
2017-10-31,24.4299,24.4299,24.2218,24.3484,11318,11318,0.046818,0.193,24.2854,"Oct 31, 17",0.05303584017022684
2017-11-01,24.3779,24.3913,24.2691,24.2836,11204,11204,-0.064787,-0.266,24.3378,"Nov 1, 17",0.05023332655770887
2017-11-02,24.3542,24.3542,24.3069,24.3164,8632,8632,0.032724,0.135,24.3252,"Nov 2, 17",0.05165188283071183
2017-11-03,24.3826,24.392,24.3447,24.3731,12692,12692,0.056747,0.233,24.3714,"Nov 3, 17",0.05410408224166496
2017-11-06,24.3826,24.3854,24.2785,24.2988,6360,6360,-0.074339,-0.305,24.3194,"Nov 6, 17",0.0508907062939785
2017-11-07,24.3187,24.3187,24.2502,24.2993,6269,6269,0.000568,0.002,24.2864,"Nov 7, 17",0.050912330627408374
2017-11-08,24.3731,24.3826,24.3069,24.3637,4848,4848,0.064314,0.265,24.3492,"Nov 8, 17",0.05369754477318245
2017-11-09,24.2974,24.3246,24.236,24.3066,3533,3533,-0.057032,-0.234,24.2758,"Nov 9, 17",0.05122804589548527
2017-11-10,24.392,24.392,24.2596,24.3069,3623,3623,0.000284,0.001,24.3326,"Nov 10, 17",0.05124102049554319
2017-11-13,24.3341,24.3659,24.2596,24.3038,7250,7250,-0.003121,-0.013,24.3161,"Nov 13, 17",0.05110694962827768
2017-11-14,24.266,24.3445,24.2218,24.3445,6261,6261,0.040669,0.167,24.2546,"Nov 14, 17",0.05286717036947338
2017-11-15,24.3447,24.3716,24.2597,24.2597,10649,10649,-0.084743,-0.348,24.317,"Nov 15, 17",0.04919968341975855
2017-11-16,24.3447,24.4204,24.2691,24.3998,12460,12460,0.140072,0.577,24.378,"Nov 16, 17",0.05525882164682271
2017-11-17,24.4002,24.515,24.3238,24.515,4336,4336,0.115198,0.472,24.4303,"Nov 17, 17",0.06024106806907681
2017-11-20,24.5244,24.5528,24.4579,24.5339,7596,7596,0.018916,0.077,24.5292,"Nov 20, 17",0.061058467872727805
2017-11-21,24.5623,24.7561,24.5121,24.7091,16455,16455,0.17516,0.714,24.6716,"Nov 21, 17",0.06863563430657249
2017-11-22,24.6088,24.6663,24.4109,24.4109,9451,9451,-0.298114,-1.206,24.5475,"Nov 22, 17",0.05573888184896709
2017-11-24,,,,24.4109,50,50,0,0,,"Nov 24, 17",0.05573888184896709
2017-11-27,24.4204,24.7798,24.4109,24.5713,25189,25189,0.160313,0.657,24.6319,"Nov 27, 17",0.06267596801328604
2017-11-28,24.5389,24.562,24.4858,24.562,1156,1156,-0.009269,-0.038,24.5318,"Nov 28, 17",0.06227375541148951
2017-11-29,24.5434,24.5434,24.2691,24.4488,5321,5321,-0.113212,-0.461,24.4259,"Nov 29, 17",0.05737800632295505
2017-11-30,24.4109,24.567,24.3069,24.3259,26630,26630,-0.122858,-0.503,24.3766,"Nov 30, 17",0.05206274516588031
2017-12-01,24.3873,24.5345,24.3069,24.4015,19195,19195,0.075568,0.311,24.3981,"Dec 1, 17",0.05533234438048443
2017-12-04,24.4015,24.5261,24.184,24.2974,18028,18028,-0.104037,-0.426,24.293,"Dec 4, 17",0.05083015816037471
2017-12-05,24.2785,24.4488,24.209,24.2549,39702,39702,-0.04256,-0.175,24.2819,"Dec 5, 17",0.04899208981883132
2017-12-06,24.2123,24.3254,24.165,24.2596,26850,26850,0.004729,0.019,24.2553,"Dec 6, 17",0.04919535855307257
2017-12-07,24.2596,24.3069,24.1461,24.2029,11503,11503,-0.056748,-0.234,24.1918,"Dec 7, 17",0.04674315914211945
2017-12-08,24.1594,24.2974,24.1594,24.2123,10716,10716,0.009457,0.039,24.2118,"Dec 8, 17",0.047149696610601956
2017-12-11,24.288,24.3875,24.288,24.288,5621,5621,0.075664,0.313,24.3317,"Dec 11, 17",0.0504236206918922
2017-12-12,24.3192,24.3258,24.2596,24.2897,18960,18960,0.001703,0.007,24.2977,"Dec 12, 17",0.05049714342555392
2017-12-13,24.2893,24.3258,24.2596,24.3258,5853,5853,0.036128,0.149,24.2881,"Dec 13, 17",0.05205842029919434
2017-12-14,24.3167,24.4299,24.2344,24.2972,16297,16297,-0.028656,-0.118,24.3677,"Dec 14, 17",0.05082150842700276
2017-12-15,24.4289,24.4289,24.2313,24.2974,7589,7589,0.000283,0.001,24.3088,"Dec 15, 17",0.05083015816037471
2017-12-18,24.3574,24.6001,24.3069,24.6001,52365,52365,0.302654,1.246,24.4763,"Dec 18, 17",0.06392152961884956
2017-12-19,24.4984,24.515,24.3846,24.4677,13398,13398,-0.132411,-0.538,24.4609,"Dec 19, 17",0.05819540612660619
2017-12-20,24.5339,24.5339,24.3069,24.3637,4969,4969,-0.104037,-0.425,24.3961,"Dec 20, 17",0.05369754477318245
2017-12-21,24.3488,24.392,24.3488,24.392,1009,1009,0.028374,0.116,24.3755,"Dec 21, 17",0.054921482045315946
2017-12-22,24.3079,24.4195,24.3079,24.3949,1989,1989,0.002836,0.012,24.379,"Dec 22, 17",0.05504690317920951
2017-12-26,24.392,24.392,24.3884,24.3884,428,428,-0.00643,-0.026,24.3896,"Dec 26, 17",0.054765786844620565
2017-12-27,24.4582,24.5339,24.4582,24.4866,3603,3603,0.098173,0.403,24.4921,"Dec 27, 17",0.059012805930257185
2017-12-28,24.4866,24.5338,24.4308,24.515,5315,5315,0.028374,0.116,24.4923,"Dec 28, 17",0.06024106806907681
2017-12-29,24.5047,24.5047,24.4668,24.4668,926,926,-0.048142,-0.196,24.4869,"Dec 29, 17",0.05815648232643227
2018-01-02,24.4931,24.5339,24.3164,24.3164,7005,7005,-0.150475,-0.615,24.4493,"Jan 2, 18",0.05165188283071183
2018-01-03,24.366,24.5434,24.366,24.473,3340,3340,0.156624,0.644,24.4866,"Jan 3, 18",0.05842462406096329
2018-01-04,24.5055,24.5339,24.4961,24.5339,1650,1650,0.060909,0.249,24.5045,"Jan 4, 18",0.061058467872727805
2018-01-05,24.5434,24.5528,24.5008,24.5426,3229,3229,0.008702,0.035,24.5345,"Jan 5, 18",0.06143473127440849
2018-01-08,24.4947,24.5812,24.4797,24.5189,3897,3897,-0.02374,-0.097,24.5216,"Jan 8, 18",0.060409737869830116
2018-01-09,24.4961,24.4961,24.3826,24.4015,16560,16560,-0.117374,-0.479,24.4127,"Jan 9, 18",0.05533234438048443
2018-01-10,24.5292,24.5339,24.4109,24.4628,3165,3165,0.061287,0.251,24.4544,"Jan 10, 18",0.05798348765899299
2018-01-11,24.7941,24.7941,24.4878,24.6111,21020,21020,0.148291,0.606,24.5807,"Jan 11, 18",0.06439726495430782
2018-01-12,24.6111,24.7652,24.5157,24.6111,19060,19060,0,0,24.6513,"Jan 12, 18",0.06439726495430782
2018-01-16,24.6302,24.6981,24.6057,24.6399,4243,4243,0.028801,0.117,24.6237,"Jan 16, 18",0.06564282655987135
2018-01-17,24.6154,24.6154,24.4762,24.5039,5501,5501,-0.135914,-0.552,24.5575,"Jan 17, 18",0.059761007866932586
2018-01-18,24.4762,24.5436,24.4473,24.5436,4230,4230,0.039686,0.162,24.4809,"Jan 18, 18",0.061477979941268385
2018-01-19,24.4184,24.4184,24.3991,24.4088,8270,8270,-0.134856,-0.549,24.4169,"Jan 19, 18",0.05564805964856132
2018-01-22,24.4603,24.563,24.401,24.4191,10327,10327,0.010308,0.042,24.519,"Jan 22, 18",0.056093520917217754
2018-01-23,24.4184,24.5382,24.4184,24.5382,1873,1873,0.119153,0.488,24.4276,"Jan 23, 18",0.06124443714022516
2018-01-24,24.5711,24.5711,24.4594,24.4955,4825,4825,-0.042768,-0.174,24.5057,"Jan 24, 18",0.05939771906530982
2018-01-25,24.4964,24.5436,24.4281,24.4473,6868,6868,-0.048162,-0.197,24.5042,"Jan 25, 18",0.05731313332266528
2018-01-26,24.4666,24.5147,24.3227,24.3227,3206,3206,-0.124645,-0.51,24.4255,"Jan 26, 18",0.05192434943192882
2018-01-29,24.3702,24.4088,24.1325,24.1325,9379,9379,-0.190145,-0.782,24.3073,"Jan 29, 18",0.04369845299518645
2018-01-30,24.1583,24.2547,23.9523,24.2547,26589,26589,0.12214,0.506,24.1102,"Jan 30, 18",0.04898344008545937
2018-01-31,24.428,24.428,24.1583,24.2547,7639,7639,0,0,24.2652,"Jan 31, 18",0.04898344008545937
2018-02-01,24.4183,24.4569,24.1391,24.2067,8752,8752,-0.047971,-0.198,24.3134,"Feb 1, 18",0.04690750407618693
2018-02-02,24.1777,24.1969,24.1069,24.1294,15244,15244,-0.077252,-0.319,24.1687,"Feb 2, 18",0.04356438212792094
2018-02-05,24.1294,24.2547,24.0509,24.1487,9146,9146,0.019265,0.08,24.111,"Feb 5, 18",0.044399081398315984
2018-02-06,24.088,24.2453,24.088,24.1285,7623,7623,-0.020229,-0.084,24.1496,"Feb 6, 18",0.04352545832774702
2018-02-07,24.1294,24.1969,24.0813,24.0813,36512,36512,-0.047199,-0.196,24.1245,"Feb 7, 18",0.04148412125196237
2018-02-08,24.1391,24.4088,24.0814,24.1969,12018,12018,0.11559,0.48,24.2371,"Feb 8, 18",0.04648366714096037
2018-02-09,24.1776,24.1776,23.9464,24.076,13735,13735,-0.120887,-0.5,24.0833,"Feb 9, 18",0.04125490331760527
2018-02-12,24.1776,24.1872,24.0813,24.1775,17442,17442,0.101526,0.422,24.1346,"Feb 12, 18",0.045644643003879354
2018-02-13,24.1776,24.2739,24.1535,24.2161,12379,12379,0.038626,0.16,24.2066,"Feb 13, 18",0.047314041544669436
2018-02-14,24.1385,24.395,24.1294,24.1872,7720,7720,-0.028897,-0.119,24.2854,"Feb 14, 18",0.04606415507241994
2018-02-15,24.2277,24.2336,24.1294,24.1294,3480,3480,-0.057795,-0.239,24.1838,"Feb 15, 18",0.04356438212792094
2018-02-16,24.1292,24.2257,24.0814,24.2161,4969,4969,0.086692,0.359,24.1748,"Feb 16, 18",0.047314041544669436
2018-02-20,24.2248,24.2248,24.0813,24.1969,5626,5626,-0.019265,-0.08,24.1373,"Feb 20, 18",0.04648366714096037
2018-02-21,24.2258,24.5339,24.1967,24.351,13430,13430,0.15412,0.637,24.3056,"Feb 21, 18",0.053148286704062325
2018-02-22,24.233,24.3221,24.233,24.2836,2307,2307,-0.067427,-0.277,24.2864,"Feb 22, 18",0.05023332655770887
2018-02-23,24.351,24.534,24.2836,24.2836,3657,3657,0,0,24.3906,"Feb 23, 18",0.05023332655770887
2018-02-26,24.3963,24.5436,24.2739,24.5436,14285,14285,0.260078,1.071,24.4796,"Feb 26, 18",0.061477979941268385
2018-02-27,24.5485,24.5725,24.3201,24.3201,1304,1304,-0.223571,-0.911,24.53,"Feb 27, 18",0.05181190289809318
2018-02-28,24.385,24.7941,24.3491,24.6303,13149,13149,0.310263,1.276,24.4892,"Feb 28, 18",0.06522763935801673
2018-03-01,24.4088,24.4819,24.3991,24.3991,1810,1810,-0.23118,-0.939,24.4242,"Mar 1, 18",0.05522854758002089
2018-03-02,24.4309,24.505,24.35,24.3805,5520,5520,-0.018687,-0.077,24.4153,"Mar 2, 18",0.054424122376427825
2018-03-05,24.4015,24.4955,24.38,24.4955,2520,2520,0.115012,0.472,24.4071,"Mar 5, 18",0.05939771906530982
2018-03-06,24.419,24.6014,24.419,24.4823,4457,4457,-0.013197,-0.054,24.495,"Mar 6, 18",0.05882683666275983
2018-03-07,24.4858,24.64,24.4858,24.5725,6313,6313,0.090257,0.369,24.5989,"Mar 7, 18",0.0627278664135179
2018-03-08,24.5725,24.6207,24.5063,24.5533,7389,7389,-0.019265,-0.078,24.5629,"Mar 8, 18",0.06189749200980882
2018-03-09,24.6207,24.6207,24.2837,24.3668,35295,35295,-0.186486,-0.76,24.3711,"Mar 9, 18",0.05383161564044796
2018-03-12,24.3702,24.3751,24.2739,24.2884,27834,27834,-0.078408,-0.322,24.3169,"Mar 12, 18",0.0504409201586361
2018-03-13,24.2739,24.3702,24.2739,24.3393,3771,3771,0.050956,0.21,24.3526,"Mar 13, 18",0.05264227730180225
2018-03-14,24.2836,24.3702,24.1892,24.3125,24370,24370,-0.026874,-0.11,24.2553,"Mar 14, 18",0.05148321302995837
2018-03-15,24.3317,24.3702,24.2836,24.3327,7328,7328,0.020228,0.083,24.3388,"Mar 15, 18",0.05235683610052718
2018-03-16,24.3654,24.4366,24.3453,24.4018,5635,5635,0.069162,0.284,24.3975,"Mar 16, 18",0.055345318980542506
2018-03-19,24.3702,24.3898,24.3317,24.3898,4200,4200,-0.012041,-0.049,24.3634,"Mar 19, 18",0.05482633497822436
2018-03-20,24.3598,24.428,24.2836,24.428,3458,3458,0.038241,0.157,24.3618,"Mar 20, 18",0.05647843405227039
2018-03-21,24.4029,24.4088,24.3414,24.3493,2557,2557,-0.078794,-0.323,24.3888,"Mar 21, 18",0.053074763970400604
2018-03-22,24.428,24.4361,24.3963,24.4184,7216,7216,0.069161,0.284,24.4154,"Mar 22, 18",0.05606324685041578
2018-03-23,24.4377,24.4377,24.3941,24.3941,608,608,-0.024274,-0.099,24.4087,"Mar 23, 18",0.05501230424572171
2018-03-26,24.4377,24.4666,24.3511,24.428,28188,28188,0.033907,0.139,24.4351,"Mar 26, 18",0.05647843405227039
2018-03-27,24.4184,24.4858,24.4184,24.4666,31003,31003,0.038529,0.158,24.4524,"Mar 27, 18",0.05814783259306032
2018-03-28,24.428,24.4858,24.4232,24.4377,4930,4930,-0.028897,-0.118,24.4423,"Mar 28, 18",0.056897946120810824
2018-03-29,24.4335,24.4844,24.3991,24.4473,36966,36966,0.009633,0.039,24.4473,"Mar 29, 18",0.05731313332266528
2018-04-02,24.534,24.534,24.4189,24.428,3751,3751,-0.019265,-0.079,24.476,"Apr 2, 18",0.05647843405227039
2018-04-03,24.3895,24.4569,24.351,24.3991,10031,10031,-0.028898,-0.118,24.4031,"Apr 3, 18",0.05522854758002089
