date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,5.0988,5.3123,4.9119,5.25,1758334,1758334,0.044491,0.855,5.1995,"Sep 30, 13",-0.08668649861698248
2013-10-01,5.25,5.4458,5.2411,5.3301,1006331,1006331,0.080086,1.525,5.3332,"Oct 1, 13",-0.07275194405302447
2013-10-02,5.3123,5.3301,5.1611,5.2856,515887,515887,-0.044491,-0.835,5.2556,"Oct 2, 13",-0.08049336325522341
2013-10-03,5.2945,5.4458,5.2945,5.339,959846,959846,0.053389,1.01,5.3424,"Oct 3, 13",-0.07120366021258459
2013-10-04,5.3034,5.3835,5.2233,5.2678,501411,501411,-0.071186,-1.333,5.2748,"Oct 4, 13",-0.08358993093610287
2013-10-07,5.1611,5.2856,5.0988,5.1433,554429,554429,-0.124577,-2.365,5.1711,"Oct 7, 13",-0.10524850825461447
2013-10-08,5.1255,5.2411,4.8051,4.8496,888571,888571,-0.293647,-5.709,4.9506,"Oct 8, 13",-0.15634187498912733
2013-10-09,4.8585,4.9386,4.7606,4.9119,679996,679996,0.062288,1.284,4.733,"Oct 9, 13",-0.14550388810604878
2013-10-10,5.0098,5.1522,4.9386,5.1255,509673,509673,0.213562,4.348,5.0573,"Oct 10, 13",-0.10834507593549408
2013-10-11,5.0988,5.388,5.0899,5.339,990712,990712,0.21356,4.167,5.3204,"Oct 11, 13",-0.07120366021258459
2013-10-14,5.3123,5.3301,5.1966,5.2678,363023,363023,-0.071186,-1.333,5.286,"Oct 14, 13",-0.08358993093610287
2013-10-15,5.2589,5.5348,5.2589,5.4992,1003000,1003000,0.231355,4.392,5.4555,"Oct 15, 13",-0.04333455108466856
2013-10-16,5.5437,5.5659,5.3924,5.5526,731313,731313,0.053392,0.971,5.5318,"Oct 16, 13",-0.03404484804202989
2013-10-17,5.5259,5.5348,5.3746,5.4369,502169,502169,-0.115679,-2.083,5.4441,"Oct 17, 13",-0.05417253796774712
2013-10-18,5.4814,5.4814,5.2589,5.339,792946,792946,-0.097882,-1.8,5.3324,"Oct 18, 13",-0.07120366021258459
2013-10-21,5.3212,5.517,5.2723,5.4636,665569,665569,0.124578,2.333,5.4526,"Oct 21, 13",-0.049527686446427785
2013-10-22,5.5259,5.5348,5.3123,5.4013,691064,691064,-0.062289,-1.14,5.4299,"Oct 22, 13",-0.06036567332950618
2013-10-23,5.3657,5.6416,5.3521,5.6327,936663,936663,0.231357,4.283,5.5396,"Oct 23, 13",-0.02011029347807188
2013-10-24,5.6327,6.0242,5.5615,6.0153,1446483,1446483,0.38263,6.793,5.8457,"Oct 24, 13",0.04644851521319337
2013-10-25,6.0153,6.2556,5.9619,6.0064,1764183,1764183,-0.008898,-0.148,6.0595,"Oct 25, 13",0.04490023137275364
2013-10-28,6.0153,6.0954,5.8818,5.9975,1116920,1116920,-0.0089,-0.148,5.9828,"Oct 28, 13",0.04335194753231376
2013-10-29,5.9886,6.0153,5.6772,5.8996,867995,867995,-0.097882,-1.632,5.828,"Oct 29, 13",0.026320825287476295
2013-10-30,5.9352,6.0687,5.695,5.8195,1438390,1438390,-0.080084,-1.357,5.8361,"Oct 30, 13",0.012386270723518129
2013-10-31,5.8106,6.0331,5.6861,5.9975,986750,986750,0.177966,3.058,5.9167,"Oct 31, 13",0.04335194753231376
2013-11-01,5.9619,6.0064,5.7483,5.7839,889405,889405,-0.21356,-3.561,5.8181,"Nov 1, 13",0.006193135361759064
2013-11-04,5.8284,5.9174,5.7839,5.8729,535866,535866,0.088984,1.538,5.8566,"Nov 4, 13",0.021675973766156802
2013-11-05,5.8017,5.8996,5.7039,5.864,401096,401096,-0.008898,-0.152,5.848,"Nov 5, 13",0.020127689925717077
2013-11-06,5.8996,5.9085,5.5615,5.6149,1000532,1000532,-0.249156,-4.249,5.6681,"Nov 6, 13",-0.02320686115895149
2013-11-07,5.5615,5.6327,4.5204,5.5348,2527936,2527936,-0.080086,-1.426,5.3473,"Nov 7, 13",-0.0371414157229095
2013-11-08,5.5348,5.7216,5.4867,5.6861,606132,606132,0.151273,2.733,5.6566,"Nov 8, 13",-0.010820590435433205
2013-11-11,5.6505,5.9441,5.6238,5.8729,758220,758220,0.186867,3.286,5.838,"Nov 11, 13",0.021675973766156802
2013-11-12,5.8284,5.9975,5.7225,5.8551,1439385,1439385,-0.017796,-0.303,5.822,"Nov 12, 13",0.018579406085277347
2013-11-13,5.7839,5.8106,5.6327,5.7839,535691,535691,-0.071188,-1.216,5.7389,"Nov 13, 13",0.006193135361759064
2013-11-14,5.7572,5.8373,5.6238,5.7039,603806,603806,-0.080085,-1.385,5.6869,"Nov 14, 13",-0.007724022754553596
2013-11-15,5.6861,5.775,5.6061,5.7394,516112,516112,0.035593,0.624,5.6901,"Nov 15, 13",-0.0015482838404398819
2013-11-18,5.7572,5.7572,5.3835,5.4013,921178,921178,-0.338137,-5.891,5.4623,"Nov 18, 13",-0.06036567332950618
2013-11-19,5.4013,5.4547,5.1966,5.3568,996694,996694,-0.044493,-0.824,5.3306,"Nov 19, 13",-0.06810709253170513
2013-11-20,5.4013,5.4102,5.2678,5.3301,441951,441951,-0.026694,-0.498,5.3369,"Nov 20, 13",-0.07275194405302447
2013-11-21,5.3479,5.6505,5.3212,5.6327,645302,645302,0.302544,5.676,5.5699,"Nov 21, 13",-0.02011029347807188
2013-11-22,5.6416,5.8551,5.5526,5.8462,666207,666207,0.21356,3.791,5.7807,"Nov 22, 13",0.017031122244837466
2013-11-25,5.8462,5.864,5.5971,5.6238,296448,296448,-0.222458,-3.805,5.6833,"Nov 25, 13",-0.021658577318511608
2013-11-26,5.6149,5.9619,5.6149,5.953,622605,622605,0.329237,5.854,5.8807,"Nov 26, 13",0.035610528330114966
2013-11-27,5.9619,5.9975,5.7305,5.8195,543006,543006,-0.133473,-2.242,5.8215,"Nov 27, 13",0.012386270723518129
2013-11-29,5.864,5.9619,5.8373,5.8818,193764,193764,0.062289,1.07,5.8968,"Nov 29, 13",0.023224257606596684
2013-12-02,5.9263,5.9263,5.695,5.7572,613116,613116,-0.124576,-2.118,5.776,"Dec 2, 13",0.0015482838404397275
2013-12-03,5.7305,5.8373,5.5526,5.606,391601,391601,-0.151274,-2.628,5.657,"Dec 3, 13",-0.024755144999391215
2013-12-04,5.5526,5.695,5.4369,5.6594,525143,525143,0.053388,0.952,5.598,"Dec 4, 13",-0.015465441956752542
2013-12-05,5.6416,5.6683,5.4547,5.4814,577693,577693,-0.177966,-3.145,5.5379,"Dec 5, 13",-0.046431118765548174
2013-12-06,5.5615,5.7305,5.4369,5.7216,563735,563735,0.240256,4.383,5.6232,"Dec 6, 13",-0.004644851521319491
2013-12-09,5.7127,5.7127,5.5081,5.5437,464187,464187,-0.177967,-3.11,5.5584,"Dec 9, 13",-0.03559313188246962
2013-12-10,5.517,5.6149,5.4814,5.517,444699,444699,-0.026696,-0.482,5.5246,"Dec 10, 13",-0.04023798340378895
2013-12-11,5.5437,5.5481,5.2634,5.3301,894595,894595,-0.186864,-3.387,5.364,"Dec 11, 13",-0.07275194405302447
2013-12-12,5.3256,5.4255,5.1893,5.3347,694282,694282,0.004538,0.085,5.3098,"Dec 12, 13",-0.0719517074613365
2013-12-13,5.3437,5.4346,5.2347,5.3165,491334,491334,-0.018176,-0.341,5.3297,"Dec 13, 13",-0.07511786093279767
2013-12-16,5.3619,5.4892,5.2892,5.3165,565272,565272,0,0,5.3476,"Dec 16, 13",-0.07511786093279767
2013-12-17,5.3074,5.3347,5.1711,5.1893,532397,532397,-0.127232,-2.393,5.212,"Dec 17, 13",-0.09724614233773465
2013-12-18,5.2256,5.3347,5.062,5.1983,603177,603177,0.009086,0.175,5.1719,"Dec 18, 13",-0.09568046204964958
2013-12-19,5.1802,5.262,5.0438,5.0802,523738,523738,-0.118142,-2.273,5.1046,"Dec 19, 13",-0.11622566671885615
2013-12-20,5.0893,5.5073,5.0802,5.4165,737334,737334,0.336256,6.619,5.3396,"Dec 20, 13",-0.057721413287406764
2013-12-23,5.4255,5.5528,5.3983,5.4892,309444,309444,0.072706,1.342,5.4817,"Dec 23, 13",-0.045074195849207604
2013-12-24,5.4801,5.5709,5.4437,5.5346,187908,187908,0.045439,0.828,5.534,"Dec 24, 13",-0.0371762086182002
2013-12-26,5.5619,5.68,5.5437,5.6255,183916,183916,0.090879,1.642,5.6328,"Dec 26, 13",-0.021362837708540035
2013-12-27,5.6709,5.6709,5.4528,5.5255,224269,224269,-0.099969,-1.777,5.5522,"Dec 27, 13",-0.038759285353930785
2013-12-30,5.5073,5.5437,5.4801,5.5255,178696,178696,0,0,5.5211,"Dec 30, 13",-0.038759285353930785
2013-12-31,5.5255,5.5573,5.4846,5.5346,385580,385580,0.00909,0.165,5.5212,"Dec 31, 13",-0.0371762086182002
2014-01-02,5.5346,5.5709,5.3983,5.4892,519076,519076,-0.045439,-0.821,5.4809,"Jan 2, 14",-0.045074195849207604
2014-01-03,5.5255,5.889,5.5255,5.8436,906465,906465,0.354431,6.457,5.779,"Jan 3, 14",0.01657881460605743
2014-01-06,5.8618,6.0435,5.7573,5.8618,812613,812613,0.018176,0.311,5.8869,"Jan 6, 14",0.01974496807751844
2014-01-07,5.8981,6.0799,5.889,6.0344,734362,734362,0.172672,2.946,5.9961,"Jan 7, 14",0.049771236713462993
2014-01-08,6.0344,6.3525,6.0344,6.2707,1132804,1132804,0.236286,3.916,6.2519,"Jan 8, 14",0.09087904249952147
2014-01-09,6.2435,6.3071,6.0072,6.0435,663481,663481,-0.227199,-3.623,6.0825,"Jan 9, 14",0.05135431344919358
2014-01-10,6.0526,6.1253,5.9981,6.0344,452608,452608,-0.009087,-0.15,6.045,"Jan 10, 14",0.049771236713462993
2014-01-13,6.0344,6.0344,5.78,5.8345,558069,558069,-0.199937,-3.313,5.8738,"Jan 13, 14",0.014995737870326849
2014-01-14,5.8436,5.9163,5.8072,5.8436,467196,467196,0.009089,0.156,5.8573,"Jan 14, 14",0.01657881460605743
2014-01-15,5.8527,5.889,5.5437,5.5437,614655,614655,-0.299904,-5.132,5.6309,"Jan 15, 14",-0.03559313188246962
2014-01-16,5.5255,5.7073,5.5255,5.6346,431857,431857,0.090879,1.639,5.6313,"Jan 16, 14",-0.01977976097280945
2014-01-17,5.6527,5.7436,5.471,5.5437,302078,302078,-0.090879,-1.613,5.5366,"Jan 17, 14",-0.03559313188246962
2014-01-21,5.5619,5.63,5.3347,5.4437,677378,677378,-0.099971,-1.803,5.4301,"Jan 21, 14",-0.05298957952786052
2014-01-22,5.4528,5.5164,5.427,5.4801,385598,385598,0.036355,0.668,5.4681,"Jan 22, 14",-0.04665727258493819
2014-01-23,5.4801,5.5709,5.4255,5.5528,476796,476796,0.072705,1.327,5.523,"Jan 23, 14",-0.034010055146739035
2014-01-24,5.5346,5.58,5.3165,5.3347,832952,832952,-0.218114,-3.928,5.3894,"Jan 24, 14",-0.0719517074613365
2014-01-27,5.3074,5.5255,5.1256,5.271,415241,415241,-0.063617,-1.193,5.2675,"Jan 27, 14",-0.08303324461145042
2014-01-28,5.2892,5.4255,5.271,5.3801,459343,459343,0.109058,2.069,5.3663,"Jan 28, 14",-0.0640537202303291
2014-01-29,5.3437,5.3756,5.2256,5.2529,459980,459980,-0.127236,-2.365,5.0671,"Jan 29, 14",-0.08618200163526608
2014-01-30,5.3347,5.5255,5.2801,5.4982,450345,450345,0.245378,4.671,5.4685,"Jan 30, 14",-0.04350851556112253
2014-01-31,5.3619,5.5437,5.271,5.4801,488410,488410,-0.018174,-0.331,5.4648,"Jan 31, 14",-0.04665727258493819
2014-02-03,5.4892,5.4892,5.2529,5.3347,515972,515972,-0.145409,-2.653,5.2675,"Feb 3, 14",-0.0719517074613365
2014-02-04,5.3528,5.4528,5.2574,5.3256,471772,471772,-0.009087,-0.17,5.3003,"Feb 4, 14",-0.07353478419706708
2014-02-05,5.3165,5.3528,5.1802,5.3256,440013,440013,0,0,5.2633,"Feb 5, 14",-0.07353478419706708
2014-02-06,5.3437,5.4619,5.2801,5.4255,491631,491631,0.099967,1.877,5.3891,"Feb 6, 14",-0.05615573299932153
2014-02-07,5.4437,5.5255,5.3165,5.4528,396956,396956,0.027264,0.503,5.3538,"Feb 7, 14",-0.05140650279212994
2014-02-10,5.4892,5.4892,5.262,5.3437,339232,339232,-0.109056,-2,5.3245,"Feb 10, 14",-0.07038602717325126
2014-02-11,5.3256,5.3869,5.0257,5.2892,894471,894471,-0.054529,-1.02,5.2158,"Feb 11, 14",-0.07986709113998926
2014-02-12,5.2892,5.3983,5.2438,5.3892,363303,363303,0.099971,1.89,5.3343,"Feb 12, 14",-0.06247064349459851
2014-02-13,5.3528,5.4255,5.2801,5.3437,430062,430062,-0.045442,-0.843,5.3361,"Feb 13, 14",-0.07038602717325126
2014-02-14,5.3437,5.4255,5.2529,5.3892,230415,230415,0.045442,0.85,5.352,"Feb 14, 14",-0.06247064349459851
2014-02-18,5.4346,5.4437,5.3347,5.4346,291282,291282,0.045438,0.843,5.4029,"Feb 18, 14",-0.054572656263591104
2014-02-19,5.3983,5.4074,5.262,5.3256,329301,329301,-0.109055,-2.007,5.3168,"Feb 19, 14",-0.07353478419706708
2014-02-20,5.3619,5.6709,5.3528,5.5982,724259,724259,0.27264,5.119,5.5569,"Feb 20, 14",-0.02611206791573163
2014-02-21,5.6073,5.6982,5.5165,5.6618,351027,351027,0.063615,1.136,5.6384,"Feb 21, 14",-0.015047927213263054
2014-02-24,5.6618,5.7345,5.5991,5.6346,505688,505688,-0.027264,-0.482,5.6596,"Feb 24, 14",-0.01977976097280945
2014-02-25,5.6527,5.6982,5.5346,5.5619,406846,406846,-0.072703,-1.29,5.6016,"Feb 25, 14",-0.032426978411008604
2014-02-26,5.5619,5.6618,5.4801,5.5346,399703,399703,-0.027264,-0.49,5.5599,"Feb 26, 14",-0.0371762086182002
2014-02-27,5.4982,5.5437,5.3892,5.4801,615502,615502,-0.054528,-0.985,5.4637,"Feb 27, 14",-0.04665727258493819
2014-02-28,5.7709,6.2707,5.7709,6.0253,2314689,2314689,0.545277,9.95,6.0897,"Feb 28, 14",0.04818815997773241
2014-03-03,5.9526,6.0253,5.78,5.9254,903621,903621,-0.099967,-1.659,5.8616,"Mar 3, 14",0.030809108779987014
2014-03-04,6.0344,6.1889,5.9163,6.0526,1108438,1108438,0.127236,2.147,6.0618,"Mar 4, 14",0.05293739018492416
2014-03-05,6.0344,6.2435,6.0072,6.2344,1185357,1185357,0.181758,3.003,6.1741,"Mar 5, 14",0.08456413200424465
2014-03-06,6.2525,6.5252,6.1889,6.4525,1951206,1951206,0.218111,3.499,6.4274,"Mar 6, 14",0.12250578431884196
2014-03-07,6.4616,6.5661,6.3343,6.4707,1386464,1386464,0.018177,0.282,6.4626,"Mar 7, 14",0.1256719377903031
2014-03-10,6.4797,6.5797,6.4252,6.5434,676384,676384,0.072703,1.124,6.4901,"Mar 10, 14",0.13831915522850227
2014-03-11,6.5343,6.6161,6.4343,6.4707,737379,737379,-0.072703,-1.111,6.4842,"Mar 11, 14",0.1256719377903031
2014-03-12,6.4387,6.5847,6.2837,6.4661,811881,811881,-0.004563,-0.071,6.4888,"Mar 12, 14",0.12487170119861515
2014-03-13,6.4843,6.5755,6.4296,6.4752,808986,808986,0.00912,0.141,6.2766,"Mar 13, 14",0.12645477793434573
2014-03-14,6.4752,6.7123,6.4752,6.6576,638732,638732,0.182404,2.817,6.5754,"Mar 14, 14",0.15818589843953865
2014-03-17,6.6759,6.6759,6.3475,6.4296,885006,885006,-0.228004,-3.425,6.4523,"Mar 17, 14",0.11852199780804748
2014-03-18,6.457,6.457,6.1834,6.2381,1011966,1011966,-0.191519,-2.979,6.2577,"Mar 18, 14",0.08520780056712415
2014-03-19,6.2563,6.3384,6.0648,6.1013,445025,445025,-0.1368,-2.193,6.1241,"Mar 19, 14",0.061409460188229514
2014-03-20,6.1104,6.1287,5.8915,5.9007,586711,586711,-0.200643,-3.289,5.9671,"Mar 20, 14",0.026512186211575455
2014-03-21,6.0466,6.4114,6.001,6.0466,1421936,1421936,0.145923,2.473,5.6434,"Mar 21, 14",0.051893603326200674
2014-03-24,6.1013,6.1743,5.7274,5.8003,943850,943850,-0.246241,-4.072,5.8521,"Mar 24, 14",0.009046152775603151
2014-03-25,5.8551,5.9371,5.6544,5.7274,544158,544158,-0.072961,-1.258,5.7469,"Mar 25, 14",-0.0036358575578867036
2014-03-26,5.7274,5.7821,5.4538,5.5267,1576761,1576761,-0.200641,-3.503,5.5595,"Mar 26, 14",-0.03855052798218612
2014-03-27,5.5267,5.8186,5.5039,5.6088,1242356,1242356,0.08208,1.485,5.589,"Mar 27, 14",-0.024268044465320326
2014-03-28,5.6453,5.8642,5.6179,5.8368,725655,725655,0.228,4.065,5.7876,"Mar 28, 14",0.015395856166170832
2014-03-31,5.9007,6.1469,5.9007,6.1104,1484938,1484938,0.2736,4.687,6.0883,"Mar 31, 14",0.0629925369239601
2014-04-01,6.1013,6.1743,6.0101,6.0648,415644,415644,-0.045598,-0.746,6.0762,"Apr 1, 14",0.055059756797661834
2014-04-02,6.0648,6.0922,5.9736,6.0101,255104,255104,-0.05472,-0.902,6.0122,"Apr 2, 14",0.045543899935633146
2014-04-03,5.928,5.9827,5.5997,5.7365,926318,926318,-0.273601,-4.552,5.7406,"Apr 3, 14",-0.002052780822156121
2014-04-04,5.8003,5.9007,5.6179,5.6635,783632,783632,-0.072961,-1.272,5.7291,"Apr 4, 14",-0.014752187603291481
2014-04-07,5.6271,5.6544,5.3626,5.4355,823897,823897,-0.228,-4.026,5.439,"Apr 7, 14",-0.054416088234782486
2014-04-08,5.4264,5.5723,5.3535,5.4903,596172,596172,0.054718,1.007,5.457,"Apr 8, 14",-0.04488283492510829
2014-04-09,5.5267,5.6635,5.5131,5.5815,607511,607511,0.091203,1.661,5.5781,"Apr 9, 14",-0.02901727467251192
2014-04-10,5.5723,5.6581,5.4447,5.4538,745927,745927,-0.127682,-2.288,5.5178,"Apr 10, 14",-0.05123253831567597
2014-04-11,5.4264,5.545,5.3808,5.4082,539756,539756,-0.045597,-0.836,5.4299,"Apr 11, 14",-0.059165318441974236
2014-04-14,5.4538,5.472,5.1893,5.3626,654584,654584,-0.045602,-0.843,5.3489,"Apr 14, 14",-0.0670980985682725
2014-04-15,5.3626,5.3899,4.9978,5.1619,1352819,1352819,-0.20064,-3.741,5.1314,"Apr 15, 14",-0.10201276899257175
2014-04-16,5.1802,5.2714,5.016,5.1984,481385,481385,0.036478,0.707,5.117,"Apr 16, 14",-0.09566306560200408
2014-04-17,5.1984,5.2805,5.0981,5.1619,302828,302828,-0.036478,-0.702,5.1702,"Apr 17, 14",-0.10201276899257175
2014-04-21,5.1346,5.1892,5.0206,5.1619,400463,400463,0,0,5.1233,"Apr 21, 14",-0.10201276899257175
2014-04-22,5.1528,5.1619,4.8792,5.1072,1065962,1065962,-0.054718,-1.06,5.001,"Apr 22, 14",-0.1115286258546006
2014-04-23,5.089,5.1255,4.9978,5.0343,530344,530344,-0.072964,-1.429,5.0519,"Apr 23, 14",-0.12421063618809046
2014-04-24,5.089,5.089,4.9204,4.9978,234609,234609,-0.036479,-0.725,5.0065,"Apr 24, 14",-0.13056033957865815
2014-04-25,4.9978,4.9978,4.8262,4.861,506591,506591,-0.1368,-2.737,4.8775,"Apr 25, 14",-0.15435867995755276
2014-04-28,4.9066,4.9339,4.7424,4.8063,594903,594903,-0.05472,-1.126,4.8113,"Apr 28, 14",-0.16387453681958147
2014-04-29,4.8336,4.9066,4.7515,4.7789,997558,997558,-0.027359,-0.569,4.7887,"Apr 29, 14",-0.16864116347441857
2014-04-30,4.7698,4.8792,4.7151,4.8427,654596,654596,0.063838,1.336,4.792,"Apr 30, 14",-0.15754222987665928
2014-05-01,4.8519,5.0069,4.7789,4.9339,439373,439373,0.091201,1.883,4.9208,"May 1, 14",-0.14167666962406275
2014-05-02,4.9613,4.9978,4.902,4.9431,330599,330599,0.00912,0.185,4.9424,"May 2, 14",-0.14007619644068683
2014-05-05,4.9339,4.9978,4.847,4.9613,273145,273145,0.01824,0.369,4.949,"May 5, 14",-0.13691004296922582
2014-05-06,4.9339,4.9522,4.788,4.8154,462804,462804,-0.145923,-2.941,4.831,"May 6, 14",-0.16229146008385087
2014-05-07,4.8245,4.8519,4.7059,4.8336,389156,389156,0.018243,0.379,4.7802,"May 7, 14",-0.15912530661238986
2014-05-08,4.8063,4.8701,4.5144,4.6147,1011662,1011662,-0.218882,-4.528,4.6455,"May 8, 14",-0.19720613050815028
2014-05-09,4.4232,4.8519,3.8943,4.788,636634,636634,0.173283,3.755,4.6669,"May 9, 14",-0.16705808673868797
2014-05-12,4.788,5.2896,4.788,5.2623,906433,906433,0.474241,9.905,5.0666,"May 12, 14",-0.08454673555659944
2014-05-13,5.2258,5.2303,4.8245,4.8519,714130,714130,-0.410402,-7.799,4.9389,"May 13, 14",-0.15594175669328336
2014-05-14,4.861,4.861,4.6603,4.7059,622083,622083,-0.145921,-3.008,4.7355,"May 14, 14",-0.18134057025555392
2014-05-15,4.6603,4.7515,4.5691,4.7333,548883,548883,0.027362,0.581,4.6426,"May 15, 14",-0.17657394360071682
2014-05-16,4.7515,4.8519,4.6877,4.8336,386949,386949,0.100319,2.119,4.7871,"May 16, 14",-0.15912530661238986
2014-05-19,4.8427,4.9431,4.7515,4.8336,319528,319528,0,0,4.8254,"May 19, 14",-0.15912530661238986
2014-05-20,4.8427,4.8427,4.6147,4.7151,439326,439326,-0.118562,-2.453,4.6903,"May 20, 14",-0.17974009707217797
2014-05-21,4.7607,4.861,4.6923,4.7515,260465,260465,0.036481,0.774,4.7648,"May 21, 14",-0.17340779012925567
2014-05-22,4.7789,4.8427,4.7515,4.7515,284607,284607,0,0,4.7839,"May 22, 14",-0.17340779012925567
2014-05-23,4.7698,4.8788,4.7059,4.7789,408886,408886,0.027362,0.576,4.8568,"May 23, 14",-0.16864116347441857
2014-05-27,4.8519,4.9066,4.7242,4.7607,534509,534509,-0.018242,-0.382,4.7874,"May 27, 14",-0.17180731694587972
2014-05-28,4.7698,4.8519,4.6421,4.788,724868,724868,0.027362,0.575,4.7358,"May 28, 14",-0.16705808673868797
2014-05-29,4.8245,4.8245,4.6375,4.7059,634153,634153,-0.082082,-1.714,4.7188,"May 29, 14",-0.18134057025555392
