date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,77.99,79.59,77.1,79.28,1174067,1174067,1.11,1.42,78.4019,"Dec 4, 13",0.08886142013459687
2013-12-05,79.28,81.9,78.535,81.82,1354635,1354635,2.54,3.204,82.239,"Dec 5, 13",0.1237467380854277
2013-12-06,82.2,82.5,80.34,81.44,1264151,1264151,-0.38,-0.464,83.8238,"Dec 6, 13",0.11852767476994912
2013-12-09,80.25,80.26,78.95,80.23,1213596,1213596,-1.21,-1.486,79.7251,"Dec 9, 13",0.10190907842329353
2013-12-10,80.41,80.65,79.29,80.33,976653,976653,0.1,0.125,80.2239,"Dec 10, 13",0.10328251613789309
2013-12-11,80.55,80.55,78.81,79.21,657790,657790,-1.12,-1.394,79.2645,"Dec 11, 13",0.08790001373437703
2013-12-12,79.09,80.28,78.26,79.72,620238,620238,0.51,0.644,79.6703,"Dec 12, 13",0.09490454607883528
2013-12-13,79.89,80.3075,79.48,79.98,478514,478514,0.26,0.326,79.9601,"Dec 13, 13",0.09847548413679441
2013-12-16,80,80.57,79.7,80,572856,572856,0.02,0.025,80.0932,"Dec 16, 13",0.0987501716797143
2013-12-17,80,80.04,78.8947,79.9,775553,775553,-0.1,-0.125,79.623,"Dec 17, 13",0.09737673396511473
2013-12-18,80.02,80.5,78.9013,80.5,788913,788913,0.6,0.751,79.8264,"Dec 18, 13",0.10561736025271251
2013-12-19,80.6,81.04,79.97,80.13,813361,813361,-0.37,-0.46,80.5229,"Dec 19, 13",0.10053564070869377
2013-12-20,80.5,81.95,79.83,81.85,2512885,2512885,1.72,2.147,81.2189,"Dec 20, 13",0.1241587693998076
2013-12-23,82,83.45,81.84,82.67,1029373,1029373,0.82,1.002,82.7616,"Dec 23, 13",0.13542095865952478
2013-12-24,81.71,82.47,79.71,82.37,475764,475764,-0.3,-0.363,81.6307,"Dec 24, 13",0.1313006455157259
2013-12-26,81.97,82.9,81.34,82.51,837147,837147,0.14,0.17,82.4574,"Dec 26, 13",0.1332234583161654
2013-12-27,81.73,82.6099,81.47,82.06,866389,866389,-0.45,-0.545,82.0185,"Dec 27, 13",0.12704298860046698
2013-12-30,81.78,82.69,81.08,82.42,411671,411671,0.36,0.439,82.1545,"Dec 30, 13",0.13198736437302566
2013-12-31,82.46,83.35,82.18,83.16,595004,595004,0.74,0.898,82.8147,"Dec 31, 13",0.14215080346106296
2014-01-02,82.28,83.06,80.5525,81.77,1058909,1058909,-1.39,-1.671,81.4807,"Jan 2, 14",0.12306001922812791
2014-01-03,82.1,82.63,81.11,82.47,528689,528689,0.7,0.856,82.1014,"Jan 3, 14",0.13267408323032545
2014-01-06,82.42,85.37,82.086,84.59,2093563,2093563,2.12,2.571,83.9792,"Jan 6, 14",0.16179096277983795
2014-01-07,85.86,89.3,85.71,88.13,2768067,2768067,3.54,4.185,88.0553,"Jan 7, 14",0.21041065787666519
2014-01-08,88.25,89.12,87.88,89,1382867,1382867,0.87,0.987,88.6459,"Jan 8, 14",0.22235956599368215
2014-01-09,89.01,89.83,87.775,88.84,986866,986866,-0.16,-0.18,88.6391,"Jan 9, 14",0.22016206565032276
2014-01-10,88.53,89.9,88.28,89.69,869123,869123,0.85,0.957,89.1147,"Jan 10, 14",0.23183628622441965
2014-01-13,89.79,90.64,87.52,87.88,1441597,1441597,-1.81,-2.018,89.4214,"Jan 13, 14",0.2069770635901661
2014-01-14,87.42,91.44,87.4,91.29,1839920,1839920,3.41,3.88,89.7662,"Jan 14, 14",0.2538112896580141
2014-01-15,91.95,92,90.15,90.84,3913218,3913218,-0.45,-0.493,91.4014,"Jan 15, 14",0.24763081994231562
2014-01-16,90.95,94.21,90.8,94,1871193,1871193,3.16,3.479,92.7957,"Jan 16, 14",0.2910314517236643
2014-01-17,93.98,94.55,92.11,92.48,1082997,1082997,-1.52,-1.617,93.3606,"Jan 17, 14",0.2701551984617498
2014-01-21,93.45,94.14,91.89,93.15,875220,875220,0.67,0.724,93.1372,"Jan 21, 14",0.2793572311495674
2014-01-22,93.36,93.74,92.08,92.32,565998,565998,-0.83,-0.891,92.5925,"Jan 22, 14",0.2679576981183902
2014-01-23,91.8,92.09,89.93,91.49,1080120,1080120,-0.83,-0.899,89.4833,"Jan 23, 14",0.2565581650872132
2014-01-24,90.59,90.892,88.88,88.99,869090,869090,-2.5,-2.733,85.1703,"Jan 24, 14",0.22222222222222213
2014-01-27,89.2,89.56,85.03,87.09,1780175,1780175,-1.9,-2.135,86.7766,"Jan 27, 14",0.196126905644829
2014-01-28,87.11,88.59,86.15,87.59,1172213,1172213,0.5,0.574,87.2733,"Jan 28, 14",0.20299409421782724
2014-01-29,87.6,88.29,86.11,86.2,995976,995976,-1.39,-1.587,84.609,"Jan 29, 14",0.18390330998489218
2014-01-30,87.47,91.59,87.21,89.77,1389058,1389058,3.57,4.142,90.3188,"Jan 30, 14",0.23293503639609933
2014-01-31,88.8,90.88,88.32,89.54,893542,893542,-0.23,-0.256,89.6852,"Jan 31, 14",0.2297761296525203
2014-02-03,89.54,91.45,86.06,87.94,1387141,1387141,-1.6,-1.787,88.4432,"Feb 3, 14",0.2078011262189259
2014-02-04,88.1,88.95,87.58,88.62,882555,882555,0.68,0.773,87.8287,"Feb 4, 14",0.21714050267820356
2014-02-05,88.1,90.06,88,88.59,1082301,1082301,-0.03,-0.034,88.9472,"Feb 5, 14",0.21672847136382367
2014-02-06,89.96,91.679,89.77,90.7,864064,864064,2.11,2.382,90.5693,"Feb 6, 14",0.24570800714187613
2014-02-07,91.25,93.68,89.56,92.56,1421281,1421281,1.86,2.051,91.6144,"Feb 7, 14",0.27125394863342944
2014-02-10,92.58,93.43,91.54,92,869386,869386,-0.56,-0.605,92.4151,"Feb 10, 14",0.26356269743167143
2014-02-11,92.5,96.05,91.78,95.87,1261548,1261548,3.87,4.207,95.4972,"Feb 11, 14",0.3167147369866777
2014-02-12,95.87,96.53,94.71,94.97,944795,944795,-0.9,-0.939,95.5877,"Feb 12, 14",0.3043537975552808
2014-02-13,94.34,98.55,94.16,98.32,867956,867956,3.35,3.527,97.3982,"Feb 13, 14",0.3503639609943688
2014-02-14,98.2,98.28,96.245,96.8,1089496,1089496,-1.52,-1.546,97.0928,"Feb 14, 14",0.3294877077324542
2014-02-18,97.51,98.48,96.67,97.35,1119930,1119930,0.55,0.568,97.3568,"Feb 18, 14",0.3370416151627523
2014-02-19,97.24,98,96.76,97.54,1054376,1054376,0.19,0.195,97.4609,"Feb 19, 14",0.33965114682049174
2014-02-20,97.35,98.46,96.34,98.2,860565,860565,0.66,0.677,97.4579,"Feb 20, 14",0.34871583573684933
2014-02-21,98.82,101.58,98.69,100.45,1596753,1596753,2.25,2.291,101.3257,"Feb 21, 14",0.3796181843153413
2014-02-24,101.29,101.5,99.71,100.36,1008422,1008422,-0.09,-0.09,100.5625,"Feb 24, 14",0.37838209037220155
2014-02-25,101.15,102.26,97.55,98.75,1859658,1859658,-1.61,-1.604,99.1546,"Feb 25, 14",0.3562697431671473
2014-02-26,100,100.6951,98.74,100.28,2064401,2064401,1.53,1.549,99.8711,"Feb 26, 14",0.3772833402005219
2014-02-27,106.41,116.47,105.28,115.47,6438997,6438997,15.19,15.148,112.4207,"Feb 27, 14",0.5859085290482076
2014-02-28,115.93,116.4,104.4415,109.92,6087963,6087963,-5.55,-4.806,110.1168,"Feb 28, 14",0.5096827358879275
2014-03-03,107.26,107.76,104.52,106.3,2635276,2635276,-3.62,-3.293,105.9838,"Mar 3, 14",0.45996429061942035
2014-03-04,108.11,109.88,107.34,109.08,1370682,1370682,2.78,2.615,108.9228,"Mar 4, 14",0.4981458590852904
2014-03-05,109.11,109.11,105.77,107.03,1591935,1591935,-2.05,-1.879,107.1027,"Mar 5, 14",0.4699903859359978
2014-03-06,107.59,107.79,103.58,104.79,1498739,1498739,-2.24,-2.093,105.6717,"Mar 6, 14",0.43922538112896586
2014-03-07,105.58,105.58,101.15,102.08,1827964,1827964,-2.71,-2.586,103.358,"Mar 7, 14",0.40200521906331543
2014-03-10,102.01,102.45,99.53,100.95,1953422,1953422,-1.13,-1.107,100.8992,"Mar 10, 14",0.3864853728883395
2014-03-11,101.39,103.7,100.1,100.91,1623981,1623981,-0.04,-0.04,101.7764,"Mar 11, 14",0.38593599780249954
2014-03-12,100.11,102.89,98.76,102.63,1396073,1396073,1.72,1.704,101.756,"Mar 12, 14",0.4095591264936134
2014-03-13,103.82,104.9299,100.12,101.21,2038129,2038129,-1.42,-1.384,100.5045,"Mar 13, 14",0.39005631094629845
2014-03-14,100.71,102.11,99.33,100.91,1256424,1256424,-0.3,-0.296,100.5135,"Mar 14, 14",0.38593599780249954
2014-03-17,101.57,102.907,100.27,101.57,1115879,1115879,0.66,0.654,101.3079,"Mar 17, 14",0.3950006867188572
2014-03-18,101.72,104.96,100.43,104.25,1719164,1719164,2.68,2.639,103.1886,"Mar 18, 14",0.43180881747012767
2014-03-19,104.25,105.48,101.05,102.05,1244777,1244777,-2.2,-2.11,99.1101,"Mar 19, 14",0.4015931877489355
2014-03-20,101.84,102.65,100.03,100.15,1288403,1288403,-1.9,-1.862,101.1127,"Mar 20, 14",0.37549787117154243
2014-03-21,101,101.35,96.93,97.1,2071531,2071531,-3.05,-3.045,94.8461,"Mar 21, 14",0.33360802087625313
2014-03-24,97.5,98.23,90.88,95.58,2910303,2910303,-1.52,-1.565,94.1529,"Mar 24, 14",0.31273176761433863
2014-03-25,96.01,97.6,93.01,94.42,2089837,2089837,-1.16,-1.214,95.5241,"Mar 25, 14",0.2967998901249828
2014-03-26,94.79,95.75,89.65,92.59,3158581,3158581,-1.83,-1.938,91.8697,"Mar 26, 14",0.2716659799478094
2014-03-27,92.23,93.3,89.81,90.9,2688285,2688285,-1.69,-1.825,92.3347,"Mar 27, 14",0.24845488257107545
2014-03-28,91.11,92.85,90.35,90.76,2103049,2103049,-0.14,-0.154,91.576,"Mar 28, 14",0.24653206977063594
2014-03-31,91.73,93.54,90.9,91.43,1865376,1865376,0.67,0.738,92.1688,"Mar 31, 14",0.25573410245845357
2014-04-01,91.55,96.27,91.5,95.28,2090586,2090586,3.85,4.211,94.7471,"Apr 1, 14",0.3086114544705397
2014-04-02,95.22,96.49,91.52,92.17,2375247,2375247,-3.11,-3.264,92.8395,"Apr 2, 14",0.26589754154649087
2014-04-03,92.25,92.56,83.02,83.91,5008893,5008893,-8.26,-8.962,85.6602,"Apr 3, 14",0.15245158632056027
2014-04-04,84.99,86.04,79.18,80.68,6591309,6591309,-3.23,-3.849,83.2424,"Apr 4, 14",0.10808954813899195
2014-04-07,80.36,82.24,75.38,78.14,4539139,4539139,-2.54,-3.148,78.5982,"Apr 7, 14",0.07320423018816094
2014-04-08,80.07,81.99,76.83,81.2,3694649,3694649,3.06,3.916,82.6619,"Apr 8, 14",0.11523142425491005
2014-04-09,81.87,83.16,80.56,83.02,2308630,2308630,1.82,2.241,82.2697,"Apr 9, 14",0.14022799066062344
2014-04-10,82.78,82.87,73.72,75.62,4148097,4148097,-7.4,-8.914,76.2962,"Apr 10, 14",0.038593599780249996
2014-04-11,74.5,75.96,71.41,71.86,3833111,3833111,-3.76,-4.972,73.7155,"Apr 11, 14",-0.013047658288696647
2014-04-14,73.39,75.69,71.5,73,3328872,3328872,1.14,1.586,73.9028,"Apr 14, 14",0.00260953165773929
2014-04-15,73,78.74,72.7,77.81,4595259,4595259,4.81,6.589,76.9974,"Apr 15, 14",0.06867188572998215
2014-04-16,78.32,79.45,75.5,77.57,1996738,1996738,-0.24,-0.308,77.18,"Apr 16, 14",0.06537563521494287
2014-04-17,77.56,80.74,76.631,79.8,3213108,3213108,2.23,2.875,79.7188,"Apr 17, 14",0.09600329625051497
2014-04-21,79.79,80.5899,76.88,77.93,2129875,2129875,-1.87,-2.343,78.2631,"Apr 21, 14",0.07032001098750178
2014-04-22,78.91,82,78.81,81.37,2498427,2498427,3.44,4.414,81.2025,"Apr 22, 14",0.11756626836972946
2014-04-23,80.44,80.51,76.43,76.64,2438903,2438903,-4.73,-5.813,77.9275,"Apr 23, 14",0.052602664469166296
2014-04-24,77.68,77.7,69.47,72.59,5184717,5184717,-4.05,-5.284,72.5026,"Apr 24, 14",-0.0030215629721191987
2014-04-25,71.75,71.77,67.02,67.61,4254861,4254861,-4.98,-6.86,68.491,"Apr 25, 14",-0.07141876115918147
2014-04-28,67.76,69,64.21,67.31,5824395,5824395,-0.3,-0.444,66.6216,"Apr 28, 14",-0.07553907430298036
2014-04-29,67.5,73.59,66.12,73.3,5720083,5720083,5.99,8.899,71.3242,"Apr 29, 14",0.00672984480153818
2014-04-30,71.9,73.81,69.71,73.07,3573182,3573182,-0.23,-0.314,72.1919,"Apr 30, 14",0.0035709380579589467
2014-05-01,72.59,77.65,72.58,74.83,3500623,3500623,1.76,2.409,75.8453,"May 1, 14",0.02774344183491273
2014-05-02,75,76.72,74.75,75.73,3221022,3221022,0.9,1.203,75.8074,"May 2, 14",0.040104381266309594
2014-05-05,74.75,76.28,73.53,76.24,2409912,2409912,0.51,0.673,75.1218,"May 5, 14",0.04710891361076765
2014-05-06,75.55,76.71,72.94,73.26,3621655,3621655,-2.98,-3.909,74.8549,"May 6, 14",0.006180469715698432
2014-05-07,73.14,73.79,66.5,67.48,5893979,5893979,-5.78,-7.89,68.2392,"May 7, 14",-0.07320423018816094
2014-05-08,66.6,70.38,66.4,67.06,3329183,3329183,-0.42,-0.622,68.2037,"May 8, 14",-0.07897266858947946
2014-05-09,66.81,69.14,65.75,68.21,1630352,1630352,1.15,1.715,67.6783,"May 9, 14",-0.06317813487158369
2014-05-12,68.89,73.63,68.32,72.44,2851889,2851889,4.23,6.201,71.7593,"May 12, 14",-0.005081719544018741
2014-05-13,72.5,73.3999,70.95,72.03,1991085,1991085,-0.41,-0.566,71.9791,"May 13, 14",-0.01071281417387723
2014-05-14,71.54,73.25,70.67,71,2001479,2001479,-1.03,-1.43,71.3858,"May 14, 14",-0.024859222634253567
2014-05-15,69.51,71,67.87,70.69,2091495,2091495,-0.31,-0.437,69.2964,"May 15, 14",-0.029116879549512493
2014-05-16,70.79,72.127,68.98,71.76,1831903,1831903,1.07,1.514,71.1844,"May 16, 14",-0.014421096003296212
2014-05-19,71.41,77.36,71.02,74.52,3688314,3688314,2.76,3.846,75.2158,"May 19, 14",0.023485784919653807
2014-05-20,74.72,77.23,73.11,75.51,2393472,2393472,0.99,1.329,75.3163,"May 20, 14",0.0370828182941904
2014-05-21,75.36,75.69,73.41,75.37,1898522,1898522,-0.14,-0.185,74.8073,"May 21, 14",0.03516000549375089
2014-05-22,75.12,77.79,74.97,76.83,1700002,1700002,1.46,1.937,76.7759,"May 22, 14",0.05521219612690559
2014-05-23,76.83,78.31,76.4,78.3,1569741,1569741,1.47,1.913,77.6627,"May 23, 14",0.07540173053152033
2014-05-27,79.02,82.5,78.91,82.13,4263730,4263730,3.83,4.891,82.2182,"May 27, 14",0.1280043950006866
2014-05-28,86.04,87.24,80.52,84.04,7891243,7891243,1.91,2.326,84.552,"May 28, 14",0.15423705534953994
2014-05-29,83.27,83.99,80.16,80.96,3583667,3583667,-3.08,-3.665,81.6166,"May 29, 14",0.11193517373987077
2014-05-30,80.8,80.8,77.27,78.37,2608699,2608699,-2.59,-3.199,78.6718,"May 30, 14",0.07636313693174017
2014-06-02,78.25,78.25,75.32,75.43,2936530,2936530,-2.94,-3.751,76.4699,"Jun 2, 14",0.035984068122510704
2014-06-03,75.25,76.653,74.32,75.79,2147087,2147087,0.36,0.477,75.656,"Jun 3, 14",0.04092844389506941
2014-06-04,75.34,77.34,74.32,76.8,1590551,1590551,1.01,1.333,76.5702,"Jun 4, 14",0.05480016481252568
2014-06-05,77.15,80.86,76.5,80.01,2333001,2333001,3.21,4.18,79.3521,"Jun 5, 14",0.09888751545117433
2014-06-06,81,81.33,79.29,81.01,1393013,1393013,1,1.25,80.6039,"Jun 6, 14",0.11262189259717076
2014-06-09,79.2,81.77,79.05,80.28,1340376,1340376,-0.73,-0.901,81.0796,"Jun 9, 14",0.1025957972805933
2014-06-10,80.22,81.99,79.18,79.83,1328438,1328438,-0.45,-0.561,80.0431,"Jun 10, 14",0.09641532756489488
2014-06-11,79.6,81.71,78.86,81.2,1184320,1184320,1.37,1.716,80.864,"Jun 11, 14",0.11523142425491005
2014-06-12,81.15,83.74,80.46,81.52,2288397,2288397,0.32,0.394,82.4209,"Jun 12, 14",0.11962642494162881
2014-06-13,81.51,84,80.75,83.86,1084827,1084827,2.34,2.87,82.7947,"Jun 13, 14",0.1517648674632605
2014-06-16,83.16,86.16,83.06,85.6,1885711,1885711,1.74,2.075,85.2637,"Jun 16, 14",0.1756626836972942
2014-06-17,85.53,86.5,84.4,85.83,1526684,1526684,0.23,0.269,85.7294,"Jun 17, 14",0.17882159044087345
2014-06-18,86.28,87.69,85.13,87.24,1986261,1986261,1.41,1.643,87.0205,"Jun 18, 14",0.19818706221672835
2014-06-19,87.73,87.73,85.05,86.63,1179598,1179598,-0.61,-0.699,86.2924,"Jun 19, 14",0.18980909215767056
