date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,39.3535,39.6153,39.0638,39.0638,283081,283081,-0.299915,-0.762,39.2635,"Aug 30, 13",0.027286449868774623
2013-09-03,39.419,39.7929,39.419,39.7648,256682,256682,0.701073,1.795,39.5795,"Sep 3, 13",0.04572110807811451
2013-09-04,39.8209,39.9611,39.6807,39.8209,247753,247753,0.056087,0.141,39.8188,"Sep 4, 13",0.04719640668802033
2013-09-05,39.8116,40.5594,39.7929,40.4659,205411,205411,0.644988,1.62,40.281,"Sep 5, 13",0.06415839605324736
2013-09-06,40.8492,41.0642,39.8022,39.9424,159415,159415,-0.523468,-1.294,40.1688,"Sep 6, 13",0.050391572126586306
2013-09-09,39.9238,40.1107,39.7088,39.8209,125507,125507,-0.12152,-0.304,39.8437,"Sep 9, 13",0.04719640668802033
2013-09-10,39.7088,40.5127,39.5685,40.2696,239379,239379,0.448684,1.127,40.2056,"Sep 10, 13",0.05899616580147356
2013-09-11,40.3257,40.4005,39.8957,40.3631,140260,140260,0.093479,0.232,40.1508,"Sep 11, 13",0.06145499681798339
2013-09-12,40.1294,40.709,40.0359,40.1387,88307,88307,-0.224342,-0.556,40.291,"Sep 12, 13",0.055553802378360106
2013-09-13,40.2042,40.5313,40.1574,40.3724,115067,115067,0.233688,0.582,40.3932,"Sep 13, 13",0.06169956503673772
2013-09-16,40.765,40.8305,40.0827,40.2603,90393,90393,-0.112169,-0.278,40.403,"Sep 16, 13",0.05875159758271922
2013-09-17,40.335,40.5687,40.2322,40.5594,119758,119758,0.299122,0.743,40.4397,"Sep 17, 13",0.06661722706975699
2013-09-18,40.5033,41.2323,40.3911,41.1576,193915,193915,0.598248,1.475,40.7922,"Sep 18, 13",0.08234848604383291
2013-09-19,41.2231,41.3446,40.7931,40.8585,97498,97498,-0.299122,-0.727,40.9828,"Sep 19, 13",0.07448285655679496
2013-09-20,40.98,41.1857,40.4379,40.5407,178648,178648,-0.317818,-0.778,40.8173,"Sep 20, 13",0.06612546086645518
2013-09-23,40.5687,40.8305,40.4098,40.7276,98085,98085,0.186949,0.461,40.7977,"Sep 23, 13",0.07104049313368149
2013-09-24,40.6155,40.9793,40.6155,40.765,89668,89668,0.037393,0.092,40.7796,"Sep 24, 13",0.07202402554028532
2013-09-25,40.8492,41.4848,40.5874,40.6435,149310,149310,-0.121522,-0.298,40.9379,"Sep 25, 13",0.06882886010171935
2013-09-26,40.6996,41.3726,40.5874,41.2885,337576,337576,0.64499,1.587,41.2049,"Sep 26, 13",0.08579084946694637
2013-09-27,41.1109,41.7372,41.1109,41.2324,154246,154246,-0.056088,-0.136,41.4533,"Sep 27, 13",0.08431555085704055
2013-09-30,40.9987,41.5409,40.8118,41.0922,125630,125630,-0.140214,-0.34,41.2193,"Sep 30, 13",0.08062861921517257
2013-10-01,40.8118,41.382,40.7276,40.7931,90806,90806,-0.299123,-0.728,40.9185,"Oct 1, 13",0.0727629897281348
2013-10-02,40.6061,40.6061,40.2416,40.3724,130848,130848,-0.420646,-1.031,40.3524,"Oct 2, 13",0.06169956503673772
2013-10-03,40.3257,40.4659,39.8812,40.0453,65270,65270,-0.327164,-0.81,40.1215,"Oct 3, 13",0.053097601127643425
2013-10-04,40.1481,40.3911,40.0453,40.307,63622,63622,0.261733,0.654,40.2794,"Oct 4, 13",0.05997969820807757
2013-10-07,39.9424,40.6155,39.9424,40.2042,122962,122962,-0.102824,-0.255,40.2909,"Oct 7, 13",0.0572762989728134
2013-10-08,40.1481,40.1855,39.2133,39.4657,162096,162096,-0.738464,-1.837,39.4714,"Oct 8, 13",0.037855478591076554
2013-10-09,39.4564,39.4938,38.8394,39.232,168125,168125,-0.233692,-0.592,39.1486,"Oct 9, 13",0.03170971593269894
2013-10-10,39.5125,40.2462,39.5125,40.1481,124475,124475,0.916069,2.335,40.0623,"Oct 10, 13",0.05580100036290758
2013-10-11,40.1855,40.8866,40.1481,40.7837,165546,165546,0.635641,1.583,40.6797,"Oct 11, 13",0.07251579174358731
2013-10-14,40.4285,40.7837,40.3724,40.6903,27187,27187,-0.093479,-0.229,40.6525,"Oct 14, 13",0.07005959049287064
2013-10-15,40.6622,41.1109,40.55,40.9894,152542,152542,0.299125,0.735,40.869,"Oct 15, 13",0.0779252199799086
2013-10-16,41.1016,41.5502,40.98,41.5222,139027,139027,0.532816,1.3,41.2608,"Oct 16, 13",0.09193661212532399
2013-10-17,41.597,41.7839,41.2231,41.7278,88565,88565,0.205648,0.495,41.6061,"Oct 17, 13",0.0973434105958523
2013-10-18,41.6811,42.1485,41.6811,41.9148,81256,81256,0.186954,0.448,41.9297,"Oct 18, 13",0.10226107262887157
2013-10-21,42.0083,42.6906,41.9335,42.055,127397,127397,0.140214,0.335,42.2199,"Oct 21, 13",0.10594800427073955
2013-10-22,42.2233,42.3822,41.6736,41.7746,95425,95425,-0.280429,-0.667,41.9055,"Oct 22, 13",0.0985741409870036
2013-10-23,41.5689,41.5689,40.8586,41.0548,92681,92681,-0.71977,-1.723,41.1046,"Oct 23, 13",0.07964508680856876
2013-10-24,40.9239,41.1483,40.6342,40.9239,195238,195238,-0.130864,-0.319,40.8603,"Oct 24, 13",0.07620272338545529
2013-10-25,40.9333,41.1296,40.8024,41.0922,83151,83151,0.168255,0.411,41.0015,"Oct 25, 13",0.08062861921517257
2013-10-28,41.1389,41.1389,40.7931,41.0268,106473,106473,-0.065433,-0.159,40.9465,"Oct 28, 13",0.07890875238651242
2013-10-29,41.1763,41.1763,40.8982,41.0642,54122,54122,0.037391,0.091,41.0318,"Oct 29, 13",0.07989228479311623
2013-10-30,41.1202,41.1202,40.709,40.9239,238343,238343,-0.140213,-0.341,40.8816,"Oct 30, 13",0.07620272338545529
2013-10-31,40.5968,41.0081,40.4846,40.8024,542324,542324,-0.121521,-0.297,40.7758,"Oct 31, 13",0.07300755794688914
2013-11-01,40.4005,40.8679,40.1948,40.3911,195682,195682,-0.411297,-1.008,40.4379,"Nov 1, 13",0.06219133124003972
2013-11-04,40.5033,40.5874,40.1381,40.1481,364576,364576,-0.243038,-0.602,40.2236,"Nov 4, 13",0.05580100036290758
2013-11-05,40.3911,40.55,40.0546,40.3631,264837,264837,0.214996,0.536,40.3372,"Nov 5, 13",0.06145499681798339
2013-11-06,40.5687,40.9333,40.4098,40.6996,153037,153037,0.336514,0.834,40.7113,"Nov 6, 13",0.07030415871162497
2013-11-07,40.765,40.765,39.4564,39.6153,249938,249938,-1.0843,-2.664,39.7542,"Nov 7, 13",0.04178960821749201
2013-11-08,39.5031,40.064,39.4096,39.9705,294117,294117,0.355209,0.897,39.9328,"Nov 8, 13",0.05113053631443579
2013-11-11,39.8116,40.1201,39.662,39.9051,50345,50345,-0.065432,-0.164,39.867,"Nov 11, 13",0.049410669485775445
2013-11-12,39.7274,40.2229,39.6901,39.9518,98687,98687,0.046737,0.117,40.0258,"Nov 12, 13",0.05063877011113379
2013-11-13,39.7835,40.5968,39.7835,40.5594,96830,96830,0.607596,1.521,40.3169,"Nov 13, 13",0.06661722706975699
2013-11-14,40.5781,41.2418,40.3257,41.1202,161697,161697,0.560861,1.383,40.9231,"Nov 14, 13",0.08136495363722891
2013-11-15,41.1483,41.3726,40.6996,41.1576,148135,148135,0.037387,0.091,41.0578,"Nov 15, 13",0.08234848604383291
2013-11-18,41.2324,41.84,41.2137,41.6531,125568,125568,0.495427,1.204,41.6338,"Nov 18, 13",0.09537897554843762
2013-11-19,41.5783,41.8681,41.4287,41.6718,92263,92263,0.018695,0.045,41.677,"Nov 19, 13",0.09587074175173944
2013-11-20,41.8213,41.9428,41.2801,41.625,151763,151763,-0.046738,-0.112,41.5522,"Nov 20, 13",0.09464001136058814
2013-11-21,41.4007,41.7491,41.3633,41.4568,202893,202893,-0.168255,-0.404,41.557,"Nov 21, 13",0.09021674529666383
2013-11-22,41.1109,41.597,41.0455,41.1576,142789,142789,-0.299129,-0.722,41.2391,"Nov 22, 13",0.08234848604383291
2013-11-25,41.1763,41.1763,40.4379,40.5687,97821,97821,-0.588897,-1.431,40.6238,"Nov 25, 13",0.06686179528851152
2013-11-26,40.4379,40.5687,39.8022,40.0266,230846,230846,-0.542165,-1.336,45.8543,"Nov 26, 13",0.05260583492434161
2013-11-27,39.6433,39.7648,39.1853,39.2507,167510,167510,-0.775853,-1.938,39.428,"Nov 27, 13",0.03220148213600094
2013-11-29,39.3934,40.4527,39.1777,40.359,106211,106211,1.1083,2.824,40.17,"Nov 29, 13",0.06134717642046796
2013-12-02,39.6934,39.9559,39.6371,39.8996,189163,189163,-0.45937,-1.138,39.7951,"Dec 2, 13",0.049266032367157285
2013-12-03,40.1152,40.1152,39.3465,39.7777,161618,161618,-0.121874,-0.305,39.7477,"Dec 3, 13",0.046060347865419106
2013-12-04,39.6746,40.359,39.3559,40.2652,152679,152679,0.487496,1.226,39.9863,"Dec 4, 13",0.05888045610657907
2013-12-05,40.1434,41.259,40.0121,41.2308,216667,216667,0.965614,2.398,40.793,"Dec 5, 13",0.08427347460435171
2013-12-06,41.3058,41.4371,40.7715,41.1277,228206,228206,-0.103124,-0.25,41.1608,"Dec 6, 13",0.0815621860717083
2013-12-09,41.1746,41.3246,40.7715,41.0246,97544,97544,-0.103122,-0.251,41.0565,"Dec 9, 13",0.07885089753906507
2013-12-10,41.0246,41.2965,40.8465,41.1183,118247,118247,0.093746,0.229,41.1335,"Dec 10, 13",0.08131498808716082
2013-12-11,41.184,41.184,40.5183,40.5277,248696,248696,-0.590618,-1.436,40.8793,"Dec 11, 13",0.06578359131335763
2013-12-12,40.3777,40.6215,39.6465,39.909,251325,251325,-0.618742,-1.527,39.9354,"Dec 12, 13",0.04951323035170477
2013-12-13,39.9934,40.1715,39.656,40.0871,117948,117948,0.178122,0.446,39.9229,"Dec 13, 13",0.05419684322914192
2013-12-16,40.1715,40.9496,40.1715,40.4246,166663,166663,0.337496,0.842,40.6988,"Dec 16, 13",0.06307230278071421
2013-12-17,40.4621,40.6308,40.059,40.134,123482,123482,-0.290622,-0.719,40.3366,"Dec 17, 13",0.05543020338608636
2013-12-18,40.0684,40.8652,39.8434,40.7808,218982,218982,0.64687,1.612,40.1591,"Dec 18, 13",0.07243952853558852
2013-12-19,40.7058,41.4183,40.7058,41.1933,147841,147841,0.412493,1.011,41.1572,"Dec 19, 13",0.08328731243195475
2013-12-20,40.959,41.6246,40.7808,40.7808,296581,296581,-0.412493,-1.001,41.1208,"Dec 20, 13",0.07243952853558852
2013-12-23,41.0621,41.5121,40.9683,41.2121,199379,199379,0.431245,1.057,41.1833,"Dec 23, 13",0.0837817084010497
2013-12-24,41.034,41.4652,41.034,41.2496,75325,75325,0.0375,0.091,41.3167,"Dec 24, 13",0.08476787057344667
2013-12-26,41.3621,41.4183,41.1746,41.1746,36050,36050,-0.075001,-0.182,41.2509,"Dec 26, 13",0.08279554622865275
2013-12-27,41.2027,41.5402,41.109,41.2496,106983,106983,0.075001,0.182,41.2755,"Dec 27, 13",0.08476787057344667
2013-12-30,41.2496,41.5215,41.1183,41.3433,200589,200589,0.093749,0.227,41.3705,"Dec 30, 13",0.08723196112154241
2013-12-31,41.5777,41.7558,41.3902,41.4652,158169,158169,0.121875,0.295,41.561,"Dec 31, 13",0.09043764562328079
2014-01-02,41.5777,41.709,40.8277,40.8746,263249,263249,-0.590621,-1.424,41.0201,"Jan 2, 14",0.07490624884947741
2014-01-03,40.8933,41.1746,40.7433,40.9121,235364,235364,0.0375,0.092,40.9776,"Jan 3, 14",0.07589241102187437
2014-01-06,40.9121,40.9121,40.1246,40.4433,259962,259962,-0.468746,-1.146,40.4369,"Jan 6, 14",0.06356406898401622
2014-01-07,40.4527,40.8933,40.4527,40.584,147078,147078,0.140625,0.348,40.6544,"Jan 7, 14",0.06726414945484956
2014-01-08,40.5746,40.5746,39.7496,39.8809,229234,229234,-0.703118,-1.733,40.0157,"Jan 8, 14",0.04877426616385529
2014-01-09,39.8246,39.9941,39.6277,39.7777,123000,123000,-0.103125,-0.259,39.7665,"Jan 9, 14",0.046060347865419106
2014-01-10,39.6371,39.9277,39.6371,39.7496,130251,130251,-0.028126,-0.071,39.7633,"Jan 10, 14",0.04532138367756962
2014-01-13,39.6559,39.7276,38.9715,39.1684,208651,208651,-0.581244,-1.462,38.9168,"Jan 13, 14",0.030037184888313726
2014-01-14,39.0371,39.084,38.5871,38.8496,321788,321788,-0.318745,-0.814,38.8569,"Jan 14, 14",0.021653491540043427
2014-01-15,38.9715,39.2434,38.7934,39.0934,360911,360911,0.243749,0.627,38.9989,"Jan 15, 14",0.028064860543519983
2014-01-16,39.0652,39.5245,38.859,39.384,429499,429499,0.290622,0.743,39.3059,"Jan 16, 14",0.03570695993814784
2014-01-17,39.4121,39.609,39.2527,39.2527,436396,436396,-0.131251,-0.333,39.4664,"Jan 17, 14",0.032254077451861984
2014-01-21,39.6277,39.6934,39.2902,39.6465,198716,198716,0.393745,1.003,39.4754,"Jan 21, 14",0.0426100951449264
2014-01-22,39.8434,39.8809,39.4027,39.4402,244634,244634,-0.206249,-0.52,39.5568,"Jan 22, 14",0.037184888313846615
2014-01-23,39.1871,39.4309,38.859,39.2059,226445,226445,-0.234371,-0.594,39.0918,"Jan 23, 14",0.03102334706071069
2014-01-24,39.0934,39.1496,38.6527,38.6809,193838,193838,-0.524995,-1.339,38.8661,"Jan 24, 14",0.01721707664715376
2014-01-27,38.9527,38.9527,38.5496,38.5777,225789,225789,-0.103124,-0.267,38.7194,"Jan 27, 14",0.014503158348717389
2014-01-28,38.4652,38.6152,38.2871,38.484,198211,198211,-0.093747,-0.243,38.4391,"Jan 28, 14",0.012039067800621646
2014-01-29,38.3902,38.7746,38.2027,38.4277,230881,230881,-0.05625,-0.146,38.4583,"Jan 29, 14",0.010558509659129722
2014-01-30,38.9996,39.0277,37.734,38.2121,233213,233213,-0.215624,-0.561,38.1392,"Jan 30, 14",0.004888734609295607
2014-01-31,37.7809,38.5684,37.6871,38.2777,251185,251185,0.065627,0.172,38.2414,"Jan 31, 14",0.0066138609695420535
2014-02-03,38.9434,39.1777,38.2402,38.409,458901,458901,0.131247,0.343,38.6744,"Feb 3, 14",0.010066743455827719
2014-02-04,38.6715,38.8684,38.2027,38.3902,411381,411381,-0.018751,-0.049,38.3735,"Feb 4, 14",0.009572347486732758
2014-02-05,38.2965,38.7371,38.109,38.2684,398984,398984,-0.121874,-0.317,38.2116,"Feb 5, 14",0.0063692927507875315
2014-02-06,38.2309,39.2246,38.2309,39.0371,250204,250204,0.768744,2.009,38.9916,"Feb 6, 14",0.02658430240202806
2014-02-07,39.2996,39.4824,38.9152,38.9434,234986,234986,-0.093752,-0.24,44.1523,"Feb 7, 14",0.02412021185393213
2014-02-10,39.0371,39.2902,38.7371,38.8684,227079,227079,-0.074997,-0.193,38.9775,"Feb 10, 14",0.02214788750913839
2014-02-11,39.0184,39.5151,38.8402,39.1121,201019,201019,0.243747,0.627,39.2407,"Feb 11, 14",0.0285566267468218
2014-02-12,39.4777,40.0027,39.3746,39.9652,231317,231317,0.853116,2.181,39.8654,"Feb 12, 14",0.050991158727403736
2014-02-13,39.9184,40.4246,39.8715,40.3871,184634,184634,0.421871,1.056,40.2175,"Feb 13, 14",0.062086140608317256
2014-02-14,40.3496,40.8465,40.2371,40.6871,202155,202155,0.299997,0.743,40.6041,"Feb 14, 14",0.06997543798749278
2014-02-18,40.9496,41.0527,40.5933,40.9215,179139,179139,0.234373,0.576,40.7856,"Feb 18, 14",0.07613960900642185
2014-02-19,40.7433,41.3152,40.6965,40.9777,152180,152180,0.056249,0.137,41.0104,"Feb 19, 14",0.07761753738212063
2014-02-20,40.8652,41.2307,40.8183,41.1183,136396,136396,0.140623,0.343,41.034,"Feb 20, 14",0.08131498808716082
2014-02-21,40.9121,41.3152,40.7808,40.9871,79431,79431,-0.131247,-0.319,41.0491,"Feb 21, 14",0.07786473536666812
2014-02-24,41.2777,41.9995,41.1465,41.5965,479167,479167,0.609369,1.487,41.7356,"Feb 24, 14",0.09389052810956645
2014-02-25,41.6621,41.6621,41.0527,41.1183,193481,193481,-0.478122,-1.149,41.1833,"Feb 25, 14",0.08131498808716082
2014-02-26,41.2308,41.409,40.9027,41.109,144325,144325,-0.009374,-0.023,46.8648,"Feb 26, 14",0.08107041986840649
2014-02-27,41.1183,41.334,40.9777,41.2965,320787,320787,0.187499,0.456,41.185,"Feb 27, 14",0.08600123073039112
2014-02-28,41.4746,42.398,41.4746,42.159,313299,313299,0.86249,2.089,42.1889,"Feb 28, 14",0.10868296069552034
2014-03-03,42.0522,42.494,42.0147,42.4282,319552,319552,0.269264,0.639,42.3399,"Mar 3, 14",0.11576229021043369
2014-03-04,42.5222,42.729,42.2727,42.6256,340328,340328,0.197382,0.465,42.4303,"Mar 4, 14",0.12095344788593115
2014-03-05,42.5128,43.3305,42.4752,43.293,276978,276978,0.667351,1.566,43.0241,"Mar 5, 14",0.1385045047888034
2014-03-06,43.5279,43.9133,43.1238,43.7065,303290,303290,0.413563,0.955,43.5848,"Mar 6, 14",0.14937858634310014
2014-03-07,43.6313,43.7065,42.7008,42.9452,295488,295488,-0.761337,-1.742,43.0865,"Mar 7, 14",0.12935817936054606
2014-03-10,43.0392,43.3869,42.823,43.2742,233079,233079,0.328973,0.766,43.1354,"Mar 10, 14",0.13801010881970843
2014-03-11,43.293,43.4621,42.917,42.917,396447,396447,-0.357172,-0.825,43.0889,"Mar 11, 14",0.12861658540690363
2014-03-12,42.6538,43.2178,42.4094,43.1896,348202,348202,0.272578,0.635,42.8702,"Mar 12, 14",0.13578532695878093
2014-03-13,43.2648,43.5937,43.0392,43.1708,425500,425500,-0.018797,-0.044,43.2348,"Mar 13, 14",0.13529093098968598
2014-03-14,43.0862,43.293,42.9273,43.1896,449101,449101,0.018797,0.044,43.1511,"Mar 14, 14",0.13578532695878093
2014-03-17,43.5467,44.1859,43.1708,43.4715,266923,266923,0.281979,0.653,43.4965,"Mar 17, 14",0.14319863672941277
2014-03-18,43.2272,43.5937,42.9769,43.0016,235644,235644,-0.469961,-1.081,43.1566,"Mar 18, 14",0.13084136726783113
2014-03-19,42.823,42.917,42.212,42.4,304497,304497,-0.601556,-1.399,42.5788,"Mar 19, 14",0.11502069625679125
2014-03-20,42.3342,42.7478,42.1086,42.6256,316198,316198,0.225582,0.532,42.5411,"Mar 20, 14",0.12095344788593115
2014-03-21,42.9076,43.199,42.6256,42.6444,338586,338586,0.0188,0.044,42.6683,"Mar 21, 14",0.12144784385502612
2014-03-24,42.7666,43.0204,42.5231,42.9546,137848,137848,0.310176,0.727,42.8282,"Mar 24, 14",0.12960537734509353
2014-03-25,43.0768,43.2272,42.9264,43.1144,212131,212131,0.159785,0.372,43.0992,"Mar 25, 14",0.1338077430824011
2014-03-26,43.2742,43.3587,42.9076,43.1708,223848,223848,0.056398,0.131,43.1098,"Mar 26, 14",0.13529093098968598
2014-03-27,42.9734,43.4527,42.9452,43.3493,166593,166593,0.178586,0.414,43.2246,"Mar 27, 14",0.13998506293029533
2014-03-28,43.3775,44.0543,43.3493,43.7535,128313,128313,0.404167,0.932,43.722,"Mar 28, 14",0.15061457626583774
2014-03-31,43.8475,44.2517,43.7441,43.7535,257265,257265,0,0,43.9004,"Mar 31, 14",0.15061457626583774
2014-04-01,43.7535,44.2329,43.7347,44.1859,218391,218391,0.432366,0.988,44.0651,"Apr 1, 14",0.1619856835550224
2014-04-02,43.8663,44.0167,43.4057,44.0167,297558,297558,-0.169186,-0.383,43.7781,"Apr 2, 14",0.15753611983316756
2014-04-03,44.0261,44.0261,43.6689,44.0073,201094,201094,-0.009401,-0.021,43.9022,"Apr 3, 14",0.1572889218486201
2014-04-04,44.1765,44.2893,43.7764,43.9697,147308,147308,-0.0376,-0.085,44.0447,"Apr 4, 14",0.15630012991043016
2014-04-07,43.9603,43.9603,43.246,43.3399,126041,126041,-0.629747,-1.432,43.548,"Apr 7, 14",0.13973786494574786
2014-04-08,43.3963,44.2517,43.3493,44.2141,299354,299354,0.874134,2.017,43.8642,"Apr 8, 14",0.16272727750866503
2014-04-09,44.2611,44.8814,43.9321,44.8156,183971,183971,0.60155,1.361,44.6323,"Apr 9, 14",0.17854531875391177
2014-04-10,44.7686,44.778,44.2893,44.4209,190837,190837,-0.394772,-0.881,44.4821,"Apr 10, 14",0.16816563316871
2014-04-11,44.2141,44.5149,43.8381,44.2423,144092,144092,-0.178581,-0.402,44.1828,"Apr 11, 14",0.16346887146230749
2014-04-14,44.5806,44.5806,44.0449,44.4303,104254,104254,0.187984,0.425,44.3915,"Apr 14, 14",0.16841283115325748
2014-04-15,44.3645,44.6182,44.1389,44.4961,204824,204824,0.065796,0.148,44.4037,"Apr 15, 14",0.17014321704508983
2014-04-16,44.6464,44.6652,44.2893,44.3269,286488,286488,-0.169189,-0.38,44.4279,"Apr 16, 14",0.165693653323235
2014-04-17,44.2235,44.5337,44.2141,44.4021,182327,182327,0.075195,0.17,44.4109,"Apr 17, 14",0.16767123719961485
2014-04-21,44.2705,44.7404,44.186,44.684,397909,397909,0.281977,0.635,44.6269,"Apr 21, 14",0.17508454697024667
2014-04-22,44.8532,44.8532,44.4021,44.4115,225452,225452,-0.272579,-0.61,44.5324,"Apr 22, 14",0.16791843518416233
2014-04-23,44.4585,44.9472,44.4397,44.8062,231988,231988,0.394768,0.889,44.7737,"Apr 23, 14",0.1782981207693641
2014-04-24,44.8344,45.3232,44.7405,45.2762,481004,481004,0.469962,1.049,45.2281,"Apr 24, 14",0.19065801999673906
2014-04-25,45.1916,45.2762,44.8156,45.0976,234061,234061,-0.178585,-0.394,45.096,"Apr 25, 14",0.18596125829033658
2014-04-28,45.2574,45.2574,44.7216,44.9566,363412,363412,-0.140988,-0.313,44.9027,"Apr 28, 14",0.18225328852212416
2014-04-29,45.2104,46.4229,45.2104,45.8307,191450,191450,0.874129,1.944,0,"Apr 29, 14",0.20524007131924824
2014-04-30,45.8775,46.3568,45.5861,45.8681,269725,269725,0.037323,0.081,46.0462,"Apr 30, 14",0.20622360372585205
2014-05-01,45.5485,46.0279,44.9845,46.0091,258168,258168,0.140988,0.307,45.5742,"May 1, 14",0.20993157349406444
2014-05-02,45.5673,46.0091,45.3041,45.7553,233072,233072,-0.253777,-0.552,45.6679,"May 2, 14",0.2032572279112821
2014-05-05,45.6519,46.0279,44.9845,45.9715,227364,227364,0.216181,0.472,45.6177,"May 5, 14",0.2089427815558745
2014-05-06,46.15,46.6012,45.9997,46.479,318745,318745,0.507555,1.104,46.5143,"May 6, 14",0.22228884295564624
2014-05-07,46.4602,46.6106,46.15,46.3568,294936,294936,-0.12219,-0.263,46.3753,"May 7, 14",0.21907526915652883
2014-05-08,46.4602,46.479,45.7083,45.7271,125957,125957,-0.629746,-1.358,46.0426,"May 8, 14",0.20251563395763963
2014-05-09,45.5203,45.5579,45.2289,45.4639,147120,147120,-0.263179,-0.576,45.4116,"May 9, 14",0.1955940903903098
2014-05-12,45.6707,45.9245,45.5767,45.9245,123773,123773,0.460563,1.013,45.7944,"May 12, 14",0.2077067916331371
2014-05-13,45.8963,46.0091,45.5485,45.8963,154166,154166,-0.028197,-0.061,45.8222,"May 13, 14",0.20696519767949448
2014-05-14,46.0279,46.3714,45.8776,46.1594,99263,99263,0.263177,0.573,46.2034,"May 14, 14",0.21388411148103134
2014-05-15,46.0373,46.2064,45.5391,45.8587,121612,121612,-0.300776,-0.652,45.7303,"May 15, 14",0.20597640574130455
2014-05-16,45.9903,46.103,45.7553,45.8587,154295,154295,0,0,45.8863,"May 16, 14",0.20597640574130455
2014-05-19,45.8493,46.0279,45.7459,45.7459,71760,71760,-0.11279,-0.246,45.8781,"May 19, 14",0.20301002992673461
2014-05-20,45.5485,46.0655,45.5297,45.8117,167468,167468,0.065794,0.144,45.8495,"May 20, 14",0.20474041581856717
2014-05-21,45.7835,46.2722,45.7365,46.2534,140828,140828,0.441764,0.964,46.1818,"May 21, 14",0.21635609132650635
2014-05-22,46.2628,46.8644,46.15,46.5824,124728,124728,0.328972,0.711,46.6434,"May 22, 14",0.22500802078566873
2014-05-23,46.5918,46.7798,46.4038,46.6012,88047,88047,0.018797,0.04,46.5446,"May 23, 14",0.22550241675476368
2014-05-27,46.8362,46.9584,46.2252,46.8738,208625,208625,0.272576,0.585,46.7879,"May 27, 14",0.2326711583066412
2014-05-28,46.9302,46.9584,46.3474,46.7422,207113,207113,-0.131587,-0.281,46.6738,"May 28, 14",0.2292103865229761
2014-05-29,46.9208,47.0712,46.197,46.4696,240749,240749,-0.272577,-0.583,46.4939,"May 29, 14",0.22204164497109877
2014-05-30,46.3568,46.4696,45.9903,46.1598,160883,160883,-0.309798,-0.667,0,"May 30, 14",0.21389463054420357
2014-06-02,46.1679,46.6956,46.1586,46.4035,105599,105599,0.24365,0.528,46.3397,"Jun 2, 14",0.22030336978188717
2014-06-03,46.2621,46.6956,45.9606,46.639,159978,159978,0.235552,0.508,46.3633,"Jun 3, 14",0.2264964682245399
2014-06-04,46.6296,46.7521,46.1114,46.6767,100845,100845,0.037686,0.081,46.5827,"Jun 4, 14",0.22748788992852279
