date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,1.11,1.13,1.1,1.12,684282,684282,0.02,1.818,1.1182,"Sep 19, 13",-0.089430894308943
2013-09-20,1.12,1.12,1.09,1.09,452601,452601,-0.03,-2.679,1.0979,"Sep 20, 13",-0.11382113821138204
2013-09-23,1.08,1.11,1.08,1.1,331118,331118,0.01,0.917,1.0994,"Sep 23, 13",-0.10569105691056901
2013-09-24,1.1,1.11,1.07,1.09,618899,618899,-0.01,-0.909,1.0853,"Sep 24, 13",-0.11382113821138204
2013-09-25,1.08,1.1,1.07,1.09,980909,980909,0,0,1.0817,"Sep 25, 13",-0.11382113821138204
2013-09-26,1.08,1.11,1.072,1.09,539587,539587,0,0,1.0937,"Sep 26, 13",-0.11382113821138204
2013-09-27,1.1,1.1,1.08,1.1,627530,627530,0.01,0.917,1.0939,"Sep 27, 13",-0.10569105691056901
2013-09-30,1.09,1.1,1.08,1.08,418595,418595,-0.02,-1.818,1.0866,"Sep 30, 13",-0.12195121951219505
2013-10-01,1.09,1.1,1.08,1.1,497701,497701,0.02,1.852,1.0934,"Oct 1, 13",-0.10569105691056901
2013-10-02,1.1,1.16,1.09,1.16,1267271,1267271,0.06,5.455,1.1296,"Oct 2, 13",-0.05691056910569111
2013-10-03,1.15,1.15,1.105,1.11,510817,510817,-0.05,-4.31,1.1218,"Oct 3, 13",-0.097560975609756
2013-10-04,1.11,1.12,1.07,1.09,1426269,1426269,-0.02,-1.802,1.0884,"Oct 4, 13",-0.11382113821138204
2013-10-07,1.07,1.09,1.04,1.05,1815731,1815731,-0.04,-3.67,1.0678,"Oct 7, 13",-0.1463414634146341
2013-10-08,1.05,1.05,1.01,1.02,1125748,1125748,-0.03,-2.857,1.0292,"Oct 8, 13",-0.17073170731707316
2013-10-09,1.02,1.02,0.97,1.02,1439898,1439898,0,0,0.977981,"Oct 9, 13",-0.17073170731707316
2013-10-10,1.02,1.05,1.01,1.02,752395,752395,0,0,1.0209,"Oct 10, 13",-0.17073170731707316
2013-10-11,1.02,1.02,0.99,1.01,562125,562125,-0.01,-0.98,1.0079,"Oct 11, 13",-0.17886178861788615
2013-10-14,1.01,1.03,0.9883,1.03,535262,535262,0.02,1.98,1.01,"Oct 14, 13",-0.16260162601626013
2013-10-15,1.02,1.04,1,1.01,825047,825047,-0.02,-1.942,1.0197,"Oct 15, 13",-0.17886178861788615
2013-10-16,1.01,1.02,0.99,1.01,794685,794685,0,0,1.0017,"Oct 16, 13",-0.17886178861788615
2013-10-17,1.01,1.03,1,1.01,613132,613132,0,0,1.0112,"Oct 17, 13",-0.17886178861788615
2013-10-18,1.01,1.01,0.99,1,855973,855973,-0.01,-0.99,0.997857,"Oct 18, 13",-0.18699186991869918
2013-10-21,1,1.05,0.995,1.03,1186339,1186339,0.03,3,1.0234,"Oct 21, 13",-0.16260162601626013
2013-10-22,1.02,1.06,1,1.03,895844,895844,0,0,1.0259,"Oct 22, 13",-0.16260162601626013
2013-10-23,1.01,1.04,1.01,1.04,495850,495850,0.01,0.971,1.0326,"Oct 23, 13",-0.1544715447154471
2013-10-24,1.04,1.06,1.03,1.04,455119,455119,0,0,1.0433,"Oct 24, 13",-0.1544715447154471
2013-10-25,1.05,1.09,1.04,1.08,946559,946559,0.04,3.846,1.0665,"Oct 25, 13",-0.12195121951219505
2013-10-28,1.1,1.1,1.06,1.06,614911,614911,-0.02,-1.852,1.0687,"Oct 28, 13",-0.13821138211382109
2013-10-29,1.08,1.12,1.07,1.08,1215619,1215619,0.02,1.887,1.1806,"Oct 29, 13",-0.12195121951219505
2013-10-30,1.1,1.1,1.07,1.09,931540,931540,0.01,0.926,1.0855,"Oct 30, 13",-0.11382113821138204
2013-10-31,1.1,1.1,1.08,1.09,475961,475961,0,0,1.0873,"Oct 31, 13",-0.11382113821138204
2013-11-01,1.08,1.09,1.05,1.05,706678,706678,-0.04,-3.67,1.0632,"Nov 1, 13",-0.1463414634146341
2013-11-04,1.07,1.09,1.05,1.07,544070,544070,0.02,1.905,1.0787,"Nov 4, 13",-0.13008130081300806
2013-11-05,1.09,1.09,1.06,1.07,829695,829695,0,0,1.064,"Nov 5, 13",-0.13008130081300806
2013-11-06,1.08,1.1,1.07,1.1,668640,668640,0.03,2.804,1.0847,"Nov 6, 13",-0.10569105691056901
2013-11-07,1.1,1.1,1.08,1.08,548356,548356,-0.02,-1.818,1.0893,"Nov 7, 13",-0.12195121951219505
2013-11-08,1.09,1.1,1.08,1.1,415530,415530,0.02,1.852,1.089,"Nov 8, 13",-0.10569105691056901
2013-11-11,1.09,1.1,1.08,1.09,235988,235988,-0.01,-0.909,1.0887,"Nov 11, 13",-0.11382113821138204
2013-11-12,1.09,1.09,1.07,1.08,422850,422850,-0.01,-0.917,1.0779,"Nov 12, 13",-0.12195121951219505
2013-11-13,1.08,1.09,1.07,1.08,924272,924272,0,0,1.0832,"Nov 13, 13",-0.12195121951219505
2013-11-14,1.09,1.12,1.07,1.08,1630230,1630230,0,0,1.0991,"Nov 14, 13",-0.12195121951219505
2013-11-15,1.08,1.1,1.08,1.09,342660,342660,0.01,0.926,1.089,"Nov 15, 13",-0.11382113821138204
2013-11-18,1.09,1.09,1.08,1.08,221572,221572,-0.01,-0.917,1.0832,"Nov 18, 13",-0.12195121951219505
2013-11-19,1.07,1.09,1.07,1.08,286824,286824,0,0,1.0798,"Nov 19, 13",-0.12195121951219505
2013-11-20,1.08,1.13,1.08,1.09,1372478,1372478,0.01,0.926,1.1059,"Nov 20, 13",-0.11382113821138204
2013-11-21,1.09,1.14,1.08,1.14,771485,771485,0.05,4.587,1.1154,"Nov 21, 13",-0.07317073170731714
2013-11-22,1.1,1.18,1.1,1.17,1425587,1425587,0.03,2.632,1.1513,"Nov 22, 13",-0.04878048780487809
2013-11-25,1.16,1.19,1.15,1.17,1014953,1014953,0,0,1.1718,"Nov 25, 13",-0.04878048780487809
2013-11-26,1.17,1.18,1.15,1.15,1324442,1324442,-0.02,-1.709,1.169,"Nov 26, 13",-0.06504065040650413
2013-11-27,1.18,1.18,1.15,1.15,443144,443144,0,0,1.1609,"Nov 27, 13",-0.06504065040650413
2013-11-29,1.15,1.16,1.14,1.15,234872,234872,0,0,1.1533,"Nov 29, 13",-0.06504065040650413
2013-12-02,1.13,1.16,1.1,1.1,719670,719670,-0.05,-4.348,1.1218,"Dec 2, 13",-0.10569105691056901
2013-12-03,1.09,1.1,1.07,1.08,652089,652089,-0.02,-1.818,1.085,"Dec 3, 13",-0.12195121951219505
2013-12-04,1.08,1.1,1.07,1.1,498357,498357,0.02,1.852,1.0793,"Dec 4, 13",-0.10569105691056901
2013-12-05,1.11,1.11,1.09,1.1,241266,241266,0,0,1.101,"Dec 5, 13",-0.10569105691056901
2013-12-06,1.09,1.13,1.09,1.13,414245,414245,0.03,2.727,1.1036,"Dec 6, 13",-0.08130081300813015
2013-12-09,1.13,1.13,1.08,1.08,902670,902670,-0.05,-4.425,1.0989,"Dec 9, 13",-0.12195121951219505
2013-12-10,1.08,1.16,1.08,1.15,1189299,1189299,0.07,6.481,1.1324,"Dec 10, 13",-0.06504065040650413
2013-12-11,1.15,1.15,1.11,1.12,932520,932520,-0.03,-2.609,1.1282,"Dec 11, 13",-0.089430894308943
2013-12-12,1.12,1.14,1.11,1.13,936902,936902,0.01,0.893,1.1236,"Dec 12, 13",-0.08130081300813015
2013-12-13,1.13,1.13,1.12,1.12,399307,399307,-0.01,-0.885,1.1267,"Dec 13, 13",-0.089430894308943
2013-12-16,1.13,1.14,1.12,1.13,673919,673919,0.01,0.893,1.1289,"Dec 16, 13",-0.08130081300813015
2013-12-17,1.15,1.16,1.12,1.16,936854,936854,0.03,2.655,1.1496,"Dec 17, 13",-0.05691056910569111
2013-12-18,1.17,1.17,1.14,1.16,434786,434786,0,0,1.1526,"Dec 18, 13",-0.05691056910569111
2013-12-19,1.15,1.18,1.14,1.15,845886,845886,-0.01,-0.862,1.1555,"Dec 19, 13",-0.06504065040650413
2013-12-20,1.15,1.16,1.14,1.14,808871,808871,-0.01,-0.87,1.1463,"Dec 20, 13",-0.07317073170731714
2013-12-23,1.14,1.18,1.14,1.18,747737,747737,0.04,3.509,1.157,"Dec 23, 13",-0.040650406504065074
2013-12-24,1.18,1.19,1.17,1.18,521923,521923,0,0,1.1762,"Dec 24, 13",-0.040650406504065074
2013-12-26,1.18,1.24,1.17,1.23,2385731,2385731,0.05,4.237,1.2076,"Dec 26, 13",0
2013-12-27,1.2,1.22,1.16,1.22,1672387,1672387,-0.01,-0.813,1.2058,"Dec 27, 13",-0.008130081300813016
2013-12-30,1.22,1.26,1.22,1.24,1144082,1144082,0.02,1.639,1.2428,"Dec 30, 13",0.008130081300813016
2013-12-31,1.24,1.25,1.2,1.2,881593,881593,-0.04,-3.226,1.2318,"Dec 31, 13",-0.024390243902439046
2014-01-02,1.22,1.23,1.18,1.18,699961,699961,-0.02,-1.667,1.2007,"Jan 2, 14",-0.040650406504065074
2014-01-03,1.18,1.2,1.16,1.17,800020,800020,-0.01,-0.847,1.1724,"Jan 3, 14",-0.04878048780487809
2014-01-06,1.18,1.18,1.16,1.16,656082,656082,-0.01,-0.855,1.17,"Jan 6, 14",-0.05691056910569111
2014-01-07,1.17,1.18,1.16,1.16,724233,724233,0,0,1.1706,"Jan 7, 14",-0.05691056910569111
2014-01-08,1.17,1.22,1.17,1.22,817058,817058,0.06,5.172,1.1968,"Jan 8, 14",-0.008130081300813016
2014-01-09,1.22,1.22,1.17,1.18,981549,981549,-0.04,-3.279,1.1882,"Jan 9, 14",-0.040650406504065074
2014-01-10,1.19,1.21,1.1797,1.19,775459,775459,0.01,0.847,1.1959,"Jan 10, 14",-0.032520325203252064
2014-01-13,1.2,1.23,1.19,1.21,1083017,1083017,0.02,1.681,1.201,"Jan 13, 14",-0.016260162601626032
2014-01-14,1.21,1.25,1.21,1.23,2034861,2034861,0.02,1.653,1.2394,"Jan 14, 14",0
2014-01-15,1.24,1.33,1.22,1.3,2791726,2791726,0.07,5.691,1.2699,"Jan 15, 14",0.05691056910569111
2014-01-16,1.32,1.35,1.3,1.3,1584951,1584951,0,0,1.3206,"Jan 16, 14",0.05691056910569111
2014-01-17,1.3,1.35,1.29,1.32,1304041,1304041,0.02,1.538,1.3207,"Jan 17, 14",0.07317073170731714
2014-01-21,1.33,1.45,1.33,1.39,3846543,3846543,0.07,5.303,1.401,"Jan 21, 14",0.13008130081300806
2014-01-22,1.4,1.46,1.34,1.4,3330953,3330953,0.01,0.719,1.4005,"Jan 22, 14",0.13821138211382109
2014-01-23,1.4,1.42,1.35,1.37,1352814,1352814,-0.03,-2.143,1.3765,"Jan 23, 14",0.11382113821138222
2014-01-24,1.33,1.36,1.29,1.29,2741486,2741486,-0.08,-5.839,1.3166,"Jan 24, 14",0.04878048780487809
2014-01-27,1.33,1.36,1.29,1.33,1774195,1774195,0.04,3.101,1.3208,"Jan 27, 14",0.08130081300813015
2014-01-28,1.35,1.4,1.34,1.39,1106995,1106995,0.06,4.511,1.3813,"Jan 28, 14",0.13008130081300806
2014-01-29,1.4,1.41,1.36,1.37,699496,699496,-0.02,-1.439,1.3765,"Jan 29, 14",0.11382113821138222
2014-01-30,1.39,1.43,1.36,1.42,1406259,1406259,0.05,3.65,1.402,"Jan 30, 14",0.1544715447154471
2014-01-31,1.41,1.41,1.37,1.37,718518,718518,-0.05,-3.521,1.387,"Jan 31, 14",0.11382113821138222
2014-02-03,1.37,1.395,1.27,1.27,1723759,1723759,-0.1,-7.299,1.3131,"Feb 3, 14",0.032520325203252064
2014-02-04,1.27,1.28,1.22,1.24,1863425,1863425,-0.03,-2.362,1.245,"Feb 4, 14",0.008130081300813016
2014-02-05,1.22,1.3,1.22,1.26,1118683,1118683,0.02,1.613,1.2506,"Feb 5, 14",0.024390243902439046
2014-02-06,1.27,1.31,1.26,1.28,548453,548453,0.02,1.587,1.2879,"Feb 6, 14",0.040650406504065074
2014-02-07,1.28,1.33,1.28,1.32,893853,893853,0.04,3.125,1.3177,"Feb 7, 14",0.07317073170731714
2014-02-10,1.33,1.35,1.29,1.3,761915,761915,-0.02,-1.515,1.3275,"Feb 10, 14",0.05691056910569111
2014-02-11,1.29,1.32,1.28,1.29,715100,715100,-0.01,-0.769,1.2978,"Feb 11, 14",0.04878048780487809
2014-02-12,1.31,1.37,1.3,1.35,1329815,1329815,0.06,4.651,1.3431,"Feb 12, 14",0.09756097560975618
2014-02-13,1.37,1.37,1.33,1.34,609681,609681,-0.01,-0.741,1.3437,"Feb 13, 14",0.08943089430894317
2014-02-14,1.36,1.36,1.32,1.35,654722,654722,0.01,0.746,1.3351,"Feb 14, 14",0.09756097560975618
2014-02-18,1.35,1.36,1.32,1.35,891584,891584,0,0,1.3425,"Feb 18, 14",0.09756097560975618
2014-02-19,1.34,1.34,1.29,1.3,1410389,1410389,-0.05,-3.704,1.3099,"Feb 19, 14",0.05691056910569111
2014-02-20,1.29,1.2901,1.24,1.26,1095215,1095215,-0.04,-3.077,1.2687,"Feb 20, 14",0.024390243902439046
2014-02-21,1.29,1.34,1.27,1.34,1308064,1308064,0.08,6.349,1.3212,"Feb 21, 14",0.08943089430894317
2014-02-24,1.35,1.42,1.35,1.38,2796979,2796979,0.04,2.985,1.3953,"Feb 24, 14",0.12195121951219505
2014-02-25,1.41,1.5101,1.38,1.51,6241086,6241086,0.13,9.42,1.4637,"Feb 25, 14",0.22764227642276424
2014-02-26,1.61,1.7,1.58,1.62,6371274,6371274,0.11,7.285,1.6535,"Feb 26, 14",0.31707317073170743
2014-02-27,1.65,1.66,1.56,1.58,1947042,1947042,-0.04,-2.469,1.6099,"Feb 27, 14",0.28455284552845533
2014-02-28,1.59,1.64,1.57,1.63,1588860,1588860,0.05,3.165,1.6128,"Feb 28, 14",0.32520325203252026
2014-03-03,1.62,1.65,1.5689,1.64,2119356,2119356,0.01,0.613,1.6155,"Mar 3, 14",0.33333333333333326
2014-03-04,1.64,1.76,1.64,1.74,3149124,3149124,0.1,6.098,1.7087,"Mar 4, 14",0.41463414634146345
2014-03-05,1.75,1.75,1.67,1.69,2099658,2099658,-0.05,-2.874,1.7056,"Mar 5, 14",0.37398373983739835
2014-03-06,1.7,1.75,1.65,1.65,1447816,1447816,-0.04,-2.367,1.6947,"Mar 6, 14",0.3414634146341463
2014-03-07,1.63,1.65,1.6,1.64,1429799,1429799,-0.01,-0.606,1.6253,"Mar 7, 14",0.33333333333333326
2014-03-10,1.64,1.65,1.59,1.605,1241914,1241914,-0.035,-2.134,1.6085,"Mar 10, 14",0.3048780487804878
2014-03-11,1.64,1.66,1.51,1.52,2220339,2220339,-0.085,-5.296,1.553,"Mar 11, 14",0.23577235772357727
2014-03-12,1.5,1.6,1.47,1.6,1552181,1552181,0.08,5.263,1.52,"Mar 12, 14",0.3008130081300814
2014-03-13,1.62,1.66,1.59,1.59,1670009,1670009,-0.01,-0.625,1.6232,"Mar 13, 14",0.2926829268292684
2014-03-14,1.59,1.61,1.54,1.55,767958,767958,-0.04,-2.516,1.5626,"Mar 14, 14",0.2601626016260163
2014-03-17,1.55,1.58,1.55,1.56,788341,788341,0.01,0.645,1.5633,"Mar 17, 14",0.26829268292682934
2014-03-18,1.55,1.62,1.55,1.6,899229,899229,0.04,2.564,1.589,"Mar 18, 14",0.3008130081300814
2014-03-19,1.6,1.61,1.55,1.55,910723,910723,-0.05,-3.125,1.5792,"Mar 19, 14",0.2601626016260163
2014-03-20,1.61,1.68,1.58,1.64,1620401,1620401,0.09,5.806,1.6305,"Mar 20, 14",0.33333333333333326
2014-03-21,1.66,1.6699,1.56,1.56,3840462,3840462,-0.08,-4.878,1.5554,"Mar 21, 14",0.26829268292682934
2014-03-24,1.55,1.56,1.44,1.49,2107978,2107978,-0.07,-4.487,1.4867,"Mar 24, 14",0.21138211382113822
2014-03-25,1.49,1.49,1.45,1.46,905809,905809,-0.03,-2.013,1.4675,"Mar 25, 14",0.18699186991869918
2014-03-26,1.48,1.5,1.44,1.44,1197771,1197771,-0.02,-1.37,1.4617,"Mar 26, 14",0.17073170731707316
2014-03-27,1.44,1.49,1.44,1.49,895985,895985,0.05,3.472,1.4578,"Mar 27, 14",0.21138211382113822
2014-03-28,1.5,1.55,1.45,1.45,1335998,1335998,-0.04,-2.685,1.4916,"Mar 28, 14",0.17886178861788615
2014-03-31,1.48,1.49,1.45,1.47,660593,660593,0.02,1.379,1.4656,"Mar 31, 14",0.1951219512195122
2014-04-01,1.51,1.6,1.49,1.58,1662632,1662632,0.11,7.483,1.5572,"Apr 1, 14",0.28455284552845533
2014-04-02,1.56,1.6,1.56,1.6,714832,714832,0.02,1.266,1.5751,"Apr 2, 14",0.3008130081300814
2014-04-03,1.58,1.59,1.55,1.55,642229,642229,-0.05,-3.125,1.5666,"Apr 3, 14",0.2601626016260163
2014-04-04,1.56,1.63,1.56,1.58,959566,959566,0.03,1.935,1.5926,"Apr 4, 14",0.28455284552845533
2014-04-07,1.56,1.5899,1.5,1.5,1977095,1977095,-0.08,-5.063,1.5303,"Apr 7, 14",0.21951219512195125
2014-04-08,1.5,1.55,1.5,1.52,599113,599113,0.02,1.333,1.5269,"Apr 8, 14",0.23577235772357727
2014-04-09,1.52,1.55,1.505,1.53,990209,990209,0.01,0.658,1.5332,"Apr 9, 14",0.2439024390243903
2014-04-10,1.52,1.56,1.5,1.5,702854,702854,-0.03,-1.961,1.5167,"Apr 10, 14",0.21951219512195125
2014-04-11,1.5,1.53,1.5,1.52,514865,514865,0.02,1.333,1.512,"Apr 11, 14",0.23577235772357727
2014-04-14,1.52,1.5582,1.5,1.51,852439,852439,-0.01,-0.658,1.5263,"Apr 14, 14",0.22764227642276424
2014-04-15,1.51,1.518,1.45,1.47,1171964,1171964,-0.04,-2.649,1.4804,"Apr 15, 14",0.1951219512195122
2014-04-16,1.47,1.4999,1.465,1.47,275811,275811,0,0,1.4735,"Apr 16, 14",0.1951219512195122
2014-04-17,1.47,1.52,1.47,1.5,372567,372567,0.03,2.041,1.5003,"Apr 17, 14",0.21951219512195125
2014-04-21,1.5,1.545,1.47,1.51,457399,457399,0.01,0.667,1.5034,"Apr 21, 14",0.22764227642276424
2014-04-22,1.53,1.53,1.47,1.47,443165,443165,-0.04,-2.649,1.4842,"Apr 22, 14",0.1951219512195122
2014-04-23,1.45,1.49,1.44,1.47,657588,657588,0,0,1.4623,"Apr 23, 14",0.1951219512195122
2014-04-24,1.49,1.49,1.45,1.45,511348,511348,-0.02,-1.361,1.4693,"Apr 24, 14",0.17886178861788615
2014-04-25,1.45,1.47,1.41,1.41,831548,831548,-0.04,-2.759,1.4384,"Apr 25, 14",0.1463414634146341
2014-04-28,1.4,1.41,1.31,1.34,1632927,1632927,-0.07,-4.965,1.3461,"Apr 28, 14",0.08943089430894317
2014-04-29,1.33,1.35,1.28,1.31,1135716,1135716,-0.03,-2.239,1.303,"Apr 29, 14",0.06504065040650413
2014-04-30,1.28,1.37,1.28,1.37,861927,861927,0.06,4.58,1.3334,"Apr 30, 14",0.11382113821138222
2014-05-01,1.37,1.38,1.31,1.32,753912,753912,-0.05,-3.65,1.3447,"May 1, 14",0.07317073170731714
2014-05-02,1.32,1.34,1.29,1.32,731352,731352,0,0,1.3108,"May 2, 14",0.07317073170731714
2014-05-05,1.3,1.3208,1.29,1.3,369486,369486,-0.02,-1.515,1.3031,"May 5, 14",0.05691056910569111
2014-05-06,1.29,1.2942,1.24,1.25,885457,885457,-0.05,-3.846,1.2628,"May 6, 14",0.016260162601626032
2014-05-07,1.24,1.2799,1.19,1.22,1567855,1567855,-0.03,-2.4,1.2328,"May 7, 14",-0.008130081300813016
2014-05-08,1.2,1.22,1.18,1.18,1558746,1558746,-0.04,-3.279,1.1954,"May 8, 14",-0.040650406504065074
2014-05-09,1.17,1.2,1.14,1.2,1420252,1420252,0.02,1.695,1.1639,"May 9, 14",-0.024390243902439046
2014-05-12,1.19,1.23,1.16,1.22,929705,929705,0.02,1.667,1.1886,"May 12, 14",-0.008130081300813016
2014-05-13,1.23,1.25,1.2,1.24,1087305,1087305,0.02,1.639,1.2258,"May 13, 14",0.008130081300813016
2014-05-14,1.25,1.25,1.18,1.19,930821,930821,-0.05,-4.032,1.2088,"May 14, 14",-0.032520325203252064
2014-05-15,1.19,1.22,1.16,1.2,884027,884027,0.01,0.84,1.1748,"May 15, 14",-0.024390243902439046
2014-05-16,1.2,1.2,1.16,1.16,988708,988708,-0.04,-3.333,1.1713,"May 16, 14",-0.05691056910569111
2014-05-19,1.17,1.22,1.16,1.2,547120,547120,0.04,3.448,1.1883,"May 19, 14",-0.024390243902439046
2014-05-20,1.2,1.22,1.15,1.15,1044172,1044172,-0.05,-4.167,1.1771,"May 20, 14",-0.06504065040650413
2014-05-21,1.16,1.18,1.15,1.16,669613,669613,0.01,0.87,1.1661,"May 21, 14",-0.05691056910569111
2014-05-22,1.16,1.19,1.15,1.15,585957,585957,-0.01,-0.862,1.1667,"May 22, 14",-0.06504065040650413
2014-05-23,1.17,1.22,1.16,1.19,819442,819442,0.04,3.478,1.1958,"May 23, 14",-0.032520325203252064
2014-05-27,1.22,1.27,1.22,1.25,1183723,1183723,0.06,5.042,1.2437,"May 27, 14",0.016260162601626032
2014-05-28,1.27,1.27,1.23,1.25,908612,908612,0,0,1.2496,"May 28, 14",0.016260162601626032
2014-05-29,1.26,1.26,1.22,1.23,721685,721685,-0.02,-1.6,1.2345,"May 29, 14",0
2014-05-30,1.22,1.24,1.2,1.23,523929,523929,0,0,1.2155,"May 30, 14",0
2014-06-02,1.23,1.24,1.18,1.2,449275,449275,-0.03,-2.439,1.2065,"Jun 2, 14",-0.024390243902439046
2014-06-03,1.22,1.22,1.18,1.18,595525,595525,-0.02,-1.667,1.1929,"Jun 3, 14",-0.040650406504065074
2014-06-04,1.19,1.21,1.16,1.18,546215,546215,0,0,1.1861,"Jun 4, 14",-0.040650406504065074
2014-06-05,1.18,1.19,1.16,1.17,403403,403403,-0.01,-0.847,1.1735,"Jun 5, 14",-0.04878048780487809
2014-06-06,1.18,1.18,1.16,1.18,304389,304389,0.01,0.855,1.1686,"Jun 6, 14",-0.040650406504065074
2014-06-09,1.16,1.2,1.16,1.195,580771,580771,0.015,1.271,1.184,"Jun 9, 14",-0.028455284552845465
2014-06-10,1.19,1.2,1.18,1.19,331622,331622,-0.005,-0.418,1.1904,"Jun 10, 14",-0.032520325203252064
2014-06-11,1.18,1.19,1.17,1.18,296522,296522,-0.01,-0.84,1.2036,"Jun 11, 14",-0.040650406504065074
2014-06-12,1.2,1.2,1.17,1.17,263057,263057,-0.01,-0.847,1.1771,"Jun 12, 14",-0.04878048780487809
2014-06-13,1.17,1.23,1.17,1.23,485751,485751,0.06,5.128,1.2216,"Jun 13, 14",0
2014-06-16,1.23,1.25,1.2,1.23,382747,382747,0,0,1.2249,"Jun 16, 14",0
2014-06-17,1.23,1.29,1.21,1.28,878286,878286,0.05,4.065,1.2589,"Jun 17, 14",0.040650406504065074
2014-06-18,1.3,1.3,1.255,1.26,402932,402932,-0.02,-1.562,1.2763,"Jun 18, 14",0.024390243902439046
2014-06-19,1.26,1.26,1.22,1.23,515844,515844,-0.03,-2.381,1.2406,"Jun 19, 14",0
2014-06-20,1.25,1.26,1.22,1.23,226377,226377,0,0,1.2377,"Jun 20, 14",0
2014-06-23,1.25,1.25,1.22,1.23,258126,258126,0,0,1.2364,"Jun 23, 14",0
2014-06-24,1.23,1.2399,1.2,1.2,262789,262789,-0.03,-2.439,1.2142,"Jun 24, 14",-0.024390243902439046
2014-06-25,1.21,1.23,1.2,1.22,296834,296834,0.02,1.667,1.2167,"Jun 25, 14",-0.008130081300813016
