date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,13.44,13.94,13.3501,13.75,19600,19600,0.4,2.996,13.7247,"Aug 29, 13",0.002917578409919704
2013-08-30,13.75,13.9299,13.5125,13.65,14659,14659,-0.1,-0.727,13.7307,"Aug 30, 13",-0.004376367614879686
2013-09-03,13.79,13.97,13.41,13.67,36280,36280,0.02,0.147,13.6666,"Sep 3, 13",-0.002917578409919834
2013-09-04,13.7,13.952,13.55,13.952,13650,13650,0.282,2.063,13.7601,"Sep 4, 13",0.01765134938001452
2013-09-05,13.84,14.1,13.77,13.99,16470,16470,0.038,0.272,13.9385,"Sep 5, 13",0.02042304886943832
2013-09-06,13.96,13.99,13.61,13.79,4880,4880,-0.2,-1.43,13.8255,"Sep 6, 13",0.005835156819839408
2013-09-09,13.86,13.94,13.54,13.62,23524,23524,-0.17,-1.233,13.7239,"Sep 9, 13",-0.006564551422319593
2013-09-10,13.63,13.845,13.41,13.66,16206,16206,0.04,0.294,13.5796,"Sep 10, 13",-0.00364697301239976
2013-09-11,13.61,13.72,13.42,13.68,18750,18750,0.02,0.146,13.5236,"Sep 11, 13",-0.0021881838074399077
2013-09-12,13.57,13.67,13.21,13.42,18950,18950,-0.26,-1.901,13.424,"Sep 12, 13",-0.021152443471918372
2013-09-13,13.37,13.61,13.37,13.6,40950,40950,0.18,1.341,13.4606,"Sep 13, 13",-0.008023340627279446
2013-09-16,13.6,13.65,13.55,13.64,14262,14262,0.04,0.294,13.6093,"Sep 16, 13",-0.005105762217359612
2013-09-17,13.64,13.85,13.64,13.85,12779,12779,0.21,1.54,13.7274,"Sep 17, 13",0.010211524434719094
2013-09-18,13.8,14,13.55,13.96,10176,10176,0.11,0.794,13.8066,"Sep 18, 13",0.01823486506199854
2013-09-19,13.88,14,13.56,13.86,16497,16497,-0.1,-0.716,13.8167,"Sep 19, 13",0.01094091903719902
2013-09-20,13.89,13.96,13.16,13.16,33793,33793,-0.7,-5.051,13.6514,"Sep 20, 13",-0.04011670313639684
2013-09-23,13.3,14.28,13.28,14.15,105446,105446,0.99,7.523,13.5836,"Sep 23, 13",0.032093362509117394
2013-09-24,14.01,14.26,13.96,14.18,60725,60725,0.03,0.212,14.1078,"Sep 24, 13",0.03428154631655717
2013-09-25,14.1,14.1,13.8648,13.95,21562,21562,-0.23,-1.622,14.0254,"Sep 25, 13",0.017505470459518484
2013-09-26,13.99,14.59,13.95,14.49,56469,56469,0.54,3.871,14.3463,"Sep 26, 13",0.0568927789934354
2013-09-27,14.4,15.63,14.19,15.25,73803,73803,0.76,5.245,14.9181,"Sep 27, 13",0.11232676878191095
2013-09-30,15.24,15.24,14.65,14.84,26129,26129,-0.41,-2.689,14.8938,"Sep 30, 13",0.08242159008023332
2013-10-01,14.9,15.21,14.76,15.04,40315,40315,0.2,1.348,15.0417,"Oct 1, 13",0.09700948212983211
2013-10-02,15,15.11,14.75,15,57832,57832,-0.04,-0.266,15.0141,"Oct 2, 13",0.0940919037199124
2013-10-03,14.83,15.05,14.56,14.9,557550,557550,-0.1,-0.667,14.7392,"Oct 3, 13",0.08679795769511302
2013-10-04,14.94,15.18,14.86,14.94,19475,19475,0.04,0.268,15.0277,"Oct 4, 13",0.08971553610503272
2013-10-07,15.1,15.6,14.95,15.13,48442,48442,0.19,1.272,15.1575,"Oct 7, 13",0.10357403355215171
2013-10-08,15.1,15.245,14.37,14.45,26036,26036,-0.68,-4.494,14.7729,"Oct 8, 13",0.05397520058351556
2013-10-09,14.46,14.75,13.91,14.08,45706,45706,-0.37,-2.561,14.165,"Oct 9, 13",0.02698760029175778
2013-10-10,14.11,14.559,14.01,14.15,30877,30877,0.07,0.497,14.1809,"Oct 10, 13",0.032093362509117394
2013-10-11,14.12,14.38,14.05,14.33,17122,17122,0.18,1.272,14.2282,"Oct 11, 13",0.04522246535375632
2013-10-14,14.3,14.64,14.1,14.35,19740,19740,0.02,0.14,14.3964,"Oct 14, 13",0.046681254558716176
2013-10-15,14.37,14.37,13.93,14,29725,29725,-0.35,-2.439,14.1217,"Oct 15, 13",0.021152443471918244
2013-10-16,14.06,14.223,13.9,14.17,26003,26003,0.17,1.214,14.0431,"Oct 16, 13",0.033552151714077244
2013-10-17,14.07,14.36,13.935,14.11,48723,48723,-0.06,-0.423,14.1744,"Oct 17, 13",0.02917578409919756
2013-10-18,14.12,14.65,14.055,14.51,21767,21767,0.4,2.835,14.4177,"Oct 18, 13",0.05835156819839525
2013-10-21,14.55,15.3763,14.55,15.15,28831,28831,0.64,4.411,15.0257,"Oct 21, 13",0.10503282275711155
2013-10-22,15.15,15.45,14.79,15.02,23859,23859,-0.13,-0.858,15.0727,"Oct 22, 13",0.09555069292487225
2013-10-23,14.82,14.96,14.55,14.79,22978,22978,-0.23,-1.531,14.7341,"Oct 23, 13",0.07877461706783356
2013-10-24,14.78,14.9,14.5,14.51,7255,7255,-0.28,-1.893,14.585,"Oct 24, 13",0.05835156819839525
2013-10-25,14.5,14.5,14.02,14.03,33369,33369,-0.48,-3.308,14.2909,"Oct 25, 13",0.023340627279358022
2013-10-28,14.05,14.44,13.71,13.82,52134,52134,-0.21,-1.497,14.1076,"Oct 28, 13",0.008023340627279316
2013-10-29,13.93,14.09,13.6,14.09,17325,17325,0.27,1.954,13.7978,"Oct 29, 13",0.02771699489423771
2013-10-30,13.97,14.01,13.5,13.65,98918,98918,-0.44,-3.123,13.8058,"Oct 30, 13",-0.004376367614879686
2013-10-31,14.01,15.55,13.6101,15,132740,132740,1.35,9.89,14.9496,"Oct 31, 13",0.0940919037199124
2013-11-01,15.1,15.72,14.81,15.33,45993,45993,0.33,2.2,15.4957,"Nov 1, 13",0.11816192560175048
2013-11-04,15.4,15.7,15.03,15.19,48509,48509,-0.14,-0.913,15.3696,"Nov 4, 13",0.10795040116703127
2013-11-05,15,15.3,14.69,15.21,30346,30346,0.02,0.132,15.1335,"Nov 5, 13",0.10940919037199125
2013-11-06,15.2,15.44,14.9,15.08,20850,20850,-0.13,-0.855,15.212,"Nov 6, 13",0.09992706053975194
2013-11-07,15.13,15.15,14.86,15.01,20382,20382,-0.07,-0.464,15.044,"Nov 7, 13",0.09482129832239233
2013-11-08,15.1,15.49,14.61,15.08,42320,42320,0.07,0.466,15.2109,"Nov 8, 13",0.09992706053975194
2013-11-11,15.15,15.3,14.93,15.1,20893,20893,0.02,0.133,15.1828,"Nov 11, 13",0.10138584974471179
2013-11-12,15.12,16.27,14.8,16.27,90800,90800,1.17,7.748,15.7776,"Nov 12, 13",0.18672501823486495
2013-11-13,16.25,16.25,15.3,15.49,55724,55724,-0.78,-4.794,15.6671,"Nov 13, 13",0.12983223924142956
2013-11-14,15.69,15.69,15.31,15.5,32799,32799,0.01,0.065,15.4759,"Nov 14, 13",0.13056163384390948
2013-11-15,15.49,16.1,15.35,15.61,39423,39423,0.11,0.71,15.6276,"Nov 15, 13",0.1385849744711888
2013-11-18,15.6,16.4,15.45,15.95,61979,61979,0.34,2.178,16.0061,"Nov 18, 13",0.1633843909555068
2013-11-19,16,16,15.34,15.44,15266,15266,-0.51,-3.197,15.6039,"Nov 19, 13",0.12618526622902979
2013-11-20,15.54,15.55,14.87,15.22,31750,31750,-0.22,-1.425,15.3221,"Nov 20, 13",0.11013858497447117
2013-11-21,15.14,15.29,14.72,15.24,23258,23258,0.02,0.131,15.1069,"Nov 21, 13",0.11159737417943102
2013-11-22,15.25,15.84,14.76,15.51,36615,36615,0.27,1.772,15.4905,"Nov 22, 13",0.1312910284463894
2013-11-25,15.47,15.75,14.95,15.61,46674,46674,0.1,0.645,15.4742,"Nov 25, 13",0.1385849744711888
2013-11-26,15.65,16.13,15.47,15.68,51891,51891,0.07,0.448,15.832,"Nov 26, 13",0.14369073668854843
2013-11-27,15.75,16.1,15.21,15.9,33411,33411,0.22,1.403,15.9087,"Nov 27, 13",0.15973741794310717
2013-11-29,15.9,16.32,15.71,15.96,23499,23499,0.06,0.377,16.0216,"Nov 29, 13",0.16411378555798686
2013-12-02,16,16.18,15.11,16,160197,160197,0.04,0.251,15.7852,"Dec 2, 13",0.16703136396790658
2013-12-03,16.02,16.9,15.9,16.85,45920,45920,0.85,5.312,16.4841,"Dec 3, 13",0.2290299051787017
2013-12-04,16.73,17.565,16.36,17.26,110999,110999,0.41,2.433,17.0861,"Dec 4, 13",0.25893508388037934
2013-12-05,17.46,18.49,17.19,18.22,54759,54759,0.96,5.562,17.9712,"Dec 5, 13",0.3289569657184535
2013-12-06,18.36,19.73,18.25,19.34,133918,133918,1.12,6.147,19.1712,"Dec 6, 13",0.41064916119620704
2013-12-09,19.34,19.7275,18.71,18.96,163769,163769,-0.38,-1.965,19.2687,"Dec 9, 13",0.38293216630196936
2013-12-10,18.92,19.01,18.05,18.39,52527,52527,-0.57,-3.006,18.5852,"Dec 10, 13",0.34135667396061264
2013-12-11,18.27,18.5,17.86,18.19,52064,52064,-0.2,-1.088,18.1679,"Dec 11, 13",0.3267687819110139
2013-12-12,18.34,18.34,17.38,17.8,121004,121004,-0.39,-2.144,17.7615,"Dec 12, 13",0.2983223924142961
2013-12-13,17.35,18.718,17.35,17.7,57316,57316,-0.1,-0.562,17.653,"Dec 13, 13",0.2910284463894966
2013-12-16,17.7,17.705,16.55,16.99,168430,168430,-0.71,-4.011,16.9915,"Dec 16, 13",0.23924142961342068
2013-12-17,16.87,18.57,16.87,17.65,49156,49156,0.66,3.885,17.4578,"Dec 17, 13",0.28738147337709685
2013-12-18,17.73,18.01,17.01,17.84,120042,120042,0.19,1.076,17.448,"Dec 18, 13",0.30123997082421583
2013-12-19,17.65,19.2,17.6,18.88,80986,80986,1.04,5.83,18.6832,"Dec 19, 13",0.37709700948212965
2013-12-20,19,19,18.12,18.68,131026,131026,-0.2,-1.059,18.6206,"Dec 20, 13",0.3625091174325309
2013-12-23,18.57,19.08,18.57,18.88,40480,40480,0.2,1.071,18.8841,"Dec 23, 13",0.37709700948212965
2013-12-24,19,19,18.77,18.8,59353,59353,-0.08,-0.424,18.9804,"Dec 24, 13",0.3712618526622903
2013-12-26,18.8,19.05,18.8,19.01,28700,28700,0.21,1.117,18.9982,"Dec 26, 13",0.3865791393143691
2013-12-27,18.99,19.11,18.9,18.98,26827,26827,-0.03,-0.158,19.0449,"Dec 27, 13",0.3843909555069292
2013-12-30,18.84,19.08,18.28,19.04,36984,36984,0.06,0.316,18.8615,"Dec 30, 13",0.3887673231218087
2013-12-31,18.8201,19.5,18.8,19.26,45869,45869,0.22,1.155,19.0829,"Dec 31, 13",0.40481400437636766
2014-01-02,19.35,20.16,19.3,19.82,83343,83343,0.56,2.908,19.7132,"Jan 2, 14",0.44566010211524426
2014-01-03,19.85,21.13,19.85,20.39,92543,92543,0.57,2.876,20.7045,"Jan 3, 14",0.487235594456601
2014-01-06,20.41,20.61,19.81,19.89,35686,35686,-0.5,-2.452,19.9979,"Jan 6, 14",0.4507658643326039
2014-01-07,19.88,20.76,19.88,20.5,16827,16827,0.61,3.067,20.4883,"Jan 7, 14",0.4952589350838803
2014-01-08,20.64,22.5,20.478,22.47,86594,86594,1.97,9.61,21.7962,"Jan 8, 14",0.6389496717724287
2014-01-09,22.62,23.47,21.82,21.85,142963,142963,-0.62,-2.759,22.6992,"Jan 9, 14",0.5937272064186725
2014-01-10,21.76,22.3,21.42,21.94,33025,33025,0.09,0.412,21.7928,"Jan 10, 14",0.600291757840992
2014-01-13,21.89,22.5,21.22,21.5,30700,30700,-0.44,-2.005,21.7214,"Jan 13, 14",0.5681983953318744
2014-01-14,21.41,21.5,20.92,21.42,99267,99267,-0.08,-0.372,21.2602,"Jan 14, 14",0.5623632385120351
2014-01-15,21.37,21.49,20.04,20.71,278129,278129,-0.71,-3.315,21.1451,"Jan 15, 14",0.5105762217359591
2014-01-16,20.49,21.134,20.32,20.87,50535,50535,0.16,0.773,20.7293,"Jan 16, 14",0.5222465353756381
2014-01-17,20.67,21.3,20.12,20.95,51454,51454,0.08,0.383,20.9374,"Jan 17, 14",0.5280816921954776
2014-01-21,20.97,22.13,20.92,21.48,64482,64482,0.53,2.53,21.4907,"Jan 21, 14",0.5667396061269145
2014-01-22,21.9,22.14,21.66,21.97,20256,20256,0.49,2.281,21.8822,"Jan 22, 14",0.6024799416484317
2014-01-23,22.38,22.7799,21.993,22.26,36986,36986,0.29,1.32,22.2291,"Jan 23, 14",0.6236323851203501
2014-01-24,22.25,22.25,20.48,21.14,79442,79442,-1.12,-5.031,20.9497,"Jan 24, 14",0.5419401896425966
2014-01-27,21.1,22.06,20.9,21.57,63467,63467,0.43,2.034,21.4145,"Jan 27, 14",0.573304157549234
2014-01-28,21.39,22.43,20.3,22.05,65942,65942,0.48,2.225,21.8857,"Jan 28, 14",0.6083150984682713
2014-01-29,21.9,22.26,21.78,21.94,62990,62990,-0.11,-0.499,22.0097,"Jan 29, 14",0.600291757840992
2014-01-30,24,25.12,22.45,25.12,99416,99416,3.18,14.494,24.1149,"Jan 30, 14",0.8322392414296134
2014-01-31,25.29,27.93,25.25,27.75,112477,112477,2.63,10.47,26.8378,"Jan 31, 14",1.024070021881838
2014-02-03,26.77,28.9275,26.57,26.86,163167,163167,-0.89,-3.207,27.366,"Feb 3, 14",0.9591539022611231
2014-02-04,27.01,28.32,26.5601,28.25,85954,85954,1.39,5.175,27.5573,"Feb 4, 14",1.060539752005835
2014-02-05,27.9,29.73,27.86,28.32,255472,255472,0.07,0.248,28.543,"Feb 5, 14",1.0656455142231946
2014-02-06,28.23,29.27,27.52,27.78,192840,192840,-0.54,-1.907,28.2037,"Feb 6, 14",1.026258205689278
2014-02-07,28.26,29.15,27.44,27.59,76222,76222,-0.19,-0.684,27.7472,"Feb 7, 14",1.012399708242159
2014-02-10,27.3,27.6,26.68,27.09,74963,74963,-0.5,-1.812,26.9857,"Feb 10, 14",0.9759299781181618
2014-02-11,27.25,27.25,26.44,26.66,48568,48568,-0.43,-1.587,26.7122,"Feb 11, 14",0.9445660102115243
2014-02-12,26.93,26.93,26.32,26.66,80001,80001,0,0,26.6434,"Feb 12, 14",0.9445660102115243
2014-02-13,26.66,27.11,26.66,26.75,61190,61190,0.09,0.338,26.9709,"Feb 13, 14",0.9511305616338438
2014-02-14,26,26.7799,24.2,24.71,199291,199291,-2.04,-7.626,24.8882,"Feb 14, 14",0.8023340627279357
2014-02-18,24.37,24.5,23.71,24.48,115470,115470,-0.23,-0.931,24.2623,"Feb 18, 14",0.7855579868708971
2014-02-19,24.18,24.7,24.07,24.46,56913,56913,-0.02,-0.082,24.4531,"Feb 19, 14",0.7840991976659373
2014-02-20,24.32,25.47,24.32,25.1,100904,100904,0.64,2.617,24.9553,"Feb 20, 14",0.8307804522246536
2014-02-21,25.23,25.69,24.85,25.3,57465,57465,0.2,0.797,25.3988,"Feb 21, 14",0.8453683442742523
2014-02-24,25.3,25.57,25.09,25.33,18686,18686,0.03,0.119,25.3758,"Feb 24, 14",0.8475565280816919
2014-02-25,25.34,25.54,25.14,25.33,20755,20755,0,0,25.4139,"Feb 25, 14",0.8475565280816919
2014-02-26,25.23,25.46,24.6,24.92,25738,25738,-0.41,-1.619,25.0143,"Feb 26, 14",0.8176513493800146
2014-02-27,24.64,25.13,22.97,25.13,19829,19829,0.21,0.843,24.7667,"Feb 27, 14",0.8329686360320931
2014-02-28,25.17,26.18,24.63,25.85,81138,81138,0.72,2.865,25.5573,"Feb 28, 14",0.8854850474106492
2014-03-03,25.6,25.8,24.83,25.31,20794,20794,-0.54,-2.089,25.168,"Mar 3, 14",0.8460977388767321
2014-03-04,25.57,27.98,25.57,27.63,87716,87716,2.32,9.166,27.2517,"Mar 4, 14",1.0153172866520785
2014-03-05,27.91,28.2,26,26.67,113123,113123,-0.96,-3.474,27.3572,"Mar 5, 14",0.9452954048140044
2014-03-06,26.88,27.2,25.91,26.49,150688,150688,-0.18,-0.675,26.882,"Mar 6, 14",0.9321663019693652
2014-03-07,26.62,27.055,25.67,25.75,44725,44725,-0.74,-2.794,26.1567,"Mar 7, 14",0.8781911013858497
2014-03-10,25.46,25.53,24.59,24.87,37403,37403,-0.88,-3.417,24.9241,"Mar 10, 14",0.8140043763676148
2014-03-11,24.36,25.93,24.09,25.45,108050,108050,0.58,2.332,24.9861,"Mar 11, 14",0.8563092633114513
2014-03-12,25.21,25.22,24.358,24.9,39774,39774,-0.55,-2.161,24.8669,"Mar 12, 14",0.8161925601750545
2014-03-13,24.9,25.63,23.49,23.5,252224,252224,-1.4,-5.622,23.9635,"Mar 13, 14",0.7140773158278627
2014-03-14,22.75,24.06,22.59,23.59,2821304,2821304,0.09,0.383,23.0086,"Mar 14, 14",0.7206418672501822
2014-03-17,23.83,24.7,23.74,23.89,181464,181464,0.3,1.272,24.1088,"Mar 17, 14",0.7425237053245806
2014-03-18,24.04,24.99,23.6,24.13,191473,191473,0.24,1.005,24.2545,"Mar 18, 14",0.760029175784099
2014-03-19,26,26.2,24.9,25.58,249680,249680,1.45,6.009,25.5349,"Mar 19, 14",0.8657913931436905
2014-03-20,25.62,26.21,25.4,25.99,64962,64962,0.41,1.603,25.8895,"Mar 20, 14",0.8956965718453681
2014-03-21,26.21,26.38,25.59,25.6,166834,166834,-0.39,-1.501,20.6845,"Mar 21, 14",0.8672501823486506
2014-03-24,25.49,26.12,24.93,25.78,114605,114605,0.18,0.703,25.5481,"Mar 24, 14",0.8803792851932896
2014-03-25,25.78,26.23,23.66,23.93,255441,255441,-1.85,-7.176,24.4886,"Mar 25, 14",0.7454412837345002
2014-03-26,24.03,24.53,22.85,24.17,83861,83861,0.24,1.003,24.0748,"Mar 26, 14",0.762946754194019
2014-03-27,24.22,24.84,23.98,24.41,76560,76560,0.24,0.993,24.3906,"Mar 27, 14",0.7804522246535375
2014-03-28,24.745,25.01,24.435,24.86,112756,112756,0.45,1.844,24.8112,"Mar 28, 14",0.8132749817651348
2014-03-31,24.95,27.7899,24.726,27.08,137784,137784,2.22,8.93,26.8801,"Mar 31, 14",0.9752005835156817
2014-04-01,27.222,27.71,26.06,26.16,170661,170661,-0.92,-3.397,26.6478,"Apr 1, 14",0.9080962800875273
2014-04-02,26.31,27.94,26.22,27.09,90877,90877,0.93,3.555,27.1964,"Apr 2, 14",0.9759299781181618
2014-04-03,27.02,27.28,25.59,26.01,81031,81031,-1.08,-3.987,26.2158,"Apr 3, 14",0.8971553610503282
2014-04-04,26.28,26.39,25.5,25.95,180747,180747,-0.06,-0.231,25.961,"Apr 4, 14",0.8927789934354484
2014-04-07,25.96,26.92,25.512,26.05,131265,131265,0.1,0.385,26.2236,"Apr 7, 14",0.9000729394602479
2014-04-08,26.21,27.28,26.21,26.59,417932,417932,0.54,2.073,26.65,"Apr 8, 14",0.9394602479941647
2014-04-09,26.59,27.68,26.31,26.78,256205,256205,0.19,0.715,26.7719,"Apr 9, 14",0.9533187454412837
2014-04-10,26.64,27,25.265,25.31,163338,163338,-1.47,-5.489,25.7856,"Apr 10, 14",0.8460977388767321
2014-04-11,25.18,25.43,22.66,23.98,346366,346366,-1.33,-5.255,23.9375,"Apr 11, 14",0.7490882567469
2014-04-14,24.11,24.71,23.8,23.805,103066,103066,-0.175,-0.73,24.1958,"Apr 14, 14",0.736323851203501
2014-04-15,23.65,23.935,22.68,22.93,195605,195605,-0.875,-3.676,23.2127,"Apr 15, 14",0.6725018234865061
2014-04-16,23.05,23.14,22.28,22.51,132555,132555,-0.42,-1.832,22.5561,"Apr 16, 14",0.6418672501823487
2014-04-17,23.46,23.46,22.4,22.85,79257,79257,0.34,1.51,22.6757,"Apr 17, 14",0.6666666666666666
2014-04-21,22.8,22.8,22.02,22.57,52792,52792,-0.28,-1.225,22.4691,"Apr 21, 14",0.6462436177972282
2014-04-22,22.53,23.62,22.53,22.88,64665,64665,0.31,1.374,23.0208,"Apr 22, 14",0.6688548504741063
2014-04-23,22.73,23.07,22.286,22.46,61905,61905,-0.42,-1.836,22.5692,"Apr 23, 14",0.6382202771699489
2014-04-24,22.26,22.46,21.36,21.63,57534,57534,-0.83,-3.695,21.6721,"Apr 24, 14",0.5776805251641136
2014-04-25,21.62,21.62,20.24,20.48,92287,92287,-1.15,-5.317,20.5889,"Apr 25, 14",0.49380014587892046
2014-04-28,20.49,21.696,19.76,20.23,54245,54245,-0.25,-1.221,20.4237,"Apr 28, 14",0.4755652808169219
2014-04-29,20.4,21.02,19.87,20.89,46705,46705,0.66,3.262,20.6931,"Apr 29, 14",0.523705324580598
2014-04-30,20.79,21.29,20.59,21.19,47327,47327,0.3,1.436,21.0023,"Apr 30, 14",0.5455871626549964
2014-05-01,21.17,21.7,20.08,20.69,135262,135262,-0.5,-2.36,20.8392,"May 1, 14",0.5091174325309993
2014-05-02,20.76,21.9999,20.76,21.57,63236,63236,0.88,4.253,21.3423,"May 2, 14",0.573304157549234
2014-05-05,21.52,21.71,20.8701,21.41,99160,99160,-0.16,-0.742,21.2458,"May 5, 14",0.561633843909555
2014-05-06,21.43,22.32,21.05,21.45,214629,214629,0.04,0.187,21.5091,"May 6, 14",0.5645514223194746
2014-05-07,21.49,22.195,19.78,20.44,235866,235866,-1.01,-4.709,20.8771,"May 7, 14",0.4908825674690007
2014-05-08,20.3,20.91,19.24,19.25,258914,258914,-1.19,-5.822,20.1815,"May 8, 14",0.4040846097738876
2014-05-09,19.07,19.97,19.06,19.78,53350,53350,0.53,2.753,19.6278,"May 9, 14",0.4427425237053246
2014-05-12,19.95,21.46,19.95,20.89,121074,121074,1.11,5.612,21.0656,"May 12, 14",0.523705324580598
2014-05-13,21,21.3,19.94,20.29,149583,149583,-0.6,-2.872,20.4938,"May 13, 14",0.4799416484318014
2014-05-14,20.15,20.36,19.7,19.83,50008,50008,-0.46,-2.267,19.9892,"May 14, 14",0.4463894967177241
2014-05-15,19.79,19.99,19.19,19.78,68596,68596,-0.05,-0.252,19.716,"May 15, 14",0.4427425237053246
2014-05-16,19.93,21.52,19.93,20.84,147906,147906,1.06,5.359,20.7268,"May 16, 14",0.5200583515681982
2014-05-19,20.72,21.2,20.15,20.85,89886,89886,0.01,0.048,20.722,"May 19, 14",0.5207877461706784
2014-05-20,20.75,21.24,20.3,20.91,103093,103093,0.06,0.288,20.8487,"May 20, 14",0.5251641137855579
2014-05-21,23,25.84,22.3365,25.09,440454,440454,4.18,19.99,24.4458,"May 21, 14",0.8300510576221735
2014-05-22,25.39,26.08,24.581,25.68,234081,234081,0.59,2.352,25.2205,"May 22, 14",0.8730853391684901
2014-05-23,25.72,28.966,25.01,27.02,400306,400306,1.34,5.218,27.0819,"May 23, 14",0.9708242159008021
2014-05-27,27.37,27.37,25.64,26,304305,304305,-1.02,-3.775,26.2787,"May 27, 14",0.8964259664478482
2014-05-28,26.2,27.288,25.3728,25.94,229893,229893,-0.06,-0.231,26.172,"May 28, 14",0.8920495988329686
2014-05-29,26,26.65,25.69,26.21,161234,161234,0.27,1.041,26.268,"May 29, 14",0.911743253099927
2014-05-30,25.95,26.42,25.19,25.61,84620,84620,-0.6,-2.289,25.5974,"May 30, 14",0.8679795769511304
2014-06-02,25.5,25.9499,24.681,25.54,117000,117000,-0.07,-0.273,25.4661,"Jun 2, 14",0.8628738147337708
2014-06-03,25.25,25.63,24.994,25.22,92878,92878,-0.32,-1.253,25.2917,"Jun 3, 14",0.8395331874544126
2014-06-04,25.21,26.3,24.962,25.93,213710,213710,0.71,2.815,25.8727,"Jun 4, 14",0.8913202042304885
2014-06-05,26.11,26.11,25.49,25.835,133165,133165,-0.095,-0.366,25.905,"Jun 5, 14",0.8843909555069291
2014-06-06,26.04,26.54,25.64,25.98,376403,376403,0.145,0.561,26,"Jun 6, 14",0.8949671772428883
2014-06-09,25.9,26.9,25.85,26.05,458331,458331,0.07,0.269,26.1194,"Jun 9, 14",0.9000729394602479
2014-06-10,25.92,26.87,25.85,26.74,717738,717738,0.69,2.649,26.1331,"Jun 10, 14",0.9504011670313637
2014-06-11,26.49,31.69,26.27,29.45,1023616,1023616,2.71,10.135,29.5018,"Jun 11, 14",1.148067104303428
2014-06-12,29.25,30.3,29.02,29.23,922092,922092,-0.22,-0.747,29.7863,"Jun 12, 14",1.1320204230488693
2014-06-13,28.89,30.19,28.78,29,1121841,1121841,-0.23,-0.787,29.4427,"Jun 13, 14",1.1152443471918307
2014-06-16,28.96,31.81,28.96,31.61,463255,463255,2.61,9,30.7009,"Jun 16, 14",1.3056163384390953
2014-06-17,31.35,32.58,31.03,31.93,162058,162058,0.32,1.012,31.8935,"Jun 17, 14",1.3289569657184535
2014-06-18,31.8,32.805,31.497,32.48,109446,109446,0.55,1.723,32.3753,"Jun 18, 14",1.3690736688548502
2014-06-19,32.3,33.5,31.42,31.79,481596,481596,-0.69,-2.124,32.386,"Jun 19, 14",1.3187454412837343
2014-06-20,31.73,34.03,31.61,33.77,559787,559787,1.98,6.228,33.2397,"Jun 20, 14",1.463165572574763
2014-06-23,33.84,33.99,32.89,33.44,433106,433106,-0.33,-0.977,33.591,"Jun 23, 14",1.4390955506929246
2014-06-24,33.3,34.34,33.27,33.41,642613,642613,-0.03,-0.09,33.6925,"Jun 24, 14",1.4369073668854846
2014-06-25,33.23,34.35,32.53,33.07,491052,491052,-0.34,-1.018,33.2645,"Jun 25, 14",1.4121079504011669
2014-06-26,33.2,34.91,33.2,34.17,360362,360362,1.1,3.326,34.1328,"Jun 26, 14",1.4923413566739605
