date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,4.56,4.68,4.46,4.5,13391381,13391381,-0.1,-2.174,4.5514,"Dec 18, 13",-0.11764705882352935
2013-12-19,4.43,4.45,4.39,4.41,14151978,14151978,-0.09,-2,4.4139,"Dec 19, 13",-0.13529411764705873
2013-12-20,4.42,4.44,4.24,4.28,23667962,23667962,-0.13,-2.948,4.3205,"Dec 20, 13",-0.1607843137254901
2013-12-23,4.285,4.33,4.27,4.3,12904788,12904788,0.02,0.467,4.2889,"Dec 23, 13",-0.15686274509803919
2013-12-24,4.3,4.4,4.29,4.38,7308002,7308002,0.08,1.86,4.3476,"Dec 24, 13",-0.14117647058823526
2013-12-26,4.43,4.47,4.27,4.36,7087720,7087720,-0.02,-0.457,4.3567,"Dec 26, 13",-0.14509803921568615
2013-12-27,4.4,4.42,4.34,4.4,15357902,15357902,0.04,0.917,4.3853,"Dec 27, 13",-0.1372549019607842
2013-12-30,4.37,4.39,4.27,4.28,11205298,11205298,-0.12,-2.727,4.3072,"Dec 30, 13",-0.1607843137254901
2013-12-31,4.24,4.38,4.23,4.38,16217173,16217173,0.1,2.336,4.3387,"Dec 31, 13",-0.14117647058823526
2014-01-02,4.45,4.53,4.44,4.48,12388600,12388600,0.1,2.283,4.4817,"Jan 2, 14",-0.12156862745098025
2014-01-03,4.52,4.62,4.5,4.51,11087286,11087286,0.03,0.67,4.5615,"Jan 3, 14",-0.1156862745098039
2014-01-06,4.56,4.6299,4.54,4.6,6907607,6907607,0.09,1.996,4.587,"Jan 6, 14",-0.09803921568627452
2014-01-07,4.55,4.59,4.5,4.59,6179426,6179426,-0.01,-0.217,4.5389,"Jan 7, 14",-0.09999999999999996
2014-01-08,4.51,4.59,4.48,4.55,8686408,8686408,-0.04,-0.871,4.5492,"Jan 8, 14",-0.10784313725490194
2014-01-09,4.52,4.52,4.41,4.44,10317917,10317917,-0.11,-2.418,4.4634,"Jan 9, 14",-0.12941176470588223
2014-01-10,4.49,4.53,4.45,4.5,11447193,11447193,0.06,1.351,4.4862,"Jan 10, 14",-0.11764705882352935
2014-01-13,4.53,4.58,4.45,4.58,15423614,15423614,0.08,1.778,4.5023,"Jan 13, 14",-0.10196078431372542
2014-01-14,4.52,4.65,4.455,4.46,9320093,9320093,-0.12,-2.62,4.5356,"Jan 14, 14",-0.12549019607843132
2014-01-15,4.43,4.545,4.42,4.5,6779401,6779401,0.04,0.897,4.4961,"Jan 15, 14",-0.11764705882352935
2014-01-16,4.56,4.57,4.48,4.54,5698590,5698590,0.04,0.889,4.5212,"Jan 16, 14",-0.10980392156862738
2014-01-17,4.59,4.83,4.57,4.74,13445584,13445584,0.2,4.405,4.7121,"Jan 17, 14",-0.07058823529411754
2014-01-21,4.72,4.86,4.66,4.8,9283808,9283808,0.06,1.266,4.7816,"Jan 21, 14",-0.05882352941176468
2014-01-22,4.81,4.82,4.59,4.63,10202642,10202642,-0.17,-3.542,4.6684,"Jan 22, 14",-0.092156862745098
2014-01-23,4.7,4.79,4.685,4.73,9384786,9384786,0.1,2.16,4.7778,"Jan 23, 14",-0.07254901960784299
2014-01-24,4.79,4.81,4.56,4.65,12109184,12109184,-0.08,-1.691,4.5322,"Jan 24, 14",-0.08823529411764693
2014-01-27,4.59,4.61,4.49,4.49,9328720,9328720,-0.16,-3.441,4.5292,"Jan 27, 14",-0.1196078431372548
2014-01-28,4.53,4.6,4.475,4.58,6617840,6617840,0.09,2.004,4.5425,"Jan 28, 14",-0.10196078431372542
2014-01-29,4.66,4.68,4.54,4.67,7466455,7466455,0.09,1.965,4.4738,"Jan 29, 14",-0.08431372549019603
2014-01-30,4.545,4.65,4.52,4.6,8358390,8358390,-0.07,-1.499,4.5898,"Jan 30, 14",-0.09803921568627452
2014-01-31,4.61,4.67,4.51,4.58,7798540,7798540,-0.02,-0.435,4.5792,"Jan 31, 14",-0.10196078431372542
2014-02-03,4.65,4.67,4.55,4.56,8959852,8959852,-0.02,-0.437,4.5906,"Feb 3, 14",-0.10588235294117648
2014-02-04,4.535,4.62,4.51,4.61,7037377,7037377,0.05,1.096,4.3436,"Feb 4, 14",-0.0960784313725489
2014-02-05,4.67,4.7,4.57,4.57,7676383,7676383,-0.04,-0.868,4.6373,"Feb 5, 14",-0.10392156862745086
2014-02-06,4.59,4.62,4.51,4.58,4637315,4637315,0.01,0.219,4.5649,"Feb 6, 14",-0.10196078431372542
2014-02-07,4.63,4.88,4.61,4.82,9715554,9715554,0.24,5.24,4.7005,"Feb 7, 14",-0.05490196078431361
2014-02-10,4.9,5.11,4.89,5.09,15952084,15952084,0.27,5.602,5.0565,"Feb 10, 14",-0.0019607843137254485
2014-02-11,5.12,5.4,5.11,5.37,17445808,17445808,0.28,5.501,5.304,"Feb 11, 14",0.05294117647058833
2014-02-12,5.415,5.44,5.12,5.15,14629233,14629233,-0.22,-4.097,5.2338,"Feb 12, 14",0.009803921568627591
2014-02-13,5.01,5.2083,4.9,5.15,22656271,22656271,0,0,5.0755,"Feb 13, 14",0.009803921568627591
2014-02-14,5.31,5.34,5.15,5.22,15839963,15839963,0.07,1.359,5.2459,"Feb 14, 14",0.023529411764705906
2014-02-18,5.29,5.3,5.09,5.17,8703651,8703651,-0.05,-0.958,5.1734,"Feb 18, 14",0.013725490196078488
2014-02-19,5.1,5.205,4.97,5.01,10771292,10771292,-0.16,-3.095,5.0733,"Feb 19, 14",-0.017647058823529384
2014-02-20,5.03,5.315,5,5.28,15539794,15539794,0.27,5.389,5.1798,"Feb 20, 14",0.03529411764705894
2014-02-21,5.31,5.37,5.2,5.24,8498469,8498469,-0.04,-0.758,5.267,"Feb 21, 14",0.027450980392156977
2014-02-24,5.31,5.38,5.2679,5.27,6887111,6887111,0.03,0.573,5.3198,"Feb 24, 14",0.03333333333333332
2014-02-25,5.26,5.35,5.18,5.19,9085744,9085744,-0.08,-1.518,5.2719,"Feb 25, 14",0.01764705882352956
2014-02-26,5.15,5.24,5.105,5.15,7963849,7963849,-0.04,-0.771,5.1597,"Feb 26, 14",0.009803921568627591
2014-02-27,5.17,5.27,5.1,5.17,7011634,7011634,0.02,0.388,5.1993,"Feb 27, 14",0.013725490196078488
2014-02-28,5.225,5.275,5.16,5.22,7349884,7349884,0.05,0.967,5.2255,"Feb 28, 14",0.023529411764705906
2014-03-03,5.36,5.4,5.155,5.19,10644930,10644930,-0.03,-0.575,5.2306,"Mar 3, 14",0.01764705882352956
2014-03-04,5.14,5.195,5.09,5.15,8084351,8084351,-0.04,-0.771,5.1514,"Mar 4, 14",0.009803921568627591
2014-03-05,5.15,5.19,5.04,5.06,10770478,10770478,-0.09,-1.748,5.1038,"Mar 5, 14",-0.007843137254901968
2014-03-06,5.05,5.1,4.935,4.99,16683162,16683162,-0.07,-1.383,4.9975,"Mar 6, 14",-0.02156862745098028
2014-03-07,4.9,4.98,4.85,4.89,10065740,10065740,-0.1,-2.004,4.9191,"Mar 7, 14",-0.04117647058823529
2014-03-10,4.9,5,4.87,4.92,7171159,7171159,0.03,0.613,4.9285,"Mar 10, 14",-0.03529411764705877
2014-03-11,4.97,5,4.83,4.87,9817564,9817564,-0.05,-1.016,4.8969,"Mar 11, 14",-0.045098039215686184
2014-03-12,4.95,4.99,4.9,4.95,7862230,7862230,0.08,1.643,4.9502,"Mar 12, 14",-0.029411764705882252
2014-03-13,4.96,5.23,4.93,5.23,13112712,13112712,0.28,5.657,5.0759,"Mar 13, 14",0.02549019607843153
2014-03-14,5.28,5.3,5.14,5.17,10301335,10301335,-0.06,-1.147,5.2141,"Mar 14, 14",0.013725490196078488
2014-03-17,5.17,5.17,4.93,4.94,9125575,9125575,-0.23,-4.449,5.0202,"Mar 17, 14",-0.0313725490196077
2014-03-18,4.86,5.01,4.83,4.96,9877755,9877755,0.02,0.405,4.935,"Mar 18, 14",-0.027450980392156803
2014-03-19,4.88,4.94,4.78,4.8,15079836,15079836,-0.16,-3.226,4.7953,"Mar 19, 14",-0.05882352941176468
2014-03-20,4.75,4.91,4.74,4.8,10623719,10623719,0,0,4.8228,"Mar 20, 14",-0.05882352941176468
2014-03-21,4.86,4.9,4.765,4.8,23127386,23127386,0,0,4.4961,"Mar 21, 14",-0.05882352941176468
2014-03-24,4.72,4.755,4.51,4.56,12791645,12791645,-0.24,-5,4.5993,"Mar 24, 14",-0.10588235294117648
2014-03-25,4.58,4.62,4.46,4.49,15368132,15368132,-0.07,-1.535,4.5198,"Mar 25, 14",-0.1196078431372548
2014-03-26,4.52,4.53,4.2,4.25,17305052,17305052,-0.24,-5.345,4.3007,"Mar 26, 14",-0.1666666666666666
2014-03-27,4.22,4.31,4.005,4.06,26643835,26643835,-0.19,-4.471,4.0873,"Mar 27, 14",-0.203921568627451
2014-03-28,4.18,4.31,4.09,4.21,21065660,21065660,0.15,3.695,4.2108,"Mar 28, 14",-0.1745098039215686
2014-03-31,4.25,4.25,4.08,4.14,13252972,13252972,-0.07,-1.663,4.1449,"Mar 31, 14",-0.18823529411764706
2014-04-01,4.22,4.25,4.09,4.16,14097891,14097891,0.02,0.483,4.1868,"Apr 1, 14",-0.184313725490196
2014-04-02,4.25,4.37,4.23,4.27,15111685,15111685,0.11,2.644,4.3044,"Apr 2, 14",-0.16274509803921572
2014-04-03,4.24,4.27,4.17,4.21,11372267,11372267,-0.06,-1.405,4.2073,"Apr 3, 14",-0.1745098039215686
2014-04-04,4.35,4.39,4.27,4.3,17773760,17773760,0.09,2.138,4.3171,"Apr 4, 14",-0.15686274509803919
2014-04-07,4.3,4.36,4.19,4.26,10921094,10921094,-0.04,-0.93,4.276,"Apr 7, 14",-0.16470588235294115
2014-04-08,4.33,4.34,4.18,4.23,14837983,14837983,-0.03,-0.704,4.2312,"Apr 8, 14",-0.1705882352941175
2014-04-09,4.22,4.35,4.19,4.3,8697034,8697034,0.07,1.655,4.2668,"Apr 9, 14",-0.15686274509803919
2014-04-10,4.3,4.33,4.18,4.22,11037200,11037200,-0.08,-1.86,4.2217,"Apr 10, 14",-0.17254901960784313
2014-04-11,4.2,4.25,4.14,4.18,13045772,13045772,-0.04,-0.948,4.1645,"Apr 11, 14",-0.1803921568627451
2014-04-14,4.23,4.26,4.12,4.14,9147922,9147922,-0.04,-0.957,4.1776,"Apr 14, 14",-0.18823529411764706
2014-04-15,4.08,4.13,4.02,4.1,9688378,9688378,-0.04,-0.966,4.0797,"Apr 15, 14",-0.19607843137254904
2014-04-16,4.12,4.16,4.09,4.12,10397408,10397408,0.02,0.488,4.1141,"Apr 16, 14",-0.19215686274509797
2014-04-17,4.12,4.14,4.04,4.07,6329415,6329415,-0.05,-1.214,4.0707,"Apr 17, 14",-0.20196078431372538
2014-04-21,4.07,4.1,3.98,4.1,8477335,8477335,0.03,0.737,4.0352,"Apr 21, 14",-0.19607843137254904
2014-04-22,4.08,4.12,4.045,4.1,9234496,9234496,0,0,4.0761,"Apr 22, 14",-0.19607843137254904
2014-04-23,4.11,4.25,4.1,4.16,9016347,9016347,0.06,1.463,4.1706,"Apr 23, 14",-0.184313725490196
2014-04-24,4.11,4.2,4.08,4.09,7561720,7561720,-0.07,-1.683,4.1169,"Apr 24, 14",-0.19803921568627447
2014-04-25,4.12,4.18,4.09,4.18,5547570,5547570,0.09,2.2,4.1311,"Apr 25, 14",-0.1803921568627451
2014-04-28,4.17,4.18,4.03,4.04,8077345,8077345,-0.14,-3.349,4.0691,"Apr 28, 14",-0.2078431372549019
2014-04-29,4.06,4.17,4.055,4.12,7027381,7027381,0.08,1.98,4.1259,"Apr 29, 14",-0.19215686274509797
2014-04-30,4.09,4.12,4.04,4.06,6026155,6026155,-0.06,-1.456,4.0959,"Apr 30, 14",-0.203921568627451
2014-05-01,4.03,4.11,3.99,4.06,5261495,5261495,0,0,4.063,"May 1, 14",-0.203921568627451
2014-05-02,4.08,4.16,4.04,4.12,5029683,5029683,0.06,1.478,4.1178,"May 2, 14",-0.19215686274509797
2014-05-05,4.17,4.18,4.08,4.13,5975601,5975601,0.01,0.243,4.1229,"May 5, 14",-0.1901960784313725
2014-05-06,4.13,4.14,4.0534,4.08,3744643,3744643,-0.05,-1.211,4.0924,"May 6, 14",-0.19999999999999993
2014-05-07,4.08,4.09,3.98,3.99,7896620,7896620,-0.09,-2.206,4.026,"May 7, 14",-0.2176470588235293
2014-05-08,4.03,4.08,3.97,3.99,6093465,6093465,0,0,4.018,"May 8, 14",-0.2176470588235293
2014-05-09,3.99,4.06,3.98,4.05,5360681,5360681,0.06,1.504,4.0328,"May 9, 14",-0.20588235294117646
2014-05-12,4.1,4.13,4.05,4.08,6189853,6189853,0.03,0.741,4.0804,"May 12, 14",-0.19999999999999993
2014-05-13,4.09,4.12,4.03,4.05,3789684,3789684,-0.03,-0.735,4.0669,"May 13, 14",-0.20588235294117646
2014-05-14,4.09,4.12,4.02,4.02,7191753,7191753,-0.03,-0.741,4.0532,"May 14, 14",-0.21176470588235297
2014-05-15,4,4.01,3.95,3.97,6704228,6704228,-0.05,-1.244,3.9738,"May 15, 14",-0.2215686274509803
2014-05-16,3.97,3.98,3.92,3.93,7177958,7177958,-0.04,-1.008,3.9406,"May 16, 14",-0.22941176470588226
2014-05-19,3.99,4.07,3.93,4.01,10037343,10037343,0.08,2.036,4.0188,"May 19, 14",-0.21372549019607842
2014-05-20,3.98,4.01,3.91,3.98,7060702,7060702,-0.03,-0.748,3.9605,"May 20, 14",-0.21960784313725484
2014-05-21,3.97,3.98,3.92,3.96,5471878,5471878,-0.02,-0.503,3.9438,"May 21, 14",-0.22352941176470584
2014-05-22,3.96,4.02,3.96,3.98,4009190,4009190,0.02,0.505,3.99,"May 22, 14",-0.21960784313725484
2014-05-23,3.98,3.99,3.95,3.96,2680017,2680017,-0.02,-0.503,3.9654,"May 23, 14",-0.22352941176470584
2014-05-27,3.92,3.93,3.78,3.82,12261157,12261157,-0.14,-3.535,3.8307,"May 27, 14",-0.25098039215686274
2014-05-28,3.81,3.82,3.68,3.73,12773378,12773378,-0.09,-2.356,3.723,"May 28, 14",-0.2686274509803921
2014-05-29,3.72,3.81,3.72,3.73,5410770,5410770,0,0,3.7573,"May 29, 14",-0.2686274509803921
2014-05-30,3.73,3.78,3.66,3.78,8239543,8239543,0.05,1.34,3.7238,"May 30, 14",-0.2588235294117647
2014-06-02,3.74,3.81,3.71,3.77,6566433,6566433,-0.01,-0.265,3.7684,"Jun 2, 14",-0.26078431372549016
2014-06-03,3.79,3.849,3.73,3.81,7115645,7115645,0.04,1.061,3.7967,"Jun 3, 14",-0.25294117647058817
2014-06-04,3.795,3.82,3.75,3.79,5434229,5434229,-0.02,-0.525,3.7895,"Jun 4, 14",-0.25686274509803914
2014-06-05,3.82,3.92,3.82,3.88,8742636,8742636,0.09,2.375,3.8761,"Jun 5, 14",-0.23921568627450976
2014-06-06,3.9,3.93,3.85,3.89,5255713,5255713,0.01,0.258,3.8926,"Jun 6, 14",-0.23725490196078425
2014-06-09,3.88,3.94,3.87,3.87,4866720,4866720,-0.02,-0.514,3.9054,"Jun 9, 14",-0.24117647058823521
2014-06-10,3.91,3.98,3.91,3.98,4817788,4817788,0.11,2.842,3.9583,"Jun 10, 14",-0.21960784313725484
2014-06-11,4.02,4.05,3.98,4.03,7642941,7642941,0.05,1.256,4.0217,"Jun 11, 14",-0.20980392156862734
2014-06-12,4.06,4.13,4.04,4.13,7310194,7310194,0.1,2.481,4.1042,"Jun 12, 14",-0.1901960784313725
2014-06-13,4.14,4.15,4.05,4.13,6027147,6027147,0,0,4.0953,"Jun 13, 14",-0.1901960784313725
