date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-18,27.3199,27.3199,27.3199,27.3199,7000,7000,0.393941,1.463,27.3199,"Dec 18, 17",0.11608193345970325
2017-12-20,27.2115,27.2115,27.182,27.1918,2656,2656,-0.128031,-0.469,27.1893,"Dec 20, 17",0.11084874828420158
2017-12-21,27.2509,27.2509,27.2509,27.2509,1450,1450,0.059091,0.217,27.2509,"Dec 21, 17",0.11326312177266491
2017-12-22,27.2087,27.2087,27.2086,27.2086,650,650,-0.042337,-0.155,27.2087,"Dec 22, 17",0.11153506765148048
2017-12-28,27.2582,27.2582,27.2582,27.2582,701,701,0.04957,0.182,27.2582,"Dec 28, 17",0.1135613438786848
2017-12-29,27.2878,27.2878,27.2878,27.2878,195,195,0.029681,0.109,27.2878,"Dec 29, 17",0.11477057324008105
2018-01-04,,,,27.2878,21,21,0,0,,"Jan 4, 18",0.11477057324008105
2018-01-08,27.5253,27.5253,27.5253,27.5253,900,900,0.23746,0.87,27.5253,"Jan 8, 18",0.12447300477155372
2018-01-09,27.5154,27.5154,27.5154,27.5154,124,124,-0.009895,-0.036,27.5154,"Jan 9, 18",0.12406856657297859
2018-01-12,,,,27.5154,2,2,0,0,,"Jan 12, 18",0.12406856657297859
2018-01-16,27.6559,27.6559,27.6559,27.6559,820,820,0.140495,0.511,27.6559,"Jan 16, 18",0.12980832080528132
2018-01-17,27.8233,27.8233,27.8233,27.8233,150,150,0.167385,0.605,27.8233,"Jan 17, 18",0.13664700307209618
2018-01-18,,,,27.8233,2,2,0,0,,"Jan 18, 18",0.13664700307209618
2018-01-19,,,,27.8233,123,123,0,0,,"Jan 19, 18",0.13664700307209618
2018-01-22,28.4743,28.4743,28.4743,28.4743,125,125,0.650981,2.34,28.4743,"Jan 22, 18",0.1632418785541538
2018-01-24,28.5737,28.5737,28.554,28.554,350,350,0.079701,0.28,28.5652,"Jan 24, 18",0.16649781031439953
2018-01-25,28.5342,28.5342,28.5341,28.5341,600,600,-0.019901,-0.07,28.5341,"Jan 25, 18",0.16568484868292038
2018-01-26,28.6825,28.6825,28.6825,28.6825,295,295,0.148414,0.52,28.6825,"Jan 26, 18",0.17174733642721748
2018-01-29,28.9079,28.9079,28.8287,28.8579,5300,5300,0.175441,0.612,28.8723,"Jan 29, 18",0.17891283744035558
2018-01-30,28.5738,28.5807,28.5738,28.5738,799,799,-0.284153,-0.985,28.5748,"Jan 30, 18",0.1673066867115497
2018-01-31,28.4847,28.4847,28.4847,28.4847,402,402,-0.089107,-0.312,28.4847,"Jan 31, 18",0.1636667429243741
2018-02-02,,,,28.4847,100,100,0,0,,"Feb 2, 18",0.1636667429243741
2018-02-05,27.752,27.8461,26.955,26.9643,4350,4350,-1.5204,-5.338,27.5324,"Feb 5, 18",0.10155484018563309
2018-02-06,27.0292,27.0292,27.0292,27.0292,100,100,0.064949,0.241,27.0292,"Feb 6, 18",0.10420615726518068
2018-02-07,27.5045,27.5045,27.4748,27.4748,759,759,0.445536,1.648,27.4987,"Feb 7, 18",0.12240996143538783
2018-02-08,26.9105,26.9599,26.9105,26.9599,598,598,-0.514842,-1.874,26.9229,"Feb 8, 18",0.10137508987515526
2018-02-12,27.0094,27.0094,27.0094,27.0094,1200,1200,0.049504,0.184,27.0094,"Feb 12, 18",0.10339728086803054
2018-02-13,27.1877,27.2768,27.1876,27.2768,12994,12994,0.267321,0.99,27.1965,"Feb 13, 18",0.11432119746388657
2018-02-14,27.2428,27.436,27.2428,27.436,1100,1100,0.159245,0.584,27.3482,"Feb 14, 18",0.12082489051571996
2018-02-15,27.7531,27.7531,27.7531,27.7531,630,630,0.317064,1.156,27.7531,"Feb 15, 18",0.1337791685731093
2018-02-16,27.9413,27.9413,27.9314,27.9314,600,600,0.17835,0.643,27.9331,"Feb 16, 18",0.14106314138178963
2018-02-20,27.5945,27.6144,27.5133,27.5153,1642,1642,-0.416148,-1.49,27.5449,"Feb 20, 18",0.12406448133864956
2018-02-21,,,,27.5153,1,1,0,0,,"Feb 21, 18",0.12406448133864956
2018-03-01,27.5153,27.5153,27.5153,27.5153,200,200,0,0,27.5153,"Mar 1, 18",0.12406448133864956
2018-03-02,,,,27.5153,40,40,0,0,,"Mar 2, 18",0.12406448133864956
2018-03-05,27.2676,27.5189,27.2676,27.5189,472,472,0.003666,0.013,27.3728,"Mar 5, 18",0.12421154977449499
2018-03-09,27.7364,27.8307,27.7265,27.8307,67615,67615,0.311753,1.133,27.7408,"Mar 9, 18",0.13694931041244524
2018-03-12,,,,27.8307,1,1,0,0,,"Mar 12, 18",0.13694931041244524
2018-03-13,,,,27.8307,1,1,0,0,,"Mar 13, 18",0.13694931041244524
2018-03-14,27.657,27.6768,27.657,27.6768,13785,13785,-0.15387,-0.553,27.6703,"Mar 14, 18",0.13066213478005095
2018-03-16,27.7562,27.7661,27.7562,27.7661,1900,1900,0.089245,0.322,27.7637,"Mar 16, 18",0.13431024903588473
2018-03-19,,,,27.7661,40,40,0,0,,"Mar 19, 18",0.13431024903588473
2018-03-20,27.5576,27.5577,27.5576,27.5577,656,656,-0.208371,-0.75,27.5576,"Mar 20, 18",0.125796620694163
2018-03-22,27.1705,27.2797,27.0713,27.1408,21146,21146,-0.416938,-1.513,27.1769,"Mar 22, 18",0.10876527877639053
2018-03-23,26.9323,26.9323,26.704,26.704,1075,1075,-0.436794,-1.609,26.8139,"Mar 23, 18",0.09092097522713903
2018-03-26,26.8628,26.9918,26.8628,26.9918,583,583,0.287886,1.078,26.9563,"Mar 26, 18",0.10267827962611938
2018-03-27,,,,26.9918,72,72,0,0,,"Mar 27, 18",0.10267827962611938
2018-03-29,27.1903,27.1903,27.1903,27.1903,1621,1621,0.198444,0.735,27.1903,"Mar 29, 18",0.11078746976926596
2018-04-02,26.657,26.657,26.6502,26.6502,408,408,-0.540135,-1.986,26.6542,"Apr 2, 18",0.08872311915811495
2018-04-03,,,,26.6502,73,73,0,0,,"Apr 3, 18",0.08872311915811495
2018-04-05,,,,26.6502,21,21,0,0,,"Apr 5, 18",0.08872311915811495
2018-04-06,27.3492,27.3691,27.0018,27.0607,3382,3382,0.410586,1.541,27.0759,"Apr 6, 18",0.10549300607882868
2018-04-12,27.5577,27.5577,27.4981,27.4981,3736,3736,0.437389,1.616,27.5448,"Apr 12, 18",0.12336182103405452
2018-04-13,27.5577,27.5577,27.3393,27.4286,3417,3417,-0.069489,-0.253,27.4371,"Apr 13, 18",0.12052258317537089
2018-04-17,,,,27.4287,75,75,0.000028,0,,"Apr 17, 18",0.12052666840969992
2018-04-18,27.8784,27.8784,27.8585,27.8585,455,455,0.429817,1.567,27.8637,"Apr 18, 18",0.13808500555591863
2018-04-19,27.5997,27.5997,27.5997,27.5997,1199,1199,-0.258785,-0.929,27.5997,"Apr 19, 18",0.1275124191123602
2018-04-20,27.2953,27.2953,27.2914,27.2914,658,658,-0.308335,-1.117,27.2923,"Apr 20, 18",0.11491764167592648
2018-04-23,27.3212,27.4108,27.3212,27.3411,9282,9282,0.049748,0.182,27.3757,"Apr 23, 18",0.11694800313745997
2018-04-24,27.0426,27.0426,27.0426,27.0426,509,509,-0.298484,-1.092,27.0426,"Apr 24, 18",0.10475357866527223
2018-04-25,27.1769,27.2715,27.1769,27.2715,826,826,0.228838,0.846,27.2559,"Apr 25, 18",0.11410468004444731
2018-04-26,27.2018,27.4108,27.2018,27.4108,1113,1113,0.139292,0.511,27.2228,"Apr 26, 18",0.11979541146480152
2018-04-27,27.371,27.3909,27.369,27.3909,2170,2170,-0.019898,-0.073,27.3725,"Apr 27, 18",0.11898244983332235
2018-04-30,27.4804,27.4804,27.1919,27.1919,1152,1152,-0.19899,-0.726,27.2869,"Apr 30, 18",0.1108528335185306
2018-05-01,27.0625,27.0625,27.0029,27.0128,1885,1885,-0.17909,-0.659,27.0139,"May 1, 18",0.1035361788352179
2018-05-03,26.5551,26.8735,26.5551,26.8735,1338,1338,-0.139293,-0.516,26.6842,"May 3, 18",0.09784544741486369
2018-05-04,27.0068,27.1057,27.0068,27.1057,848,848,0.232221,0.864,27.0223,"May 4, 18",0.10733136152689711
2018-05-08,27.0824,27.1182,27.0446,27.0446,16854,16854,-0.061089,-0.225,27.094,"May 8, 18",0.10483528335185299
2018-05-09,27.2118,27.2317,27.2093,27.2317,2360,2360,0.187049,0.692,27.2145,"May 9, 18",0.11247875678148896
2018-05-10,27.4405,27.4405,27.4405,27.4405,219,219,0.208839,0.767,27.4405,"May 10, 18",0.1210087260605268
2018-05-11,,,,27.4405,50,50,0,0,,"May 11, 18",0.1210087260605268
2018-05-14,27.5303,27.5303,27.5303,27.5303,950,950,0.089745,0.327,27.5303,"May 14, 18",0.12467726648800574
2018-05-15,27.371,27.371,27.3685,27.371,9384,9384,-0.159292,-0.579,27.3698,"May 15, 18",0.11816948820184317
2018-05-16,27.4956,27.4956,27.4956,27.4956,152,152,0.124626,0.455,27.4956,"May 16, 18",0.12325969017582844
2018-05-18,27.4467,27.4757,27.4358,27.4757,2928,2928,-0.019918,-0.072,27.469,"May 18, 18",0.12244672854434926
2018-05-21,27.6074,27.6136,27.5952,27.6101,2530,2530,0.134441,0.489,27.6061,"May 21, 18",0.1279372834825805
2018-05-22,27.635,27.635,27.635,27.635,1937,1937,0.024897,0.09,27.635,"May 22, 18",0.12895450683051182
2018-05-23,27.4357,27.4357,27.4357,27.4357,505,505,-0.199271,-0.721,27.4357,"May 23, 18",0.12081263481273286
2018-05-24,27.5553,27.5553,27.4458,27.5454,520,520,0.109644,0.4,27.5105,"May 24, 18",0.12529413687169097
2018-05-25,27.5852,27.5852,27.5055,27.5055,421,421,-0.039834,-0.145,27.5321,"May 25, 18",0.12366412837440359
2018-05-29,27.4458,27.4458,27.4458,27.4458,110,110,-0.059752,-0.217,27.4458,"May 29, 18",0.12122524347996592
2018-05-30,27.5354,27.5354,27.5353,27.5353,850,850,0.089527,0.326,27.5353,"May 30, 18",0.12488152820445776
2018-05-31,27.4657,27.4657,27.4657,27.4657,100,100,-0.06961,-0.253,27.4657,"May 31, 18",0.12203820511144509
2018-06-01,27.5653,27.5753,27.5466,27.5753,8909,8909,0.109545,0.399,27.5676,"Jun 1, 18",0.12651562193607416
2018-06-04,27.4757,27.7744,27.4757,27.7744,12024,12024,0.19917,0.722,27.6481,"Jun 4, 18",0.1346493234851951
2018-06-05,27.7744,27.7744,27.7744,27.7744,639,639,0,0,27.7744,"Jun 5, 18",0.1346493234851951
2018-06-06,27.8441,27.8441,27.8244,27.8244,304,304,0.049992,0.18,27.8309,"Jun 6, 18",0.13669194064971565
2018-06-07,28.0533,28.0831,28.0499,28.0807,15152,15152,0.256235,0.921,28.0681,"Jun 7, 18",0.147162396235048
2018-06-08,28.0732,28.0732,28.0732,28.0732,646,646,-0.007469,-0.027,28.0732,"Jun 8, 18",0.14685600366036994
2018-06-12,28.1927,28.1927,28.1728,28.1728,1960,1960,0.099585,0.355,28.1827,"Jun 12, 18",0.15092489705209483
2018-06-13,28.2242,28.2242,28.1343,28.1343,2539,2539,-0.038421,-0.136,28.2032,"Jun 13, 18",0.14935208183541404
2018-06-14,28.2142,28.2142,28.0145,28.0245,1910,1910,-0.109821,-0.39,28.0284,"Jun 14, 18",0.1448664945421269
2018-06-15,27.9592,27.9592,27.9592,27.9592,210,210,-0.065294,-0.233,27.9592,"Jun 15, 18",0.14219883652526302
2018-06-18,,,,27.9592,36,36,0,0,,"Jun 18, 18",0.14219883652526302
2018-06-19,,,,27.9592,1,1,0,0,,"Jun 19, 18",0.14219883652526302
2018-06-20,27.8549,27.8573,27.8549,27.8573,369,369,-0.101935,-0.365,27.8561,"Jun 20, 18",0.1380359827439701
2018-06-21,27.8848,27.8848,27.8848,27.8848,276,276,0.027455,0.099,27.8848,"Jun 21, 18",0.1391594221844564
2018-06-22,27.9046,27.9046,27.9022,27.9022,815,815,0.017472,0.063,27.9034,"Jun 22, 18",0.13987025295770966
2018-06-25,27.9546,27.9546,27.7407,27.7407,2425,2425,-0.161538,-0.579,27.8679,"Jun 25, 18",0.13327259951630824
2018-06-26,27.715,27.715,27.6951,27.6951,2007,2007,-0.045626,-0.164,27.7006,"Jun 26, 18",0.1314097326622655
2018-06-27,,,,27.6951,14,14,0,0,,"Jun 27, 18",0.1314097326622655
2018-06-28,27.4155,27.5952,27.413,27.5653,8946,8946,-0.129789,-0.469,27.5352,"Jun 28, 18",0.12610709850317015
2018-06-29,27.6651,27.7749,27.6651,27.7749,14642,14642,0.20966,0.761,27.7304,"Jun 29, 18",0.13466974965684023
2018-07-02,27.3856,27.5733,27.3756,27.5353,16870,16870,-0.239612,-0.863,27.5156,"Jul 2, 18",0.12488152820445776
2018-07-05,27.6933,27.8049,27.6933,27.8029,3966,3966,0.267566,0.972,27.784,Jul 5,0.13581361526897184
2018-07-06,27.9047,27.9846,27.9047,27.9846,1086,1086,0.181705,0.654,27.9748,Jul 6,0.14323648604483952
2018-07-09,28.1044,28.1343,28.0844,28.1343,9517,9517,0.149757,0.535,28.12,Jul 9,0.14935208183541404
2018-07-10,28.2342,28.2542,28.2292,28.2542,414,414,0.119806,0.426,28.2392,Jul 10,0.1542502777959344
2018-07-11,28.1244,28.374,28.1244,28.1543,2944,2944,-0.099838,-0.353,28.1621,Jul 11,0.15016912870122223
2018-07-12,28.2541,28.2741,28.2541,28.2741,877,877,0.119806,0.426,28.2609,Jul 12,0.15506323942741357
2018-07-13,28.2941,28.2941,28.2916,28.2941,7226,7226,0.019967,0.071,28.2934,Jul 13,0.15588028629322176
2018-07-16,28.1843,28.1891,28.1843,28.1853,3000,3000,-0.108823,-0.385,28.1878,Jul 16,0.1514355513432251
2018-07-17,28.28,28.37,28.28,28.37,521,521,0.184734,0.655,28.3323,Jul 17,0.158980979148964
2018-07-18,28.33,28.34,28.31,28.34,2119,2119,-0.03,-0.106,28.3332,Jul 18,0.1577554088502516
2018-07-19,28.29,28.33,28.2875,28.3,1116,1116,-0.04,-0.141,28.3018,Jul 19,0.1561213151186352
2018-07-20,28.2876,28.2876,28.2876,28.2876,183,183,-0.0124,-0.044,28.2876,Jul 20,0.15561474606183412
2018-07-23,28.2739,28.2739,28.2739,28.2739,234,234,-0.0137,-0.048,28.2739,Jul 23,0.15505506895875548
2018-07-24,28.23,28.2331,28.23,28.2331,1830,1830,-0.0408,-0.144,28.2311,Jul 24,0.15338829335250667
2018-07-25,28.56,28.56,28.56,28.56,372,372,0.3269,1.158,28.56,Jul 25,0.166742924374142
2018-07-26,28.71,28.7648,28.71,28.7648,1245,1245,0.2048,0.717,28.7598,Jul 26,0.17510948428001832
2018-07-27,28.8,28.8,28.56,28.56,815,815,-0.2048,-0.712,28.5908,Jul 27,0.166742924374142
2018-07-30,28.88,28.88,28.54,28.5572,2236,2236,-0.0028,-0.01,28.5829,Jul 30,0.166628537812929
2018-07-31,,,,28.5572,9,9,0,0,,Jul 31,0.166628537812929
2018-08-01,28.82,28.82,28.721,28.7257,2235,2235,0.1685,0.59,28.7363,Aug 1,0.1735121576573632
2018-08-02,28.9101,28.913,28.9101,28.913,276,276,0.1873,0.652,28.9115,Aug 2,0.1811638015556572
