date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-18,7.73,8.88,7.5,7.71,744690,744690,0.2,2.663,8.1356,"May 18, 18",-0.8338362068965517
2018-05-21,7.6,8,7.12,7.53,192431,192431,-0.18,-2.335,7.5385,"May 21, 18",-0.8377155172413793
2018-05-22,7.59,8.38,7.38,7.85,333922,333922,0.32,4.25,7.9444,"May 22, 18",-0.8308189655172413
2018-05-23,7.86,8.27,7.81,8.09,215475,215475,0.24,3.057,8.0446,"May 23, 18",-0.825646551724138
2018-05-24,8.13,8.15,7.4337,7.84,230037,230037,-0.25,-3.09,7.866,"May 24, 18",-0.8310344827586208
2018-05-25,7.8,7.8,7.44,7.51,128017,128017,-0.33,-4.209,7.5603,"May 25, 18",-0.838146551724138
2018-05-29,7.44,7.68,7.04,7.27,112070,112070,-0.24,-3.196,7.3255,"May 29, 18",-0.8433189655172413
2018-05-30,7.09,7.41,7.09,7.19,60572,60572,-0.08,-1.1,7.2748,"May 30, 18",-0.8450431034482759
2018-05-31,7.2,7.3,7.05,7.25,43098,43098,0.06,0.834,7.1894,"May 31, 18",-0.84375
2018-06-01,7.3,7.94,7.1954,7.91,153640,153640,0.66,9.103,7.7122,"Jun 1, 18",-0.8295258620689654
2018-06-04,8,8.4884,7.4786,7.62,131951,131951,-0.29,-3.666,7.9871,"Jun 4, 18",-0.8357758620689656
2018-06-05,7.68,7.82,7.53,7.63,46765,46765,0.01,0.131,7.6604,"Jun 5, 18",-0.8355603448275861
2018-06-06,7.64,7.94,7.465,7.74,40787,40787,0.11,1.442,7.6896,"Jun 6, 18",-0.8331896551724137
2018-06-07,7.82,7.965,7.8001,7.88,62622,62622,0.14,1.809,7.8768,"Jun 7, 18",-0.8301724137931034
2018-06-08,7.75,8.4,7.75,8.21,146834,146834,0.33,4.188,8.1572,"Jun 8, 18",-0.8230603448275862
2018-06-11,8.18,8.18,7.7901,7.92,137992,137992,-0.29,-3.532,7.9356,"Jun 11, 18",-0.8293103448275861
2018-06-12,8.19,8.9,8.02,8.22,233309,233309,0.3,3.788,8.395,"Jun 12, 18",-0.8228448275862069
2018-06-13,8.36,8.36,8.02,8.17,86855,86855,-0.05,-0.608,8.1526,"Jun 13, 18",-0.8239224137931034
2018-06-14,8.26,8.3,7.46,7.78,132776,132776,-0.39,-4.774,7.937,"Jun 14, 18",-0.8323275862068965
2018-06-15,7.68,7.73,7.46,7.52,43600,43600,-0.26,-3.342,7.5697,"Jun 15, 18",-0.8379310344827585
2018-06-18,7.77,7.77,7.3,7.36,54722,54722,-0.16,-2.128,7.4228,"Jun 18, 18",-0.8413793103448276
2018-06-19,7.64,7.64,7.3,7.43,57743,57743,0.07,0.951,7.4551,"Jun 19, 18",-0.8398706896551724
2018-06-20,7.42,7.94,7.28,7.48,148608,148608,0.05,0.673,7.4984,"Jun 20, 18",-0.838793103448276
2018-06-21,7.44,7.849,7.41,7.69,102151,102151,0.21,2.807,7.6861,"Jun 21, 18",-0.8342672413793104
2018-06-22,7.69,8.199,7.69,8.16,404266,404266,0.47,6.112,8.0782,"Jun 22, 18",-0.8241379310344826
2018-06-25,8.24,9.7,8.15,9.2,551065,551065,1.04,12.745,8.9262,"Jun 25, 18",-0.8017241379310346
2018-06-26,9.15,9.4,8.52,8.8,123111,123111,-0.4,-4.348,8.9651,"Jun 26, 18",-0.8103448275862069
2018-06-27,8.92,8.9731,8.25,8.3,86800,86800,-0.5,-5.682,8.4591,"Jun 27, 18",-0.8211206896551723
2018-06-28,8.24,8.795,8.2,8.68,50082,50082,0.38,4.578,8.5063,"Jun 28, 18",-0.8129310344827586
2018-06-29,8.91,8.9599,8.501,8.6,52666,52666,-0.08,-0.922,8.7717,"Jun 29, 18",-0.814655172413793
2018-07-02,8.65,8.979,8.49,8.9,52027,52027,0.3,3.488,8.7462,"Jul 2, 18",-0.8081896551724138
2018-07-03,8.88,11.15,8.88,9.17,555614,555614,0.27,3.034,10.002,Jul 3,-0.8023706896551723
2018-07-05,9.18,9.447,8.521,8.95,93265,93265,-0.22,-2.399,9.0184,Jul 5,-0.8071120689655173
2018-07-06,9.05,9.8,9.05,9.31,127022,127022,0.36,4.022,9.4437,Jul 6,-0.799353448275862
2018-07-09,9.29,9.5836,9.0562,9.11,51911,51911,-0.2,-2.148,9.2032,Jul 9,-0.8036637931034483
2018-07-10,9.1,9.1248,8.1,8.15,204009,204009,-0.96,-10.538,8.4284,Jul 10,-0.8243534482758621
2018-07-11,8.1,8.5199,8.1,8.3,59558,59558,0.15,1.84,8.2913,Jul 11,-0.8211206896551723
2018-07-12,8.35,8.4,7.95,8.07,51507,51507,-0.23,-2.771,8.126,Jul 12,-0.8260775862068965
2018-07-13,8.06,8.25,8,8.04,24004,24004,-0.03,-0.372,8.1053,Jul 13,-0.8267241379310345
2018-07-16,8.06,8.235,7.815,8,31590,31590,-0.04,-0.498,7.9977,Jul 16,-0.8275862068965517
2018-07-17,7.96,8.24,7.46,7.52,84212,84212,-0.48,-6,7.8443,Jul 17,-0.8379310344827585
2018-07-18,7.51,7.73,7.5,7.53,34671,34671,0.01,0.133,7.5906,Jul 18,-0.8377155172413793
2018-07-19,7.55,8.12,7.55,8.01,33323,33323,0.48,6.375,8.0034,Jul 19,-0.8273706896551725
2018-07-20,8.08,8.08,7.5,7.66,73443,73443,-0.35,-4.37,7.8168,Jul 20,-0.8349137931034482
2018-07-23,7.64,7.96,7.1,7.18,93446,93446,-0.48,-6.266,7.4474,Jul 23,-0.8452586206896552
2018-07-24,7.05,7.4,6.73,7,72825,72825,-0.18,-2.507,7.0999,Jul 24,-0.8491379310344828
2018-07-25,7.03,7.48,7.0162,7.47,24942,24942,0.47,6.714,7.3136,Jul 25,-0.8390086206896552
2018-07-26,7.42,7.6639,7.1001,7.55,9466,9466,0.08,1.071,7.4563,Jul 26,-0.8372844827586208
2018-07-27,7.56,7.66,7.25,7.6,25198,25198,0.05,0.662,7.4112,Jul 27,-0.8362068965517241
2018-07-30,7.55,7.55,7.16,7.3,14647,14647,-0.3,-3.947,7.3155,Jul 30,-0.8426724137931035
2018-07-31,7.3,7.47,7.15,7.24,23720,23720,-0.06,-0.822,7.2326,Jul 31,-0.8439655172413792
2018-08-01,7.29,7.44,7.21,7.37,10602,10602,0.13,1.796,7.3162,Aug 1,-0.8411637931034484
2018-08-02,7.43,7.44,7.11,7.31,10249,10249,-0.06,-0.814,7.2708,Aug 2,-0.8424568965517241
