date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,7.7825,7.8091,7.7648,7.7737,3919,3919,0.008843,0.114,7.7724,"Aug 28, 13",-0.030855732309380202
2013-08-29,7.7648,7.871,7.7648,7.8533,3730,3730,0.079594,1.024,7.8466,"Aug 29, 13",-0.020932030120181567
2013-08-30,7.8267,7.8444,7.6676,7.7029,14263,14263,-0.150345,-1.914,7.6902,"Aug 30, 13",-0.03968234179424533
2013-09-03,7.7206,7.8621,7.6063,7.6764,8401,8401,-0.026532,-0.344,7.6939,"Sep 3, 13",-0.04298608686979507
2013-09-04,7.7118,7.7118,7.5791,7.6057,9927,9927,-0.07075,-0.922,7.6482,"Sep 4, 13",-0.051800229392110986
2013-09-05,7.641,7.9329,7.5173,7.8975,14263,14263,0.291848,3.837,7.8036,"Sep 5, 13",-0.015421632673415495
2013-09-06,7.9682,7.9682,7.5968,7.8798,3376,3376,-0.017691,-0.224,7.8285,"Sep 6, 13",-0.017628285044631722
2013-09-09,7.8975,8.1186,7.8634,8.1009,29169,29169,0.221094,2.806,8.0125,"Sep 9, 13",0.009936169151747743
2013-09-10,8.154,8.1717,8.0655,8.0921,11489,11489,-0.008844,-0.109,8.1082,"Sep 10, 13",0.008839076447414346
2013-09-11,7.9506,7.9506,7.8887,7.9417,9664,9664,-0.150343,-1.858,7.9209,"Sep 11, 13",-0.009911235226649422
2013-09-12,7.924,8.1186,7.8887,7.9063,15858,15858,-0.035376,-0.445,7.9554,"Sep 12, 13",-0.014324539969081987
2013-09-13,7.9594,7.9594,7.8798,7.9152,6497,6497,0.008843,0.112,7.8984,"Sep 13, 13",-0.013214980302199267
2013-09-16,7.9594,7.9594,7.8887,7.8975,4544,4544,-0.017683,-0.223,7.908,"Sep 16, 13",-0.015421632673415495
2013-09-17,7.8975,7.9771,7.5703,7.8179,36061,36061,-0.079595,-1.008,7.7884,"Sep 17, 13",-0.02534533486261413
2013-09-18,7.8002,7.9506,7.7221,7.9329,7038,7038,0.114967,1.471,7.8504,"Sep 18, 13",-0.011008327930982928
2013-09-19,7.9682,7.9859,7.8975,7.9594,35978,35978,0.026531,0.334,7.9584,"Sep 19, 13",-0.0077045828554331945
2013-09-20,8.0125,8.0125,7.9152,7.9948,26863,26863,0.035376,0.444,8.0005,"Sep 20, 13",-0.0032912781130006287
2013-09-23,7.8002,7.9594,7.8002,7.9506,9523,9523,-0.044217,-0.553,7.9292,"Sep 23, 13",-0.0088016755597667
2013-09-24,7.8002,7.9594,7.8002,7.9329,10912,10912,-0.01769,-0.222,7.9265,"Sep 24, 13",-0.011008327930982928
2013-09-25,7.641,7.9417,7.6233,7.9329,11935,11935,0,0,7.8894,"Sep 25, 13",-0.011008327930982928
2013-09-26,7.9329,7.9594,7.8975,7.9594,9087,9087,0.026531,0.334,7.9486,"Sep 26, 13",-0.0077045828554331945
2013-09-27,7.871,7.9417,7.6499,7.9417,5540,5540,-0.017687,-0.222,7.848,"Sep 27, 13",-0.009911235226649422
2013-09-30,7.7825,8.0302,7.7825,8.0302,24405,24405,0.088437,1.114,7.9845,"Sep 30, 13",0.0011220266294320476
2013-10-01,8.0302,8.0478,7.9771,8.0478,6610,6610,0.017688,0.22,8.0385,"Oct 1, 13",0.0033162120380990597
2013-10-02,8.0125,8.0125,7.8621,7.9771,13310,13310,-0.070749,-0.879,7.9571,"Oct 2, 13",-0.0054979304842168565
2013-10-03,7.8409,7.9329,7.6145,7.7029,10113,10113,-0.274158,-3.437,7.7802,"Oct 3, 13",-0.03968234179424533
2013-10-04,7.6676,7.687,7.5947,7.6233,2753,2753,-0.079593,-1.033,7.6488,"Oct 4, 13",-0.049606043983443864
2013-10-07,7.5349,7.6852,7.5349,7.5968,19399,19399,-0.026534,-0.348,7.5994,"Oct 7, 13",-0.052909789058993704
2013-10-08,7.6145,7.9063,7.6145,7.8179,7556,7556,0.221098,2.91,7.8112,"Oct 8, 13",-0.02534533486261413
2013-10-09,7.8267,8.0921,7.8267,8.0744,10679,10679,0.256467,3.281,7.8824,"Oct 9, 13",0.0066324240761981195
2013-10-10,8.1186,8.1805,8.0478,8.1805,11889,11889,0.106126,1.314,8.1423,"Oct 10, 13",0.01985987134094649
2013-10-11,8.1186,8.5343,8.0302,8.4458,32595,32595,0.265315,3.243,8.3734,"Oct 11, 13",0.05293472298409214
2013-10-14,8.4104,8.7377,8.3782,8.5873,44989,44989,0.141499,1.675,8.6432,"Oct 14, 13",0.07057547499127319
2013-10-15,8.4724,8.5585,8.322,8.5077,30763,30763,-0.079595,-0.927,8.4406,"Oct 15, 13",0.060651772802074434
2013-10-16,8.5519,8.7465,8.2424,8.3132,11901,11901,-0.194564,-2.287,8.4433,"Oct 16, 13",0.036403530643793924
2013-10-17,8.3043,8.5519,8.2247,8.3751,30379,30379,0.061907,0.745,8.3878,"Oct 17, 13",0.04412058046177622
2013-10-18,8.4989,8.4989,8.207,8.3132,23435,23435,-0.061907,-0.739,8.369,"Oct 18, 13",0.036403530643793924
2013-10-21,8.3574,8.3574,8.2282,8.3397,20489,20489,0.026534,0.319,8.3012,"Oct 21, 13",0.039707275719343765
2013-10-22,8.3574,8.437,8.3132,8.3751,12058,12058,0.035373,0.424,8.3523,"Oct 22, 13",0.04412058046177622
2013-10-23,8.2468,8.2468,7.7737,7.8533,12948,12948,-0.521781,-6.23,7.8881,"Oct 23, 13",-0.020932030120181567
2013-10-24,7.8887,8.2778,7.7383,8.1893,10296,10296,0.336064,4.279,8.1086,"Oct 24, 13",0.020956964045279886
2013-10-25,8.2247,8.2247,8.0921,8.1805,5880,5880,-0.008845,-0.108,8.1794,"Oct 25, 13",0.01985987134094649
2013-10-28,8.2601,8.2866,8.1451,8.2689,6240,6240,0.08844,1.081,8.2566,"Oct 28, 13",0.030880666234478635
2013-10-29,7.7914,8.6227,7.7914,8.5608,23523,23523,0.291844,3.529,8.4901,"Oct 29, 13",0.06727172991572335
2013-10-30,8.5307,8.5343,8.1186,8.2689,7384,7384,-0.291844,-3.409,8.2688,"Oct 30, 13",0.030880666234478635
2013-10-31,8.5343,8.5343,8.2866,8.2866,9813,9813,0.017684,0.214,8.3391,"Oct 31, 13",0.03308731860569486
2013-11-01,8.2424,8.2557,7.7648,7.924,36317,36317,-0.362594,-4.376,7.9962,"Nov 1, 13",-0.01211788759786565
2013-11-04,8.2424,8.2424,7.9771,8.0302,8240,8240,0.106125,1.339,8.0329,"Nov 4, 13",0.0011220266294320476
2013-11-05,7.9594,7.9594,7.7914,7.8621,11949,11949,-0.16803,-2.092,7.8611,"Nov 5, 13",-0.01983493741584806
2013-11-06,7.8888,8.0224,7.7375,7.782,6607,6607,-0.08013,-1.019,7.8204,"Nov 6, 13",-0.029820974417792884
2013-11-07,7.9245,7.9245,7.2567,7.4615,23686,23686,-0.320543,-4.119,7.6444,"Nov 7, 13",-0.06977758938812151
2013-11-08,7.4347,7.6484,7.4347,7.5861,11969,11969,0.124653,1.671,7.5626,"Nov 8, 13",-0.054243754051762856
2013-11-11,7.595,7.7464,7.4615,7.693,14205,14205,0.106848,1.408,7.6347,"Nov 11, 13",-0.04091657108662054
2013-11-12,7.4793,7.4793,7.0519,7.3902,25293,25293,-0.302733,-3.935,7.3038,"Nov 12, 13",-0.07866653368573283
2013-11-13,7.3635,7.4882,7.3635,7.4704,28957,28957,0.080137,1.084,7.3811,"Nov 13, 13",-0.0686680297212388
2013-11-14,7.5149,7.5149,7.2121,7.2834,11800,11800,-0.18698,-2.503,7.4004,"Nov 14, 13",-0.09198124968832594
2013-11-15,7.2567,7.3635,7.1231,7.3279,19879,19879,0.044518,0.611,7.2285,"Nov 15, 13",-0.08643345135391221
2013-11-18,7.3368,7.4615,7.3101,7.4525,12870,12870,0.124653,1.701,7.3993,"Nov 18, 13",-0.07089961601755355
2013-11-19,7.4347,7.5683,7.4169,7.5683,9221,9221,0.115753,1.553,7.4959,"Nov 19, 13",-0.05646287338552841
2013-11-20,7.2032,7.5238,7.2032,7.5238,14124,14124,-0.044521,-0.588,7.2802,"Nov 20, 13",-0.06201067171994224
2013-11-21,7.5861,7.7464,7.4668,7.7375,5685,5685,0.213693,2.84,7.7027,"Nov 21, 13",-0.03536877275220671
2013-11-22,7.7642,7.871,7.6484,7.8265,13238,13238,0.089038,1.151,7.7719,"Nov 22, 13",-0.024273176083379058
2013-11-25,7.4169,7.871,7.4169,7.7642,12084,12084,-0.062328,-0.796,7.6969,"Nov 25, 13",-0.03204009375155844
2013-11-26,7.7464,8.4142,7.6218,8.2539,12011,12011,0.489716,6.307,8.1006,"Nov 26, 13",0.029010621852091887
2013-11-27,8.2806,8.6279,8.1292,8.6279,9144,9144,0.373962,4.531,8.4275,"Nov 27, 13",0.07563706178626639
2013-11-29,8.6368,8.6368,8.3964,8.5744,14005,14005,-0.053424,-0.619,8.5107,"Nov 29, 13",0.06896723682242063
2013-12-02,8.5922,8.6279,8.0313,8.156,18344,18344,-0.418481,-4.881,8.2172,"Dec 2, 13",0.01680546551638162
2013-12-03,8.156,8.3696,8.1292,8.3162,18346,18346,0.16027,1.965,8.2766,"Dec 3, 13",0.03677753952027127
2013-12-04,8.3429,8.3429,7.871,7.8977,9210,9210,-0.418483,-5.032,8.0284,"Dec 4, 13",-0.015396698748316952
2013-12-05,7.8888,7.9869,7.8532,7.8888,12113,12113,-0.008903,-0.113,7.9288,"Dec 5, 13",-0.016506258415199784
2013-12-06,7.9868,8.1471,7.9868,8.0936,7497,7497,0.204789,2.596,8.0662,"Dec 6, 13",0.009026080885653022
2013-12-09,8.0669,8.1203,7.7642,8.1203,11502,11502,0.02671,0.33,8.0434,"Dec 9, 13",0.012354759886301296
2013-12-10,8.0847,8.0847,7.5594,7.7909,10390,10390,-0.329441,-4.057,7.7688,"Dec 10, 13",-0.028711414750910165
2013-12-11,7.7642,7.7642,7.3724,7.5594,29214,29214,-0.231504,-2.971,7.5867,"Dec 11, 13",-0.05757243305241114
2013-12-12,7.506,8.0135,7.506,8.0135,10998,10998,0.4541,6.007,7.8198,"Dec 12, 13",-0.000959956116291804
2013-12-13,8.058,8.156,7.7731,7.9512,28985,28985,-0.062328,-0.778,7.8964,"Dec 13, 13",-0.008726873784471187
2013-12-16,7.9601,8.3786,7.9601,8.3429,22190,22190,0.391772,4.927,8.2018,"Dec 16, 13",0.04010621852091954
2013-12-17,8.2806,8.2806,8.0437,8.1025,6430,6430,-0.240407,-2.882,8.1833,"Dec 17, 13",0.010135640552535633
2013-12-18,8.0936,8.3786,7.961,8.3518,9161,9161,0.249309,3.077,8.2428,"Dec 18, 13",0.04121577818780238
2013-12-19,8.3162,8.3162,8.0135,8.0758,7124,7124,-0.276017,-3.305,8.15,"Dec 19, 13",0.006806961551887357
2013-12-20,8.1114,9.1665,8.0046,9.0909,61027,61027,1.015,12.569,8.7047,"Dec 20, 13",0.13335909838926832
2013-12-23,8.9573,8.9929,8.6813,8.8059,24495,24495,-0.284923,-3.134,8.8297,"Dec 23, 13",0.09782825512392149
2013-12-24,8.9573,9.082,8.9573,9.0463,10302,10302,0.240402,2.73,9.0323,"Dec 24, 13",0.12779883309230541
2013-12-26,9.0731,9.1176,9.0107,9.082,4394,4394,0.035618,0.394,9.0833,"Dec 26, 13",0.13224953872238573
2013-12-27,9.1265,9.1265,8.7703,8.9662,11147,11147,-0.115753,-1.275,8.8754,"Dec 27, 13",0.11781279609036058
2013-12-30,8.9751,9.171,8.7703,9.0285,11087,11087,0.062328,0.695,8.9957,"Dec 30, 13",0.12557971375853974
2013-12-31,9.0552,9.1087,8.9128,8.9484,9403,9403,-0.080132,-0.888,8.9916,"Dec 31, 13",0.1155936767565949
2014-01-02,8.9186,9.1621,8.8416,9.0463,26562,26562,0.097939,1.094,8.9811,"Jan 2, 14",0.12779883309230541
2014-01-03,8.8772,8.984,8.6368,8.6457,39966,39966,-0.400673,-4.429,8.7934,"Jan 3, 14",0.07785618112003184
2014-01-06,8.6635,8.6813,8.334,8.5121,8907,8907,-0.133557,-1.545,8.5533,"Jan 6, 14",0.06120031915424125
2014-01-07,8.5121,8.8237,8.4498,8.6991,30072,30072,0.186981,2.197,8.655,"Jan 7, 14",0.08451353912132839
2014-01-08,8.6724,8.6724,8.2361,8.334,32271,32271,-0.365058,-4.197,8.3485,"Jan 8, 14",0.03899665885403671
2014-01-09,8.3875,8.4142,7.9779,8.2361,23022,23022,-0.097943,-1.175,8.126,"Jan 9, 14",0.026791502518326446
2014-01-10,8.2094,8.2539,7.9868,8.2361,58321,58321,0,0,8.1551,"Jan 10, 14",0.026791502518326446
2014-01-13,8.1827,8.3786,7.8888,8.0669,40654,40654,-0.169174,-2.054,8.2385,"Jan 13, 14",0.005697401885004746
2014-01-14,8.0758,8.2283,8.0224,8.1916,20780,20780,0.124653,1.545,8.1354,"Jan 14, 14",0.021243704183912505
2014-01-15,8.1471,8.4231,8.0758,8.3696,26071,26071,0.178078,2.174,8.2206,"Jan 15, 14",0.043434897521567824
2014-01-16,8.3251,8.6271,8.3251,8.5477,55194,55194,0.178076,2.128,8.5006,"Jan 16, 14",0.06563855782177236
2014-01-17,8.5655,8.5655,8.4142,8.4231,6857,6857,-0.124655,-1.458,8.4561,"Jan 17, 14",0.05010472248541359
2014-01-21,8.3705,8.4587,8.1025,8.1114,7410,7410,-0.311634,-3.7,8.1797,"Jan 21, 14",0.011245200219418465
2014-01-22,7.9245,8.1471,7.9066,8.0046,46266,46266,-0.106845,-1.317,8.0151,"Jan 22, 14",-0.0020695157831746363
2014-01-23,7.9155,7.9512,7.871,7.9423,20495,20495,-0.062326,-0.779,7.9254,"Jan 23, 14",-0.009836433451353908
2014-01-24,7.871,7.871,7.6662,7.6751,18821,18821,-0.26712,-3.363,7.5072,"Jan 24, 14",-0.043148157382935315
2014-01-27,7.6573,7.7909,7.132,7.1676,38992,38992,-0.507518,-6.612,7.2447,"Jan 27, 14",-0.10641799232035108
2014-01-28,7.1409,7.2567,6.9272,7.0786,44108,44108,-0.089042,-1.242,7.0341,"Jan 28, 14",-0.11751358898917874
2014-01-29,7.0252,7.7106,7.0252,7.2299,26710,26710,0.151366,2.138,7.2528,"Jan 29, 14",-0.09865107465217181
2014-01-30,7.3368,7.3368,7.0562,7.132,85188,85188,-0.097943,-1.355,7.1338,"Jan 30, 14",-0.11085623098788219
2014-01-31,6.9628,7.1676,6.7848,7.132,42255,42255,0,0,7.0813,"Jan 31, 14",-0.11085623098788219
2014-02-03,7.2032,7.2299,6.8937,6.9895,59068,59068,-0.142461,-1.997,7.0554,"Feb 3, 14",-0.1286216526205556
2014-02-04,7.0519,7.5594,7.0074,7.3012,29690,29690,0.311637,4.459,7.2852,"Feb 4, 14",-0.08976213035456049
2014-02-05,7.2834,7.3813,6.9183,7.1231,42584,42584,-0.178079,-2.439,7.1834,"Feb 5, 14",-0.1119657906547649
2014-02-06,7.2125,7.2214,7.0874,7.1589,9806,9806,0.035748,0.502,7.1538,"Feb 6, 14",-0.10750261806213537
2014-02-07,7.2035,7.3805,7.0784,7.1767,18351,18351,0.017877,0.25,7.1692,"Feb 7, 14",-0.10528349872836983
2014-02-10,7.2035,7.3894,7.0802,7.2125,12504,12504,0.035749,0.498,7.2186,"Feb 10, 14",-0.10082032613574028
2014-02-11,7.1857,7.5342,7.132,7.2661,17353,17353,0.053625,0.744,7.2911,"Feb 11, 14",-0.0941380342093453
2014-02-12,7.2661,7.3734,7.2393,7.3197,15137,15137,0.053622,0.738,7.2883,"Feb 12, 14",-0.08745574228295021
2014-02-13,7.3108,7.4449,7.3108,7.3734,9451,9451,0.053627,0.733,7.3727,"Feb 13, 14",-0.0807609833940059
2014-02-14,7.3823,7.3823,7.3108,7.3108,10929,10929,-0.062562,-0.848,7.3188,"Feb 14, 14",-0.08856530194983293
2014-02-18,7.3108,7.4985,7.3108,7.3465,25702,25702,0.035747,0.489,7.3835,"Feb 18, 14",-0.08411459631975271
2014-02-19,7.3108,7.5253,7.2929,7.4002,31050,31050,0.053628,0.73,7.399,"Feb 19, 14",-0.07741983743080841
2014-02-20,7.4449,7.5083,7.3108,7.3108,15879,15879,-0.089375,-1.208,7.3542,"Feb 20, 14",-0.08856530194983293
2014-02-21,7.3644,7.5968,7.3644,7.3912,15646,15646,0.080435,1.1,7.4019,"Feb 21, 14",-0.07854186406024034
2014-02-24,7.3912,7.561,7.3912,7.4538,9496,9496,0.062562,0.846,7.4716,"Feb 24, 14",-0.07073754550441332
2014-02-25,7.427,7.4895,7.427,7.4806,5499,5499,0.026816,0.36,7.4562,"Feb 25, 14",-0.06739639954121583
2014-02-26,7.4985,7.5968,7.4359,7.4895,4396,4396,0.008935,0.119,7.4876,"Feb 26, 14",-0.0662868398743331
2014-02-27,7.5163,7.7031,7.5163,7.6147,11096,11096,0.125121,1.671,7.5954,"Feb 27, 14",-0.05067820276267894
2014-02-28,7.6504,7.8559,7.5789,7.6057,17956,17956,-0.008933,-0.117,7.6524,"Feb 28, 14",-0.051800229392110986
2014-03-03,7.57,7.5789,7.284,7.3555,20512,20512,-0.250251,-3.29,7.4072,"Mar 3, 14",-0.08299256969032066
2014-03-04,7.4627,8.0839,7.4627,7.7845,46365,46365,0.428996,5.832,7.7822,"Mar 4, 14",-0.029509300354061723
2014-03-05,7.7755,7.8908,7.6236,7.6862,15452,15452,-0.098313,-1.263,7.7396,"Mar 5, 14",-0.041764324539969075
2014-03-06,7.6862,7.9722,7.6057,7.9096,13548,13548,0.22344,2.907,7.8362,"Mar 6, 14",-0.013913130204956882
2014-03-07,7.99,7.99,7.8336,7.9275,9443,9443,0.017873,0.226,7.9214,"Mar 7, 14",-0.011681543908642112
2014-03-10,7.8828,7.8917,7.7308,7.8292,9696,9696,-0.098313,-1.24,7.843,"Mar 10, 14",-0.023936568094549464
2014-03-11,7.8917,7.9543,7.6057,7.9543,23663,23663,0.125126,1.598,7.8702,"Mar 11, 14",-0.008340397945444621
2014-03-12,7.9185,7.9453,7.6772,7.9453,11870,11870,-0.008939,-0.112,7.8558,"Mar 12, 14",-0.00946242457487667
2014-03-13,7.9543,7.9543,7.7845,7.8738,7564,7564,-0.0715,-0.9,7.7569,"Mar 13, 14",-0.01837630279758642
2014-03-14,7.8202,7.8202,7.3197,7.4717,10189,10189,-0.402184,-5.108,7.5816,"Mar 14, 14",-0.06850595920809854
2014-03-17,7.6862,7.6862,7.5342,7.5878,9277,9277,0.116188,1.555,7.5921,"Mar 17, 14",-0.05403181568842575
2014-03-18,7.6121,7.6121,7.284,7.3555,13965,13965,-0.232374,-3.062,7.393,"Mar 18, 14",-0.08299256969032066
2014-03-19,7.3287,7.3644,7.1767,7.2125,8529,8529,-0.142997,-1.944,7.2459,"Mar 19, 14",-0.10082032613574028
2014-03-20,7.1767,7.2214,7.0874,7.1857,11669,11669,-0.026811,-0.372,7.1678,"Mar 20, 14",-0.10416147209893788
2014-03-21,7.2393,7.2393,7.0874,7.1767,32341,32341,-0.008938,-0.124,6.9277,"Mar 21, 14",-0.10528349872836983
2014-03-24,7.132,7.1946,7.0605,7.0963,29591,29591,-0.080436,-1.121,7.1049,"Mar 24, 14",-0.1153069366179624
2014-03-25,7.0963,7.284,7.0963,7.1946,11366,11366,0.098308,1.385,7.2096,"Mar 25, 14",-0.10305191243205505
2014-03-26,7.275,7.3287,6.9175,6.9444,21506,21506,-0.250245,-3.478,7.0083,"Mar 26, 14",-0.13424425273026486
2014-03-27,6.8818,7.0069,6.4081,6.5154,23247,23247,-0.428995,-6.178,6.6679,"Mar 27, 14",-0.1877275220665238
2014-03-28,6.4975,6.6494,6.4975,6.5422,109679,109679,0.026814,0.412,6.5922,"Mar 28, 14",-0.1843863761033262
2014-03-31,6.6047,6.8292,6.5601,6.7209,21218,21218,0.178747,2.732,6.7291,"Mar 31, 14",-0.16210791402782626
2014-04-01,6.8107,6.9622,6.703,6.8818,32941,32941,0.160872,2.394,6.8452,"Apr 1, 14",-0.14204857128609188
2014-04-02,6.9086,6.9086,6.7477,6.846,23343,23343,-0.035749,-0.519,6.8426,"Apr 2, 14",-0.1465117438787214
2014-04-03,7.0516,7.0516,6.8639,6.8997,11740,11740,0.053623,0.783,6.9062,"Apr 3, 14",-0.1398169849897771
2014-04-04,6.9801,6.9801,6.6047,6.6226,15261,15261,-0.277058,-4.016,6.6834,"Apr 4, 14",-0.1743629382137336
2014-04-07,6.6137,6.6137,6.4528,6.4617,14610,14610,-0.160874,-2.429,6.5087,"Apr 7, 14",-0.19442228095546799
2014-04-08,6.4886,6.6494,6.4886,6.5064,12071,12071,0.044689,0.692,6.5221,"Apr 8, 14",-0.18884954869595572
2014-04-09,6.5601,6.7388,6.4975,6.6673,8789,8789,0.16087,2.472,6.6459,"Apr 9, 14",-0.16879020595422134
2014-04-10,6.6405,6.6762,6.4707,6.4886,35397,35397,-0.178745,-2.681,6.6778,"Apr 10, 14",-0.19106866802972128
2014-04-11,6.4796,6.7388,6.4796,6.6762,24704,24704,0.187685,2.893,6.5911,"Apr 11, 14",-0.1676806462873386
2014-04-14,6.7745,6.7745,6.6584,6.6762,16494,16494,0,0,6.7024,"Apr 14, 14",-0.1676806462873386
2014-04-15,6.7299,6.9175,6.6405,6.846,13218,13218,0.16981,2.543,6.7992,"Apr 15, 14",-0.1465117438787214
2014-04-16,6.9086,6.9086,6.6584,6.8014,10893,10893,-0.044688,-0.653,6.7914,"Apr 16, 14",-0.15207200917568445
2014-04-17,6.7924,6.8818,6.7924,6.7924,10180,10180,-0.008938,-0.131,6.8067,"Apr 17, 14",-0.1531940358051165
2014-04-21,6.8818,6.8818,6.7656,6.8103,16124,16124,0.017875,0.263,6.8254,"Apr 21, 14",-0.15096244950880175
2014-04-22,6.8371,6.9086,6.6405,6.9086,18268,18268,0.098314,1.444,6.795,"Apr 22, 14",-0.13870742532289437
2014-04-23,6.8371,6.846,6.6584,6.7924,129663,129663,-0.116189,-1.682,6.8035,"Apr 23, 14",-0.1531940358051165
2014-04-24,6.7835,6.7835,6.6941,6.6941,53513,53513,-0.098309,-1.447,6.7374,"Apr 24, 14",-0.16544905999102386
2014-04-25,6.6762,6.7075,6.426,6.5958,40316,40316,-0.098311,-1.469,6.6317,"Apr 25, 14",-0.1777040841769312
2014-04-28,6.6584,6.6584,6.426,6.4439,22994,22994,-0.151937,-2.304,6.5345,"Apr 28, 14",-0.19664140028923355
2014-04-29,6.5064,6.5064,6.2115,6.2472,11093,11093,-0.196622,-3.051,6.2916,"Apr 29, 14",-0.22116391562359747
2014-04-30,6.2472,6.3634,6.1132,6.3455,33972,33972,0.098309,1.574,6.2796,"Apr 30, 14",-0.20890889143769012
2014-05-01,6.3455,6.6762,6.3455,6.5422,73925,73925,0.196626,3.099,6.5732,"May 1, 14",-0.1843863761033262
2014-05-02,6.5958,6.6494,6.0506,6.2383,60838,60838,-0.303872,-4.645,6.3727,"May 2, 14",-0.2222734752904803
2014-05-05,6.1757,6.2562,6.0864,6.2294,21343,21343,-0.008937,-0.143,6.2116,"May 5, 14",-0.223383034957363
2014-05-06,6.2383,6.3455,6.2204,6.2383,41945,41945,0.008937,0.143,6.2523,"May 6, 14",-0.2222734752904803
2014-05-07,6.2742,6.3729,6.1755,6.346,25038,25038,0.107711,1.727,6.2788,"May 7, 14",-0.20884655662494392
2014-05-08,6.346,6.346,5.987,6.1485,15314,15314,-0.197473,-3.112,6.1715,"May 8, 14",-0.2334688076597018
2014-05-09,6.1485,6.355,6.1485,6.3191,8273,8273,0.170544,2.774,6.2737,"May 9, 14",-0.21220016955069074
2014-05-12,6.4268,6.6871,6.4268,6.6691,11144,11144,0.350064,5.54,6.6394,"May 12, 14",-0.16856580062833493
2014-05-13,6.6153,6.714,6.4537,6.4627,22395,22395,-0.20645,-3.096,6.4845,"May 13, 14",-0.1942976113299756
2014-05-14,6.4268,6.4537,6.3281,6.3281,9723,9723,-0.134637,-2.083,6.347,"May 14, 14",-0.21107814292125868
2014-05-15,6.2832,6.4807,6.2832,6.4088,14369,14369,0.080784,1.277,6.3772,"May 15, 14",-0.20101730414401836
2014-05-16,6.3819,6.5219,6.3819,6.4896,12246,12246,0.080783,1.26,6.4585,"May 16, 14",-0.1909439984042288
2014-05-19,6.4537,6.5031,6.4537,6.4896,4855,4855,0,0,6.4783,"May 19, 14",-0.1909439984042288
2014-05-20,6.5076,6.6602,6.4627,6.4807,35471,35471,-0.008974,-0.138,6.532,"May 20, 14",-0.19205355807111163
2014-05-21,6.4896,6.6871,6.4178,6.6691,21368,21368,0.188494,2.909,6.622,"May 21, 14",-0.16856580062833493
2014-05-22,6.6602,6.7499,6.6602,6.6691,12019,12019,0,0,6.6822,"May 22, 14",-0.16856580062833493
2014-05-23,6.7051,6.8935,6.6871,6.7948,13846,13846,0.125663,1.884,7.136,"May 23, 14",-0.15289482870393456
2014-05-27,6.8217,6.9923,6.8217,6.9833,9172,9172,0.188496,2.774,6.9585,"May 27, 14",-0.12939460429860875
2014-05-28,6.9474,6.9474,6.9025,6.9205,4119,4119,-0.062831,-0.9,6.9294,"May 28, 14",-0.1372238567795343
2014-05-29,7.0013,7.091,6.9654,7.0282,20326,20326,0.107712,1.556,7.0342,"May 29, 14",-0.12379693811399795
2014-05-30,7.0461,7.1179,6.9743,6.9833,12739,12739,-0.044881,-0.639,7.0209,"May 30, 14",-0.12939460429860875
