date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,27.6466,27.7029,27.3369,27.6935,470003,470003,0.075078,0.272,27.5605,"Nov 14, 13",-0.10490285754918532
2013-11-15,27.656,27.7123,27.5152,27.7123,950068,950068,0.018769,0.068,27.6251,"Nov 15, 13",-0.10429521220720708
2013-11-18,27.7498,27.8718,27.5715,27.5809,828969,828969,-0.131382,-0.474,27.6851,"Nov 18, 13",-0.10854226528890627
2013-11-19,27.5246,27.5809,27.3557,27.3744,1185917,1185917,-0.206456,-0.749,27.4001,"Nov 19, 13",-0.11521666758244417
2013-11-20,27.412,27.5527,27.2712,27.29,518925,518925,-0.084461,-0.309,27.3504,"Nov 20, 13",-0.11794460730919777
2013-11-21,27.4495,27.8155,27.4495,27.778,858888,858888,0.487991,1.788,27.702,"Nov 21, 13",-0.1021716856663575
2013-11-22,27.778,28.0548,27.609,27.9093,469441,469441,0.131382,0.473,27.8688,"Nov 22, 13",-0.09792786474073253
2013-11-25,27.9469,28.0876,27.7967,27.8906,491092,491092,-0.018767,-0.067,27.9289,"Nov 25, 13",-0.09853227792663655
2013-11-26,27.9563,28.1346,27.8155,28.022,625281,625281,0.13138,0.471,27.9923,"Nov 26, 13",-0.09428522484493736
2013-11-27,28.0595,28.1533,27.8437,27.9375,452035,452035,-0.084458,-0.301,27.9679,"Nov 27, 13",-0.09701639672776519
2013-11-29,27.9281,28.0783,27.7967,27.8437,317370,317370,-0.093847,-0.336,27.8989,"Nov 29, 13",-0.10004815912550791
2013-12-02,27.7873,27.7873,27.5152,27.5433,703398,703398,-0.300301,-1.079,27.6087,"Dec 2, 13",-0.10975755597286285
2013-12-03,28.1533,28.1533,27.656,27.7498,1457692,1457692,0.206459,0.75,27.8181,"Dec 3, 13",-0.10308315367932484
2013-12-04,27.6466,27.8624,27.5762,27.5997,1101429,1101429,-0.15015,-0.541,27.685,"Dec 4, 13",-0.10793461994692805
2013-12-05,27.4964,27.6184,27.1961,27.2524,936157,936157,-0.347227,-1.258,27.3584,"Dec 5, 13",-0.11915989799315424
2013-12-06,27.487,27.6466,27.3181,27.5715,632494,632494,0.319073,1.171,27.4502,"Dec 6, 13",-0.1088460879598954
2013-12-09,27.6466,27.7686,27.1586,27.1961,707481,707481,-0.375378,-1.361,27.3687,"Dec 9, 13",-0.12097960186301472
2013-12-10,27.1398,27.365,27.107,27.2524,817924,817924,0.056305,0.207,27.2558,"Dec 10, 13",-0.11915989799315424
2013-12-11,27.2337,27.4495,26.7738,26.8301,699199,699199,-0.4223,-1.55,27.0057,"Dec 11, 13",-0.13280929309514491
2013-12-12,26.802,27.0929,26.6424,27.0084,766904,766904,0.178305,0.665,26.8981,"Dec 12, 13",-0.12704635881457438
2013-12-13,27.0554,27.1586,26.802,26.9334,841036,841036,-0.075076,-0.278,26.9701,"Dec 13, 13",-0.12947047587033886
2013-12-16,27.0178,27.1046,26.5486,26.7081,1229660,1229660,-0.225226,-0.836,26.7361,"Dec 16, 13",-0.13675252350585498
2013-12-17,26.6049,27.0272,26.3046,26.9521,914345,914345,0.243996,0.914,26.7436,"Dec 17, 13",-0.12886606268443485
2013-12-18,27.0272,27.046,26.5486,26.9991,987891,987891,0.04692,0.174,26.7675,"Dec 18, 13",-0.12734694932948926
2013-12-19,26.924,27.0178,26.7832,26.9052,585272,585272,-0.093845,-0.348,26.9103,"Dec 19, 13",-0.1303819438833062
2013-12-20,27.0272,27.3744,26.7644,27.3463,1711146,1711146,0.44107,1.639,27.3075,"Dec 20, 13",-0.11612490343933729
2013-12-23,27.5715,28.0454,27.4274,27.7498,578701,578701,0.403533,1.476,27.7631,"Dec 23, 13",-0.10308315367932484
2013-12-24,27.7029,27.9281,27.6184,27.6653,191793,191793,-0.084461,-0.304,27.6871,"Dec 24, 13",-0.10581432556215278
2013-12-26,27.6841,28.022,27.6841,27.8437,458759,458759,0.178303,0.644,27.8645,"Dec 26, 13",-0.10004815912550791
2013-12-27,27.853,28.0313,27.8061,27.9281,307672,307672,0.084461,0.303,27.9272,"Dec 27, 13",-0.0973202193987543
2013-12-30,27.8906,27.9563,27.8343,27.9187,360521,360521,-0.009381,-0.034,27.9003,"Dec 30, 13",-0.09762404206974341
2013-12-31,27.9563,28.2753,27.9093,28.2472,489601,489601,0.328452,1.176,28.2199,"Dec 31, 13",-0.08700640936549546
2014-01-02,28.0783,28.1627,27.2806,27.3181,781424,781424,-0.92906,-3.289,27.4107,"Jan 2, 14",-0.11703637145230465
2014-01-03,27.29,27.4026,27.0366,27.2337,730534,730534,-0.08446,-0.309,27.1577,"Jan 3, 14",-0.11976431117905824
2014-01-06,27.243,27.3275,27.0835,27.2149,686180,686180,-0.01877,-0.069,27.194,"Jan 6, 14",-0.12037195652103648
2014-01-07,27.2618,29.8613,27.1492,29.8472,3273940,3273940,2.6323,9.672,28.6801,"Jan 7, 14",-0.03529191217585512
2014-01-08,30.0959,31.6537,30.0021,30.8748,4505427,4505427,1.0276,3.443,31.5052,"Jan 8, 14",-0.0020782763558086486
2014-01-09,30.9781,31.2877,30.4431,30.4995,1818494,1818494,-0.375377,-1.216,30.5911,"Jan 9, 14",-0.014208558102853628
2014-01-10,30.6027,30.6495,30.1147,30.3118,1663246,1663246,-0.18769,-0.615,30.259,"Jan 10, 14",-0.02027531505441329
2014-01-13,30.3118,30.7434,30.171,30.4619,1324648,1324648,0.150153,0.495,30.2362,"Jan 13, 14",-0.015423848786810213
2014-01-14,30.6402,30.6778,30.3962,30.5182,1483043,1483043,0.056305,0.185,30.5081,"Jan 14, 14",-0.013604144916949737
2014-01-15,30.6308,31.8743,30.4638,31.1939,1417759,1417759,0.675679,2.214,31.3942,"Jan 15, 14",0.0082355336774502
2014-01-16,31.0813,31.3065,30.8748,31.1939,843316,843316,0,0,31.1839,"Jan 16, 14",0.0082355336774502
2014-01-17,31.2127,31.6725,31.0813,31.3816,1047921,1047921,0.187691,0.602,31.408,"Jan 17, 14",0.014302290629009862
2014-01-21,31.5693,31.7945,31.269,31.7851,943012,943012,0.403532,1.286,31.5699,"Jan 21, 14",0.027344040389022307
2014-01-22,31.757,32.0854,31.5224,32.0667,769915,769915,0.281532,0.886,31.9241,"Jan 22, 14",0.036445791894398914
2014-01-23,31.9071,32.0197,31.7288,31.9071,1422248,1422248,-0.159537,-0.498,31.8956,"Jan 23, 14",0.031287270799732377
2014-01-24,31.832,31.832,30.5933,30.659,1125436,1125436,-1.2481,-3.912,30.995,"Jan 24, 14",-0.009053269164261434
2014-01-27,30.7998,31.0156,30.3681,30.4901,928522,928522,-0.168918,-0.551,30.178,"Jan 27, 14",-0.014512380773842745
2014-01-28,30.537,30.7341,30.4431,30.6778,524244,524244,0.18769,0.616,30.6219,"Jan 28, 14",-0.008445623822283083
2014-01-29,30.3587,30.6214,29.8144,30.1991,1020998,1020998,-0.478608,-1.56,30.1094,"Jan 29, 14",-0.023917954950208584
2014-01-30,30.4338,30.8279,30.3305,30.7528,626485,626485,0.553681,1.833,30.658,"Jan 30, 14",-0.006021506766518718
2014-01-31,30.2648,30.4431,29.7299,29.7675,1557388,1557388,-0.985366,-3.204,29.9152,"Jan 31, 14",-0.03786794056711416
2014-02-03,29.7956,30.0208,28.8478,28.8572,1390691,1390691,-0.910291,-3.058,29.2316,"Feb 3, 14",-0.06729025731194511
2014-02-04,28.9698,29.3358,28.6507,29.2607,921851,921851,0.40353,1.398,29.0886,"Feb 4, 14",-0.05424850755193267
2014-02-05,29.0636,29.2701,28.6883,29.0542,710111,710111,-0.206455,-0.706,29.0686,"Feb 5, 14",-0.06092290984547056
2014-02-06,29.0542,30.232,28.7417,30.2085,1713252,1713252,1.1543,3.973,29.9017,"Feb 6, 14",-0.023614132279219466
2014-02-07,29.2701,29.629,27.8089,28.8196,2975144,2975144,-1.3889,-4.598,28.655,"Feb 7, 14",-0.06850554799590158
2014-02-10,29.073,29.1669,28.4912,28.6038,1171220,1171220,-0.215842,-0.749,28.6762,"Feb 10, 14",-0.07548054080435436
2014-02-11,28.5944,29.5329,28.5006,29.2138,1512733,1512733,0.609989,2.133,29.2154,"Feb 11, 14",-0.05576438875080402
2014-02-12,29.195,29.4484,29.0636,29.195,1012691,1012691,-0.018769,-0.064,29.2547,"Feb 12, 14",-0.056372034092782256
2014-02-13,28.8947,29.3311,28.8853,29.0449,1207285,1207285,-0.15015,-0.514,29.1282,"Feb 13, 14",-0.06122350036038545
2014-02-14,29.0731,29.2143,28.7436,29.0825,1376679,1376679,0.037658,0.13,28.9517,"Feb 14, 14",-0.060008209676428864
2014-02-18,28.8942,29.6286,28.8942,29.5815,1598840,1598840,0.49899,1.716,29.3752,"Feb 18, 14",-0.043879750865409836
2014-02-19,29.5721,29.7698,29.1861,29.3556,1015911,1015911,-0.225959,-0.764,29.4255,"Feb 19, 14",-0.05118119143737215
2014-02-20,29.3744,30.5371,29.3744,30.2688,1308826,1308826,0.913243,3.111,30.2297,"Feb 20, 14",-0.021665142166384963
2014-02-21,30.3629,30.9843,30.1558,30.8713,1210947,1210947,0.602552,1.991,30.7512,"Feb 21, 14",-0.0021914018184109527
2014-02-24,30.9372,31.1867,30.7339,31.0691,1183540,1183540,0.197711,0.64,31.051,"Feb 24, 14",0.004201802896658242
2014-02-25,31.0691,31.1067,30.7584,30.8996,1186790,1186790,-0.169471,-0.545,31.3452,"Feb 25, 14",-0.0012767016493692549
2014-02-26,30.9655,31.5869,30.8525,31.3609,1299288,1299288,0.461333,1.493,31.34,"Feb 26, 14",0.013633234321618956
2014-02-27,31.3327,31.3515,31.0455,31.2479,926988,926988,-0.112977,-0.36,31.1745,"Feb 27, 14",0.009980897957600626
2014-02-28,31.2668,32.2742,31.1444,32.1424,1531946,1531946,0.89441,2.862,31.9996,"Feb 28, 14",0.038892534042683925
2014-03-03,31.907,32.2836,31.6057,32.2177,1981889,1981889,0.07532,0.234,32.0172,"Mar 3, 14",0.04132634756667133
2014-03-04,32.6413,33.1309,32.4625,32.6696,2335317,2335317,0.451911,1.403,32.7198,"Mar 4, 14",0.05593246086667042
2014-03-05,32.7167,33.2721,32.4854,32.952,2129825,2129825,0.282446,0.865,32.9371,"Mar 5, 14",0.06506006962064179
2014-03-06,32.9614,33.3686,32.905,33.1592,1379279,1379279,0.207128,0.629,33.1327,"Mar 6, 14",0.07175709700670022
2014-03-07,33.2251,33.2439,32.8955,33.1215,933403,933403,-0.037659,-0.114,33.0432,"Mar 7, 14",0.07053857416666928
2014-03-10,33.065,33.161,32.8861,33.0838,1245348,1245348,-0.037661,-0.114,33.0284,"Mar 10, 14",0.06932005132663835
2014-03-11,33.0933,33.1309,32.6508,32.8579,2352001,2352001,-0.225955,-0.683,32.9387,"Mar 11, 14",0.06201861075467615
2014-03-12,32.679,32.8955,32.4154,32.8296,935936,935936,-0.028244,-0.086,32.7555,"Mar 12, 14",0.06110391058563434
2014-03-13,32.952,33.0273,32.1706,32.2694,1600651,1600651,-0.560187,-1.706,32.4306,"Mar 13, 14",0.04299737225711148
2014-03-14,32.2836,32.5331,32.1047,32.1329,1211526,1211526,-0.136514,-0.423,32.3225,"Mar 14, 14",0.03858547921562035
2014-03-17,32.293,32.6131,32.1518,32.3306,859318,859318,0.197714,0.615,32.4105,"Mar 17, 14",0.0449754517746152
2014-03-18,32.3683,32.8861,32.1988,32.5849,959003,959003,0.2542,0.786,32.6365,"Mar 18, 14",0.053194824671693675
2014-03-19,32.5943,32.9332,32.2271,32.3777,702139,702139,-0.207129,-0.636,32.3442,"Mar 19, 14",0.046497797285635245
2014-03-20,32.2836,32.6319,32.0859,32.6225,585367,585367,0.244789,0.756,32.5183,"Mar 20, 14",0.05441011535565037
2014-03-21,33.0085,33.5687,32.5849,33.1215,1921343,1921343,0.498987,1.53,27.9938,"Mar 21, 14",0.07053857416666928
2014-03-24,33.2062,33.3192,32.9709,33.1309,1371692,1371692,0.009413,0.028,33.1104,"Mar 24, 14",0.0708423968376584
2014-03-25,33.2533,33.3945,32.9426,33.1403,1078324,1078324,0.009416,0.028,33.1639,"Mar 25, 14",0.07114621950864775
2014-03-26,33.2815,33.3851,32.8391,32.9614,813340,813340,-0.178882,-0.54,32.9963,"Mar 26, 14",0.0653638922916309
2014-03-27,32.8579,32.9897,32.5001,32.7355,1464086,1464086,-0.225958,-0.686,32.6403,"Mar 27, 14",0.05806245171966871
2014-03-28,32.8579,33.2721,32.7355,33.1874,619666,619666,0.451914,1.381,33.1703,"Mar 28, 14",0.07266856501966756
2014-03-31,33.3286,33.9312,33.1121,33.8935,1354723,1354723,0.706116,2.128,33.827,"Mar 31, 14",0.0954908190606709
2014-04-01,33.95,34.6373,33.8935,34.5808,1008771,1008771,0.687286,2.028,34.3279,"Apr 1, 14",0.11770542775969578
2014-04-02,34.6749,34.7879,34.3078,34.6467,1575947,1575947,0.065903,0.191,34.5628,"Apr 2, 14",0.11983541861269406
2014-04-03,34.6655,34.9197,34.4772,34.835,1629864,1629864,0.188296,0.543,34.8193,"Apr 3, 14",0.1259215685006998
2014-04-04,34.9668,35.1645,34.2889,34.4207,2101502,2101502,-0.414253,-1.189,34.605,"Apr 4, 14",0.11253074588465717
2014-04-07,34.3925,34.5337,33.2533,33.3851,1216212,1216212,-1.0356,-3.009,33.5446,"Apr 7, 14",0.07905853757866264
2014-04-08,33.3098,33.4981,32.6508,32.8579,2330581,2330581,-0.52723,-1.579,32.8809,"Apr 8, 14",0.06201861075467615
2014-04-09,32.952,33.4981,32.9144,33.4322,989554,989554,0.574307,1.748,33.2213,"Apr 9, 14",0.0805808830896827
2014-04-10,33.4887,33.6205,32.3024,32.453,990803,990803,-0.979147,-2.929,32.7452,"Apr 10, 14",0.048931610809622876
2014-04-11,32.2459,32.4625,31.9823,32.2459,1127050,1127050,-0.207125,-0.638,32.222,"Apr 11, 14",0.04223781557963868
2014-04-14,32.5284,32.7167,32.1988,32.5284,724798,724798,0.282444,0.876,32.4342,"Apr 14, 14",0.05136865648968451
2014-04-15,32.6696,33.2721,32.3684,33.0462,1056998,1056998,0.517819,1.592,32.7511,"Apr 15, 14",0.06810476064268188
2014-04-16,33.3004,33.3659,32.952,33.2627,683011,683011,0.216541,0.655,33.1353,"Apr 16, 14",0.0751023785436552
2014-04-17,33.2251,33.7805,33.1309,33.6111,1234271,1234271,0.34835,1.047,33.5404,"Apr 17, 14",0.08636321030669931
2014-04-21,33.7805,34.3266,33.6958,34.2419,1092215,1092215,0.630795,1.877,34.0928,"Apr 21, 14",0.10675165082371502
2014-04-22,34.2136,35.0704,33.9688,35.0515,1673772,1673772,0.80968,2.365,34.7878,"Apr 22, 14",0.13291918640167288
2014-04-23,35.0515,35.0515,34.5431,34.6938,1651674,1651674,-0.357765,-1.021,34.7191,"Apr 23, 14",0.12135776412371412
2014-04-24,34.9197,35.2304,34.5902,35.0139,1913848,1913848,0.320104,0.923,34.9849,"Apr 24, 14",0.1317038957177164
2014-04-25,34.3925,34.8444,32.952,32.9991,2402002,2402002,-2.0148,-5.754,33.7666,"Apr 25, 14",0.06658241513166184
2014-04-28,32.7167,33.065,31.681,31.9541,2721455,2721455,-1.0451,-3.167,32.0893,"Apr 28, 14",0.03280638415467808
2014-04-29,32.1329,32.1329,31.6245,31.8787,977142,977142,-0.07532,-0.236,31.9333,"Apr 29, 14",0.03036933847461622
2014-04-30,31.7281,32.2083,31.7281,32.0482,1037927,1037927,0.169468,0.532,32.0174,"Apr 30, 14",0.03584784302064383
2014-05-01,32.1047,32.6696,32.0388,32.5378,959833,959833,0.489572,1.528,32.4728,"May 1, 14",0.05167247916067363
2014-05-02,32.4907,33.0933,32.3871,32.9803,957497,957497,0.4425,1.36,32.8934,"May 2, 14",0.0659747697896836
2014-05-05,32.8391,33.2345,32.6978,32.7543,1060694,1060694,-0.225955,-0.685,32.8734,"May 5, 14",0.05867009706164694
2014-05-06,32.6319,32.7167,32.2365,32.3777,613024,613024,-0.376597,-1.15,32.8841,"May 6, 14",0.046497797285635245
2014-05-07,32.406,32.8296,31.6057,31.7658,1507071,1507071,-0.611964,-1.89,31.8396,"May 7, 14",0.026720234266672232
2014-05-08,31.7375,32.3212,31.6245,31.907,945830,945830,0.141221,0.445,32.0859,"May 8, 14",0.03128403864365803
2014-05-09,31.8976,32.1894,31.6057,32.1518,835629,835629,0.244788,0.767,32.1613,"May 9, 14",0.039196356713673046
2014-05-12,32.3118,32.6413,32.0105,32.4907,706792,706792,0.338934,1.054,32.3726,"May 12, 14",0.05015013364965358
2014-05-13,32.4907,32.5189,32.0294,32.1424,441291,441291,-0.348349,-1.072,32.2293,"May 13, 14",0.038892534042683925
2014-05-14,32.1047,32.1329,31.6528,31.681,460169,460169,-0.461326,-1.435,31.8126,"May 14, 14",0.02397936591562137
2014-05-15,31.8411,31.8599,31.1538,31.5021,781267,781267,-0.178884,-0.565,31.4707,"May 15, 14",0.01819703869860464
2014-05-16,31.521,31.6344,31.2566,31.5588,600047,600047,0.056669,0.18,31.4651,"May 16, 14",0.02002967119276261
2014-05-19,31.5305,32.1348,31.4361,31.8515,669455,669455,0.292735,0.928,31.8738,"May 19, 14",0.02949019202239243
2014-05-20,31.8421,32.0121,31.5399,31.6249,424956,424956,-0.226634,-0.712,31.6393,"May 20, 14",0.022166126357909585
2014-05-21,31.691,32.1065,31.6155,31.9176,478470,478470,0.292736,0.926,31.8687,"May 21, 14",0.0316266471875394
2014-05-22,31.9082,32.2576,31.6438,32.2293,736722,736722,0.311622,0.976,32.0541,"May 22, 14",0.041701277671296264
2014-05-23,32.2576,32.522,32.0026,32.4653,616482,616482,0.236077,0.732,32.3712,"May 23, 14",0.049329166006768115
2014-05-27,32.5314,32.9847,32.352,32.8242,639417,639417,0.358838,1.105,32.7845,"May 27, 14",0.06092937415761925
2014-05-28,32.7675,33.0414,32.4512,33.0036,757386,757386,0.179416,0.547,32.8211,"May 28, 14",0.0667278621550077
