date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,5.0037,5.0519,4.888,4.888,1790,1790,-0.059775,-1.208,4.9913,"Sep 4, 13",-0.0019601437438745164
2013-09-06,5.0276,5.0276,5.0037,5.0037,325,325,0.115693,2.367,5.0184,"Sep 6, 13",0.021663672002613633
2013-09-09,5.0037,5.0519,4.9651,5.0133,6080,6080,0.009641,0.193,5.0087,"Sep 9, 13",0.023623815746488152
2013-09-10,4.9169,4.917,4.9169,4.917,1200,1200,-0.096314,-1.921,4.917,"Sep 10, 13",0.0039611238157465055
2013-09-11,5.0808,5.0808,5.0797,5.0797,2000,2000,0.162645,3.308,5.0798,"Sep 11, 13",0.03718147664162042
2013-09-12,5.0808,5.0808,5.0808,5.0808,300,300,0.001156,0.023,5.0808,"Sep 12, 13",0.03740607644560606
2013-09-13,5.0905,5.1097,4.8687,5.0905,15238,15238,0.009641,0.19,5.0526,"Sep 13, 13",0.03938663835347923
2013-09-16,5.0905,5.0905,4.8784,4.9748,6927,6927,-0.115693,-2.273,4.9289,"Sep 16, 13",0.01576282260699126
2013-09-17,5.023,5.0423,5.0133,5.0326,890,890,0.057847,1.163,5.0295,"Sep 17, 13",0.02756452139823601
2013-09-18,5.0132,5.0133,4.9266,4.996,5142,5142,-0.036636,-0.728,4.9594,"Sep 18, 13",0.020091473374714293
2013-09-19,4.9748,5.0229,4.9748,5.0206,1136,1136,0.024585,0.492,5.0113,"Sep 19, 13",0.02511434171839273
2013-09-20,5.023,5.023,4.9266,5.023,8963,8963,0.00241,0.048,5.0106,"Sep 20, 13",0.025604377654361313
2013-09-23,5.0038,5.0038,4.9275,4.9362,5867,5867,-0.086769,-1.727,4.968,"Sep 23, 13",0.00788141130349572
2013-09-24,4.9363,5.0131,4.9362,5.0131,6300,6300,0.076935,1.559,4.9399,"Sep 24, 13",0.023582979418490677
2013-09-25,5.0124,5.0124,4.9266,4.9266,4509,4509,-0.086576,-1.727,4.9394,"Sep 25, 13",0.005921267559621021
2013-09-26,4.9851,5.0046,4.9559,5.0046,8640,8640,0.078046,1.584,4.9755,"Sep 26, 13",0.021847435478601806
2013-09-27,4.9997,5.0631,4.9949,4.9949,6934,6934,-0.009756,-0.195,5.0059,"Sep 27, 13",0.019866873570728645
2013-09-30,,,,4.9753,0,0,-0.019511,-0.391,,"Sep 30, 13",0.015864913426984668
2013-10-01,4.9267,4.9949,4.9267,4.9949,3600,3600,0.019511,0.392,4.9641,"Oct 1, 13",0.019866873570728645
2013-10-02,4.9267,4.965,4.9266,4.965,4000,4000,-0.029852,-0.598,4.9288,"Oct 2, 13",0.013761842535119268
2013-10-03,4.9363,5.0973,4.9266,5.0973,6129,6129,0.132285,2.664,4.9597,"Oct 3, 13",0.0407750735053904
2013-10-04,5.1217,5.1217,4.947,5.1119,12412,12412,0.014634,0.287,5.1138,"Oct 4, 13",0.04375612544919973
2013-10-07,5.1119,5.1119,4.9615,4.9615,490,490,-0.150431,-2.943,5.0229,"Oct 7, 13",0.013047206795165038
2013-10-08,4.9949,5.0144,4.9949,5.0144,800,800,0.052876,1.066,5.0046,"Oct 8, 13",0.023848415550473796
2013-10-09,5.0241,5.1119,5.0047,5.0729,1058,1058,0.058533,1.167,5.0536,"Oct 9, 13",0.03579304148970925
2013-10-10,5.0046,5.1022,5.0046,5.0963,2765,2765,0.023413,0.462,5.0342,"Oct 10, 13",0.04057089186540357
2013-10-11,5.0241,5.0729,5.0241,5.0729,1651,1651,-0.023413,-0.459,5.0502,"Oct 11, 13",0.03579304148970925
2013-10-14,5.0729,5.073,5.0436,5.0729,2509,2509,0,0,5.0654,"Oct 14, 13",0.03579304148970925
2013-10-15,5.0924,5.1217,5.0339,5.0339,8520,8520,-0.039022,-0.769,5.0911,"Oct 15, 13",0.027829957530218948
2013-10-16,5.1314,5.1314,5.0339,5.0339,1740,1740,0,0,5.083,"Oct 16, 13",0.027829957530218948
2013-10-17,5.0436,5.0436,4.9851,4.9949,2100,2100,-0.039023,-0.775,5.0069,"Oct 17, 13",0.019866873570728645
2013-10-18,4.9851,5.0534,4.9827,4.9949,1000,1000,0,0,4.9924,"Oct 18, 13",0.019866873570728645
2013-10-21,5.0436,5.1109,4.9754,5.0046,4129,4129,0.009756,0.195,5.004,"Oct 21, 13",0.021847435478601806
2013-10-22,5.0992,5.0992,5.0375,5.0436,468,468,0.039022,0.78,5.061,"Oct 22, 13",0.02981051943809211
2013-10-23,5.0538,5.0631,5.0242,5.0339,1648,1648,-0.009755,-0.193,5.0521,"Oct 23, 13",0.027829957530218948
2013-10-24,5.1022,5.1022,5.0729,5.0924,5200,5200,0.058533,1.163,4.9959,"Oct 24, 13",0.0397745834694544
2013-10-25,4.9851,5.0241,4.9461,4.9851,19369,19369,-0.107311,-2.107,4.9727,"Oct 25, 13",0.017865893498856655
2013-10-28,4.9363,4.9558,4.9266,4.9266,5264,5264,-0.058533,-1.174,4.9291,"Oct 28, 13",0.005921267559621021
2013-10-29,4.9266,4.9267,4.9231,4.9266,1840,1840,0,0,4.9258,"Oct 29, 13",0.005921267559621021
2013-10-30,4.8778,4.9949,4.8778,4.9461,5256,5256,0.01951,0.396,4.9299,"Oct 30, 13",0.009902809539366354
2013-10-31,4.9461,4.9461,4.9256,4.9266,900,900,-0.01951,-0.394,4.9307,"Oct 31, 13",0.005921267559621021
2013-11-01,4.9558,4.9558,4.9558,4.9558,100,100,0.029266,0.594,4.9558,"Nov 1, 13",0.011883371447239516
2013-11-04,4.9851,4.9851,4.8875,4.9851,2632,2632,0.029267,0.591,4.9701,"Nov 4, 13",0.017865893498856655
2013-11-05,4.9851,4.9851,4.9168,4.9168,2018,2018,-0.068289,-1.37,4.9425,"Nov 5, 13",0.003920287487749214
2013-11-06,4.9851,4.9851,4.8778,4.9655,1487,1487,0.04868,0.99,4.922,"Nov 6, 13",0.013863933355112679
2013-11-07,4.8788,5.0457,4.8779,5.0457,6888,6888,0.08019,1.615,4.9087,"Nov 7, 13",0.030239300882064755
2013-11-08,5.0535,5.0535,4.8388,4.8388,10574,10574,-0.206915,-4.101,4.8975,"Nov 8, 13",-0.012005880431231571
2013-11-11,4.8778,4.8778,4.8388,4.8388,4700,4700,0,0,4.8421,"Nov 11, 13",-0.012005880431231571
2013-11-12,4.8388,4.8702,4.8193,4.8702,4229,4229,0.031413,0.649,4.8391,"Nov 12, 13",-0.005594576935641966
2013-11-13,4.8193,4.8778,4.8193,4.8193,917,917,-0.050924,-1.046,4.8399,"Nov 13, 13",-0.015987422410976723
2013-11-14,4.868,4.9753,4.8193,4.9753,1018,1018,0.156089,3.239,4.8591,"Nov 14, 13",0.015864913426984668
2013-11-15,4.8778,4.8778,4.6339,4.8778,38619,38619,-0.097556,-1.961,4.7599,"Nov 15, 13",-0.00404279647174127
2013-11-18,4.8495,4.8778,4.7115,4.829,2437,2437,-0.048778,-1,4.793,"Nov 18, 13",-0.01400686050310356
2013-11-19,4.868,4.868,4.868,4.868,170,170,0.039023,0.808,4.868,"Nov 19, 13",-0.006043776543613077
2013-11-20,4.829,4.868,4.6828,4.7802,5650,5650,-0.0878,-1.804,4.7614,"Nov 20, 13",-0.02397092453446585
2013-11-21,4.8289,4.829,4.7802,4.7802,5914,5914,0,0,4.8281,"Nov 21, 13",-0.02397092453446585
2013-11-22,4.7802,4.829,4.7802,4.7802,2940,2940,0,0,4.7864,"Nov 22, 13",-0.02397092453446585
2013-11-25,4.6828,4.7802,4.6828,4.7798,1600,1600,-0.00039,-0.008,4.7678,"Nov 25, 13",-0.024052597190460615
2013-11-26,4.7939,4.8193,4.7022,4.7022,800,800,-0.077655,-1.625,4.7551,"Nov 26, 13",-0.039897092453446456
2013-11-27,4.8193,4.8193,4.7705,4.7705,2185,2185,0.068289,1.452,4.8058,"Nov 27, 13",-0.025951486442339015
2013-11-29,4.7802,4.8193,4.7802,4.8193,1550,1550,0.048778,1.022,4.807,"Nov 29, 13",-0.015987422410976723
2013-12-02,4.7802,4.8183,4.7802,4.8183,14314,14314,-0.000976,-0.02,4.7954,"Dec 2, 13",-0.016191604050963725
2013-12-03,4.7802,4.8289,4.6934,4.8289,2436,2436,0.010634,0.221,4.7272,"Dec 3, 13",-0.014027278667102206
2013-12-04,4.7958,4.829,4.751,4.7802,4072,4072,-0.04868,-1.008,4.8045,"Dec 4, 13",-0.02397092453446585
2013-12-05,4.7412,4.7705,4.7412,4.7705,588,588,-0.009756,-0.204,4.7505,"Dec 5, 13",-0.025951486442339015
2013-12-06,4.829,4.829,4.7217,4.7218,3476,3476,-0.04868,-1.02,4.8041,"Dec 6, 13",-0.03589513230970266
2013-12-09,4.829,4.829,4.7218,4.7218,1966,1966,0,0,4.7657,"Dec 9, 13",-0.03589513230970266
2013-12-10,4.7223,4.7802,4.7223,4.7802,1710,1710,0.058436,1.238,4.7378,"Dec 10, 13",-0.02397092453446585
2013-12-11,4.8193,4.8193,4.7997,4.7997,3700,3700,0.019511,0.408,4.805,"Dec 11, 13",-0.0199893825547207
2013-12-12,4.8193,4.829,4.8193,4.829,1750,1750,0.029266,0.61,4.8256,"Dec 12, 13",-0.01400686050310356
2013-12-13,4.7705,4.7705,4.7705,4.7705,1081,1081,-0.058533,-1.212,4.7712,"Dec 13, 13",-0.025951486442339015
2013-12-16,4.7315,4.8193,4.7315,4.7315,4566,4566,-0.039023,-0.818,4.7984,"Dec 16, 13",-0.0339145704018295
2013-12-17,,,,4.7412,29,29,0.009756,0.206,4.7614,"Dec 17, 13",-0.031934008493956154
2013-12-18,4.7315,4.9461,4.7315,4.9211,9235,9235,0.179893,3.794,4.7887,"Dec 18, 13",0.004798268539692972
2013-12-19,4.9217,4.9266,4.79,4.79,3358,3358,-0.131115,-2.664,4.9022,"Dec 19, 13",-0.021969944462593864
2013-12-20,4.9266,4.9914,4.79,4.79,8813,8813,0,0,4.9627,"Dec 20, 13",-0.021969944462593864
2013-12-23,4.8875,5.0631,4.8875,5.0631,8932,8932,0.273156,5.703,4.9829,"Dec 23, 13",0.03379206141783744
2013-12-24,5.0729,5.0729,4.9149,4.9149,902,902,-0.148285,-2.929,4.971,"Dec 24, 13",0.00353234237177404
2013-12-26,4.9662,4.9662,4.8478,4.8478,896,896,-0.067041,-1.364,4.8878,"Dec 26, 13",-0.010168245671349111
2013-12-27,4.8971,4.9662,4.8971,4.9652,12620,12620,0.117392,2.422,4.9298,"Dec 27, 13",0.013802678863116742
2013-12-30,4.8477,4.9405,4.8378,4.8477,6412,6412,-0.11749,-2.366,4.8528,"Dec 30, 13",-0.010188663835347937
2013-12-31,5.0847,5.0847,5.0353,5.0353,1107,1107,0.18759,3.87,5.0485,"Dec 31, 13",0.028115811826200713
2014-01-02,4.9366,5.0353,4.749,4.9366,6679,6679,-0.098732,-1.961,4.8917,"Jan 2, 14",0.007963083959490483
2014-01-03,5.0254,5.0254,4.9958,5.0056,5371,5371,0.069013,1.398,5.0069,"Jan 3, 14",0.022051617118588808
2014-01-06,4.9859,4.9859,4.9366,4.9376,953,953,-0.068026,-1.359,4.9605,"Jan 6, 14",0.008167265599477303
2014-01-07,4.9761,5.0847,4.9761,5.0748,8878,8878,0.137237,2.779,5.034,"Jan 7, 14",0.036180986605684425
2014-01-08,5.0847,5.0847,4.9859,5.0649,790,790,-0.009873,-0.195,5.0562,"Jan 8, 14",0.03415958836981379
2014-01-09,5.0847,6.5064,5.0847,5.7758,27855,27855,0.710867,14.035,5.6941,"Jan 9, 14",0.17931231623652413
2014-01-10,5.7758,5.7758,5.5184,5.756,13414,13414,-0.019747,-0.342,5.6441,"Jan 10, 14",0.17526951976478286
2014-01-13,5.7758,5.7758,5.6474,5.7748,14660,14660,0.018759,0.326,5.7576,"Jan 13, 14",0.17910813459653713
2014-01-14,5.7363,5.8252,5.7166,5.7758,17579,17579,0.000988,0.017,5.7728,"Jan 14, 14",0.17931231623652413
2014-01-15,5.8252,5.8252,5.6376,5.7264,6935,6935,-0.049366,-0.855,5.7482,"Jan 15, 14",0.1692257432211696
2014-01-16,5.7067,5.7758,5.6573,5.6573,2582,2582,-0.069112,-1.207,5.75,"Jan 16, 14",0.15511679189807262
2014-01-17,5.529,5.529,5.2526,5.2526,3316,3316,-0.4047,-7.154,5.5046,"Jan 17, 14",0.07248448219536108
2014-01-21,5.3216,5.7758,5.3118,5.7265,12916,12916,0.473911,9.022,5.6398,"Jan 21, 14",0.16924616138516824
2014-01-22,5.7758,5.7758,5.6376,5.6376,8270,8270,-0.088957,-1.553,5.7257,"Jan 22, 14",0.15109441359033002
2014-01-23,5.7264,5.7274,5.4697,5.6474,7315,7315,0.009873,0.175,5.6376,"Jan 23, 14",0.153095393662202
2014-01-24,5.7757,5.7758,5.6672,5.7757,1458,1458,0.128252,2.271,5.7508,"Jan 24, 14",0.1792918980725253
2014-01-27,5.6193,5.7659,5.6048,5.7264,2093,2093,-0.049267,-0.853,5.7279,"Jan 27, 14",0.1692257432211696
2014-01-28,5.7462,5.7462,5.6672,5.7263,1791,1791,-0.000099,-0.002,5.7203,"Jan 28, 14",0.16920532505717095
2014-01-29,5.7659,5.7659,5.7659,5.7659,112,112,0.039592,0.691,5.7659,"Jan 29, 14",0.1772909180006535
2014-01-30,5.5487,5.7758,5.5388,5.7659,3589,3589,0,0,5.7317,"Jan 30, 14",0.1772909180006535
2014-01-31,5.7225,5.7452,5.7146,5.7363,1241,1241,-0.02962,-0.514,5.726,"Jan 31, 14",0.17124714145704023
2014-02-03,5.7758,5.7758,5.6771,5.6772,1777,1777,-0.05914,-1.031,5.7076,"Feb 3, 14",0.15918000653381253
2014-02-04,5.8252,5.8252,5.7264,5.7264,250,250,0.049267,0.868,5.7825,"Feb 4, 14",0.1692257432211696
2014-02-05,5.7363,5.7373,5.7362,5.7363,1700,1700,0.009873,0.172,5.7358,"Feb 5, 14",0.17124714145704023
2014-02-06,5.7659,5.904,5.7462,5.7758,6202,6202,0.039493,0.688,5.8317,"Feb 6, 14",0.17931231623652413
2014-02-07,5.8251,5.8251,5.8251,5.8251,224,224,0.049267,0.853,5.7584,"Feb 7, 14",0.18937847108787983
2014-02-10,5.8252,5.8252,5.7264,5.7955,1514,1514,-0.029521,-0.507,5.7853,"Feb 10, 14",0.18333469454426657
2014-02-11,5.6771,5.7757,5.4895,5.7757,760,760,-0.019845,-0.342,5.6918,"Feb 11, 14",0.1792918980725253
2014-02-12,5.7758,5.8844,5.5102,5.8647,6221,6221,0.088957,1.54,5.7462,"Feb 12, 14",0.19746406403136238
2014-02-13,5.76,5.8548,5.5981,5.8252,5311,5311,-0.039492,-0.673,5.8102,"Feb 13, 14",0.18939888925187848
2014-02-14,5.2328,5.529,5.0353,5.529,49762,49762,-0.296195,-5.085,5.1898,"Feb 14, 14",0.12892028748774914
2014-02-18,5.4796,5.4796,5.0353,5.0847,39287,39287,-0.444292,-8.036,5.1773,"Feb 18, 14",0.03820238484155506
2014-02-19,5.1439,5.1449,5.063,5.0945,2818,2818,0.009873,0.194,5.1334,"Feb 19, 14",0.04020336491342705
2014-02-20,5.1242,5.1834,5.0353,5.1044,9416,9416,0.009874,0.194,5.0892,"Feb 20, 14",0.042224763149297684
2014-02-21,5.1044,5.1538,5.0656,5.0656,4139,4139,-0.038802,-0.76,5.0955,"Feb 21, 14",0.03430251551780467
2014-02-24,5.1044,5.2031,5.0847,5.1341,3803,3803,0.06852,1.353,5.1158,"Feb 24, 14",0.048288957856909585
2014-02-25,5.1735,5.1735,4.9563,4.9563,11961,11961,-0.177816,-3.463,5.0798,"Feb 25, 14",0.011985462267232926
2014-02-26,4.9366,5.1143,4.6897,4.9158,20855,20855,-0.04048,-0.817,4.9069,"Feb 26, 14",0.0037161058477622137
2014-02-27,4.8675,4.8675,4.5737,4.6448,10172,10172,-0.271018,-5.513,4.6808,"Feb 27, 14",-0.05161711858869644
2014-02-28,4.7391,4.7884,4.4429,4.5515,6929,6929,-0.093301,-2.009,4.5508,"Feb 28, 14",-0.07066726559947727
2014-03-03,4.4923,4.7391,4.4232,4.4528,18736,18736,-0.098731,-2.169,4.5701,"Mar 3, 14",-0.09081999346618749
2014-03-04,4.6503,4.6503,4.3442,4.3442,14313,14313,-0.108605,-2.439,4.5086,"Mar 4, 14",-0.11299411956876836
2014-03-05,4.3541,4.591,4.3244,4.4034,11504,11504,0.059239,1.364,4.4347,"Mar 5, 14",-0.10090656648154184
2014-03-06,4.3442,4.591,4.3442,4.5713,4594,4594,0.167843,3.812,4.5335,"Mar 6, 14",-0.066624469127736
2014-03-07,4.5415,4.591,4.4429,4.5629,9235,9235,-0.008392,-0.184,4.5326,"Mar 7, 14",-0.06833959490362622
2014-03-10,4.59,4.6503,4.4429,4.6502,7733,7733,0.087279,1.913,4.5319,"Mar 10, 14",-0.05051453773276704
2014-03-11,4.6404,4.6503,4.5909,4.5909,4503,4503,-0.059239,-1.274,4.6259,"Mar 11, 14",-0.06262250898399202
2014-03-12,4.5416,4.6305,4.5416,4.6305,1102,1102,0.039591,0.862,4.5498,"Mar 12, 14",-0.05453691604050966
2014-03-13,4.6503,4.6503,4.5515,4.6503,8540,8540,0.019747,0.426,4.6145,"Mar 13, 14",-0.0504941195687684
2014-03-14,4.6009,4.6503,4.591,4.6305,1803,1803,-0.019747,-0.425,4.6398,"Mar 14, 14",-0.05453691604050966
2014-03-17,4.6216,4.6216,4.5416,4.5416,3598,3598,-0.088858,-1.919,4.5894,"Mar 17, 14",-0.0726886638353479
2014-03-18,4.6503,4.6503,4.5515,4.5515,1911,1911,0.009873,0.217,4.5773,"Mar 18, 14",-0.07066726559947727
2014-03-19,4.5219,4.6503,4.5121,4.6009,3237,3237,0.049366,1.085,4.5948,"Mar 19, 14",-0.06058069258412274
2014-03-20,4.5811,4.5811,4.522,4.522,434,434,-0.078887,-1.715,4.5683,"Mar 20, 14",-0.0766906239790917
2014-03-21,,,,4.5811,220,220,0.059141,1.308,3.0411,"Mar 21, 14",-0.06462348905586401
2014-03-24,4.5713,4.6503,4.5328,4.6231,1832,1832,0.04196,0.916,4.5739,"Mar 24, 14",-0.05604786017641289
2014-03-25,4.6503,4.6897,4.6503,4.6897,1637,1637,0.066644,1.442,4.6527,"Mar 25, 14",-0.042449362953283144
2014-03-26,4.67,4.8575,4.67,4.67,2652,2652,-0.019746,-0.421,4.7063,"Mar 26, 14",-0.04647174126102577
2014-03-27,4.8999,4.8999,4.69,4.69,725,725,0.02,0.428,4.8351,"Mar 27, 14",-0.04238810846128703
2014-03-28,4.7,5,4.7,5,5117,5117,0.31,6.61,4.8961,"Mar 28, 14",0.02090819993466193
2014-03-31,5,5,4.7105,4.99,4196,4196,-0.01,-0.2,4.8201,"Mar 31, 14",0.01886638353479265
2014-04-01,4.9001,5.15,4.9001,5.1499,862,862,0.1599,3.204,4.9911,"Apr 1, 14",0.05151502776870304
2014-04-02,5,5,4.92,4.92,533,533,-0.2299,-4.464,4.9638,"Apr 2, 14",0.004573668735707326
2014-04-03,5.11,5.11,4.6,4.705,19068,19068,-0.215,-4.37,4.7543,"Apr 3, 14",-0.039325383861483106
2014-04-04,4.6,4.6,4.55,4.6,8358,8358,-0.105,-2.232,4.5849,"Apr 4, 14",-0.0607644560601111
2014-04-07,4.7,4.7,4.65,4.66,1262,1262,0.06,1.304,4.6596,"Apr 7, 14",-0.04851355766089505
2014-04-08,4.65,4.65,4.6,4.65,2304,2304,-0.01,-0.215,4.6082,"Apr 8, 14",-0.05055537406076433
2014-04-09,4.56,4.69,4.52,4.69,4400,4400,0.04,0.86,4.6333,"Apr 9, 14",-0.04238810846128703
2014-04-10,4.68,4.73,4.66,4.73,1110,1110,0.04,0.853,4.6836,"Apr 10, 14",-0.03422084286180973
2014-04-11,4.69,4.6999,4.67,4.67,1043,1043,-0.06,-1.268,4.6657,"Apr 11, 14",-0.04647174126102577
2014-04-14,4.55,4.7299,4.51,4.718,4412,4412,0.048,1.028,4.5532,"Apr 14, 14",-0.036671022541653005
2014-04-15,4.5,4.74,4.5,4.74,6917,6917,0.022,0.466,4.6901,"Apr 15, 14",-0.032179026461940444
2014-04-16,4.709,4.7096,4.7,4.7096,817,817,-0.0304,-0.641,4.707,"Apr 16, 14",-0.03838614831754323
2014-04-17,,,,4.63,128,128,-0.0796,-1.69,4.6343,"Apr 17, 14",-0.054639006860503075
2014-04-21,4.72,4.81,4.719,4.8,5686,5686,0.17,3.672,4.7414,"Apr 21, 14",-0.019928128062724582
2014-04-22,4.901,4.91,4.65,4.7226,1109,1109,-0.0774,-1.612,4.7376,"Apr 22, 14",-0.03573178699771313
2014-04-23,4.631,4.87,4.631,4.84,2055,2055,0.1174,2.486,4.7462,"Apr 23, 14",-0.01176086246324728
2014-04-24,4.8435,4.86,4.75,4.75,1738,1738,-0.09,-1.86,4.8071,"Apr 24, 14",-0.030137210062071165
2014-04-25,,,,4.75,62,62,0,0,4.7,"Apr 25, 14",-0.030137210062071165
2014-04-28,4.7135,4.7135,4.7,4.7,410,410,-0.05,-1.053,4.7123,"Apr 28, 14",-0.04034629206141775
2014-04-29,4.7,4.75,4.7,4.7499,1312,1312,0.0499,1.062,4.7353,"Apr 29, 14",-0.03015762822606981
2014-04-30,4.67,4.739,4.64,4.64,667,667,-0.1099,-2.314,4.6848,"Apr 30, 14",-0.05259719046063379
2014-05-01,4.62,4.6201,4.62,4.62,1260,1260,-0.02,-0.431,4.6213,"May 1, 14",-0.056680823260372354
2014-05-02,4.7,4.7,4.6112,4.6112,1506,1506,-0.0088,-0.19,4.6503,"May 2, 14",-0.05847762169225734
2014-05-05,4.61,4.78,4.58,4.75,1566,1566,0.1388,3.01,4.6741,"May 5, 14",-0.030137210062071165
2014-05-06,4.7238,4.7296,4.55,4.6,2086,2086,-0.15,-3.158,4.6417,"May 6, 14",-0.0607644560601111
2014-05-07,4.65,4.699,4.6,4.61,1929,1929,0.01,0.217,4.641,"May 7, 14",-0.05872263966024163
2014-05-08,,,,4.56,84,84,-0.05,-1.085,4.5714,"May 8, 14",-0.0689317216595884
2014-05-09,4.689,4.7,4.55,4.55,1976,1976,-0.01,-0.219,4.6503,"May 9, 14",-0.07097353805945768
2014-05-12,4.6,4.62,4.39,4.6199,8714,8714,0.0699,1.536,4.4787,"May 12, 14",-0.056701241424370996
2014-05-13,4.5,4.55,4.5,4.5,1320,1320,-0.1199,-2.595,4.5224,"May 13, 14",-0.08118262005880426
2014-05-14,4.511,4.511,4.51,4.51,3000,3000,0.01,0.222,4.5102,"May 14, 14",-0.07914080365893499
2014-05-15,4.5001,4.62,4.3,4.3,12800,12800,-0.21,-4.656,4.4703,"May 15, 14",-0.12201894805619078
2014-05-16,4.29,4.35,4.09,4.35,8879,8879,0.05,1.163,4.231,"May 16, 14",-0.11180986605684419
2014-05-19,4.3,4.31,4.15,4.16,6342,6342,-0.19,-4.368,4.2007,"May 19, 14",-0.15060437765436124
2014-05-20,4.15,4.17,3.95,4.1599,14252,14252,-0.0001,-0.002,4.1081,"May 20, 14",-0.15062479581835989
2014-05-21,4.18,4.18,4.05,4.05,9620,9620,-0.1099,-2.642,4.0826,"May 21, 14",-0.17306435805292386
2014-05-22,4.05,4.05,3.75,3.85,12791,12791,-0.2,-4.938,3.8445,"May 22, 14",-0.2139006860503103
2014-05-23,3.96,3.9999,3.96,3.9999,1300,1300,0.1499,3.894,3.9655,"May 23, 14",-0.1832938582162692
2014-05-27,3.99,3.99,3.8,3.8001,1079,1079,-0.1998,-4.995,3.8598,"May 27, 14",-0.22408934988565823
2014-05-28,3.82,4,3.8,3.8301,3467,3467,0.03,0.789,3.8414,"May 28, 14",-0.2179639006860503
2014-05-29,3.8,4.3899,3.8,4.1,22345,22345,0.2699,7.047,4.0566,"May 29, 14",-0.1628552760535773
2014-05-30,4.1,4.1,3.9,4.0001,3919,3919,-0.0999,-2.437,4.0217,"May 30, 14",-0.1832530218882718
2014-06-02,4.13,4.13,3.75,3.76,12915,12915,-0.2401,-6.002,3.8243,"Jun 2, 14",-0.23227703364913427
2014-06-03,3.8,3.8,3.503,3.65,5980,5980,-0.11,-2.926,3.6567,"Jun 3, 14",-0.25473701404769683
2014-06-04,3.75,3.75,3.571,3.7028,1025,1025,0.0528,1.447,3.7124,"Jun 4, 14",-0.2439562234563868
2014-06-05,3.599,3.599,3.401,3.401,5690,5690,-0.3018,-8.151,3.5646,"Jun 5, 14",-0.305578242404443
2014-06-06,3.42,3.56,3.317,3.4412,22253,22253,0.0402,1.182,3.4336,"Jun 6, 14",-0.2973701404769683
2014-06-09,3.44,3.463,3.29,3.32,36071,36071,-0.1212,-3.522,3.3491,"Jun 9, 14",-0.3221169552433845
2014-06-10,3.32,3.35,3.32,3.33,5059,5059,0.01,0.301,3.3315,"Jun 10, 14",-0.32007513884351513
2014-06-11,3.39,3.45,2.86,3.02,28171,28171,-0.31,-9.309,3.1808,"Jun 11, 14",-0.3833714472394642
2014-06-12,3.13,3.28,3,3.1,8325,8325,0.08,2.649,3.1463,"Jun 12, 14",-0.3670369160405096
