date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-22,25.9722,25.9722,25.9686,25.9686,1900,1900,0.185915,0.721,25.9706,"May 22, 18",0.03146187913331868
2018-05-23,25.7079,25.7079,25.7079,25.7079,1000,1000,-0.260719,-1.004,25.7079,"May 23, 18",0.021106984688101914
2018-05-24,25.8491,25.8491,25.8491,25.8491,565,565,0.141231,0.549,25.8491,"May 24, 18",0.026715389351180632
2018-05-25,25.7428,25.7428,25.7428,25.7428,231,231,-0.106322,-0.411,25.7428,"May 25, 18",0.022493198021964856
2018-05-29,25.4436,25.4436,25.4436,25.4436,200,200,-0.29922,-1.162,25.4436,"May 29, 18",0.010609099755724553
2018-05-30,25.7977,25.7977,25.7977,25.7977,649,649,0.354076,1.392,25.7977,"May 30, 18",0.024673802951164704
2018-05-31,25.663,25.663,25.663,25.663,407,407,-0.134648,-0.522,25.663,"May 31, 18",0.01932357555657059
2018-06-01,,,,25.663,165,165,0,0,,"Jun 1, 18",0.01932357555657059
2018-06-04,25.9174,25.9174,25.9174,25.9174,154,154,0.254336,0.991,25.9174,"Jun 4, 18",0.029428236649256246
2018-06-05,25.9473,25.9473,25.9457,25.9457,520,520,0.028326,0.109,25.9466,"Jun 5, 18",0.03055230075665791
2018-06-06,25.9672,25.9672,25.966,25.966,1000,1000,0.020347,0.078,25.9668,"Jun 6, 18",0.03135860822592498
2018-06-07,26.1318,26.1432,26.1318,26.1432,1000,1000,0.177138,0.682,26.1364,"Jun 7, 18",0.03839691776061007
2018-06-08,26.1567,26.1567,26.1468,26.1468,455,455,0.00359,0.014,26.1518,"Jun 8, 18",0.03853990824777066
2018-06-12,,,,26.1468,2,2,0,0,,"Jun 12, 18",0.03853990824777066
2018-06-13,26.3213,26.3213,26.3213,26.3213,625,625,0.174545,0.668,26.3213,"Jun 13, 18",0.04547097491708538
2018-06-15,26.1717,26.1717,26.1717,26.1717,300,300,-0.14961,-0.568,26.1717,"Jun 15, 18",0.039528925783965226
2018-06-18,,,,26.1717,1,1,0,0,,"Jun 18, 18",0.039528925783965226
2018-06-19,26.0321,26.0321,26.0321,26.0321,104,104,-0.139635,-0.534,26.0321,"Jun 19, 18",0.03398407244851345
2018-06-20,26.1268,26.1268,26.1268,26.1268,200,200,0.094752,0.364,26.1268,"Jun 20, 18",0.03774551665243376
2018-06-22,25.9922,25.9922,25.9922,25.9922,1706,1706,-0.134648,-0.515,25.9922,"Jun 22, 18",0.03239926121581632
2018-06-25,,,,25.9922,11,11,0,0,,"Jun 25, 18",0.03239926121581632
2018-06-26,25.65,25.65,25.65,25.65,350,350,-0.342166,-1.316,25.65,"Jun 26, 18",0.018807221019601524
2018-06-28,25.68,25.68,25.635,25.645,1447,1447,-0.005,-0.019,25.655,"Jun 28, 18",0.018608623120767335
2018-06-29,25.755,25.755,25.755,25.755,101,101,0.11,0.429,25.755,"Jun 29, 18",0.02297777689512038
2018-07-03,,,,25.755,1,1,0,0,,Jul 3,0.02297777689512038
2018-07-06,25.96,25.96,25.935,25.935,292,292,0.18,0.699,25.9514,Jul 6,0.03012730125315266
2018-07-09,,,,25.935,27,27,0,0,,Jul 9,0.03012730125315266
2018-07-11,,,,25.935,2,2,0,0,,Jul 11,0.03012730125315266
2018-07-13,,,,25.935,1,1,0,0,,Jul 13,0.03012730125315266
2018-07-16,,,,25.935,5,5,0,0,,Jul 16,0.03012730125315266
2018-07-17,,,,25.935,16,16,0,0,,Jul 17,0.03012730125315266
2018-07-18,,,,25.935,30,30,0,0,,Jul 18,0.03012730125315266
2018-07-20,,,,25.935,32,32,0,0,,Jul 20,0.03012730125315266
2018-07-23,,,,25.935,3,3,0,0,,Jul 23,0.03012730125315266
2018-07-25,26.43,26.43,26.31,26.31,606,606,0.375,1.446,26.3903,Jul 25,0.04502214366571993
2018-07-26,,,,26.31,64,64,0,0,,Jul 26,0.04502214366571993
2018-07-27,26.615,26.615,26.615,26.615,100,100,0.305,1.159,26.615,Jul 27,0.057136615494607974
2018-07-30,26.56,26.56,26.56,26.56,300,300,-0.055,-0.207,26.56,Jul 30,0.05495203860743145
2018-08-01,26.577,26.577,26.577,26.577,100,100,0.017,0.064,26.577,Aug 1,0.05562727146346795
2018-08-02,,,,26.577,41,41,0,0,,Aug 2,0.05562727146346795
