date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,12.1085,12.2587,12.0686,12.2004,485925,161975,0.190056,1.582,12.1809,"Sep 5, 13",0.11172466581012007
2013-09-06,12.2832,12.3617,12.1207,12.2771,507642,169214,0.076637,0.628,12.2847,"Sep 6, 13",0.11871372205972147
2013-09-09,12.3414,12.5499,12.3047,12.5499,786507,262169,0.272824,2.222,12.4805,"Sep 9, 13",0.14357179956808178
2013-09-10,12.5897,12.697,12.5346,12.697,728136,242712,0.147141,1.172,12.6214,"Sep 10, 13",0.15697584356177613
2013-09-11,12.553,12.6753,12.5315,12.5897,402363,134121,-0.10729,-0.845,12.6043,"Sep 11, 13",0.14719845457113448
2013-09-12,12.5714,12.5836,12.4058,12.4181,681777,227259,-0.171665,-1.364,12.4663,"Sep 12, 13",0.13156192194490776
2013-09-13,12.5162,12.5683,12.4702,12.5683,435384,145128,0.150205,1.21,12.5178,"Sep 13, 13",0.14524844409210622
2013-09-16,12.7216,12.7216,12.5683,12.5989,322347,107449,0.030656,0.244,12.6264,"Sep 16, 13",0.14803677683314662
2013-09-17,12.4334,12.4825,12.3997,12.4579,375444,125148,-0.14101,-1.119,12.4399,"Sep 17, 13",0.13518857694796033
2013-09-18,12.3568,12.694,12.3261,12.6909,602865,200955,0.232973,1.87,12.5564,"Sep 18, 13",0.15641999945326807
2013-09-19,12.6265,12.6265,12.461,12.5928,355797,118599,-0.098094,-0.773,12.5388,"Sep 19, 13",0.14748093272463855
2013-09-20,12.5836,12.6603,12.3936,12.4089,323886,107962,-0.183926,-1.461,12.4696,"Sep 20, 13",0.13072359968289546
2013-09-23,12.5591,12.6756,12.5254,12.6265,489216,163072,0.217644,1.754,12.6029,"Sep 23, 13",0.15055174361918305
2013-09-24,12.5008,12.5376,12.3537,12.3813,315204,105068,-0.245233,-1.942,12.4138,"Sep 24, 13",0.12820863289685902
2013-09-25,12.4334,12.4487,12.3292,12.3353,207780,69260,-0.045982,-0.371,12.3681,"Sep 25, 13",0.12401702158679831
2013-09-26,12.3384,12.3874,12.1974,12.2617,321840,107280,-0.07357,-0.596,12.2561,"Sep 26, 13",0.117310443490701
2013-09-27,12.1453,12.1453,12.0196,12.0809,319815,106605,-0.180861,-1.475,12.0794,"Sep 27, 13",0.10083558860246214
2013-09-30,11.9368,11.9368,11.8326,11.9123,343602,114534,-0.168599,-1.396,11.8884,"Sep 30, 13",0.08547242193123941
2013-10-01,11.9215,12.0778,11.9215,12.0748,408243,136081,0.162469,1.364,12.0264,"Oct 1, 13",0.10027974449395409
2013-10-02,11.946,11.992,11.8786,11.9859,279495,93165,-0.088898,-0.736,11.9365,"Oct 2, 13",0.09217900002733673
2013-10-03,12.2188,12.2342,11.992,12.0502,271275,90425,0.064374,0.537,12.1027,"Oct 3, 13",0.09803814366292163
2013-10-04,12.2035,12.3077,12.1606,12.3047,701478,233826,0.25443,2.111,12.2388,"Oct 4, 13",0.12122868884575791
2013-10-07,12.0993,12.1851,12.087,12.0962,224268,74756,-0.20845,-1.694,12.1248,"Oct 7, 13",0.10222975497298235
2013-10-08,12.2311,12.2311,11.9859,11.9951,425193,141731,-0.101158,-0.836,12.0553,"Oct 8, 13",0.09301732228934886
2013-10-09,12.1453,12.2004,12.0134,12.1728,462327,154109,0.177795,1.482,11.7557,"Oct 9, 13",0.10920969902408363
2013-10-10,12.1269,12.2556,12.1269,12.2556,524265,174755,0.082766,0.68,12.1959,"Oct 10, 13",0.11675459938219293
2013-10-11,12.274,12.4273,12.2556,12.4273,335010,111670,0.171665,1.401,12.3777,"Oct 11, 13",0.13240024420691993
2013-10-14,12.3077,12.4579,12.2952,12.4579,194985,64995,0.030655,0.247,12.3636,"Oct 14, 13",0.13518857694796033
2013-10-15,12.3568,12.4395,12.2403,12.2403,335376,111792,-0.217645,-1.747,12.3141,"Oct 15, 13",0.11536043301167273
2013-10-16,12.3782,12.3782,12.2188,12.2679,425103,141701,0.027588,0.225,12.2891,"Oct 16, 13",0.11787539979770917
2013-10-17,12.1177,12.2372,12.0717,12.2372,584496,194832,-0.030656,-0.25,12.1673,"Oct 17, 13",0.11507795485816864
2013-10-18,12.2004,12.2219,12.1146,12.1759,417738,139246,-0.061307,-0.501,12.1606,"Oct 18, 13",0.10949217717758772
2013-10-21,12.1422,12.1844,12.0993,12.1514,333072,111024,-0.024524,-0.201,12.1314,"Oct 21, 13",0.10725968854505538
2013-10-22,12.1667,12.2434,12.1177,12.1422,226770,75590,-0.009196,-0.076,12.1585,"Oct 22, 13",0.10642136628304323
2013-10-23,11.8387,11.8448,11.7314,11.7682,663129,221043,-0.373984,-3.08,11.7884,"Oct 23, 13",0.07234174389254902
2013-10-24,11.7406,11.7406,11.6119,11.6671,506370,168790,-0.101158,-0.86,11.6491,"Oct 24, 13",0.06312931120891538
2013-10-25,11.7406,11.8862,11.6609,11.8142,653583,217861,0.14714,1.261,11.7894,"Oct 25, 13",0.07653335520260975
2013-10-28,11.8356,11.8479,11.7529,11.7559,541167,180389,-0.058244,-0.493,11.7901,"Oct 28, 13",0.0712209434770328
2013-10-29,11.8418,11.9675,11.8418,11.9583,536463,178821,0.202319,1.721,11.9322,"Oct 29, 13",0.08966403324130014
2013-10-30,12.2158,12.2709,12.0885,12.1453,604632,201544,0.186993,1.564,12.1926,"Oct 30, 13",0.10670384443654732
2013-10-31,12.2035,12.2556,12.0717,12.087,882234,294078,-0.058245,-0.48,12.1451,"Oct 31, 13",0.1013914327109702
2013-11-01,12.3782,12.4457,12.2863,12.3721,1025043,341681,0.285087,2.359,12.3482,"Nov 1, 13",0.12737031063484688
2013-11-04,12.461,12.5867,12.461,12.5254,568725,189575,0.153272,1.239,12.524,"Nov 4, 13",0.1413393109355494
2013-11-05,12.4028,12.4886,12.3813,12.3905,508164,169388,-0.134881,-1.077,12.4082,"Nov 5, 13",0.12904695515887118
2013-11-06,12.3752,12.4089,12.3231,12.3537,448074,149358,-0.036784,-0.297,12.3569,"Nov 6, 13",0.1256936661108226
2013-11-07,12.2648,12.2679,12.0686,12.0686,409401,136467,-0.285088,-2.308,12.1417,"Nov 7, 13",0.09971478818694592
2013-11-08,12.0839,12.1698,12.0686,12.1606,328053,109351,0.091965,0.762,12.1333,"Nov 8, 13",0.10809801080706752
2013-11-11,12.3108,12.3568,12.2188,12.2648,324198,108066,0.104226,0.857,12.2652,"Nov 11, 13",0.11759292164420508
2013-11-12,12.3598,12.4273,12.274,12.3323,490341,163447,0.067439,0.55,12.359,"Nov 12, 13",0.12374365563179433
2013-11-13,12.0472,12.1575,12.0257,12.1575,507048,169016,-0.174729,-1.417,12.1007,"Nov 13, 13",0.10781553265356343
2013-11-14,12.1575,12.2617,12.0625,12.2311,270630,90210,0.073569,0.605,12.1923,"Nov 14, 13",0.1145221107496606
2013-11-15,12.6419,13.0894,12.6265,13.0128,2760003,920001,0.781686,6.391,12.9589,"Nov 15, 13",0.1857521664251935
2013-11-18,13.7945,14.0612,13.7086,13.9355,2132166,710722,0.922698,7.091,13.9503,"Nov 18, 13",0.26983042198591256
2013-11-19,14.2144,14.5513,14.1991,14.4474,2254617,751539,0.511928,3.674,14.4424,"Nov 19, 13",0.316475766108089
2013-11-20,14.4443,14.4719,14.239,14.3003,907956,302652,-0.147143,-1.018,14.3593,"Nov 20, 13",0.3030717221143946
2013-11-21,14.3861,14.5639,14.3861,14.5516,1110021,370007,0.251366,1.758,14.7737,"Nov 21, 13",0.3259706769452267
2013-11-22,14.7693,14.8674,14.7049,14.8674,916794,305598,0.315741,2.17,14.8134,"Nov 22, 13",0.3547469998086439
2013-11-25,14.8122,14.8122,14.6007,14.6313,774525,258175,-0.236039,-1.588,14.6549,"Nov 25, 13",0.3332330991498319
2013-11-26,14.5762,14.6129,14.4106,14.6068,652164,217388,-0.024524,-0.168,14.5364,"Nov 26, 13",0.33100061051729956
2013-11-27,14.7447,14.9501,14.7447,14.9471,654783,218261,0.340264,2.329,14.8801,"Nov 27, 13",0.36200942201324926
2013-11-29,14.9256,14.9287,14.7555,14.7754,306735,102245,-0.171664,-1.148,14.8168,"Nov 29, 13",0.3463637771885223
2013-12-02,15.1586,15.2046,15.0053,15.036,1062297,354099,0.260562,1.763,15.0961,"Dec 2, 13",0.3701101664798666
2013-12-03,14.9839,15.039,14.7846,14.9195,889764,296588,-0.116488,-0.775,14.8722,"Dec 3, 13",0.3594944552272127
2013-12-04,14.9747,15.1616,14.9133,15.0513,736038,245346,0.131814,0.884,15.0302,"Dec 4, 13",0.3715043328503868
2013-12-05,15.0206,15.0482,14.898,14.9195,642981,214327,-0.131814,-0.876,18.6162,"Dec 5, 13",0.3594944552272127
2013-12-06,15.1279,15.2107,15.0911,15.1739,346557,115519,0.254431,1.705,15.1625,"Dec 6, 13",0.38267588821154885
2013-12-09,15.1739,15.2199,15.1003,15.131,333630,111210,-0.042916,-0.283,15.1502,"Dec 9, 13",0.3787667550549922
2013-12-10,15.0666,15.1892,15.0206,15.1341,405918,135306,0.003066,0.02,15.1086,"Dec 10, 13",0.37904923320849626
2013-12-11,14.6742,14.6742,14.3309,14.3462,2263308,754436,-0.787817,-5.206,14.4024,"Dec 11, 13",0.3072542212259552
2013-12-12,14.4382,14.4382,14.2696,14.3646,639114,213038,0.018394,0.128,14.3646,"Dec 12, 13",0.3089308657499795
2013-12-13,14.6926,14.7141,14.5915,14.6773,678717,226239,0.312674,2.177,14.6569,"Dec 13, 13",0.3374247104598928
2013-12-16,14.6191,14.7417,14.5884,14.6068,362250,120750,-0.070506,-0.48,14.6527,"Dec 16, 13",0.33100061051729956
2013-12-17,14.3953,14.4535,14.2604,14.2849,657189,219063,-0.32187,-2.204,14.3055,"Dec 17, 13",0.3016684435453743
2013-12-18,14.5884,14.7386,14.3309,14.7356,1076835,358945,0.450619,3.155,14.5726,"Dec 18, 13",0.34273712218546976
2013-12-19,14.2359,14.2911,14.1102,14.2727,647229,215743,-0.462882,-3.141,14.2138,"Dec 19, 13",0.3005567553283582
2013-12-20,13.9416,14.0489,13.9201,14.0152,721011,240337,-0.257495,-1.804,14.0004,"Dec 20, 13",0.27709284419051794
2013-12-23,13.9937,14.0397,13.8926,13.9631,973779,324593,-0.052113,-0.372,13.9597,"Dec 23, 13",0.27234538877194914
2013-12-24,14.2175,14.3432,14.193,14.2543,354120,118040,0.291217,2.086,14.276,"Dec 24, 13",0.29888011080433385
2013-12-26,14.2819,14.3003,14.0704,14.1991,516129,172043,-0.055177,-0.387,14.2337,"Dec 26, 13",0.29385017723226087
2013-12-27,14.337,14.4873,14.3156,14.4811,562797,187599,0.282017,1.986,14.4089,"Dec 27, 13",0.31954657700263345
2013-12-30,14.337,14.3765,14.2301,14.3003,283893,94631,-0.18086,-1.249,14.2917,"Dec 30, 13",0.3030717221143946
2013-12-31,14.3861,14.4934,14.3309,14.4842,345906,115302,0.183928,1.286,14.4157,"Dec 31, 13",0.3198290551561375
2014-01-02,14.1102,14.1163,13.8895,13.9079,719760,239920,-0.576304,-3.979,13.9488,"Jan 2, 14",0.2673154551998761
2014-01-03,13.7853,13.8527,13.6443,13.7301,684990,228330,-0.177793,-1.278,13.7085,"Jan 3, 14",0.25111396626664123
2014-01-06,13.5002,13.5308,13.4113,13.4389,835251,278417,-0.291218,-2.121,13.461,"Jan 6, 14",0.2245792442342565
2014-01-07,13.2703,13.4573,13.2243,13.3622,777582,259194,-0.076635,-0.57,13.3564,"Jan 7, 14",0.21759018798465507
2014-01-08,13.4419,13.4934,13.3622,13.4573,662439,220813,0.095029,0.711,13.4231,"Jan 8, 14",0.22625588875828076
2014-01-09,13.1691,13.2304,12.9821,13.0588,1057821,352607,-0.398509,-2.961,13.0656,"Jan 9, 14",0.18994377773525423
2014-01-10,13.0772,13.2212,13.022,13.1936,816345,272115,0.134881,1.033,13.1154,"Jan 10, 14",0.20222702131343234
2014-01-13,13.0741,13.0986,12.8779,12.8779,1067289,355763,-0.315741,-2.393,12.9704,"Jan 13, 14",0.17345981064851526
2014-01-14,13.2825,13.4726,13.2427,13.4726,865464,288488,0.594694,4.618,13.3847,"Jan 14, 14",0.22765005512880096
2014-01-15,13.4849,13.5247,13.3898,13.4818,412749,137583,0.009198,0.068,13.4632,"Jan 15, 14",0.22848837739081312
2014-01-16,13.5063,13.5707,13.4113,13.4481,365100,121700,-0.033721,-0.25,13.4678,"Jan 16, 14",0.22541756649626862
2014-01-17,13.4113,13.4113,13.2427,13.2611,333240,111080,-0.186991,-1.39,13.1551,"Jan 17, 14",0.2083777553010216
2014-01-21,13.5707,13.6228,13.3193,13.4389,845592,281864,0.177795,1.341,13.4422,"Jan 21, 14",0.2245792442342565
2014-01-22,13.7975,13.8742,13.7086,13.8312,751641,250547,0.392376,2.92,13.7918,"Jan 22, 14",0.2603263989502749
2014-01-23,13.5431,13.5431,13.2641,13.3316,744207,248069,-0.499666,-3.613,13.3153,"Jan 23, 14",0.21480185524361467
2014-01-24,13.1814,13.2678,12.9484,12.9699,876261,292087,-0.361722,-2.713,12.5969,"Jan 24, 14",0.18184303326863685
2014-01-27,12.8442,12.8702,12.6371,12.7001,621471,207157,-0.269758,-2.08,12.7593,"Jan 27, 14",0.15725832171528037
2014-01-28,12.6388,12.7675,12.5989,12.697,436593,145531,-0.003065,-0.024,12.7105,"Jan 28, 14",0.15697584356177613
2014-01-29,12.4365,12.5897,12.3537,12.4457,531015,177005,-0.251366,-1.98,12.1778,"Jan 29, 14",0.1340768887309442
2014-01-30,12.5407,12.5775,12.4518,12.507,446835,148945,0.061309,0.493,12.5176,"Jan 30, 14",0.13966266641152514
2014-01-31,12.4058,12.5622,12.3261,12.4886,489165,163055,-0.018394,-0.147,12.4593,"Jan 31, 14",0.13798602188750084
2014-02-03,12.4487,12.4487,12.0931,12.0962,1029393,343131,-0.392376,-3.142,12.0683,"Feb 3, 14",0.10222975497298235
2014-02-04,12.133,12.3139,12.1207,12.2709,636597,212199,0.174731,1.445,12.1088,"Feb 4, 14",0.11814876575271314
2014-02-05,11.9951,12.1023,11.9402,12.038,471750,157250,-0.232973,-1.899,12.0237,"Feb 5, 14",0.0969264554459055
2014-02-06,12.0502,12.2372,12.0196,12.2188,316191,105397,0.18086,1.502,12.1797,"Feb 6, 14",0.11340131033414436
2014-02-07,12.228,12.2832,12.1299,12.2771,294321,98107,0.058244,0.477,12.2127,"Feb 7, 14",0.11871372205972147
2014-02-10,12.1698,12.2004,12.041,12.1575,410052,136684,-0.119551,-0.974,12.1499,"Feb 10, 14",0.10781553265356343
2014-02-11,12.7645,13.0281,12.7522,13.022,881868,293956,0.864454,7.11,12.957,"Feb 11, 14",0.18659048868720562
2014-02-12,12.9883,13.0128,12.7737,12.8135,450438,150146,-0.208451,-1.601,12.8863,"Feb 12, 14",0.16759155481443008
2014-02-13,12.74,12.8963,12.6143,12.8779,467361,155787,0.064373,0.502,12.8008,"Feb 13, 14",0.17345981064851526
2014-02-14,12.7921,12.9239,12.7767,12.8748,382293,127431,-0.003064,-0.024,12.8641,"Feb 14, 14",0.17317733249501116
2014-02-18,13.5492,13.6657,13.5186,13.5492,871416,290472,0.674395,5.238,13.5764,"Feb 18, 14",0.23462999917990227
2014-02-19,13.5738,13.7424,13.5462,13.6351,728811,242937,0.085831,0.633,13.6148,"Feb 19, 14",0.24245737769151565
2014-02-20,13.5554,13.586,13.4266,13.5584,600330,200110,-0.076636,-0.562,13.5263,"Feb 20, 14",0.2354683214419144
2014-02-21,13.537,13.5492,13.4573,13.494,357102,119034,-0.064373,-0.475,13.501,"Feb 21, 14",0.22960006560782922
2014-02-24,13.4665,13.5278,13.4006,13.4327,627360,209120,-0.061307,-0.454,13.4476,"Feb 24, 14",0.2240142879272483
2014-02-25,13.2948,13.2979,13.1323,13.1477,584514,194838,-0.285086,-2.122,13.2123,"Feb 25, 14",0.19804452220187174
2014-02-26,13.2703,13.3101,13.1569,13.2304,258006,86002,0.082765,0.63,13.244,"Feb 26, 14",0.20558031036148092
2014-02-27,13.3316,13.4665,13.2733,13.4542,496497,165499,0.223778,1.691,13.395,"Feb 27, 14",0.2259734106047767
2014-02-28,13.4266,13.4603,13.2028,13.3009,560451,186817,-0.153273,-1.139,13.3421,"Feb 28, 14",0.21200441030407416
2014-03-03,12.9515,13.0465,12.8595,13.0465,655569,218523,-0.254431,-1.913,12.9819,"Mar 3, 14",0.188822977319738
2014-03-04,13.2059,13.2611,13.1201,13.2427,452790,150930,0.196187,1.504,13.2035,"Mar 4, 14",0.20670111077699715
2014-03-05,13.1231,13.163,13.0465,13.1477,417549,139183,-0.095026,-0.718,13.122,"Mar 5, 14",0.19804452220187174
2014-03-06,13.1078,13.2059,13.0465,13.1446,303138,101046,-0.003066,-0.023,13.14,"Mar 6, 14",0.19776204404836764
2014-03-07,13.0526,13.0588,12.8197,12.9147,436965,145655,-0.229907,-1.749,12.903,"Mar 7, 14",0.17681309969656384
2014-03-10,12.6296,12.6878,12.5407,12.6296,781239,260413,-0.285087,-2.207,12.6045,"Mar 10, 14",0.15083422177268715
2014-03-11,12.7553,12.7737,12.4886,12.5223,616629,205543,-0.107289,-0.85,12.5777,"Mar 11, 14",0.14105683278204534
2014-03-12,12.2556,12.3568,12.1698,12.3476,656238,218746,-0.174731,-1.395,12.2676,"Mar 12, 14",0.12513782200231455
2014-03-13,12.1422,12.1851,11.8142,11.9552,1311810,437270,-0.392375,-3.178,11.7364,"Mar 13, 14",0.08938155508779605
2014-03-14,11.9491,12.041,11.8816,11.9613,450528,150176,0.006131,0.051,11.955,"Mar 14, 14",0.0899373991963041
2014-03-17,12.0625,12.179,12.0502,12.1054,497841,165947,0.144074,1.204,12.124,"Mar 17, 14",0.10306807723499449
2014-03-18,12.2311,12.4028,12.201,12.3292,655845,218615,0.223775,1.849,12.33,"Mar 18, 14",0.12346117747829025
2014-03-19,12.2525,12.3261,12.0901,12.1575,310341,103447,-0.171661,-1.392,11.9051,"Mar 19, 14",0.10781553265356343
2014-03-20,11.9736,12.087,11.8694,12.0441,370986,123662,-0.113421,-0.933,12.0038,"Mar 20, 14",0.09748229955441357
2014-03-21,12.1667,12.4303,12.1667,12.2464,964299,321433,0.202317,1.68,11.7197,"Mar 21, 14",0.1159162771201808
2014-03-24,12.51,12.6572,12.2863,12.4518,951213,317071,0.205385,1.677,12.4807,"Mar 24, 14",0.13463273283945226
2014-03-25,12.4365,12.5836,12.2158,12.2648,695535,231845,-0.186991,-1.502,12.3412,"Mar 25, 14",0.11759292164420508
2014-03-26,12.4089,12.6664,12.4089,12.5407,869370,289790,0.275889,2.249,12.5556,"Mar 26, 14",0.1427334773060696
2014-03-27,12.6756,12.7859,12.6511,12.7369,460860,153620,0.196186,1.564,12.6844,"Mar 27, 14",0.16061161076332894
2014-03-28,12.8503,13.0373,12.8074,12.8963,517194,172398,0.159404,1.252,12.9338,"Mar 28, 14",0.17513645517253953
2014-03-31,13.0005,13.0741,12.9729,12.9791,275685,91895,0.082765,0.642,13.0161,"Mar 31, 14",0.18268135553064901
2014-04-01,12.9791,13.0066,12.8963,12.9913,460785,153595,0.012262,0.094,12.9583,"Apr 1, 14",0.1837930437476651
2014-04-02,12.9392,13.0588,12.8963,13.0526,357519,119173,0.06131,0.472,12.983,"Apr 2, 14",0.18937882142824605
2014-04-03,12.8748,12.9208,12.743,12.9116,348321,116107,-0.14101,-1.08,12.8299,"Apr 3, 14",0.17653062154305973
2014-04-04,13.1047,13.2059,12.93,12.9484,447996,149332,0.036786,0.285,13.0883,"Apr 4, 14",0.1798839105911083
2014-04-07,13.1783,13.209,13.0802,13.1477,459705,153235,0.199254,1.539,13.1494,"Apr 7, 14",0.19804452220187174
2014-04-08,13.3469,13.4358,13.2519,13.3224,558570,186190,0.174729,1.329,13.3328,"Apr 8, 14",0.21396353298160253
2014-04-09,13.3316,13.4358,13.2304,13.3745,457779,152593,0.052113,0.391,13.335,"Apr 9, 14",0.2187109884001713
2014-04-10,13.4971,13.6041,13.1967,13.2856,1197510,399170,-0.088899,-0.665,13.3385,"Apr 10, 14",0.21061024393355396
2014-04-11,12.7645,12.8748,12.6419,12.74,1315569,438523,-0.545648,-4.107,12.7264,"Apr 11, 14",0.16089408891683304
2014-04-14,12.9361,12.9515,12.7921,12.8932,778014,259338,0.153271,1.203,12.8958,"Apr 14, 14",0.17485397701903546
2014-04-15,12.6143,12.6327,12.3476,12.5806,1494006,498002,-0.312673,-2.425,12.4817,"Apr 15, 14",0.14636924450762245
2014-04-16,12.6327,12.7798,12.6265,12.7032,499392,166464,0.122619,0.975,12.691,"Apr 16, 14",0.15754079986878447
2014-04-17,12.5928,12.7308,12.4855,12.6725,609954,203318,-0.030655,-0.241,12.6289,"Apr 17, 14",0.1547433549292438
2014-04-21,12.5836,12.5928,12.4518,12.4917,676080,225360,-0.18086,-1.427,12.4966,"Apr 21, 14",0.13826850004100494
2014-04-22,12.5008,12.5223,12.4395,12.4702,310959,103653,-0.021458,-0.172,12.4736,"Apr 22, 14",0.13630937736347656
2014-04-23,12.2863,12.366,12.2096,12.3476,558765,186255,-0.122619,-0.983,12.3017,"Apr 23, 14",0.12513782200231455
2014-04-24,12.2863,12.3047,12.1379,12.2801,592905,197635,-0.067441,-0.546,12.2556,"Apr 24, 14",0.11898708801472528
2014-04-25,12.0625,12.2924,12.041,12.1759,717891,239297,-0.104223,-0.849,12.1612,"Apr 25, 14",0.10949217717758772
2014-04-28,11.8571,11.9552,11.8019,11.9337,1028694,342898,-0.242169,-1.989,11.8828,"Apr 28, 14",0.08742243241026768
2014-04-29,12.0686,12.1453,12.0318,12.0318,398445,132815,0.098091,0.822,12.0719,"Apr 29, 14",0.09636149913889734
2014-04-30,11.8479,11.9797,11.8295,11.9797,503055,167685,-0.052111,-0.433,11.9167,"Apr 30, 14",0.0916140437203284
2014-05-01,11.9307,12.0625,11.9307,11.9613,572403,190801,-0.018391,-0.154,11.999,"May 1, 14",0.0899373991963041
2014-05-02,11.946,12.0073,11.8448,11.9644,611676,203892,0.003065,0.026,11.9348,"May 2, 14",0.09021987734980819
2014-05-05,11.8265,11.8847,11.7713,11.8816,472953,157651,-0.082768,-0.692,11.8363,"May 5, 14",0.08267497699169889
2014-05-06,11.8663,11.9429,11.8356,11.8571,396117,132039,-0.024523,-0.206,11.8861,"May 6, 14",0.08044248835916655
2014-05-07,11.7468,11.8878,11.7468,11.8878,741489,247163,0.030654,0.259,11.8271,"May 7, 14",0.08323993329870706
2014-05-08,11.8878,11.9889,11.8724,11.8878,393579,131193,0,0,11.9212,"May 8, 14",0.08323993329870706
2014-05-09,11.8602,11.9245,11.8326,11.8847,197940,65980,-0.003065,-0.026,11.8851,"May 9, 14",0.08295745514520297
2014-05-12,12.0993,12.1728,12.0594,12.1483,671499,223833,0.263627,2.218,12.1274,"May 12, 14",0.1069772103915513
2014-05-13,12.0196,12.1238,12.0012,12.0809,505788,168596,-0.067439,-0.555,12.0681,"May 13, 14",0.10083558860246214
2014-05-14,12.0441,12.0901,11.9797,12.0012,637104,212368,-0.079701,-0.66,12.0353,"May 14, 14",0.09357316639785693
2014-05-15,11.9307,11.9307,11.7409,11.8755,465057,155019,-0.125682,-1.047,11.8372,"May 15, 14",0.08211913288319084
2014-05-16,11.8939,11.9767,11.8387,11.9644,408096,136032,0.088897,0.749,11.9165,"May 16, 14",0.09021987734980819
2014-05-19,11.8418,11.8571,11.7468,11.851,879690,293230,-0.113422,-0.948,11.8015,"May 19, 14",0.07988664425065849
2014-05-20,11.8479,11.9429,11.8173,11.8295,461982,153994,-0.021457,-0.181,11.8637,"May 20, 14",0.07792752157312995
2014-05-21,11.9491,12.0165,11.9276,11.9613,403176,134392,0.131814,1.114,11.9836,"May 21, 14",0.0899373991963041
2014-05-22,12.1453,12.1912,12.1238,12.1637,355257,118419,0.202319,1.691,12.1571,"May 22, 14",0.1083804889605716
2014-05-23,12.1483,12.179,12.133,12.1698,187347,62449,0.006131,0.05,12.1591,"May 23, 14",0.10893633306907967
2014-05-27,12.1177,12.133,12.0472,12.1269,423873,141291,-0.042916,-0.353,12.0979,"May 27, 14",0.10502719991252286
2014-05-28,12.415,12.6878,12.3905,12.5683,1144002,381334,0.44142,3.64,12.5577,"May 28, 14",0.14524844409210622
2014-05-29,12.5683,12.6449,12.5008,12.3524,512163,170721,-0.215898,-1.718,0,"May 29, 14",0.12557520753032084
2014-05-30,12.8033,12.8126,12.6445,12.6507,516141,172047,0.298341,2.415,12.7036,"May 30, 14",0.15275689565621509
2014-06-02,12.7628,12.8002,12.7317,12.7317,421662,140554,0.080955,0.64,12.7581,"Jun 2, 14",0.16013777644132204
2014-06-03,12.7441,12.8843,12.6912,12.8531,329265,109755,0.121432,0.954,12.7991,"Jun 3, 14",0.1711999854204824
