date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,62.6855,63.3929,62.4871,63.3066,3707977,3707977,0.862607,1.381,63.1028,"Oct 24, 13",0.10318496200246409
2013-10-25,63.4274,63.9191,62.9781,63.8846,4218735,4218735,0.577945,0.913,63.5419,"Oct 25, 13",0.11325722789634275
2013-10-28,63.7552,63.8846,63.4878,63.7379,3455964,3455964,-0.146645,-0.23,63.7178,"Oct 28, 13",0.11070082407864039
2013-10-29,64.0053,64.3452,63.8328,64.1261,3389860,3389860,0.388174,0.609,64.0821,"Oct 29, 13",0.1174656227291657
2013-10-30,64.1779,64.2469,62.8581,63.1859,5278938,5278938,-0.94024,-1.466,63.3447,"Oct 30, 13",0.10108163588933047
2013-10-31,63.5395,64.2469,63.2117,63.2549,5556627,5556627,0.069009,0.109,64.3992,"Oct 31, 13",0.10228403441299423
2013-11-01,63.4533,63.4533,62.2887,63.0478,4920983,4920983,-0.207026,-0.327,62.8938,"Nov 1, 13",0.09867509623544708
2013-11-04,63.2894,63.4101,62.8322,63.2549,3604456,3604456,0.207026,0.328,63.174,"Nov 4, 13",0.10228403441299423
2013-11-05,62.9961,63.2117,62.5389,62.5993,4592512,4592512,-0.655583,-1.036,62.744,"Nov 5, 13",0.09085950583163281
2013-11-06,63.1341,63.8069,63.0651,63.7466,5643187,5643187,1.1473,1.833,63.5531,"Nov 6, 13",0.11085243084901533
2013-11-07,63.7034,63.7724,62.3405,62.5475,5836644,5836644,-1.199,-1.881,62.9203,"Nov 7, 13",0.089956835635607
2013-11-08,62.5303,63.5913,62.4268,63.5654,4819568,4819568,1.0179,1.627,63.2116,"Nov 8, 13",0.10769482776948096
2013-11-11,63.367,63.6862,63.2511,63.4533,2786703,2786703,-0.112142,-0.176,63.8331,"Nov 11, 13",0.10574136582016645
2013-11-12,63.1859,63.3756,62.6338,62.8149,3125294,3125294,-0.638327,-1.006,62.997,"Nov 12, 13",0.09461656556644299
2013-11-13,62.7459,63.2807,62.5993,63.2635,3463567,3463567,0.448557,0.714,63.0365,"Nov 13, 13",0.10243389857681322
2013-11-14,63.4705,63.6603,63.1427,63.5568,3832969,3832969,0.293282,0.464,63.4656,"Nov 14, 13",0.10754496360566211
2013-11-15,63.4446,63.4619,62.7546,63.229,5343373,5343373,-0.327788,-0.516,63.0742,"Nov 15, 13",0.10183269931498133
2013-11-18,63.3756,63.5136,62.281,62.375,4718321,4718321,-0.853976,-1.351,62.6682,"Nov 18, 13",0.0869508393264477
2013-11-19,62.2111,62.7028,61.9006,62.3319,7124186,7124186,-0.043133,-0.069,62.3048,"Nov 19, 13",0.08619977590079683
2013-11-20,62.5303,62.9098,62.1852,62.3233,4139521,4139521,-0.008628,-0.014,62.5287,"Nov 20, 13",0.08604991173697797
2013-11-21,62.513,63.4878,62.4526,63.2635,3988873,3988873,0.940243,1.509,63.1923,"Nov 21, 13",0.10243389857681322
2013-11-22,63.3929,63.8932,63.1772,63.8501,3633766,3633766,0.586571,0.927,63.6671,"Nov 22, 13",0.11265602863451087
2013-11-25,63.6258,63.7638,62.7546,62.8063,5295445,5295445,-1.0438,-1.635,62.9612,"Nov 25, 13",0.094466701402624
2013-11-26,62.8149,63.4101,62.5303,62.9098,4089777,4089777,0.103514,0.165,62.9678,"Nov 26, 13",0.09627029918811954
2013-11-27,62.9185,63.3152,62.4354,62.6424,3301279,3301279,-0.267409,-0.425,62.8553,"Nov 27, 13",0.09161056925728368
2013-11-29,62.6597,63.436,62.5389,62.7977,2434292,2434292,0.155271,0.248,62.9421,"Nov 29, 13",0.09431683723880503
2013-12-02,63.3066,63.3929,62.3233,62.5993,5696595,5696595,-0.198402,-0.316,62.7897,"Dec 2, 13",0.09085950583163281
2013-12-03,62.513,63.091,62.2284,62.513,5419612,5419612,-0.086257,-0.138,62.5442,"Dec 3, 13",0.08935563637377511
2013-12-04,62.4009,62.6424,61.3485,61.5987,5399327,5399327,-0.914362,-1.463,61.8272,"Dec 4, 13",0.07342298463195278
2013-12-05,61.4261,61.5469,60.4859,61.107,5041529,5041529,-0.491686,-0.798,61.1479,"Dec 5, 13",0.06485458819593168
2013-12-06,61.4003,61.659,60.5549,61.0466,5560678,5560678,-0.060384,-0.099,61.0488,"Dec 6, 13",0.06380205383608689
2013-12-09,60.8568,61.2364,60.5549,60.7619,4952904,4952904,-0.284657,-0.466,60.7888,"Dec 9, 13",0.058840852971056984
2013-12-10,60.5549,60.9258,60.2185,60.6498,4717946,4717946,-0.112139,-0.185,60.705,"Dec 10, 13",0.05688739102174247
2013-12-11,60.6498,60.6671,59.5629,59.6147,5776941,5776941,-1.0351,-1.707,60.0097,"Dec 11, 13",0.03884967056023055
2013-12-12,59.6319,60.2012,59.4421,59.9338,5714604,5714604,0.319164,0.535,59.8866,"Dec 12, 13",0.04441032808053625
2013-12-13,59.9856,60.5204,59.7699,59.8907,4648978,4648978,-0.043129,-0.072,60.2576,"Dec 13, 13",0.04365926465488551
2013-12-16,60.1236,60.5032,59.9683,60.2012,4170897,4170897,0.310536,0.519,60.1935,"Dec 16, 13",0.049070058011372236
2013-12-17,60.2271,60.253,59.5586,59.5715,4883150,4883150,-0.629702,-1.046,59.6917,"Dec 17, 13",0.038096864528023716
2013-12-18,59.908,60.0373,58.8556,59.8648,7962474,7962474,0.293287,0.492,59.9537,"Dec 18, 13",0.0432079295568726
2013-12-19,59.4421,59.8476,59.2783,59.5888,6962522,6962522,-0.276034,-0.461,59.5825,"Dec 19, 13",0.038398335462217645
2013-12-20,59.6147,60.8051,59.5629,60.2789,8311703,8311703,0.690083,1.158,60.241,"Dec 20, 13",0.05042406330541095
2013-12-23,60.4514,61.0293,59.908,60.0028,4177397,4177397,-0.276033,-0.458,60.1878,"Dec 23, 13",0.04561272660420002
2013-12-24,60.0632,60.3651,59.7872,60.322,1625036,1625036,0.319165,0.532,60.1907,"Dec 24, 13",0.05117512673106182
2013-12-26,60.3824,60.7619,60.322,60.5463,2413248,2413248,0.224279,0.372,60.5749,"Dec 26, 13",0.05508379323624694
2013-12-27,60.4428,60.8913,60.4341,60.7188,1965754,1965754,0.172518,0.285,61.1767,"Dec 27, 13",0.058089789545406244
2013-12-30,60.7878,60.9345,60.2702,60.3048,3035409,3035409,-0.41405,-0.682,60.4595,"Dec 30, 13",0.05087539840342386
2013-12-31,60.3393,61.0207,60.1667,60.9431,3281324,3281324,0.638327,1.059,60.8457,"Dec 31, 13",0.06199845605059136
2014-01-02,60.6153,61.176,59.977,60.1926,4363288,4363288,-0.750468,-1.231,60.317,"Jan 2, 14",0.04892019384755326
2014-01-03,60.4514,60.6804,60.2357,60.3479,3095014,3095014,0.155271,0.258,60.4279,"Jan 3, 14",0.051626461829074724
2014-01-06,60.6757,61.0812,60.3996,60.6067,4433936,4433936,0.258782,0.429,60.6915,"Jan 6, 14",0.056136327596091606
2014-01-07,60.598,60.8051,60.3479,60.7016,3698490,3698490,0.094885,0.157,60.6433,"Jan 7, 14",0.05779006121776828
2014-01-08,60.7964,60.7964,59.964,60.115,6411941,6411941,-0.586573,-0.966,60.7195,"Jan 8, 14",0.04756793116007063
2014-01-09,60.2185,60.3211,59.6319,59.9166,4103311,4103311,-0.198397,-0.33,59.9755,"Jan 9, 14",0.04411059975289842
2014-01-10,60.0546,60.1926,59.3386,59.4076,4816758,4816758,-0.508938,-0.849,59.4869,"Jan 10, 14",0.035240732382683396
2014-01-13,59.2437,59.3041,58.2086,58.4329,7277993,7277993,-0.974743,-1.641,58.5353,"Jan 13, 14",0.018255546281016142
2014-01-14,58.5105,58.985,58.3639,58.9332,4788297,4788297,0.50031,0.856,58.6661,"Jan 14, 14",0.02697380688085622
2014-01-15,58.9763,59.261,58.4933,58.7262,4584832,4584832,-0.207025,-0.351,58.8442,"Jan 15, 14",0.023366611309865032
2014-01-16,58.7003,58.7176,57.8722,58.5105,5356836,5356836,-0.21565,-0.367,58.376,"Jan 16, 14",0.019607808968498893
2014-01-17,58.6744,58.9056,58.2259,58.2345,4854504,4854504,-0.276036,-0.472,58.4031,"Jan 17, 14",0.014798214873843932
2014-01-21,58.7262,58.8901,58.407,58.8815,4712007,4712007,0.646957,1.111,58.6946,"Jan 21, 14",0.0260728792913865
2014-01-22,59.0799,59.3386,58.7003,58.9763,4100678,4100678,0.094885,0.161,58.9771,"Jan 22, 14",0.027724870306507086
2014-01-23,58.7003,59.1661,58.3121,58.5278,4333849,4333849,-0.448554,-0.761,58.2201,"Jan 23, 14",0.01990927990269282
2014-01-24,58.4588,58.4588,57.277,57.4237,6036972,6036972,-1.1041,-1.887,52.0865,"Jan 24, 14",0.0006691609175171302
2014-01-27,57.1735,57.4495,56.6214,56.8112,5383578,5383578,-0.612452,-1.067,57.0021,"Jan 27, 14",-0.010004304238193429
2014-01-28,56.8888,57.1735,56.6991,57.1131,4338185,4338185,0.301912,0.531,56.9616,"Jan 28, 14",-0.004743375045525561
2014-01-29,57.0786,57.1131,56.3626,56.7767,5671684,5671684,-0.336414,-0.589,54.1309,"Jan 29, 14",-0.010605503500025315
2014-01-30,57.4495,57.4927,56.3454,56.7163,5529224,5529224,-0.060382,-0.106,56.7162,"Jan 30, 14",-0.011658037859870107
2014-01-31,56.1125,56.4834,55.5087,56.0262,10717849,10717849,-0.690086,-1.217,56.1899,"Jan 31, 14",-0.023683765703063294
2014-02-03,56.1556,56.4058,55.0084,55.086,7770333,7770333,-0.940237,-1.678,55.1503,"Feb 3, 14",-0.040067752542898655
2014-02-04,55.224,55.2758,54.7323,54.9566,6660315,6660315,-0.129393,-0.235,54.2576,"Feb 4, 14",-0.042322685426407096
2014-02-05,54.9307,55.0429,54.1199,54.7409,6528502,6528502,-0.215653,-0.392,54.4084,"Feb 5, 14",-0.04608148776777323
2014-02-06,54.9307,55.5518,54.7409,55.4655,5546770,5546770,0.724591,1.324,55.3147,"Feb 6, 14",-0.03345456066274816
2014-02-07,55.8882,56.0694,55.3485,56.0435,5358528,5358528,0.577946,1.042,55.2016,"Feb 7, 14",-0.023382294768869365
2014-02-10,56.0349,56.0349,55.3189,55.7071,5854828,5854828,-0.336416,-0.6,55.6891,"Feb 10, 14",-0.02924442322336912
2014-02-11,55.7675,56.6732,55.72,56.561,5755216,5755216,0.853979,1.533,56.3776,"Feb 11, 14",-0.014364305841391452
2014-02-12,57.4754,57.6134,56.147,56.2591,6965405,6965405,-0.301915,-0.534,56.4166,"Feb 12, 14",-0.01962523503405932
2014-02-13,56.1807,56.7648,55.9976,56.4161,5845309,5845309,0.156955,0.279,56.4139,"Feb 13, 14",-0.016889342741085275
2014-02-14,56.3725,57.2356,56.233,57.131,4631145,4631145,0.7149,1.267,57.0343,"Feb 14, 14",-0.004431448471995452
2014-02-18,57.1659,57.3019,56.8433,56.9915,4878197,4878197,-0.139492,-0.244,57.0398,"Feb 18, 14",-0.0068623846176633875
2014-02-19,56.8956,57.5407,56.6602,56.6689,6146035,6146035,-0.322575,-0.566,57.0507,"Feb 19, 14",-0.012484033367430338
2014-02-20,56.6515,56.8433,56.5556,56.5992,6111916,6111916,-0.069747,-0.123,56.698,"Feb 20, 14",-0.013698630136986259
2014-02-21,56.6602,56.6951,56.3463,56.3899,6576402,6576402,-0.20924,-0.37,56.496,"Feb 21, 14",-0.01734590565876633
2014-02-24,56.6689,58.2295,56.6515,57.9069,8054529,8054529,1.517,2.69,57.8515,"Feb 24, 14",0.009089435796275342
2014-02-25,57.8023,58.2818,57.6628,57.9941,5871703,5871703,0.087181,0.151,58.3537,"Feb 25, 14",0.010608988713137375
2014-02-26,58.09,58.2382,57.3926,57.6541,5160235,5160235,-0.340013,-0.586,57.7174,"Feb 26, 14",0.004684126422620407
2014-02-27,57.5407,57.7587,56.961,57.7587,4988969,4988969,0.10462,0.181,57.4619,"Feb 27, 14",0.006506892880232335
2014-02-28,57.7936,58.308,57.2095,57.9767,6263906,6263906,0.217957,0.377,57.9904,"Feb 28, 14",0.010305775172387356
2014-03-03,57.8546,58.5869,57.5233,57.811,6218251,6218251,-0.165649,-0.286,57.7363,"Mar 3, 14",0.007418276109038361
2014-03-04,58.2382,58.3167,57.8459,57.9767,4907785,4907785,0.165649,0.287,58.0466,"Mar 4, 14",0.010305775172387356
2014-03-05,58.0464,58.4126,57.7587,57.8023,4675365,4675365,-0.174366,-0.301,58.1396,"Mar 5, 14",0.007266669338663413
2014-03-06,58.0638,58.1249,57.8023,57.8808,3998101,3998101,0.078463,0.136,57.9421,"Mar 6, 14",0.008634615485150375
2014-03-07,58.0987,58.4126,57.811,57.9854,4938663,4938663,0.104621,0.181,58.0355,"Mar 7, 14",0.010457381942762304
2014-03-10,57.8895,58.3603,57.6279,58.3167,3712577,3712577,0.331294,0.571,58.081,"Mar 10, 14",0.0162306374629042
2014-03-11,58.4126,58.7526,57.7849,58.0028,4415862,4415862,-0.313856,-0.538,58.1575,"Mar 11, 14",0.010760595483512323
2014-03-12,57.689,58.1946,57.5495,58.0115,4135372,4135372,0.008716,0.015,57.8806,"Mar 12, 14",0.01091220225388727
2014-03-13,58.2208,58.2731,57.6192,57.8197,4531924,4531924,-0.1918,-0.331,53.9133,"Mar 13, 14",0.007569882879413309
2014-03-14,57.6192,58.1597,57.5756,58.0638,4648371,4648371,0.244112,0.422,57.9834,"Mar 14, 14",0.011823585482693296
2014-03-17,58.1859,58.6654,58.1074,58.6654,4664755,4664755,0.60156,1.036,58.5102,"Mar 17, 14",0.022307106523796118
2014-03-18,58.7787,59.389,58.7212,59.3716,5658555,5658555,0.706184,1.204,59.2325,"Mar 18, 14",0.03461339402251099
2014-03-19,59.6157,59.6419,58.4387,58.8485,4322587,4322587,-0.523097,-0.881,57.6036,"Mar 19, 14",0.02549781912789513
2014-03-20,58.77,59.2844,58.5085,59.1972,3968567,3968567,0.348731,0.593,59.0934,"Mar 20, 14",0.03157428818878705
2014-03-21,59.6854,59.7029,58.8223,58.8311,9094655,9094655,-0.366171,-0.619,57.1598,"Mar 21, 14",0.025194605587145112
2014-03-24,59.0054,59.3454,58.7657,58.9008,5340395,5340395,0.069748,0.119,58.9151,"Mar 24, 14",0.026409202356701033
2014-03-25,59.2321,59.6942,59.0054,59.6244,5986757,5986757,0.723617,1.229,59.4206,"Mar 25, 14",0.03901870339616593
2014-03-26,59.9034,60.3219,59.7116,59.8075,5732194,5732194,0.183089,0.307,59.8673,"Mar 26, 14",0.042209416000264816
2014-03-27,59.8162,60.6881,59.8162,60.4091,6049859,6049859,0.601559,1.006,60.1736,"Mar 27, 14",0.05269293704136776
2014-03-28,60.5311,61.3768,60.3044,61.3332,5763144,5763144,0.92414,1.53,61.0603,"Mar 28, 14",0.06879636422568144
2014-03-31,61.6907,61.8912,61.1414,61.3332,5020814,5020814,0,0,61.3976,"Mar 31, 14",0.06879636422568144
2014-04-01,61.4378,61.6113,61.1414,61.2983,4958195,4958195,-0.034874,-0.057,61.3144,"Apr 1, 14",0.06818819453762544
2014-04-02,61.2983,61.8999,61.246,61.804,5672875,5672875,0.505661,0.825,61.6091,"Apr 2, 14",0.07700055589149139
2014-04-03,61.8301,61.8301,61.185,61.2024,5161057,5161057,-0.601561,-0.973,61.4083,"Apr 3, 14",0.06651703485038846
2014-04-04,61.7517,61.8999,61.0629,61.2199,5520428,5520428,0.017435,0.028,62.8102,"Apr 4, 14",0.06682199099769456
2014-04-07,61.2373,61.2373,60.4439,60.5747,5528759,5528759,-0.645153,-1.054,60.7293,"Apr 7, 14",0.055578693498160664
2014-04-08,61.0368,61.2286,60.5573,61.0891,5757911,5757911,0.514379,0.849,60.9846,"Apr 8, 14",0.06454266162240158
2014-04-09,61.124,62.3881,61.0891,62.3707,7536417,7536417,1.2816,2.098,61.9307,"Apr 9, 14",0.08687590724453821
2014-04-10,61.6645,61.7517,60.7752,60.7752,7581419,7581419,-1.5954,-2.558,60.8987,"Apr 10, 14",0.05907261964300957
2014-04-11,61.2722,62.2138,61.0106,61.7866,8390891,8390891,1.0113,1.664,61.8781,"Apr 11, 14",0.07669734235074138
2014-04-14,62.4491,62.4491,61.5424,62.3445,6240662,6240662,0.557971,0.903,62.0649,"Apr 14, 14",0.08641934432685715
2014-04-15,62.3097,63.661,62.1527,63.5912,7615021,7615021,1.2467,2,63.1813,"Apr 15, 14",0.1081444202609379
2014-04-16,63.9749,64.402,63.8092,64.3236,7285223,7285223,0.732338,1.152,64.1923,"Apr 16, 14",0.12090727067733371
2014-04-17,64.1405,65.2913,64.1231,65.1867,7230420,7230420,0.86311,1.342,64.9558,"Apr 17, 14",0.13594770786246654
2014-04-21,65.1518,65.3427,64.6898,65.0385,6329578,6329578,-0.148213,-0.227,66.3142,"Apr 21, 14",0.13336516494642353
2014-04-22,65.1169,65.1169,64.4631,64.6636,5092504,5092504,-0.374883,-0.576,64.741,"Apr 22, 14",0.12683213296785067
2014-04-23,64.6549,64.9862,64.4718,64.5328,5285870,5285870,-0.130776,-0.202,64.6395,"Apr 23, 14",0.12455280359255756
2014-04-24,64.8816,65.0734,64.4718,64.9426,5250324,5250324,0.409759,0.635,64.9031,"Apr 24, 14",0.13169400525918654
2014-04-25,64.899,64.9513,64.6418,64.8641,4658452,4658452,-0.078464,-0.121,64.818,"Apr 25, 14",0.13032605911269945
2014-04-28,65.0036,65.239,64.5851,65.0821,5190765,5190765,0.217959,0.336,65.0089,"Apr 28, 14",0.13412494140485448
2014-04-29,65.3785,65.6836,65.0995,65.1082,5293717,5293717,0.026152,0.04,65.3923,"Apr 29, 14",0.13457976171597946
2014-04-30,65.4134,65.4134,64.6592,64.7857,6854081,6854081,-0.322576,-0.495,64.8421,"Apr 30, 14",0.1289598555727687
2014-05-01,65.3959,65.6749,64.559,65.4134,5895884,5895884,0.62772,0.969,65.2979,"May 1, 14",0.1398981969249964
2014-05-02,65.2826,67.0001,65.2739,66.7124,9360408,9360408,1.299,1.986,66.5122,"May 2, 14",0.16253465608788314
2014-05-05,66.6078,67.3924,66.4508,67.035,5843882,5843882,0.322576,0.484,67.0325,"May 5, 14",0.16815630483764998
2014-05-06,67.3052,67.3924,66.817,67.2006,5020071,5020071,0.165649,0.247,68.1685,"May 6, 14",0.17104206129444288
2014-05-07,67.6714,68.1945,67.4273,68.0986,7189262,7189262,0.897982,1.336,67.9663,"May 7, 14",0.18669066816763186
2014-05-08,67.933,68.0646,66.933,67.1396,6709986,6709986,-0.95901,-1.408,67.2904,"May 8, 14",0.16997907129526205
2014-05-09,67.2181,67.6976,67.0524,67.6888,5609575,5609575,0.549252,0.818,69.2561,"May 9, 14",0.17954946650100287
2014-05-12,68.0986,68.3689,67.8196,68.3602,4979112,4979112,0.671308,0.992,68.1197,"May 12, 14",0.19124932691821783
2014-05-13,68.395,68.7176,68.216,68.5607,5228997,5228997,0.200522,0.293,68.5745,"May 13, 14",0.1947432530630666
2014-05-14,68.6479,68.6915,68.3078,68.4648,4463424,4463424,-0.095903,-0.14,68.5141,"May 14, 14",0.19307209337582962
2014-05-15,68.4037,68.5955,67.5842,68.0986,7923550,7923550,-0.366169,-0.535,68.0689,"May 15, 14",0.18669066816763186
2014-05-16,68.0986,68.2119,67.5232,68.055,5868151,5868151,-0.04359,-0.064,67.8372,"May 16, 14",0.18593089170920088
2014-05-19,68.0114,68.4996,67.9495,68.3776,3341725,3341725,0.322576,0.474,68.2863,"May 19, 14",0.19155254045896772
2014-05-20,68.4386,68.5955,68.103,68.4735,4359558,4359558,0.0959,0.14,68.3902,"May 20, 14",0.19322370014620469
2014-05-21,68.8165,69.1859,68.6432,69.0716,4484291,4484291,0.598076,0.873,69.028,"May 21, 14",0.2036462299578464
2014-05-22,68.9572,69.2651,68.7285,69.01,3509088,3509088,-0.061569,-0.089,69.0479,"May 22, 14",0.20257278431932924
2014-05-23,69.0716,69.2827,68.8693,68.9836,3567306,3567306,-0.026387,-0.038,69.0729,"May 23, 14",0.202112736188536
