date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,55.7483,56.9803,55.6808,56.8874,2276115,2276115,1.3585,2.446,56.5712,"Aug 30, 13",-0.045948828722462275
2013-09-03,49.8335,50.5169,48.9475,50.4579,5843123,5843123,-6.4296,-11.302,50.0936,"Sep 3, 13",-0.1537771352671264
2013-09-04,50.5254,51.3607,50.2469,50.9894,2948173,2948173,0.531578,1.054,51.0054,"Sep 4, 13",-0.1448634180374057
2013-09-05,51.0569,51.5632,51.0485,51.5295,1840314,1840314,0.540015,1.059,51.327,"Sep 5, 13",-0.13580547132852125
2013-09-06,51.6898,52.4329,51.251,52.1201,1644870,1644870,0.590645,1.146,52.0815,"Sep 6, 13",-0.1259005957012907
2013-09-09,52.0864,52.58,51.9429,52.5336,1490980,1490980,0.41345,0.793,52.2966,"Sep 9, 13",-0.11896584109265573
2013-09-10,52.7445,52.7782,52.0357,52.5673,1625650,1625650,0.033751,0.064,52.4429,"Sep 10, 13",-0.11840066278476935
2013-09-11,52.6686,53.352,52.331,52.7698,2194754,2194754,0.202506,0.385,52.7959,"Sep 11, 13",-0.11500456167655039
2013-09-12,52.8711,53.0648,52.137,52.2129,1683814,1683814,-0.556892,-1.055,52.5049,"Sep 12, 13",-0.12434425899589456
2013-09-13,52.3057,52.6095,51.8417,51.9429,1175296,1175296,-0.270008,-0.517,52.0985,"Sep 13, 13",-0.12887239380685325
2013-09-16,52.4914,52.5504,51.8923,51.9851,958512,958512,0.04219,0.081,52.1179,"Sep 16, 13",-0.12816466310677005
2013-09-17,52.061,52.4239,51.9935,52.0779,845449,845449,0.092813,0.179,52.1454,"Sep 17, 13",-0.1266083264013739
2013-09-18,51.9851,52.7361,51.4873,52.542,919752,919752,0.464077,0.891,52.1314,"Sep 18, 13",-0.11882496578742588
2013-09-19,52.5673,53.0314,51.9429,52.0864,1444198,1444198,-0.455637,-0.867,52.3309,"Sep 19, 13",-0.12646577400917708
2013-09-20,51.9429,52.4323,51.5463,51.9092,2194636,2194636,-0.177196,-0.34,51.8898,"Sep 20, 13",-0.12943757211473964
2013-09-23,51.6307,51.7742,50.9473,51.521,1186932,1186932,-0.388135,-0.748,51.3801,"Sep 23, 13",-0.13594802372071807
2013-09-24,51.4873,52.7867,51.4873,51.8417,1300197,1300197,0.320635,0.622,52.1382,"Sep 24, 13",-0.13056960581747926
2013-09-25,51.8923,52.2424,51.7067,51.7742,995837,995837,-0.067501,-0.13,51.9166,"Sep 25, 13",-0.131701639520219
2013-09-26,51.8501,52.0526,51.3818,51.926,945227,945227,0.151876,0.293,51.7294,"Sep 26, 13",-0.12915582150427993
2013-09-27,51.521,52.002,51.4198,51.6982,889942,889942,-0.227818,-0.439,51.6975,"Sep 27, 13",-0.13297622561515554
2013-09-30,51.0654,51.1582,50.6477,50.8966,1542780,1542780,-0.801588,-1.551,50.9898,"Sep 30, 13",-0.14641975474280197
2013-10-01,50.6941,51.3438,50.6772,51.3438,1741715,1741715,0.447204,0.879,51.1397,"Oct 1, 13",-0.13891982182628063
2013-10-02,51.0991,52.3226,50.8966,52.3226,1563554,1563554,0.978778,1.906,51.8663,"Oct 2, 13",-0.12250449459307163
2013-10-03,52.0864,52.3416,51.7657,52.1539,1642441,1642441,-0.168753,-0.323,52.0628,"Oct 3, 13",-0.12533374030643735
2013-10-04,52.2298,53.1073,51.9513,53.0904,1287695,1287695,0.936589,1.796,52.7603,"Oct 4, 13",-0.10962782086027852
2013-10-07,52.7023,52.7023,51.8248,52.1792,1718059,1718059,-0.911276,-1.716,52.2027,"Oct 7, 13",-0.12490943730378083
2013-10-08,52.1454,52.6601,51.4544,51.6054,1217437,1217437,-0.57377,-1.1,51.8608,"Oct 8, 13",-0.13453256232055166
2013-10-09,51.6223,51.732,50.5802,50.8207,2005704,2005704,-0.784712,-1.521,48.1027,"Oct 9, 13",-0.14769266375077145
2013-10-10,51.4788,51.9471,51.1919,51.9176,1331992,1331992,1.0969,2.158,51.5516,"Oct 10, 13",-0.12929669680950978
2013-10-11,51.5801,52.5926,51.4873,52.2129,921483,921483,0.295322,0.569,52.1962,"Oct 11, 13",-0.12434425899589456
2013-10-14,51.5716,51.7995,50.9304,51.791,2203755,2203755,-0.421889,-0.808,51.4159,"Oct 14, 13",-0.1314198889097594
2013-10-15,51.7995,52.3395,51.4974,52.2551,1867787,1867787,0.464078,0.896,52.0687,"Oct 15, 13",-0.12363652829581136
2013-10-16,52.542,53.0229,52.061,52.3985,1261097,1261097,0.14344,0.274,52.5058,"Oct 16, 13",-0.12123158558510215
2013-10-17,52.3817,52.4745,51.926,52.272,1225280,1225280,-0.126565,-0.242,52.1982,"Oct 17, 13",-0.12335310059838468
2013-10-18,52.677,52.7782,52.3985,52.6854,1297076,1297076,0.413454,0.791,52.6075,"Oct 18, 13",-0.11642002307671667
2013-10-21,52.5167,52.8542,51.8459,51.9345,1598202,1598202,-0.750964,-1.425,52.2632,"Oct 21, 13",-0.1290132691120831
2013-10-22,52.0948,52.3057,51.597,52.0779,954172,954172,0.143441,0.276,52.0591,"Oct 22, 13",-0.1266083264013739
2013-10-23,51.7235,51.9767,51.1085,51.7573,1259234,1259234,-0.320634,-0.616,51.6296,"Oct 23, 13",-0.13198506721764566
2013-10-24,51.7573,52.0779,51.5548,52.0189,952733,952733,0.261572,0.505,51.8665,"Oct 24, 13",-0.1275978077119167
2013-10-25,52.2214,52.2804,51.4535,52.1032,672293,672293,0.084377,0.162,51.9103,"Oct 25, 13",-0.12618402339871737
2013-10-28,52.2551,52.8626,51.867,52.407,1358206,1358206,0.303757,0.583,52.3799,"Oct 28, 13",-0.12108903319290534
2013-10-29,52.5167,53.0989,52.3142,53.0145,1132867,1132867,0.607522,1.159,52.7387,"Oct 29, 13",-0.1109007298682481
2013-10-30,53.082,53.1495,51.6476,52.331,1741982,1741982,-0.683463,-1.289,52.3109,"Oct 30, 13",-0.12236361928784177
2013-10-31,51.3016,51.3016,49.2513,50.8966,4038076,4038076,-1.4344,-2.741,50.5786,"Oct 31, 13",-0.14641975474280197
2013-11-01,50.5422,51.0569,49.5466,50.9641,2491897,2491897,0.067502,0.133,50.3823,"Nov 1, 13",-0.14528772104006224
2013-11-04,51.1076,51.8417,50.9641,51.7742,1463266,1463266,0.810028,1.589,51.6552,"Nov 4, 13",-0.131701639520219
2013-11-05,51.732,51.9513,50.7194,50.9304,2067784,2067784,-0.843779,-1.63,51.1382,"Nov 5, 13",-0.14585289934794862
2013-11-06,51.1835,51.5632,50.3988,50.8376,1355950,1355950,-0.092814,-0.182,50.8229,"Nov 6, 13",-0.14740923605334477
2013-11-07,50.7616,51.3185,50.365,50.5676,2184842,2184842,-0.27001,-0.531,50.8067,"Nov 7, 13",-0.1519373708643036
2013-11-08,50.711,51.6476,50.5254,51.5041,1408682,1408682,0.936593,1.852,51.3251,"Nov 8, 13",-0.13623145141814474
2013-11-11,51.6813,52.4407,51.5463,52.1792,1096850,1096850,0.675022,1.311,52.3475,"Nov 11, 13",-0.12490943730378083
2013-11-12,52.9639,53.1664,52.061,52.2045,2352209,2352209,0.025313,0.049,52.4795,"Nov 12, 13",-0.1244851343011243
2013-11-13,51.8504,52.3423,51.6384,52.2066,1289911,1289911,0.002122,0.004,52.0218,"Nov 13, 13",-0.12444991547481686
2013-11-14,52.1896,52.902,51.9013,52.7833,1156911,1156911,0.576683,1.105,52.484,"Nov 14, 13",-0.11477815493600244
2013-11-15,52.8087,53.5126,52.5373,53.2836,1089456,1089456,0.500354,0.948,58.9135,"Nov 15, 13",-0.10638768883999251
2013-11-18,53.572,53.9536,53.1988,53.4193,2068116,2068116,0.135691,0.255,53.5878,"Nov 18, 13",-0.10411188182574399
2013-11-19,53.3006,53.7162,52.8766,53.5126,1592301,1592301,0.093288,0.175,53.4775,"Nov 19, 13",-0.1025471596855127
2013-11-20,53.8094,54.3607,53.0886,53.326,1385060,1385060,-0.186574,-0.349,53.715,"Nov 20, 13",-0.10567660396597528
2013-11-21,53.6822,53.996,53.2667,53.8942,759553,759553,0.568201,1.066,53.7813,"Nov 21, 13",-0.09614739581935768
2013-11-22,54.013,54.5727,53.7331,54.4879,1154167,1154167,0.593643,1.101,54.2701,"Nov 22, 13",-0.08619053049614939
2013-11-25,54.3437,54.7423,53.7925,54.4624,1679027,1679027,-0.025445,-0.047,54.3608,"Nov 25, 13",-0.08661818767273995
2013-11-26,54.2589,55.3699,54.1995,55.0815,1451395,1451395,0.619086,1.137,55.0049,"Nov 26, 13",-0.07623534225990829
2013-11-27,54.9374,55.5819,54.6321,55.2003,2072878,2072878,0.11873,0.216,55.1019,"Nov 27, 13",-0.07424296294308644
2013-11-29,55.1494,55.6328,54.8695,55.0646,687894,687894,-0.135693,-0.246,55.1843,"Nov 29, 13",-0.07651876995733496
2013-12-02,55.2766,56.1416,54.9119,55.2257,1781986,1781986,0.161133,0.293,55.5276,"Dec 2, 13",-0.07381698285346282
2013-12-03,55.0052,55.76,54.8271,55.5904,1627478,1627478,0.364668,0.66,55.4401,"Dec 3, 13",-0.06770064668473447
2013-12-04,55.302,55.4292,53.9706,54.7423,1693480,1693480,-0.848062,-1.526,54.6589,"Dec 4, 13",-0.08192402125204608
2013-12-05,54.7253,54.8271,53.7713,53.8858,1498716,1498716,-0.85654,-1.565,54.1434,"Dec 5, 13",-0.09628827112458742
2013-12-06,54.3437,54.666,53.9197,54.1911,1086973,1086973,0.305302,0.567,54.2149,"Dec 6, 13",-0.09116812461427005
2013-12-09,54.8356,54.9882,53.7416,54.3776,1201610,1201610,0.186572,0.344,54.3447,"Dec 9, 13",-0.08804035742077443
2013-12-10,54.3013,54.6575,54.1402,54.3607,1085841,1085841,-0.016962,-0.031,54.4137,"Dec 10, 13",-0.0883237851182011
2013-12-11,54.437,54.4964,53.5974,53.8094,1511595,1511595,-0.551239,-1.014,53.9131,"Dec 11, 13",-0.09756956556739214
2013-12-12,53.8942,54.1147,53.326,53.555,1128089,1128089,-0.254417,-0.473,53.6006,"Dec 12, 13",-0.10183607481149545
2013-12-13,53.4533,53.8773,52.9868,53.4363,1011498,1011498,-0.118731,-0.222,53.5506,"Dec 13, 13",-0.10382677704135024
2013-12-16,53.5635,54.0383,53.3006,53.6822,1057309,1057309,0.245941,0.46,53.6669,"Dec 16, 13",-0.09970282018944375
2013-12-17,53.4957,53.7246,52.9953,53.5211,1447170,1447170,-0.161133,-0.3,53.3703,"Dec 17, 13",-0.10240460729331588
2013-12-18,53.5805,54.454,53.2836,54.1911,1211501,1211501,0.669969,1.252,53.8459,"Dec 18, 13",-0.09116812461427005
2013-12-19,54.1317,54.8398,53.8264,54.6236,1141483,1141483,0.43251,0.798,54.5491,"Dec 19, 13",-0.08391472348190085
2013-12-20,54.7169,54.9543,53.8942,53.9282,2282226,2282226,-0.695412,-1.273,54.1358,"Dec 20, 13",-0.0955771862505703
2013-12-23,54.2674,54.5303,53.9366,53.996,888922,888922,0.067846,0.126,54.1895,"Dec 23, 13",-0.09444012128692945
2013-12-24,54.0554,54.3098,54.013,54.0384,291307,291307,0.042404,0.079,54.1994,"Dec 24, 13",-0.0937290364129122
2013-12-26,54.2419,54.5388,53.9706,54.3776,691924,691924,0.339224,0.628,54.3802,"Dec 26, 13",-0.08804035742077443
2013-12-27,54.6236,54.7508,54.1911,54.6321,408661,408661,0.254417,0.468,54.5838,"Dec 27, 13",-0.08377217108970404
2013-12-30,54.7762,54.8271,54.0554,54.3946,600351,600351,-0.237455,-0.435,54.3527,"Dec 30, 13",-0.08775525263638079
2013-12-31,54.3776,55.073,54.2844,55.0222,868339,868339,0.627561,1.154,54.895,"Dec 31, 13",-0.0772298548313522
2014-01-02,54.7508,54.9238,53.6737,54.0215,936805,936805,-1.0007,-1.819,53.9424,"Jan 2, 14",-0.09401246411033888
2014-01-03,53.9621,54.2589,53.343,53.6822,928486,928486,-0.339223,-0.628,53.6283,"Jan 3, 14",-0.09970282018944375
2014-01-06,53.572,53.6483,52.9953,53.2328,1616983,1616983,-0.449472,-0.837,53.2049,"Jan 6, 14",-0.10723964901923962
2014-01-07,53.4448,54.0384,53.1988,53.767,1175023,1175023,0.534275,1.004,53.7988,"Jan 7, 14",-0.09828065044140927
2014-01-08,53.767,54.0299,53.0631,53.3345,1675963,1675963,-0.432509,-0.804,55.6,"Jan 8, 14",-0.10553405157377846
2014-01-09,53.3515,53.8434,53.1607,53.7586,1420773,1420773,0.424029,0.795,53.5408,"Jan 9, 14",-0.09842152574663912
2014-01-10,53.9112,53.9536,52.8596,53.3854,1162798,1162798,-0.373147,-0.694,53.2761,"Jan 10, 14",-0.10468041430756442
2014-01-13,53.2328,53.6144,52.8002,52.8681,1865715,1865715,-0.517317,-0.969,52.4744,"Jan 13, 14",-0.11335598518796797
2014-01-14,52.9444,53.2667,52.4949,53.1734,1763232,1763232,0.305302,0.577,52.8977,"Jan 14, 14",-0.10823583867765048
2014-01-15,53.1225,53.5974,52.9275,53.3769,1351104,1351104,0.203536,0.383,53.3885,"Jan 15, 14",-0.10482296669976122
2014-01-16,53.2497,53.555,52.9105,53.0292,899325,899325,-0.347705,-0.651,53.1009,"Jan 16, 14",-0.11065419808409582
2014-01-17,53.326,53.767,53.0886,53.2328,1451450,1451450,0.203536,0.384,53.3127,"Jan 17, 14",-0.10723964901923962
2014-01-21,53.5211,53.6653,52.8511,53.3684,1201147,1201147,0.135688,0.255,53.3051,"Jan 21, 14",-0.10496551909195805
2014-01-22,53.6144,54.0808,53.4957,53.7246,1108615,1108615,0.356183,0.667,53.8006,"Jan 22, 14",-0.0989917353154265
2014-01-23,53.4278,53.6313,52.5967,53.0123,1509060,1509060,-0.712369,-1.326,52.8135,"Jan 23, 14",-0.1109376257815225
2014-01-24,52.5458,52.5967,51.3077,51.3077,1760065,1760065,-1.7046,-3.215,51.1118,"Jan 24, 14",-0.13952525022137555
2014-01-27,51.367,51.6214,50.519,51.1296,1186729,1186729,-0.178093,-0.347,51.0572,"Jan 27, 14",-0.14251214210964122
2014-01-28,51.0448,52.0115,51.0448,51.8759,1177896,1177896,0.746293,1.46,51.8162,"Jan 28, 14",-0.12999604207475784
2014-01-29,51.6893,51.9183,50.9176,51.2822,2300398,2300398,-0.593645,-1.144,51.2096,"Jan 29, 14",-0.139952907397966
2014-01-30,49.9847,50.926,47.3981,48.7126,3459491,3459491,-2.5696,-5.011,49.1563,"Jan 30, 14",-0.18304733410255722
2014-01-31,47.8815,48.8907,47.5338,48.0087,2595832,2595832,-0.703889,-1.445,48.2235,"Jan 31, 14",-0.19485234926342349
2014-02-03,47.7034,47.8052,46.8977,46.9571,2774841,2774841,-1.0516,-2.19,46.9513,"Feb 3, 14",-0.21248859580862434
2014-02-04,47.1352,47.7119,46.9656,47.22,1833220,1833220,0.262902,0.56,46.907,"Feb 4, 14",-0.20807953417232408
2014-02-05,47.1861,47.2624,46.3635,46.4228,2083436,2083436,-0.797179,-1.688,46.3472,"Feb 5, 14",-0.2214492714734215
2014-02-06,46.8129,47.4659,46.7451,47.3811,3910893,3910893,0.95831,2.064,47.291,"Feb 6, 14",-0.20537774706845194
2014-02-07,47.7458,49.425,47.3811,49.1281,5948744,5948744,1.747,3.687,47.9747,"Feb 7, 14",-0.17607903775458178
2014-02-10,49.1875,49.1875,48.2631,48.2801,2638444,2638444,-0.848062,-1.726,48.5476,"Feb 10, 14",-0.1903007352349264
2014-02-11,48.4243,49.179,48.2377,48.4836,1927070,1927070,0.203534,0.422,48.6768,"Feb 11, 14",-0.18688786325703705
2014-02-12,48.6023,48.9161,47.6864,47.7288,2181651,2181651,-0.754775,-1.557,48.0627,"Feb 12, 14",-0.19954651568411735
2014-02-13,47.3814,49.0102,47.1682,48.797,2986261,2986261,1.0681,2.238,48.3098,"Feb 13, 14",-0.18163187270239092
2014-02-14,48.7714,51.5259,48.7544,51.2189,5258967,5258967,2.4219,4.963,50.7501,"Feb 14, 14",-0.14101450344809086
2014-02-18,51.2616,51.4492,49.9142,49.9653,2280794,2280794,-1.2536,-2.448,50.2563,"Feb 18, 14",-0.16203846566667565
2014-02-19,49.701,50.3576,49.0699,49.1125,2374278,2374278,-0.852795,-1.707,49.6874,"Feb 19, 14",-0.17634066332143727
2014-02-20,49.0528,49.718,49.0358,49.556,1481027,1481027,0.443455,0.903,49.4743,"Feb 20, 14",-0.16890278262269576
2014-02-21,49.4963,49.6967,49.0102,49.1808,1592550,1592550,-0.37523,-0.757,49.4053,"Feb 21, 14",-0.1751952129229614
2014-02-24,49.5475,50.6817,49.4366,50.4258,2232562,2232562,1.2451,2.532,50.3626,"Feb 24, 14",-0.15431548018354038
2014-02-25,50.4088,50.9887,49.9909,50.3832,1254678,1254678,-0.042638,-0.085,51.1908,"Feb 25, 14",-0.15502991923149165
2014-02-26,50.3235,50.7669,50.2382,50.5282,1553991,1553991,0.144976,0.288,50.5167,"Feb 26, 14",-0.15259814312931017
2014-02-27,50.4941,50.6817,50.17,50.5793,1140461,1140461,0.051169,0.101,50.4905,"Feb 27, 14",-0.15174115168916197
2014-02-28,50.5367,51.2872,50.17,50.6305,1495105,1495105,0.051166,0.101,50.7606,"Feb 28, 14",-0.15088248316204692
2014-03-03,50.5111,51.3213,50.3747,50.4941,1246328,1246328,-0.136449,-0.269,49.3953,"Mar 3, 14",-0.1531700297850645
2014-03-04,50.7755,50.9814,50.315,50.6902,1084203,1084203,0.196142,0.388,50.6884,"Mar 4, 14",-0.14988126224273493
2014-03-05,50.7073,51.2573,50.5964,50.7328,1681442,1681442,0.042641,0.084,50.9069,"Mar 5, 14",-0.14916682319478367
2014-03-06,50.7499,51.2872,50.7226,51.074,983205,983205,0.341121,0.672,51.0784,"Mar 6, 14",-0.1434446024633054
2014-03-07,51.3127,51.4108,50.8224,51.0569,1045610,1045610,-0.017058,-0.033,51.0911,"Mar 7, 14",-0.14373138433466612
2014-03-10,51.0569,51.3298,50.5452,50.9034,1405210,1405210,-0.153502,-0.301,50.9071,"Mar 10, 14",-0.14630571282904453
2014-03-11,50.9801,51.4321,50.3661,50.5964,1575320,1575320,-0.307006,-0.603,50.7527,"Mar 11, 14",-0.15145436981780125
2014-03-12,50.315,51.091,50.3064,50.7414,1328752,1328752,0.144975,0.287,50.6743,"Mar 12, 14",-0.14902259371561977
2014-03-13,50.8693,51.0441,50.1956,50.332,1493920,1493920,-0.40934,-0.807,50.3697,"Mar 13, 14",-0.15588858775860684
2014-03-14,50.315,51.4321,50.315,51.3895,1934178,1934178,1.0575,2.101,51.0988,"Mar 14, 14",-0.13815339308235175
2014-03-17,52.2764,52.2849,50.8437,51.2189,1281166,1281166,-0.170562,-0.332,51.4306,"Mar 17, 14",-0.14101450344809086
2014-03-18,51.236,51.688,51.1166,51.4748,941526,941526,0.255838,0.499,51.4319,"Mar 18, 14",-0.1367228378994821
2014-03-19,51.3895,51.5899,50.8011,51.091,1010903,1010903,-0.383759,-0.746,50.3288,"Mar 19, 14",-0.14315949767891165
2014-03-20,50.8352,51.8841,50.7499,51.7732,1469684,1469684,0.682239,1.335,51.4348,"Mar 20, 14",-0.13171841038988916
2014-03-21,52.2508,52.5664,51.9395,52.3958,2492370,2492370,0.622539,1.202,49.6287,"Mar 21, 14",-0.1212768669332117
2014-03-24,53.0013,53.3595,52.6772,52.7113,2182634,2182634,0.315536,0.602,53.0331,"Mar 24, 14",-0.11598565755225804
2014-03-25,52.8734,53.3168,52.7625,52.8478,1444893,1444893,0.136448,0.259,53.0053,"Mar 25, 14",-0.11369643384227336
2014-03-26,53.0524,53.6238,52.5664,52.5834,1450186,1450186,-0.264368,-0.5,52.986,"Mar 26, 14",-0.11813065178307894
2014-03-27,52.7284,53.7006,52.6175,53.1121,1386878,1386878,0.528735,1.006,53.2076,"Mar 27, 14",-0.10926389298843486
2014-03-28,53.3509,53.6771,53.0874,53.513,1066008,1066008,0.400812,0.755,53.4735,"Mar 28, 14",-0.10254045133764463
2014-03-31,53.7262,53.8455,53.1036,53.6068,1802340,1802340,0.093811,0.175,53.5212,"Mar 31, 14",-0.10096734376257818
2014-04-01,53.6665,53.8455,53.3765,53.7091,1051428,1051428,0.102332,0.191,53.6,"Apr 1, 14",-0.09925168379531493
2014-04-02,53.5812,54.1781,53.2571,54.1014,1336675,1336675,0.392291,0.73,53.8517,"Apr 2, 14",-0.09267247162368858
2014-04-03,52.916,53.9479,52.3446,52.7625,3073803,3073803,-1.3389,-2.475,52.9814,"Apr 3, 14",-0.11512698902514287
2014-04-04,52.9927,53.6579,52.5919,52.7966,1598404,1598404,0.034112,0.065,57.6914,"Apr 4, 14",-0.11455510236938853
2014-04-07,52.6857,52.8648,52.0717,52.2508,1307664,1307664,-0.54579,-1.034,52.3348,"Apr 7, 14",-0.1237086430353933
2014-04-08,51.9182,52.4896,51.0484,52.1058,2533802,2533802,-0.144976,-0.277,52.0186,"Apr 8, 14",-0.1261404191375748
2014-04-09,51.9779,52.0717,50.7073,51.5089,2290203,2290203,-0.596957,-1.146,51.3391,"Apr 9, 14",-0.13615095124372778
2014-04-10,51.5089,52.0803,51.1251,51.1848,1908747,1908747,-0.324062,-0.629,50.8247,"Apr 10, 14",-0.14158639010384522
2014-04-11,51.074,51.5942,50.7669,50.8352,1362744,1362744,-0.349645,-0.683,51.0736,"Apr 11, 14",-0.14744948614055334
2014-04-14,51.1848,51.4151,50.6646,51.1251,1363973,1363973,0.28995,0.57,51.1121,"Apr 14, 14",-0.1425876110231572
2014-04-15,51.1592,52.6346,51.074,52.5322,1697560,1697560,1.4071,2.752,52.1477,"Apr 15, 14",-0.11898932031019398
2014-04-16,53.3168,53.8797,52.9842,53.8711,1875615,1875615,1.3389,2.549,53.6057,"Apr 16, 14",-0.0965348029087397
2014-04-17,53.7432,54.7921,53.6068,54.5278,1379438,1379438,0.656652,1.219,54.4493,"Apr 17, 14",-0.08552137279630777
2014-04-21,54.5704,54.9798,54.3231,54.8604,700165,700165,0.332591,0.61,54.787,"Apr 21, 14",-0.0799433815439934
2014-04-22,54.5619,54.6813,54.0246,54.3913,1154859,1154859,-0.469038,-0.855,54.4675,"Apr 22, 14",-0.08781059650629244
2014-04-23,54.4596,55.3976,54.3316,55.2782,897770,897770,0.886909,1.631,55.1202,"Apr 23, 14",-0.07293651219577649
2014-04-24,55.4317,55.7217,54.8945,55.2185,1088842,1088842,-0.059695,-0.108,55.216,"Apr 24, 14",-0.07393773311508847
2014-04-25,55.0224,55.1418,54.1355,54.3487,865293,865293,-0.869852,-1.575,54.4531,"Apr 25, 14",-0.08852503555424372
2014-04-28,54.5789,55.0395,54.144,54.6813,1333259,1333259,0.332589,0.612,54.627,"Apr 28, 14",-0.08294704430192935
2014-04-29,55.0821,55.5179,54.8945,55.0309,1155147,1155147,0.349646,0.639,55.1756,"Apr 29, 14",-0.07708394826522123
2014-04-30,54.7239,54.8732,53.4234,54.0929,2428486,2428486,-0.938075,-1.705,53.9754,"Apr 30, 14",-0.0928150240158854
2014-05-01,52.0206,53.2912,51.4065,52.3276,3619979,3619979,-1.7653,-3.263,52.5056,"May 1, 14",-0.12242064024472062
2014-05-02,52.3446,52.5088,51.9012,52.1996,2141647,2141647,-0.127919,-0.244,52.224,"May 2, 14",-0.12456731156250847
2014-05-05,52.1996,52.4811,52.0291,52.2679,2203732,2203732,0.068224,0.131,52.2175,"May 5, 14",-0.1234218611640326
2014-05-06,52.2252,52.6602,51.8756,51.8841,1436009,1436009,-0.383757,-0.734,52.4911,"May 6, 14",-0.12985852094346212
2014-05-07,52.2935,52.5067,51.8415,52.012,1228872,1228872,0.127919,0.247,52.1659,"May 7, 14",-0.12771352671264125
2014-05-08,51.9268,52.157,51.0569,51.1592,1477078,1477078,-0.852798,-1.64,51.4327,"May 8, 14",-0.14201572436740284
2014-05-09,51.0825,51.3298,50.801,51.1678,1515775,1515775,0.008531,0.017,51.2084,"May 9, 14",-0.14187149488823897
2014-05-12,51.4833,52.2764,51.2786,52.1144,1338862,1338862,0.946601,1.85,52.0043,"May 12, 14",-0.1259961896584109
2014-05-13,52.0973,52.4128,51.7221,52.012,1312009,1312009,-0.102334,-0.196,52.0226,"May 13, 14",-0.12771352671264125
2014-05-14,52.0999,52.4514,52.0142,52.1342,929829,929829,0.122161,0.235,52.1999,"May 14, 14",-0.12566412643894065
2014-05-15,52.5542,52.9571,51.5684,52.3742,1473907,1473907,0.240012,0.46,52.1279,"May 15, 14",-0.12163911771808839
2014-05-16,52.2028,52.2285,51.3713,51.5427,909853,909853,-0.831474,-1.588,51.7225,"May 16, 14",-0.13558409584887432
2014-05-19,51.457,52.1428,51.3199,52.0828,1194191,1194191,0.540026,1.048,51.8135,"May 19, 14",-0.12652614913998986
2014-05-20,51.9799,52.3056,51.7485,51.8085,755356,755356,-0.274296,-0.527,51.9351,"May 20, 14",-0.1311263986905305
2014-05-21,52.4856,52.8971,52.117,52.8457,1478590,1478590,1.0372,2.002,52.6654,"May 21, 14",-0.1137316526685808
2014-05-22,52.7685,53.0085,52.3742,52.4171,879611,879611,-0.428593,-0.811,52.568,"May 22, 14",-0.12091964740923612
