date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,54.9,54.9,53.04,53.55,688045,688045,-0.93,-1.707,53.6465,"Sep 3, 13",-0.08273381294964037
2013-09-04,53.72,55.59,53.38,55.31,373608,373608,1.76,3.287,55.0105,"Sep 4, 13",-0.05258650222679
2013-09-05,55.33,56.84,55.33,56.52,353762,353762,1.21,2.188,56.4156,"Sep 5, 13",-0.031860226104830414
2013-09-06,56.89,57.28,55.88,56.65,400264,400264,0.13,0.23,56.7136,"Sep 6, 13",-0.02963343610825632
2013-09-09,57.09,57.69,56.65,56.75,419548,419548,0.1,0.177,57.0884,"Sep 9, 13",-0.027920520726276165
2013-09-10,56.74,56.79,56.13,56.53,433096,433096,-0.22,-0.388,56.3067,"Sep 10, 13",-0.03168893456663243
2013-09-11,56.65,57.56,56.34,56.64,516820,516820,0.11,0.195,56.8948,"Sep 11, 13",-0.0298047276464543
2013-09-12,56.51,57.09,56.3,56.64,408965,408965,0,0,56.7545,"Sep 12, 13",-0.0298047276464543
2013-09-13,56.91,56.96,55.91,56.25,343324,343324,-0.39,-0.689,56.1148,"Sep 13, 13",-0.036485097636176814
2013-09-16,56.99,57.66,56.6,57.46,388969,388969,1.21,2.151,57.3269,"Sep 16, 13",-0.015758821514217227
2013-09-17,57.43,57.95,56.96,57.94,640663,640663,0.48,0.835,57.5734,"Sep 17, 13",-0.007536827680712655
2013-09-18,57.82,58.6,56.78,58.31,460885,460885,0.37,0.639,57.7238,"Sep 18, 13",-0.001199040767386096
2013-09-19,58.25,59.4,57.98,58.99,468348,468348,0.68,1.166,58.9257,"Sep 19, 13",0.010448783830078783
2013-09-20,59.29,59.33,57.1827,57.97,403728,403728,-1.02,-1.729,58.1623,"Sep 20, 13",-0.007022953066118597
2013-09-23,57.65,57.73,56.91,57.39,346698,346698,-0.58,-1.001,57.3067,"Sep 23, 13",-0.01695786228160332
2013-09-24,57.38,58.58,56.6,57.73,287303,287303,0.34,0.592,57.9522,"Sep 24, 13",-0.011133949982870943
2013-09-25,57.82,57.83,56.97,57.64,296002,296002,-0.09,-0.156,57.4871,"Sep 25, 13",-0.012675573826652997
2013-09-26,58.45,58.599,56.66,57.04,574149,574149,-0.6,-1.041,56.9633,"Sep 26, 13",-0.022953066118533802
2013-09-27,56.54,59.009,56.44,57.9,865656,865656,0.86,1.508,61.945,"Sep 27, 13",-0.008221993833504693
2013-09-30,56.98,57.94,56.83,57.44,477500,477500,-0.46,-0.794,57.4278,"Sep 30, 13",-0.016101404590613305
2013-10-01,57.36,58.16,57.05,57.8,831876,831876,0.36,0.627,57.5089,"Oct 1, 13",-0.009934909215484847
2013-10-02,57.28,57.43,55.97,56.99,906588,906588,-0.81,-1.401,59.2839,"Oct 2, 13",-0.02380952380952382
2013-10-03,56.89,57.035,55.63,56,664402,664402,-0.99,-1.737,56.0539,"Oct 3, 13",-0.04076738609112714
2013-10-04,55.86,57.48,55.7301,56.81,482944,482944,0.81,1.446,56.9562,"Oct 4, 13",-0.026892771497088047
2013-10-07,56.76,56.86,55.91,56.56,483983,483983,-0.25,-0.44,56.5527,"Oct 7, 13",-0.031175059952038373
2013-10-08,56.6,57.425,55.84,56.35,954217,954217,-0.21,-0.371,56.2786,"Oct 8, 13",-0.03477218225419666
2013-10-09,56.74,56.81,55.332,56.08,550096,550096,-0.27,-0.479,54.2811,"Oct 9, 13",-0.03939705378554306
2013-10-10,56.85,57.77,56.77,57.37,616116,616116,1.29,2.3,57.3991,"Oct 10, 13",-0.017300445357999402
2013-10-11,57.16,58.28,56.62,57.52,605419,605419,0.15,0.261,57.3716,"Oct 11, 13",-0.01473107228502911
2013-10-14,57.07,58.21,56.455,57.64,704950,704950,0.12,0.209,57.2191,"Oct 14, 13",-0.012675573826652997
2013-10-15,57.3,58.16,57.15,57.43,553374,553374,-0.21,-0.364,57.7017,"Oct 15, 13",-0.016272696128811284
2013-10-16,57.77,58.33,57.36,58,486859,486859,0.57,0.993,57.9289,"Oct 16, 13",-0.006509078451524538
2013-10-17,57.99,59.19,57.845,58.78,527736,527736,0.78,1.345,58.7598,"Oct 17, 13",0.006851661527920496
2013-10-18,59.36,59.93,58.05,59.14,671698,671698,0.36,0.612,58.9423,"Oct 18, 13",0.013018156903048955
2013-10-21,58.96,59.33,58.02,58.56,574227,574227,-0.58,-0.981,58.5109,"Oct 21, 13",0.0030832476875642294
2013-10-22,59.06,59.82,58.2,58.87,622921,622921,0.31,0.529,58.8823,"Oct 22, 13",0.00839328537170255
2013-10-23,58.28,58.65,57.23,57.88,940266,940266,-0.99,-1.682,57.7795,"Oct 23, 13",-0.00856457690990065
2013-10-24,57.87,58.71,57.02,58.42,839013,839013,0.54,0.933,58.1079,"Oct 24, 13",0.0006851661527920375
2013-10-25,58.65,59.02,57.83,58.3,1040436,1040436,-0.12,-0.205,58.2888,"Oct 25, 13",-0.0013703323055841965
2013-10-28,58.4,58.625,57.67,58.46,624892,624892,0.16,0.274,58.1731,"Oct 28, 13",0.001370332305584075
2013-10-29,58.56,59.28,58,58.39,703539,703539,-0.07,-0.12,58.3733,"Oct 29, 13",0.00017129153819797892
2013-10-30,58.33,59,57.12,57.55,833792,833792,-0.84,-1.439,57.7817,"Oct 30, 13",-0.014217197670435172
2013-10-31,56.31,57.01,54.4,55.27,1936312,1936312,-2.28,-3.962,55.375,"Oct 31, 13",-0.053271668379582034
2013-11-01,54.2,54.97,52.85,53.76,2058861,2058861,-1.51,-2.732,53.6723,"Nov 1, 13",-0.07913669064748209
2013-11-04,53.69,53.92,52.72,53.68,1344007,1344007,-0.08,-0.149,53.3983,"Nov 4, 13",-0.08050702295306617
2013-11-05,53.2,54.1,52.72,53.88,1076854,1076854,0.2,0.373,53.5193,"Nov 5, 13",-0.07708119218910585
2013-11-06,54.1,54.4,53.188,53.53,955779,955779,-0.35,-0.65,53.5581,"Nov 6, 13",-0.08307639602603634
2013-11-07,53.55,53.84,52.32,52.56,1066354,1066354,-0.97,-1.812,52.8581,"Nov 7, 13",-0.09969167523124357
2013-11-08,52.41,53.95,52.3,53.53,694598,694598,0.97,1.846,53.3384,"Nov 8, 13",-0.08307639602603634
2013-11-11,53.26,54.39,53.2,53.93,506421,506421,0.4,0.747,54.0101,"Nov 11, 13",-0.07622473449811584
2013-11-12,53.91,54.1,52.82,53.35,272480,272480,-0.58,-1.075,53.3328,"Nov 12, 13",-0.08615964371360056
2013-11-13,52.9,54.22,52.74,54.18,809326,809326,0.83,1.556,80.5127,"Nov 13, 13",-0.07194244604316552
2013-11-14,54.19,54.36,53.31,53.83,387647,387647,-0.35,-0.646,53.7376,"Nov 14, 13",-0.077937649880096
2013-11-15,53.85,54.33,53.52,53.84,315889,315889,0.01,0.019,53.838,"Nov 15, 13",-0.07776635834189789
2013-11-18,52.65,53.51,49.97,50.93,2042140,2042140,-2.91,-5.405,50.9388,"Nov 18, 13",-0.12761219595751974
2013-11-19,50.86,50.88,49.31,49.91,1597998,1597998,-1.02,-2.003,49.8304,"Nov 19, 13",-0.14508393285371712
2013-11-20,50.35,50.35,49,49.69,1211824,1211824,-0.22,-0.441,49.5725,"Nov 20, 13",-0.14885234669407338
2013-11-21,49.77,50.48,49.73,50.38,589386,589386,0.69,1.389,50.2185,"Nov 21, 13",-0.1370332305584104
2013-11-22,50.38,50.631,49.9,50.61,333991,333991,0.23,0.457,50.3944,"Nov 22, 13",-0.13309352517985618
2013-11-25,50.56,50.56,49.15,49.88,567779,567779,-0.73,-1.442,49.6434,"Nov 25, 13",-0.14559780746831105
2013-11-26,49.88,50.705,49.59,50.43,393472,393472,0.55,1.103,50.3163,"Nov 26, 13",-0.1361767728674204
2013-11-27,50.24,50.49,49.56,50.36,285674,285674,-0.07,-0.139,50.2837,"Nov 27, 13",-0.1373758136348065
2013-11-29,50.69,51.29,50.35,50.63,105264,105264,0.27,0.536,50.8524,"Nov 29, 13",-0.13275094210346008
2013-12-02,50.71,50.75,49.51,49.99,441797,441797,-0.64,-1.264,49.9838,"Dec 2, 13",-0.14371360054813292
2013-12-03,49.71,49.92,49.29,49.79,513922,513922,-0.2,-0.4,49.7349,"Dec 3, 13",-0.14713943131209323
2013-12-04,49.56,51.145,49.56,50.82,577882,577882,1.03,2.069,50.7468,"Dec 4, 13",-0.12949640287769787
2013-12-05,50.63,51.13,50.12,50.81,390335,390335,-0.01,-0.02,50.7151,"Dec 5, 13",-0.12966769441589585
2013-12-06,50.97,51.54,50.5,50.74,286647,286647,-0.07,-0.138,50.7844,"Dec 6, 13",-0.13086673518328196
2013-12-09,50.94,50.94,49.84,50.13,521460,521460,-0.61,-1.202,50.1286,"Dec 9, 13",-0.14131551901336073
2013-12-10,49.96,50.37,49.18,49.33,485724,485724,-0.8,-1.596,49.5145,"Dec 10, 13",-0.15501884206920186
2013-12-11,49.29,49.5,48.191,48.36,344232,344232,-0.97,-1.966,48.7031,"Dec 11, 13",-0.17163412127440908
2013-12-12,48.28,49.27,48.1,48.69,376999,376999,0.33,0.682,48.7205,"Dec 12, 13",-0.1659815005138747
2013-12-13,48.65,48.65,47.67,48.3,474011,474011,-0.39,-0.801,48.1153,"Dec 13, 13",-0.17266187050359721
2013-12-16,48.43,49.31,47.701,48.98,454617,454617,0.68,1.408,48.772,"Dec 16, 13",-0.16101404590613233
2013-12-17,48.86,49.06,47.6,47.89,498329,498329,-1.09,-2.225,48.0212,"Dec 17, 13",-0.17968482356971568
2013-12-18,47.85,48.29,47.02,48.26,299148,299148,0.37,0.773,47.7285,"Dec 18, 13",-0.17334703665638926
2013-12-19,47.99,48.41,47.13,47.42,406775,406775,-0.84,-1.741,47.3716,"Dec 19, 13",-0.18773552586502226
2013-12-20,47.29,48.27,47.23,48.08,363404,363404,0.66,1.392,47.945,"Dec 20, 13",-0.17643028434395347
2013-12-23,48.1,48.34,47.53,47.76,459149,459149,-0.32,-0.666,47.8411,"Dec 23, 13",-0.1819116135662899
2013-12-24,47.87,49.25,47.87,48.79,123688,123688,1.03,2.157,48.733,"Dec 24, 13",-0.16426858513189455
2013-12-26,49,49.21,48.54,48.86,196645,196645,0.07,0.143,49.0297,"Dec 26, 13",-0.16306954436450843
2013-12-27,48.81,49.49,48.55,49.1,169865,169865,0.24,0.491,48.9513,"Dec 27, 13",-0.1589585474477561
2013-12-30,49.11,49.41,48.87,49.05,161229,161229,-0.05,-0.102,49.0452,"Dec 30, 13",-0.15981500513874622
2013-12-31,49.09,49.48,48.72,49.23,322030,322030,0.18,0.367,49.13,"Dec 31, 13",-0.156731757451182
2014-01-02,48.82,48.9,47.62,47.86,222030,222030,-1.37,-2.783,48.0391,"Jan 2, 14",-0.18019869818430975
2014-01-03,47.76,49.04,47.55,48.49,357880,357880,0.63,1.316,48.4816,"Jan 3, 14",-0.1694073312778349
2014-01-06,48.6,48.9,47.97,48.01,289369,289369,-0.48,-0.99,48.2489,"Jan 6, 14",-0.17762932511133958
2014-01-07,48.28,48.6487,47.61,48.03,587843,587843,0.02,0.042,48.0312,"Jan 7, 14",-0.1772867420349435
2014-01-08,48.09,48.19,46.16,46.38,790572,790572,-1.65,-3.435,46.8758,"Jan 8, 14",-0.20554984583761562
2014-01-09,46.28,46.46,44.33,44.65,1293834,1293834,-1.73,-3.73,46.4641,"Jan 9, 14",-0.23518328194587193
2014-01-10,44.49,45.17,44.34,44.9,822862,822862,0.25,0.56,44.8634,"Jan 10, 14",-0.2309009934909216
2014-01-13,44.32,45.08,43.55,44.21,776112,776112,-0.69,-1.537,44.2207,"Jan 13, 14",-0.24272010962658447
2014-01-14,44.41,46.15,44.41,45.96,487696,487696,1.75,3.958,45.6447,"Jan 14, 14",-0.21274409044193218
2014-01-15,46,46.23,45.6,46.22,380952,380952,0.26,0.566,45.9738,"Jan 15, 14",-0.20829051044878388
2014-01-16,46.05,46.15,45.25,45.69,489833,489833,-0.53,-1.147,45.6261,"Jan 16, 14",-0.2173689619732786
2014-01-17,45.77,46.27,45.3,46.03,549940,549940,0.34,0.744,44.6076,"Jan 17, 14",-0.2115450496745461
2014-01-21,46.33,47.305,46.2999,46.82,700482,700482,0.79,1.716,46.7808,"Jan 21, 14",-0.1980130181569031
2014-01-22,46.89,47.27,46.755,47.01,357119,357119,0.19,0.406,47.0365,"Jan 22, 14",-0.19475847893114087
2014-01-23,46.36,46.56,44.42,44.83,872935,872935,-2.18,-4.637,45.1592,"Jan 23, 14",-0.2321000342583077
2014-01-24,44.6,44.7,42.95,42.96,582423,582423,-1.87,-4.171,43.0804,"Jan 24, 14",-0.2641315519013361
2014-01-27,43.01,43.376,41.55,42.67,831473,831473,-0.29,-0.675,42.4877,"Jan 27, 14",-0.2690990065090785
2014-01-28,42.69,43.01,42.27,42.75,486972,486972,0.08,0.187,42.6823,"Jan 28, 14",-0.2677286742034944
2014-01-29,42.18,42.9,42,42.12,495179,495179,-0.63,-1.474,40.9687,"Jan 29, 14",-0.27852004110996925
2014-01-30,42.56,42.6,41.6,42.36,456500,456500,0.24,0.57,42.2035,"Jan 30, 14",-0.2744090441932169
2014-01-31,41.54,43.09,41.5,42.71,532225,532225,0.35,0.826,42.6297,"Jan 31, 14",-0.2684138403562864
2014-02-03,42.72,42.96,41.33,42.19,771802,771802,-0.52,-1.218,41.7164,"Feb 3, 14",-0.27732100034258317
2014-02-04,42.4,42.81,41.66,42.03,904068,904068,-0.16,-0.379,41.6859,"Feb 4, 14",-0.2800616649537513
2014-02-05,41.82,41.82,40.16,40.42,865493,865493,-1.61,-3.831,40.5138,"Feb 5, 14",-0.3076396026036314
2014-02-06,40.5,41.54,40.45,41.45,657714,657714,1.03,2.548,41.1827,"Feb 6, 14",-0.289996574169236
2014-02-07,41.65,42.11,41.11,41.34,346833,346833,-0.11,-0.265,41.2853,"Feb 7, 14",-0.2918807810894142
2014-02-10,41.41,41.66,40.72,41.54,321745,321745,0.2,0.484,41.3164,"Feb 10, 14",-0.288454950325454
2014-02-11,41.49,42.54,41.49,42.44,287902,287902,0.9,2.167,42.2543,"Feb 11, 14",-0.27303871188763285
2014-02-12,42.5,42.99,42.17,42.29,244907,244907,-0.15,-0.353,42.4359,"Feb 12, 14",-0.275608084960603
2014-02-13,42.06,42.74,41.91,42.67,473802,473802,0.38,0.899,42.529,"Feb 13, 14",-0.2690990065090785
2014-02-14,42.66,43.67,42.51,43.56,300688,300688,0.89,2.086,43.3715,"Feb 14, 14",-0.2538540596094553
2014-02-18,43.51,43.54,42.67,42.86,380663,380663,-0.7,-1.607,42.934,"Feb 18, 14",-0.26584446728331623
2014-02-19,42.82,43.95,42.75,42.78,656064,656064,-0.08,-0.187,43.1395,"Feb 19, 14",-0.2672147995889003
2014-02-20,42.78,42.91,38.53,39.64,1753142,1753142,-3.14,-7.34,39.9384,"Feb 20, 14",-0.3210003425830764
2014-02-21,39.72,39.95,38.97,39.16,998808,998808,-0.48,-1.211,39.33,"Feb 21, 14",-0.3292223364165811
2014-02-24,39.07,41.39,39,41.08,797885,797885,1.92,4.903,40.7419,"Feb 24, 14",-0.29633436108256256
2014-02-25,40.87,41.35,40.58,41.07,742791,742791,-0.01,-0.024,40.9856,"Feb 25, 14",-0.29650565262076056
2014-02-26,41.11,41.61,40.74,40.93,477256,477256,-0.14,-0.341,41.0541,"Feb 26, 14",-0.29890373415553273
2014-02-27,40.73,41.45,40.41,41.37,304074,304074,0.44,1.075,41.0086,"Feb 27, 14",-0.2913669064748202
2014-02-28,41.46,43.27,41.29,42.76,641550,641550,1.39,3.36,42.4823,"Feb 28, 14",-0.2675573826652964
2014-03-03,42.45,43.28,42.365,42.8,537330,537330,0.04,0.094,42.5629,"Mar 3, 14",-0.26687221651250437
2014-03-04,43.24,43.63,42.83,43.6,700424,700424,0.8,1.869,43.4305,"Mar 4, 14",-0.25316889345666327
2014-03-05,43.46,43.68,43.185,43.36,458229,458229,-0.24,-0.55,43.4463,"Mar 5, 14",-0.2572798903734156
2014-03-06,43.42,44.18,43.35,43.99,868338,868338,0.63,1.453,43.8939,"Mar 6, 14",-0.24648852346694072
2014-03-07,44.14,44.36,42.89,43.28,617037,617037,-0.71,-1.614,43.4967,"Mar 7, 14",-0.2586502226789997
2014-03-10,43.07,43.29,42.34,42.97,537952,537952,-0.31,-0.716,42.8898,"Mar 10, 14",-0.26396026036313813
2014-03-11,43.02,43.31,41.74,41.86,471034,471034,-1.11,-2.583,42.3111,"Mar 11, 14",-0.2829736211031175
2014-03-12,41.51,41.99,41.065,41.14,535455,535455,-0.72,-1.72,41.4329,"Mar 12, 14",-0.2953066118533745
2014-03-13,40.32,40.66,38.175,38.69,1630806,1630806,-2.45,-5.955,38.4386,"Mar 13, 14",-0.3372730387118877
2014-03-14,38.59,39.24,38.47,38.75,544371,544371,0.06,0.155,38.8299,"Mar 14, 14",-0.3362452894826996
2014-03-17,38.97,39.25,38.371,38.91,383535,383535,0.16,0.413,38.8156,"Mar 17, 14",-0.33350462487153143
2014-03-18,39.04,39.67,38.915,39.58,240580,240580,0.67,1.722,39.3886,"Mar 18, 14",-0.32202809181226455
2014-03-19,39.64,40.49,39.35,40.41,529668,529668,0.83,2.097,38.8768,"Mar 19, 14",-0.3078108941418295
2014-03-20,40.31,40.83,40.04,40.71,304726,304726,0.3,0.742,40.5821,"Mar 20, 14",-0.30267214799588904
2014-03-21,40.96,41.69,40.43,40.56,633341,633341,-0.15,-0.368,37.1646,"Mar 21, 14",-0.3052415210688592
2014-03-24,40.74,40.8,39.84,39.95,289205,289205,-0.61,-1.504,40.2278,"Mar 24, 14",-0.31569030489893796
2014-03-25,40.27,40.48,39.54,39.69,376853,376853,-0.26,-0.651,39.7481,"Mar 25, 14",-0.3201438848920864
2014-03-26,39.69,40.59,39.69,39.97,694412,694412,0.28,0.705,40.0846,"Mar 26, 14",-0.315347721822542
2014-03-27,40.02,40.43,39.44,39.48,374607,374607,-0.49,-1.226,40.1223,"Mar 27, 14",-0.3237410071942447
2014-03-28,39.58,41.14,39.48,40.75,561594,561594,1.27,3.217,40.6828,"Mar 28, 14",-0.30198698184309697
2014-03-31,41.09,41.85,40.46,41.81,693349,693349,1.06,2.601,41.2288,"Mar 31, 14",-0.28383007879410754
2014-04-01,41.93,41.98,40.72,40.9,365454,365454,-0.91,-2.177,40.9651,"Apr 1, 14",-0.2994176087701268
2014-04-02,40.88,41.8,40.8,41.73,521801,521801,0.83,2.029,41.6289,"Apr 2, 14",-0.28520041109969174
2014-04-03,41.57,41.87,40.64,40.65,247228,247228,-1.08,-2.588,41.0343,"Apr 3, 14",-0.3036998972250771
2014-04-04,40.84,41.008,39.455,39.75,662760,662760,-0.9,-2.214,40.0393,"Apr 4, 14",-0.31911613566289826
2014-04-07,39.68,40.25,38.45,38.77,325743,325743,-0.98,-2.465,38.8668,"Apr 7, 14",-0.3359027064063035
2014-04-08,38.85,39.57,38.64,39.22,549228,549228,0.45,1.161,39.1204,"Apr 8, 14",-0.32819458718739297
2014-04-09,39.32,39.532,38.6,39.26,374007,374007,0.04,0.102,39.0416,"Apr 9, 14",-0.32750942103460096
2014-04-10,39.25,39.43,38,38.44,455219,455219,-0.82,-2.089,38.4525,"Apr 10, 14",-0.341555327166838
2014-04-11,38.09,38.56,37.84,38.11,316411,316411,-0.33,-0.858,38.2245,"Apr 11, 14",-0.3472079479273724
2014-04-14,38.45,38.72,38.08,38.54,367628,367628,0.43,1.128,38.3711,"Apr 14, 14",-0.33984241178485786
2014-04-15,38.62,39.28,38.16,39.2,234296,234296,0.66,1.713,38.9116,"Apr 15, 14",-0.3285371702637889
2014-04-16,39.55,39.85,39.11,39.73,306653,306653,0.53,1.352,39.5588,"Apr 16, 14",-0.3194587187392944
2014-04-17,39.81,40.53,39.56,40.27,244232,244232,0.54,1.359,40.1317,"Apr 17, 14",-0.31020897567660155
2014-04-21,40.33,40.86,39.47,40.02,572096,572096,-0.25,-0.621,40.2092,"Apr 21, 14",-0.3144912641315519
2014-04-22,39.97,40.26,38.86,38.88,527426,527426,-1.14,-2.849,39.3153,"Apr 22, 14",-0.3340184994861254
2014-04-23,38.81,39.88,38.64,39.86,436603,436603,0.98,2.521,39.592,"Apr 23, 14",-0.31723192874272016
2014-04-24,40.15,41.85,39.68,41.6,855941,855941,1.74,4.365,40.9513,"Apr 24, 14",-0.28742720109626585
2014-04-25,41.58,41.85,40.66,40.76,543156,543156,-0.84,-2.019,41.2432,"Apr 25, 14",-0.301815690304899
2014-04-28,41.67,42.47,40.47,41.31,871534,871534,0.55,1.349,41.464,"Apr 28, 14",-0.2923946557040082
2014-04-29,41.76,42.63,40.865,41.01,810668,810668,-0.3,-0.726,41.5715,"Apr 29, 14",-0.2975334018499487
2014-04-30,40.66,41.72,40,41.43,885711,885711,0.42,1.024,41.0415,"Apr 30, 14",-0.2903391572456321
2014-05-01,38.9,39.6,37.44,38.15,3049721,3049721,-3.28,-7.917,38.4626,"May 1, 14",-0.3465227817745804
2014-05-02,38.17,39.43,38.15,39.06,1014797,1014797,0.91,2.385,39.0503,"May 2, 14",-0.33093525179856115
2014-05-05,38.65,39.22,38.51,39.05,962626,962626,-0.01,-0.026,38.8378,"May 5, 14",-0.33110654333675926
2014-05-06,38.95,39.4,38.7,38.88,621827,621827,-0.17,-0.435,38.9715,"May 6, 14",-0.3340184994861254
2014-05-07,38.91,39.1,38.1,38.25,665647,665647,-0.63,-1.62,38.4696,"May 7, 14",-0.34480986639260025
2014-05-08,38.2,39.67,38.0501,39.17,1032294,1032294,0.92,2.405,38.9553,"May 8, 14",-0.329051044878383
2014-05-09,39.06,40.2,38.82,40.13,707981,707981,0.96,2.451,39.6774,"May 9, 14",-0.3126070572113737
2014-05-12,40.25,41.42,39.88,41.4,1061597,1061597,1.27,3.165,40.8789,"May 12, 14",-0.29085303186022615
2014-05-13,41.44,42.43,41.44,42.14,1444777,1444777,0.74,1.787,42.0409,"May 13, 14",-0.2781774580335732
2014-05-14,41.95,42.39,41.75,41.96,1151840,1151840,-0.18,-0.427,42.0174,"May 14, 14",-0.28126070572113737
2014-05-15,41.6,41.94,41.15,41.8,730090,730090,-0.16,-0.381,41.5251,"May 15, 14",-0.28400137033230566
2014-05-16,41.99,44.24,41.99,43.5,1841592,1841592,1.7,4.067,43.3991,"May 16, 14",-0.2548818088386434
2014-05-19,43.64,43.88,42.745,43.04,885246,885246,-0.46,-1.057,43.0698,"May 19, 14",-0.262761219595752
2014-05-20,42.85,43.08,42.65,42.9,722709,722709,-0.14,-0.325,42.86,"May 20, 14",-0.2651593011305242
2014-05-21,43.12,43.55,42.82,43.51,1062391,1062391,0.61,1.422,43.2981,"May 21, 14",-0.2547105173004454
2014-05-22,43.51,44.875,43.51,44.25,838321,838321,0.74,1.701,44.3118,"May 22, 14",-0.24203494347379242
2014-05-23,44.27,44.38,44,44.38,610603,610603,0.13,0.294,44.4159,"May 23, 14",-0.2398081534772182
2014-05-27,44.57,45,44.505,44.86,654269,654269,0.48,1.082,44.8195,"May 27, 14",-0.23158615964371365
2014-05-28,44.83,45,44.14,44.26,745347,745347,-0.6,-1.337,44.5563,"May 28, 14",-0.24186365193559445
2014-05-29,44.34,45.45,44.19,45.22,666426,666426,0.96,2.169,44.9925,"May 29, 14",-0.22541966426858517
2014-05-30,45.3,45.64,45.05,45.24,587668,587668,0.02,0.044,45.3566,"May 30, 14",-0.2250770811921891
2014-06-02,45.46,45.61,44.73,45.03,606241,606241,-0.21,-0.464,45.1212,"Jun 2, 14",-0.2286742034943474
2014-06-03,44.89,45.005,44.41,44.51,615213,615213,-0.52,-1.155,44.6349,"Jun 3, 14",-0.23758136348064413
2014-06-04,44.45,44.86,43.8501,44.62,388336,388336,0.11,0.247,44.5035,"Jun 4, 14",-0.235697156560466
2014-06-05,44.75,45.23,44.25,45.22,464749,464749,0.6,1.345,44.9742,"Jun 5, 14",-0.22541966426858517
2014-06-06,45.45,46.29,45.345,45.63,492928,492928,0.41,0.907,45.7969,"Jun 6, 14",-0.2183967112024666
2014-06-09,45.62,46.98,45.62,46.51,631413,631413,0.88,1.929,46.5354,"Jun 9, 14",-0.20332305584104152
2014-06-10,46.33,46.45,44.75,44.95,817693,817693,-1.56,-3.354,45.2853,"Jun 10, 14",-0.23004453579993148
2014-06-11,44.84,44.84,43.8,44.1,1078298,1078298,-0.85,-1.891,44.2155,"Jun 11, 14",-0.2446043165467626
2014-06-12,44.17,45.01,44.04,44.98,525634,525634,0.88,1.995,44.8035,"Jun 12, 14",-0.22953066118533752
2014-06-13,45.1,45.17,44.78,45.07,220221,220221,0.09,0.2,44.9736,"Jun 13, 14",-0.22798903734155535
2014-06-16,44.97,45.22,44.63,45.13,200801,200801,0.06,0.133,45.0137,"Jun 16, 14",-0.22696128811236724
2014-06-17,45.05,45.6,44.9,45.02,281433,281433,-0.11,-0.244,45.1874,"Jun 17, 14",-0.22884549503254537
2014-06-18,45.24,45.57,45,45.28,240825,240825,0.26,0.578,45.2,"Jun 18, 14",-0.22439191503939707
2014-06-19,45.46,46,45.25,45.83,335977,335977,0.55,1.215,45.6916,"Jun 19, 14",-0.2149708804385064
2014-06-20,46.09,46.17,45.07,45.16,585030,585030,-0.67,-1.462,45.4092,"Jun 20, 14",-0.2264474134977733
